Delay is 5..num_iter is 1000
Time is 1521478843 : 288963.slept for 5.267143 ms
Time is 1521478843 : 294019.slept for 5.053043 ms
Time is 1521478843 : 300149.slept for 6.124973 ms
Time is 1521478843 : 305930.slept for 5.775928 ms
Time is 1521478843 : 311369.slept for 5.434990 ms
Time is 1521478843 : 317909.slept for 6.535053 ms
Time is 1521478843 : 323485.slept for 5.570889 ms
Time is 1521478843 : 329690.slept for 6.200075 ms
Time is 1521478843 : 335103.slept for 5.408049 ms
Time is 1521478843 : 340477.slept for 5.369902 ms
Time is 1521478843 : 346456.slept for 5.975008 ms
Time is 1521478843 : 352203.slept for 5.741835 ms
Time is 1521478843 : 358490.slept for 6.282091 ms
Time is 1521478843 : 363968.slept for 5.469799 ms
Time is 1521478843 : 370360.slept for 6.387949 ms
Time is 1521478843 : 376201.slept for 5.836010 ms
Time is 1521478843 : 382419.slept for 6.214142 ms
Time is 1521478843 : 388465.slept for 6.040812 ms
Time is 1521478843 : 393811.slept for 5.340099 ms
Time is 1521478843 : 399702.slept for 5.886078 ms
Time is 1521478843 : 404891.slept for 5.185127 ms
Time is 1521478843 : 410615.slept for 5.719900 ms
Time is 1521478843 : 417120.slept for 6.500959 ms
Time is 1521478843 : 422938.slept for 5.814075 ms
Time is 1521478843 : 428195.slept for 5.251884 ms
Time is 1521478843 : 433367.slept for 5.167007 ms
Time is 1521478843 : 438761.slept for 5.388975 ms
Time is 1521478843 : 444765.slept for 5.999088 ms
Time is 1521478843 : 451251.slept for 6.479979 ms
Time is 1521478843 : 456822.slept for 5.566835 ms
Time is 1521478843 : 463094.slept for 6.268024 ms
Time is 1521478843 : 469307.slept for 6.208897 ms
Time is 1521478843 : 475462.slept for 6.150007 ms
Time is 1521478843 : 480967.slept for 5.501032 ms
Time is 1521478843 : 486880.slept for 5.908966 ms
Time is 1521478843 : 492380.slept for 5.492926 ms
Time is 1521478843 : 498338.slept for 5.953074 ms
Time is 1521478843 : 503901.slept for 5.558014 ms
Time is 1521478843 : 510053.slept for 6.139994 ms
Time is 1521478843 : 515578.slept for 5.521059 ms
Time is 1521478843 : 521193.slept for 5.609989 ms
Time is 1521478843 : 526617.slept for 5.419016 ms
Time is 1521478843 : 531987.slept for 5.364895 ms
Time is 1521478843 : 538249.slept for 6.258011 ms
Time is 1521478843 : 543579.slept for 5.311012 ms
Time is 1521478843 : 548770.slept for 5.184889 ms
Time is 1521478843 : 554142.slept for 5.367041 ms
Time is 1521478843 : 559733.slept for 5.585909 ms
Time is 1521478843 : 564939.slept for 5.202055 ms
Time is 1521478843 : 570186.slept for 5.240917 ms
Time is 1521478843 : 575227.slept for 5.033016 ms
Time is 1521478843 : 580592.slept for 5.360842 ms
Time is 1521478843 : 585985.slept for 5.388975 ms
Time is 1521478843 : 591938.slept for 5.948067 ms
Time is 1521478843 : 597254.slept for 5.312920 ms
Time is 1521478843 : 602773.slept for 5.514860 ms
Time is 1521478843 : 607937.slept for 5.159140 ms
Time is 1521478843 : 613262.slept for 5.321026 ms
Time is 1521478843 : 618459.slept for 5.192995 ms
Time is 1521478843 : 623748.slept for 5.284071 ms
Time is 1521478843 : 628870.slept for 5.115986 ms
Time is 1521478843 : 634210.slept for 5.334139 ms
Time is 1521478843 : 639372.slept for 5.156994 ms
Time is 1521478843 : 644649.slept for 5.270958 ms
Time is 1521478843 : 649988.slept for 5.333900 ms
Time is 1521478843 : 655124.slept for 5.128860 ms
Time is 1521478843 : 660366.slept for 5.234957 ms
Time is 1521478843 : 665981.slept for 5.609035 ms
Time is 1521478843 : 671183.slept for 5.196095 ms
Time is 1521478843 : 677415.slept for 6.225824 ms
Time is 1521478843 : 682710.slept for 5.290985 ms
Time is 1521478843 : 688293.slept for 5.578995 ms
Time is 1521478843 : 693494.slept for 5.196095 ms
Time is 1521478843 : 698640.slept for 5.136013 ms
Time is 1521478843 : 703883.slept for 5.237818 ms
Time is 1521478843 : 709723.slept for 5.835056 ms
Time is 1521478843 : 714871.slept for 5.143881 ms
Time is 1521478843 : 721043.slept for 6.168127 ms
Time is 1521478843 : 726606.slept for 5.556822 ms
Time is 1521478843 : 732335.slept for 5.725145 ms
Time is 1521478843 : 737713.slept for 5.373001 ms
Time is 1521478843 : 743735.slept for 6.018162 ms
Time is 1521478843 : 750014.slept for 6.273985 ms
Time is 1521478843 : 756026.slept for 6.005049 ms
Time is 1521478843 : 762293.slept for 6.261110 ms
Time is 1521478843 : 767555.slept for 5.255938 ms
Time is 1521478843 : 772763.slept for 5.199909 ms
Time is 1521478843 : 777884.slept for 5.116940 ms
Time is 1521478843 : 784188.slept for 6.298065 ms
Time is 1521478843 : 789555.slept for 5.360126 ms
Time is 1521478843 : 794916.slept for 5.355835 ms
Time is 1521478843 : 800349.slept for 5.422115 ms
Time is 1521478843 : 805424.slept for 5.070925 ms
Time is 1521478843 : 810708.slept for 5.277157 ms
Time is 1521478843 : 816678.slept for 5.964994 ms
Time is 1521478843 : 821952.slept for 5.267143 ms
Time is 1521478843 : 827363.slept for 5.403042 ms
Time is 1521478843 : 832420.slept for 5.053997 ms
Time is 1521478843 : 837674.slept for 5.247831 ms
Time is 1521478843 : 843438.slept for 5.759954 ms
Time is 1521478843 : 849265.slept for 5.822182 ms
Time is 1521478843 : 854578.slept for 5.305052 ms
Time is 1521478843 : 860212.slept for 5.629063 ms
Time is 1521478843 : 865888.slept for 5.670071 ms
Time is 1521478843 : 871421.slept for 5.528212 ms
Time is 1521478843 : 876641.slept for 5.216122 ms
Time is 1521478843 : 882323.slept for 5.676985 ms
Time is 1521478843 : 887676.slept for 5.347967 ms
Time is 1521478843 : 893267.slept for 5.585909 ms
Time is 1521478843 : 898844.slept for 5.572081 ms
Time is 1521478843 : 904170.slept for 5.321980 ms
Time is 1521478843 : 910630.slept for 6.454945 ms
Time is 1521478843 : 915800.slept for 5.166054 ms
Time is 1521478843 : 921489.slept for 5.685091 ms
Time is 1521478843 : 926642.slept for 5.148888 ms
Time is 1521478843 : 932895.slept for 6.245852 ms
Time is 1521478843 : 938660.slept for 5.759954 ms
Time is 1521478843 : 943735.slept for 5.068779 ms
Time is 1521478843 : 948849.slept for 5.109072 ms
Time is 1521478843 : 954176.slept for 5.315065 ms
Time is 1521478843 : 959867.slept for 5.686998 ms
Time is 1521478843 : 965968.slept for 6.096840 ms
Time is 1521478843 : 971568.slept for 5.594015 ms
Time is 1521478843 : 977853.slept for 6.278992 ms
Time is 1521478843 : 983350.slept for 5.491972 ms
Time is 1521478843 : 989685.slept for 6.330013 ms
Time is 1521478843 : 995202.slept for 5.512953 ms
Time is 1521478844 : 1202.slept for 5.994081 ms
Time is 1521478844 : 6532.slept for 5.324841 ms
Time is 1521478844 : 12548.slept for 6.011963 ms
Time is 1521478844 : 17994.slept for 5.441904 ms
Time is 1521478844 : 23347.slept for 5.343914 ms
Time is 1521478844 : 29061.slept for 5.710125 ms
Time is 1521478844 : 34474.slept for 5.409002 ms
Time is 1521478844 : 39890.slept for 5.411148 ms
Time is 1521478844 : 45859.slept for 5.964994 ms
Time is 1521478844 : 51522.slept for 5.660057 ms
Time is 1521478844 : 57524.slept for 5.997896 ms
Time is 1521478844 : 62866.slept for 5.336046 ms
Time is 1521478844 : 69070.slept for 6.200075 ms
Time is 1521478844 : 74422.slept for 5.346775 ms
Time is 1521478844 : 80466.slept for 6.039143 ms
Time is 1521478844 : 86700.slept for 6.228924 ms
Time is 1521478844 : 93063.slept for 6.357193 ms
Time is 1521478844 : 99209.slept for 6.141186 ms
Time is 1521478844 : 105345.slept for 6.132126 ms
Time is 1521478844 : 110984.slept for 5.634069 ms
Time is 1521478844 : 117024.slept for 6.034851 ms
Time is 1521478844 : 122482.slept for 5.454063 ms
Time is 1521478844 : 127748.slept for 5.260944 ms
Time is 1521478844 : 134005.slept for 6.252050 ms
Time is 1521478844 : 139371.slept for 5.362034 ms
Time is 1521478844 : 145017.slept for 5.640984 ms
Time is 1521478844 : 151005.slept for 5.983114 ms
Time is 1521478844 : 156656.slept for 5.646944 ms
Time is 1521478844 : 161957.slept for 5.295992 ms
Time is 1521478844 : 167213.slept for 5.249023 ms
Time is 1521478844 : 173096.slept for 5.877972 ms
Time is 1521478844 : 179142.slept for 6.041050 ms
Time is 1521478844 : 185552.slept for 6.405830 ms
Time is 1521478844 : 190672.slept for 5.115986 ms
Time is 1521478844 : 196834.slept for 6.156206 ms
Time is 1521478844 : 202865.slept for 6.026983 ms
Time is 1521478844 : 209157.slept for 6.288052 ms
Time is 1521478844 : 214250.slept for 5.088091 ms
Time is 1521478844 : 220534.slept for 6.278992 ms
Time is 1521478844 : 226941.slept for 6.403208 ms
Time is 1521478844 : 232924.slept for 5.979061 ms
Time is 1521478844 : 238415.slept for 5.481005 ms
Time is 1521478844 : 243550.slept for 5.130053 ms
Time is 1521478844 : 249911.slept for 6.356001 ms
Time is 1521478844 : 255259.slept for 5.342960 ms
Time is 1521478844 : 260320.slept for 5.049944 ms
Time is 1521478844 : 265415.slept for 5.089998 ms
Time is 1521478844 : 271227.slept for 5.806923 ms
Time is 1521478844 : 276721.slept for 5.489111 ms
Time is 1521478844 : 281973.slept for 5.246878 ms
Time is 1521478844 : 287716.slept for 5.738974 ms
Time is 1521478844 : 293016.slept for 5.295992 ms
Time is 1521478844 : 298766.slept for 5.745888 ms
Time is 1521478844 : 305106.slept for 6.335020 ms
Time is 1521478844 : 311214.slept for 6.103992 ms
Time is 1521478844 : 317323.slept for 6.104946 ms
Time is 1521478844 : 322468.slept for 5.140066 ms
Time is 1521478844 : 327830.slept for 5.357027 ms
Time is 1521478844 : 333993.slept for 6.159067 ms
Time is 1521478844 : 339345.slept for 5.347967 ms
Time is 1521478844 : 344781.slept for 5.431890 ms
Time is 1521478844 : 351111.slept for 6.325006 ms
Time is 1521478844 : 356234.slept for 5.117178 ms
Time is 1521478844 : 361990.slept for 5.752087 ms
Time is 1521478844 : 367102.slept for 5.106926 ms
Time is 1521478844 : 372822.slept for 5.713940 ms
Time is 1521478844 : 378180.slept for 5.353928 ms
Time is 1521478844 : 383618.slept for 5.433083 ms
Time is 1521478844 : 389329.slept for 5.706072 ms
Time is 1521478844 : 395366.slept for 6.031990 ms
Time is 1521478844 : 401618.slept for 6.247044 ms
Time is 1521478844 : 407877.slept for 6.253958 ms
Time is 1521478844 : 413821.slept for 5.939960 ms
Time is 1521478844 : 419256.slept for 5.430937 ms
Time is 1521478844 : 424897.slept for 5.635977 ms
Time is 1521478844 : 430258.slept for 5.339146 ms
Time is 1521478844 : 435670.slept for 5.406857 ms
Time is 1521478844 : 441359.slept for 5.685091 ms
Time is 1521478844 : 447417.slept for 6.052971 ms
Time is 1521478844 : 452722.slept for 5.300045 ms
Time is 1521478844 : 458777.slept for 6.051064 ms
Time is 1521478844 : 464869.slept for 6.086111 ms
Time is 1521478844 : 471082.slept for 6.206989 ms
Time is 1521478844 : 476871.slept for 5.784035 ms
Time is 1521478844 : 483421.slept for 6.545067 ms
Time is 1521478844 : 489060.slept for 5.635023 ms
Time is 1521478844 : 495456.slept for 6.392002 ms
Time is 1521478844 : 501153.slept for 5.692005 ms
Time is 1521478844 : 506544.slept for 5.386114 ms
Time is 1521478844 : 512828.slept for 6.279230 ms
Time is 1521478844 : 519015.slept for 6.183147 ms
Time is 1521478844 : 524331.slept for 5.311012 ms
Time is 1521478844 : 529961.slept for 5.626202 ms
Time is 1521478844 : 535783.slept for 5.818129 ms
Time is 1521478844 : 541181.slept for 5.393028 ms
Time is 1521478844 : 546969.slept for 5.780935 ms
Time is 1521478844 : 552450.slept for 5.476952 ms
Time is 1521478844 : 557722.slept for 5.268097 ms
Time is 1521478844 : 563272.slept for 5.544901 ms
Time is 1521478844 : 569239.slept for 5.961895 ms
Time is 1521478844 : 574633.slept for 5.389929 ms
Time is 1521478844 : 580506.slept for 5.869150 ms
Time is 1521478844 : 586331.slept for 5.819798 ms
Time is 1521478844 : 592332.slept for 5.997896 ms
Time is 1521478844 : 598771.slept for 6.435156 ms
Time is 1521478844 : 605215.slept for 6.440163 ms
Time is 1521478844 : 611387.slept for 6.166935 ms
Time is 1521478844 : 616594.slept for 5.203009 ms
Time is 1521478844 : 622548.slept for 5.947113 ms
Time is 1521478844 : 628277.slept for 5.723953 ms
Time is 1521478844 : 634482.slept for 6.200790 ms
Time is 1521478844 : 640358.slept for 5.871058 ms
Time is 1521478844 : 645957.slept for 5.594969 ms
Time is 1521478844 : 652399.slept for 6.438017 ms
Time is 1521478844 : 657816.slept for 5.411863 ms
Time is 1521478844 : 664129.slept for 6.309032 ms
Time is 1521478844 : 670021.slept for 5.887985 ms
Time is 1521478844 : 676618.slept for 6.592035 ms
Time is 1521478844 : 682901.slept for 6.277800 ms
Time is 1521478844 : 688600.slept for 5.694151 ms
Time is 1521478844 : 694795.slept for 6.190777 ms
Time is 1521478844 : 700674.slept for 5.875111 ms
Time is 1521478844 : 706478.slept for 5.801201 ms
Time is 1521478844 : 712590.slept for 6.108046 ms
Time is 1521478844 : 718227.slept for 5.632877 ms
Time is 1521478844 : 723635.slept for 5.403042 ms
Time is 1521478844 : 729112.slept for 5.472898 ms
Time is 1521478844 : 735260.slept for 6.141901 ms
Time is 1521478844 : 740835.slept for 5.569935 ms
Time is 1521478844 : 746813.slept for 5.973101 ms
Time is 1521478844 : 752959.slept for 6.140947 ms
Time is 1521478844 : 758313.slept for 5.348921 ms
Time is 1521478844 : 764017.slept for 5.700111 ms
Time is 1521478844 : 769901.slept for 5.878925 ms
Time is 1521478844 : 776432.slept for 6.525993 ms
Time is 1521478844 : 781922.slept for 5.486012 ms
Time is 1521478844 : 787664.slept for 5.736828 ms
Time is 1521478844 : 793378.slept for 5.709171 ms
Time is 1521478844 : 798742.slept for 5.359173 ms
Time is 1521478844 : 804332.slept for 5.585909 ms
Time is 1521478844 : 810552.slept for 6.215811 ms
Time is 1521478844 : 816068.slept for 5.511045 ms
Time is 1521478844 : 821548.slept for 5.475998 ms
Time is 1521478844 : 827761.slept for 6.208897 ms
Time is 1521478844 : 834197.slept for 6.432056 ms
Time is 1521478844 : 839686.slept for 5.484819 ms
Time is 1521478844 : 845348.slept for 5.657911 ms
Time is 1521478844 : 851593.slept for 6.241083 ms
Time is 1521478844 : 857255.slept for 5.657911 ms
Time is 1521478844 : 863432.slept for 6.171942 ms
Time is 1521478844 : 869150.slept for 5.712986 ms
Time is 1521478844 : 874523.slept for 5.368948 ms
Time is 1521478844 : 880151.slept for 5.624056 ms
Time is 1521478844 : 885494.slept for 5.337954 ms
Time is 1521478844 : 890854.slept for 5.354881 ms
Time is 1521478844 : 897084.slept for 6.226063 ms
Time is 1521478844 : 902857.slept for 5.769014 ms
Time is 1521478844 : 908949.slept for 6.078005 ms
Time is 1521478844 : 914076.slept for 5.123138 ms
Time is 1521478844 : 920106.slept for 6.024837 ms
Time is 1521478844 : 926092.slept for 5.981922 ms
Time is 1521478844 : 931967.slept for 5.871058 ms
Time is 1521478844 : 937632.slept for 5.660057 ms
Time is 1521478844 : 942883.slept for 5.247116 ms
Time is 1521478844 : 948227.slept for 5.338907 ms
Time is 1521478844 : 954502.slept for 6.267071 ms
Time is 1521478844 : 959787.slept for 5.279779 ms
Time is 1521478844 : 965832.slept for 6.040096 ms
Time is 1521478844 : 971454.slept for 5.616903 ms
Time is 1521478844 : 977753.slept for 6.294966 ms
Time is 1521478844 : 982804.slept for 5.041122 ms
Time is 1521478844 : 988765.slept for 5.953074 ms
Time is 1521478844 : 994877.slept for 6.108046 ms
Time is 1521478845 : 1529.slept for 6.648064 ms
Time is 1521478845 : 7592.slept for 6.056070 ms
Time is 1521478845 : 13030.slept for 5.433083 ms
Time is 1521478845 : 18769.slept for 5.734921 ms
Time is 1521478845 : 24589.slept for 5.815983 ms
Time is 1521478845 : 30449.slept for 5.854845 ms
Time is 1521478845 : 36018.slept for 5.563974 ms
Time is 1521478845 : 41482.slept for 5.459070 ms
Time is 1521478845 : 47943.slept for 6.455183 ms
Time is 1521478845 : 54206.slept for 6.258011 ms
Time is 1521478845 : 59804.slept for 5.593061 ms
Time is 1521478845 : 65392.slept for 5.583048 ms
Time is 1521478845 : 71126.slept for 5.729914 ms
Time is 1521478845 : 76446.slept for 5.315065 ms
Time is 1521478845 : 82654.slept for 6.203890 ms
Time is 1521478845 : 88072.slept for 5.413055 ms
Time is 1521478845 : 94239.slept for 6.162882 ms
Time is 1521478845 : 99439.slept for 5.194902 ms
Time is 1521478845 : 105380.slept for 5.936146 ms
Time is 1521478845 : 111631.slept for 6.245852 ms
Time is 1521478845 : 117206.slept for 5.568981 ms
Time is 1521478845 : 123602.slept for 6.390810 ms
Time is 1521478845 : 128941.slept for 5.335093 ms
Time is 1521478845 : 135164.slept for 6.220102 ms
Time is 1521478845 : 140561.slept for 5.392075 ms
Time is 1521478845 : 145897.slept for 5.331993 ms
Time is 1521478845 : 151161.slept for 5.259991 ms
Time is 1521478845 : 157329.slept for 6.160021 ms
Time is 1521478845 : 163766.slept for 6.433010 ms
Time is 1521478845 : 168845.slept for 5.074024 ms
Time is 1521478845 : 174025.slept for 5.175114 ms
Time is 1521478845 : 180295.slept for 6.264925 ms
Time is 1521478845 : 185606.slept for 5.306959 ms
Time is 1521478845 : 190654.slept for 5.043030 ms
Time is 1521478845 : 196527.slept for 5.867004 ms
Time is 1521478845 : 202784.slept for 6.240129 ms
Time is 1521478845 : 208301.slept for 5.511045 ms
Time is 1521478845 : 214580.slept for 6.271124 ms
Time is 1521478845 : 220308.slept for 5.717039 ms
Time is 1521478845 : 225458.slept for 5.144835 ms
Time is 1521478845 : 230601.slept for 5.136013 ms
Time is 1521478845 : 236209.slept for 5.604029 ms
Time is 1521478845 : 242056.slept for 5.841970 ms
Time is 1521478845 : 248211.slept for 6.148815 ms
Time is 1521478845 : 253607.slept for 5.383015 ms
Time is 1521478845 : 259024.slept for 5.410910 ms
Time is 1521478845 : 264663.slept for 5.630016 ms
Time is 1521478845 : 270476.slept for 5.809069 ms
Time is 1521478845 : 276779.slept for 6.299019 ms
Time is 1521478845 : 282686.slept for 5.899906 ms
Time is 1521478845 : 288151.slept for 5.460978 ms
Time is 1521478845 : 293322.slept for 5.166054 ms
Time is 1521478845 : 299682.slept for 6.353855 ms
Time is 1521478845 : 305016.slept for 5.329132 ms
Time is 1521478845 : 310433.slept for 5.411863 ms
Time is 1521478845 : 315715.slept for 5.274057 ms
Time is 1521478845 : 322087.slept for 6.365061 ms
Time is 1521478845 : 327374.slept for 5.274057 ms
Time is 1521478845 : 332701.slept for 5.321026 ms
Time is 1521478845 : 338534.slept for 5.829096 ms
Time is 1521478845 : 344512.slept for 5.973101 ms
Time is 1521478845 : 350001.slept for 5.484104 ms
Time is 1521478845 : 355584.slept for 5.577803 ms
Time is 1521478845 : 361291.slept for 5.700827 ms
Time is 1521478845 : 367590.slept for 6.294012 ms
Time is 1521478845 : 373315.slept for 5.721092 ms
Time is 1521478845 : 378700.slept for 5.372047 ms
Time is 1521478845 : 383880.slept for 5.175829 ms
Time is 1521478845 : 389073.slept for 5.186796 ms
Time is 1521478845 : 394502.slept for 5.424976 ms
Time is 1521478845 : 400320.slept for 5.810976 ms
Time is 1521478845 : 406036.slept for 5.711794 ms
Time is 1521478845 : 411398.slept for 5.357981 ms
Time is 1521478845 : 417556.slept for 6.153107 ms
Time is 1521478845 : 423797.slept for 6.236792 ms
Time is 1521478845 : 429789.slept for 5.987167 ms
Time is 1521478845 : 436027.slept for 6.234169 ms
Time is 1521478845 : 442487.slept for 6.454945 ms
Time is 1521478845 : 447694.slept for 5.203009 ms
Time is 1521478845 : 453923.slept for 6.221056 ms
Time is 1521478845 : 459163.slept for 5.235910 ms
Time is 1521478845 : 465619.slept for 6.422997 ms
Time is 1521478845 : 471628.slept for 6.005049 ms
Time is 1521478845 : 477063.slept for 5.430937 ms
Time is 1521478845 : 482397.slept for 5.326033 ms
Time is 1521478845 : 488626.slept for 6.223917 ms
Time is 1521478845 : 494972.slept for 6.335974 ms
Time is 1521478845 : 501276.slept for 6.298065 ms
Time is 1521478845 : 507148.slept for 5.864143 ms
Time is 1521478845 : 512988.slept for 5.836010 ms
Time is 1521478845 : 518095.slept for 5.101919 ms
Time is 1521478845 : 524368.slept for 6.267071 ms
Time is 1521478845 : 530652.slept for 6.278992 ms
Time is 1521478845 : 536646.slept for 5.988836 ms
Time is 1521478845 : 542494.slept for 5.843163 ms
Time is 1521478845 : 547598.slept for 5.098820 ms
Time is 1521478845 : 552674.slept for 5.044937 ms
Time is 1521478845 : 558259.slept for 5.579948 ms
Time is 1521478845 : 563453.slept for 5.187035 ms
Time is 1521478845 : 569413.slept for 5.952835 ms
Time is 1521478845 : 574744.slept for 5.325079 ms
Time is 1521478845 : 581022.slept for 6.271124 ms
Time is 1521478845 : 586733.slept for 5.702019 ms
Time is 1521478845 : 593063.slept for 6.326199 ms
Time is 1521478845 : 599323.slept for 6.256104 ms
Time is 1521478845 : 604686.slept for 5.356073 ms
Time is 1521478845 : 609805.slept for 5.110025 ms
Time is 1521478845 : 615795.slept for 5.984783 ms
Time is 1521478845 : 621304.slept for 5.502939 ms
Time is 1521478845 : 626658.slept for 5.347967 ms
Time is 1521478845 : 632185.slept for 5.522013 ms
Time is 1521478845 : 637770.slept for 5.579948 ms
Time is 1521478845 : 643553.slept for 5.778074 ms
Time is 1521478845 : 648703.slept for 5.145073 ms
Time is 1521478845 : 654146.slept for 5.439043 ms
Time is 1521478845 : 660128.slept for 5.978107 ms
Time is 1521478845 : 666375.slept for 6.240845 ms
Time is 1521478845 : 672285.slept for 5.906105 ms
Time is 1521478845 : 677737.slept for 5.446911 ms
Time is 1521478845 : 682867.slept for 5.124092 ms
Time is 1521478845 : 688308.slept for 5.435944 ms
Time is 1521478845 : 693490.slept for 5.177975 ms
Time is 1521478845 : 699370.slept for 5.874872 ms
Time is 1521478845 : 705522.slept for 6.147146 ms
Time is 1521478845 : 712158.slept for 6.630898 ms
Time is 1521478845 : 717306.slept for 5.143881 ms
Time is 1521478845 : 722713.slept for 5.400896 ms
Time is 1521478845 : 728454.slept for 5.737066 ms
Time is 1521478845 : 733914.slept for 5.455971 ms
Time is 1521478845 : 739072.slept for 5.153179 ms
Time is 1521478845 : 744691.slept for 5.613804 ms
Time is 1521478845 : 751087.slept for 6.391048 ms
Time is 1521478845 : 757575.slept for 6.483078 ms
Time is 1521478845 : 763153.slept for 5.573034 ms
Time is 1521478845 : 768463.slept for 5.304813 ms
Time is 1521478845 : 774512.slept for 6.045103 ms
Time is 1521478845 : 780794.slept for 6.275892 ms
Time is 1521478845 : 786408.slept for 5.609035 ms
Time is 1521478845 : 791752.slept for 5.339146 ms
Time is 1521478845 : 797193.slept for 5.437136 ms
Time is 1521478845 : 803115.slept for 5.916834 ms
Time is 1521478845 : 809088.slept for 5.968094 ms
Time is 1521478845 : 814654.slept for 5.561113 ms
Time is 1521478845 : 820813.slept for 6.153822 ms
Time is 1521478845 : 826482.slept for 5.664110 ms
Time is 1521478845 : 831747.slept for 5.259991 ms
Time is 1521478845 : 837640.slept for 5.887032 ms
Time is 1521478845 : 843018.slept for 5.373001 ms
Time is 1521478845 : 848836.slept for 5.806923 ms
Time is 1521478845 : 855195.slept for 6.355047 ms
Time is 1521478845 : 861362.slept for 6.161928 ms
Time is 1521478845 : 866997.slept for 5.630016 ms
Time is 1521478845 : 872691.slept for 5.688906 ms
Time is 1521478845 : 878889.slept for 6.194115 ms
Time is 1521478845 : 884548.slept for 5.655050 ms
Time is 1521478845 : 890316.slept for 5.763054 ms
Time is 1521478845 : 896515.slept for 6.193876 ms
Time is 1521478845 : 902357.slept for 5.837202 ms
Time is 1521478845 : 907798.slept for 5.437136 ms
Time is 1521478845 : 912967.slept for 5.164862 ms
Time is 1521478845 : 919070.slept for 6.098032 ms
Time is 1521478845 : 924124.slept for 5.048990 ms
Time is 1521478845 : 930672.slept for 6.542921 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
