Delay is 5..num_iter is 1000
Time is 1521478840 : 682465.slept for 5.545139 ms
Time is 1521478840 : 688150.slept for 5.679846 ms
Time is 1521478840 : 694031.slept for 5.876064 ms
Time is 1521478840 : 699600.slept for 5.564928 ms
Time is 1521478840 : 705269.slept for 5.664110 ms
Time is 1521478840 : 710776.slept for 5.501986 ms
Time is 1521478840 : 716969.slept for 6.187916 ms
Time is 1521478840 : 722148.slept for 5.174875 ms
Time is 1521478840 : 728455.slept for 6.302118 ms
Time is 1521478840 : 733666.slept for 5.205870 ms
Time is 1521478840 : 738789.slept for 5.118132 ms
Time is 1521478840 : 745086.slept for 6.291866 ms
Time is 1521478840 : 751163.slept for 6.072998 ms
Time is 1521478840 : 757365.slept for 6.196022 ms
Time is 1521478840 : 762853.slept for 5.483866 ms
Time is 1521478840 : 769026.slept for 6.169081 ms
Time is 1521478840 : 775144.slept for 6.114006 ms
Time is 1521478840 : 781413.slept for 6.263971 ms
Time is 1521478840 : 786601.slept for 5.184174 ms
Time is 1521478840 : 792650.slept for 6.043911 ms
Time is 1521478840 : 798345.slept for 5.690098 ms
Time is 1521478840 : 804377.slept for 6.026983 ms
Time is 1521478840 : 809491.slept for 5.105019 ms
Time is 1521478840 : 814875.slept for 5.378962 ms
Time is 1521478840 : 820490.slept for 5.609989 ms
Time is 1521478840 : 825665.slept for 5.170107 ms
Time is 1521478840 : 830831.slept for 5.161047 ms
Time is 1521478840 : 836263.slept for 5.427837 ms
Time is 1521478840 : 842117.slept for 5.850077 ms
Time is 1521478840 : 848367.slept for 6.246090 ms
Time is 1521478840 : 854715.slept for 6.343126 ms
Time is 1521478840 : 859813.slept for 5.092859 ms
Time is 1521478840 : 865157.slept for 5.339861 ms
Time is 1521478840 : 871387.slept for 6.223917 ms
Time is 1521478840 : 876790.slept for 5.398989 ms
Time is 1521478840 : 882350.slept for 5.553961 ms
Time is 1521478840 : 887917.slept for 5.562067 ms
Time is 1521478840 : 893876.slept for 5.954027 ms
Time is 1521478840 : 899091.slept for 5.212069 ms
Time is 1521478840 : 904239.slept for 5.143881 ms
Time is 1521478840 : 909704.slept for 5.460024 ms
Time is 1521478840 : 915196.slept for 5.486965 ms
Time is 1521478840 : 920426.slept for 5.224943 ms
Time is 1521478840 : 925849.slept for 5.418062 ms
Time is 1521478840 : 932008.slept for 6.153107 ms
Time is 1521478840 : 938040.slept for 6.026983 ms
Time is 1521478840 : 944168.slept for 6.123066 ms
Time is 1521478840 : 949362.slept for 5.188942 ms
Time is 1521478840 : 955055.slept for 5.688906 ms
Time is 1521478840 : 961246.slept for 6.186008 ms
Time is 1521478840 : 967363.slept for 6.112099 ms
Time is 1521478840 : 973700.slept for 6.330013 ms
Time is 1521478840 : 979618.slept for 5.910158 ms
Time is 1521478840 : 984936.slept for 5.315065 ms
Time is 1521478840 : 990746.slept for 5.804062 ms
Time is 1521478840 : 996143.slept for 5.392075 ms
Time is 1521478841 : 1777.slept for 5.625010 ms
Time is 1521478841 : 7774.slept for 5.993128 ms
Time is 1521478841 : 14117.slept for 6.338120 ms
Time is 1521478841 : 20086.slept for 5.964041 ms
Time is 1521478841 : 25979.slept for 5.875111 ms
Time is 1521478841 : 31483.slept for 5.499840 ms
Time is 1521478841 : 38570.slept for 7.081985 ms
Time is 1521478841 : 43876.slept for 5.300999 ms
Time is 1521478841 : 49291.slept for 5.409956 ms
Time is 1521478841 : 54587.slept for 5.291939 ms
Time is 1521478841 : 60914.slept for 6.322145 ms
Time is 1521478841 : 67452.slept for 6.532907 ms
Time is 1521478841 : 72634.slept for 5.177975 ms
Time is 1521478841 : 78630.slept for 5.990982 ms
Time is 1521478841 : 84225.slept for 5.590916 ms
Time is 1521478841 : 90220.slept for 5.990028 ms
Time is 1521478841 : 95262.slept for 5.037069 ms
Time is 1521478841 : 100727.slept for 5.459070 ms
Time is 1521478841 : 106546.slept for 5.810976 ms
Time is 1521478841 : 112750.slept for 6.200075 ms
Time is 1521478841 : 119311.slept for 6.556988 ms
Time is 1521478841 : 124995.slept for 5.677938 ms
Time is 1521478841 : 130220.slept for 5.219936 ms
Time is 1521478841 : 136322.slept for 6.094933 ms
Time is 1521478841 : 141857.slept for 5.529881 ms
Time is 1521478841 : 147442.slept for 5.578995 ms
Time is 1521478841 : 152596.slept for 5.143881 ms
Time is 1521478841 : 158027.slept for 5.425930 ms
Time is 1521478841 : 164121.slept for 6.089926 ms
Time is 1521478841 : 169974.slept for 5.848169 ms
Time is 1521478841 : 175066.slept for 5.088091 ms
Time is 1521478841 : 181232.slept for 6.160975 ms
Time is 1521478841 : 186511.slept for 5.275011 ms
Time is 1521478841 : 192889.slept for 6.372929 ms
Time is 1521478841 : 199083.slept for 6.189108 ms
Time is 1521478841 : 204587.slept for 5.498886 ms
Time is 1521478841 : 210841.slept for 6.248951 ms
Time is 1521478841 : 216187.slept for 5.340099 ms
Time is 1521478841 : 222087.slept for 5.895853 ms
Time is 1521478841 : 227708.slept for 5.616188 ms
Time is 1521478841 : 233295.slept for 5.583048 ms
Time is 1521478841 : 239639.slept for 6.339073 ms
Time is 1521478841 : 245113.slept for 5.467892 ms
Time is 1521478841 : 250462.slept for 5.342007 ms
Time is 1521478841 : 255601.slept for 5.134821 ms
Time is 1521478841 : 261968.slept for 6.362915 ms
Time is 1521478841 : 268262.slept for 6.289005 ms
Time is 1521478841 : 273941.slept for 5.675077 ms
Time is 1521478841 : 279264.slept for 5.317926 ms
Time is 1521478841 : 284612.slept for 5.339861 ms
Time is 1521478841 : 289830.slept for 5.213022 ms
Time is 1521478841 : 294941.slept for 5.105972 ms
Time is 1521478841 : 300050.slept for 5.104065 ms
Time is 1521478841 : 305174.slept for 5.119085 ms
Time is 1521478841 : 310368.slept for 5.188942 ms
Time is 1521478841 : 316287.slept for 5.914927 ms
Time is 1521478841 : 321850.slept for 5.558014 ms
Time is 1521478841 : 328248.slept for 6.392956 ms
Time is 1521478841 : 333767.slept for 5.513906 ms
Time is 1521478841 : 339640.slept for 5.865812 ms
Time is 1521478841 : 344938.slept for 5.293131 ms
Time is 1521478841 : 350601.slept for 5.657911 ms
Time is 1521478841 : 356377.slept for 5.770922 ms
Time is 1521478841 : 362342.slept for 5.959988 ms
Time is 1521478841 : 368743.slept for 6.396055 ms
Time is 1521478841 : 374251.slept for 5.503893 ms
Time is 1521478841 : 379850.slept for 5.594015 ms
Time is 1521478841 : 386117.slept for 6.262064 ms
Time is 1521478841 : 391751.slept for 5.628109 ms
Time is 1521478841 : 396993.slept for 5.237818 ms
Time is 1521478841 : 402788.slept for 5.790949 ms
Time is 1521478841 : 408887.slept for 6.093979 ms
Time is 1521478841 : 414802.slept for 5.910158 ms
Time is 1521478841 : 420374.slept for 5.568027 ms
Time is 1521478841 : 425807.slept for 5.428076 ms
Time is 1521478841 : 432139.slept for 6.326914 ms
Time is 1521478841 : 438436.slept for 6.294012 ms
Time is 1521478841 : 443845.slept for 5.403996 ms
Time is 1521478841 : 449339.slept for 5.489826 ms
Time is 1521478841 : 455211.slept for 5.865812 ms
Time is 1521478841 : 461244.slept for 6.027222 ms
Time is 1521478841 : 467570.slept for 6.322145 ms
Time is 1521478841 : 472898.slept for 5.324125 ms
Time is 1521478841 : 478614.slept for 5.710125 ms
Time is 1521478841 : 484700.slept for 6.080866 ms
Time is 1521478841 : 491230.slept for 6.525040 ms
Time is 1521478841 : 496480.slept for 5.238056 ms
Time is 1521478841 : 502365.slept for 5.880117 ms
Time is 1521478841 : 507722.slept for 5.352974 ms
Time is 1521478841 : 513824.slept for 6.098032 ms
Time is 1521478841 : 519442.slept for 5.611181 ms
Time is 1521478841 : 525153.slept for 5.707026 ms
Time is 1521478841 : 530755.slept for 5.598068 ms
Time is 1521478841 : 536222.slept for 5.462885 ms
Time is 1521478841 : 541765.slept for 5.538940 ms
Time is 1521478841 : 547355.slept for 5.584955 ms
Time is 1521478841 : 553261.slept for 5.901098 ms
Time is 1521478841 : 559277.slept for 6.011963 ms
Time is 1521478841 : 564976.slept for 5.692005 ms
Time is 1521478841 : 571193.slept for 6.211996 ms
Time is 1521478841 : 577457.slept for 6.259918 ms
Time is 1521478841 : 583062.slept for 5.599976 ms
Time is 1521478841 : 588466.slept for 5.398989 ms
Time is 1521478841 : 594130.slept for 5.659103 ms
Time is 1521478841 : 599607.slept for 5.471945 ms
Time is 1521478841 : 605270.slept for 5.657911 ms
Time is 1521478841 : 611697.slept for 6.422043 ms
Time is 1521478841 : 616966.slept for 5.264044 ms
Time is 1521478841 : 622312.slept for 5.342007 ms
Time is 1521478841 : 628765.slept for 6.448030 ms
Time is 1521478841 : 634684.slept for 5.915165 ms
Time is 1521478841 : 640333.slept for 5.643845 ms
Time is 1521478841 : 645506.slept for 5.165815 ms
Time is 1521478841 : 650792.slept for 5.279779 ms
Time is 1521478841 : 657274.slept for 6.477118 ms
Time is 1521478841 : 663560.slept for 6.279945 ms
Time is 1521478841 : 670368.slept for 6.803036 ms
Time is 1521478841 : 677059.slept for 6.685019 ms
Time is 1521478841 : 682524.slept for 5.460978 ms
Time is 1521478841 : 688434.slept for 5.905867 ms
Time is 1521478841 : 694901.slept for 6.462097 ms
Time is 1521478841 : 700291.slept for 5.384922 ms
Time is 1521478841 : 705615.slept for 5.319118 ms
Time is 1521478841 : 711017.slept for 5.396843 ms
Time is 1521478841 : 718095.slept for 7.073164 ms
Time is 1521478841 : 723259.slept for 5.159855 ms
Time is 1521478841 : 728999.slept for 5.733967 ms
Time is 1521478841 : 734424.slept for 5.420208 ms
Time is 1521478841 : 740795.slept for 6.366968 ms
Time is 1521478841 : 746886.slept for 6.086111 ms
Time is 1521478841 : 753030.slept for 6.139040 ms
Time is 1521478841 : 759462.slept for 6.426096 ms
Time is 1521478841 : 765356.slept for 5.889177 ms
Time is 1521478841 : 770433.slept for 5.071878 ms
Time is 1521478841 : 776887.slept for 6.448984 ms
Time is 1521478841 : 782984.slept for 6.093025 ms
Time is 1521478841 : 788845.slept for 5.856037 ms
Time is 1521478841 : 794025.slept for 5.173922 ms
Time is 1521478841 : 799354.slept for 5.324125 ms
Time is 1521478841 : 804613.slept for 5.255222 ms
Time is 1521478841 : 810138.slept for 5.520105 ms
Time is 1521478841 : 815296.slept for 5.152941 ms
Time is 1521478841 : 821168.slept for 5.867958 ms
Time is 1521478841 : 826874.slept for 5.702019 ms
Time is 1521478841 : 833065.slept for 6.186008 ms
Time is 1521478841 : 839604.slept for 6.533861 ms
Time is 1521478841 : 845847.slept for 6.236792 ms
Time is 1521478841 : 851024.slept for 5.172968 ms
Time is 1521478841 : 856397.slept for 5.367994 ms
Time is 1521478841 : 862730.slept for 6.329060 ms
Time is 1521478841 : 867950.slept for 5.215883 ms
Time is 1521478841 : 873997.slept for 6.042004 ms
Time is 1521478841 : 879999.slept for 5.996943 ms
Time is 1521478841 : 886163.slept for 6.160021 ms
Time is 1521478841 : 892982.slept for 6.814003 ms
Time is 1521478841 : 898627.slept for 5.640984 ms
Time is 1521478841 : 905134.slept for 6.501913 ms
Time is 1521478841 : 910847.slept for 5.707979 ms
Time is 1521478841 : 917116.slept for 6.263018 ms
Time is 1521478841 : 922597.slept for 5.475998 ms
Time is 1521478841 : 928885.slept for 6.283045 ms
Time is 1521478841 : 933917.slept for 5.026102 ms
Time is 1521478841 : 940216.slept for 6.294012 ms
Time is 1521478841 : 946119.slept for 5.897999 ms
Time is 1521478841 : 951852.slept for 5.729198 ms
Time is 1521478841 : 957402.slept for 5.543947 ms
Time is 1521478841 : 962785.slept for 5.378008 ms
Time is 1521478841 : 969048.slept for 6.257057 ms
Time is 1521478841 : 975378.slept for 6.314993 ms
Time is 1521478841 : 981831.slept for 6.448984 ms
Time is 1521478841 : 988267.slept for 6.432056 ms
Time is 1521478841 : 994258.slept for 5.985975 ms
Time is 1521478842 : 769.slept for 6.506920 ms
Time is 1521478842 : 6189.slept for 5.416155 ms
Time is 1521478842 : 12221.slept for 6.026983 ms
Time is 1521478842 : 18244.slept for 6.017923 ms
Time is 1521478842 : 24513.slept for 6.263971 ms
Time is 1521478842 : 29837.slept for 5.318880 ms
Time is 1521478842 : 34962.slept for 5.120993 ms
Time is 1521478842 : 40750.slept for 5.783081 ms
Time is 1521478842 : 46530.slept for 5.775928 ms
Time is 1521478842 : 52913.slept for 6.377935 ms
Time is 1521478842 : 59673.slept for 6.755114 ms
Time is 1521478842 : 65652.slept for 5.973816 ms
Time is 1521478842 : 71935.slept for 6.278038 ms
Time is 1521478842 : 77043.slept for 5.102158 ms
Time is 1521478842 : 82111.slept for 5.062819 ms
Time is 1521478842 : 88391.slept for 6.276131 ms
Time is 1521478842 : 93437.slept for 5.041838 ms
Time is 1521478842 : 98844.slept for 5.401134 ms
Time is 1521478842 : 105124.slept for 6.274939 ms
Time is 1521478842 : 110205.slept for 5.075932 ms
Time is 1521478842 : 115314.slept for 5.104065 ms
Time is 1521478842 : 120582.slept for 5.262136 ms
Time is 1521478842 : 126174.slept for 5.586863 ms
Time is 1521478842 : 131251.slept for 5.072117 ms
Time is 1521478842 : 136375.slept for 5.118847 ms
Time is 1521478842 : 142448.slept for 6.068945 ms
Time is 1521478842 : 148578.slept for 6.125927 ms
Time is 1521478842 : 154088.slept for 5.505085 ms
Time is 1521478842 : 159156.slept for 5.062103 ms
Time is 1521478842 : 164466.slept for 5.303860 ms
Time is 1521478842 : 169628.slept for 5.156994 ms
Time is 1521478842 : 175480.slept for 5.846977 ms
Time is 1521478842 : 180915.slept for 5.429029 ms
Time is 1521478842 : 187311.slept for 6.391048 ms
Time is 1521478842 : 192420.slept for 5.103111 ms
Time is 1521478842 : 198752.slept for 6.327868 ms
Time is 1521478842 : 204456.slept for 5.699158 ms
Time is 1521478842 : 210616.slept for 6.155014 ms
Time is 1521478842 : 216345.slept for 5.723000 ms
Time is 1521478842 : 222944.slept for 6.593943 ms
Time is 1521478842 : 228757.slept for 5.808830 ms
Time is 1521478842 : 234192.slept for 5.430937 ms
Time is 1521478842 : 239391.slept for 5.195141 ms
Time is 1521478842 : 244983.slept for 5.588055 ms
Time is 1521478842 : 251128.slept for 6.140947 ms
Time is 1521478842 : 256335.slept for 5.201101 ms
Time is 1521478842 : 261633.slept for 5.292892 ms
Time is 1521478842 : 267858.slept for 6.220102 ms
Time is 1521478842 : 273168.slept for 5.306005 ms
Time is 1521478842 : 279001.slept for 5.826950 ms
Time is 1521478842 : 284751.slept for 5.744934 ms
Time is 1521478842 : 289845.slept for 5.089045 ms
Time is 1521478842 : 296129.slept for 6.278038 ms
Time is 1521478842 : 302190.slept for 6.057024 ms
Time is 1521478842 : 308107.slept for 5.911827 ms
Time is 1521478842 : 313559.slept for 5.447149 ms
Time is 1521478842 : 318975.slept for 5.410910 ms
Time is 1521478842 : 324524.slept for 5.543947 ms
Time is 1521478842 : 331007.slept for 6.479025 ms
Time is 1521478842 : 337173.slept for 6.160975 ms
Time is 1521478842 : 342446.slept for 5.268097 ms
Time is 1521478842 : 348220.slept for 5.768061 ms
Time is 1521478842 : 353483.slept for 5.259037 ms
Time is 1521478842 : 359463.slept for 5.975962 ms
Time is 1521478842 : 365110.slept for 5.641937 ms
Time is 1521478842 : 370480.slept for 5.365133 ms
Time is 1521478842 : 375916.slept for 5.430937 ms
Time is 1521478842 : 381712.slept for 5.791903 ms
Time is 1521478842 : 386797.slept for 5.079985 ms
Time is 1521478842 : 393129.slept for 6.327152 ms
Time is 1521478842 : 398278.slept for 5.143881 ms
Time is 1521478842 : 403440.slept for 5.157948 ms
Time is 1521478842 : 409534.slept for 6.089926 ms
Time is 1521478842 : 415408.slept for 5.868912 ms
Time is 1521478842 : 421782.slept for 6.366014 ms
Time is 1521478842 : 428269.slept for 6.482840 ms
Time is 1521478842 : 433431.slept for 5.156994 ms
Time is 1521478842 : 439515.slept for 6.080151 ms
Time is 1521478842 : 444554.slept for 5.026102 ms
Time is 1521478842 : 450580.slept for 6.018877 ms
Time is 1521478842 : 456832.slept for 6.244898 ms
Time is 1521478842 : 462108.slept for 5.270004 ms
Time is 1521478842 : 467856.slept for 5.743027 ms
Time is 1521478842 : 474014.slept for 6.150961 ms
Time is 1521478842 : 480267.slept for 6.247044 ms
Time is 1521478842 : 486493.slept for 6.217003 ms
Time is 1521478842 : 492774.slept for 6.275892 ms
Time is 1521478842 : 498980.slept for 6.201982 ms
Time is 1521478842 : 504401.slept for 5.414009 ms
Time is 1521478842 : 510669.slept for 6.261110 ms
Time is 1521478842 : 516715.slept for 6.040096 ms
Time is 1521478842 : 522040.slept for 5.320787 ms
Time is 1521478842 : 528306.slept for 6.258965 ms
Time is 1521478842 : 534632.slept for 6.321907 ms
Time is 1521478842 : 539944.slept for 5.307913 ms
Time is 1521478842 : 546029.slept for 6.080151 ms
Time is 1521478842 : 552875.slept for 6.840944 ms
Time is 1521478842 : 558893.slept for 6.011963 ms
Time is 1521478842 : 564422.slept for 5.522966 ms
Time is 1521478842 : 569992.slept for 5.565166 ms
Time is 1521478842 : 575082.slept for 5.083084 ms
Time is 1521478842 : 581269.slept for 6.181955 ms
Time is 1521478842 : 587440.slept for 6.165981 ms
Time is 1521478842 : 592523.slept for 5.078077 ms
Time is 1521478842 : 597591.slept for 5.059958 ms
Time is 1521478842 : 602712.slept for 5.115986 ms
Time is 1521478842 : 608897.slept for 6.180048 ms
Time is 1521478842 : 614064.slept for 5.162001 ms
Time is 1521478842 : 620307.slept for 6.237984 ms
Time is 1521478842 : 626577.slept for 6.265879 ms
Time is 1521478842 : 632896.slept for 6.314039 ms
Time is 1521478842 : 639109.slept for 6.209850 ms
Time is 1521478842 : 644283.slept for 5.170107 ms
Time is 1521478842 : 649928.slept for 5.640030 ms
Time is 1521478842 : 655781.slept for 5.847931 ms
Time is 1521478842 : 662043.slept for 6.255150 ms
Time is 1521478842 : 668412.slept for 6.365061 ms
Time is 1521478842 : 673716.slept for 5.300045 ms
Time is 1521478842 : 679177.slept for 5.455971 ms
Time is 1521478842 : 684620.slept for 5.437851 ms
Time is 1521478842 : 690075.slept for 5.450010 ms
Time is 1521478842 : 696592.slept for 6.512165 ms
Time is 1521478842 : 702259.slept for 5.663157 ms
Time is 1521478842 : 708071.slept for 5.806923 ms
Time is 1521478842 : 713176.slept for 5.100012 ms
Time is 1521478842 : 719058.slept for 5.877018 ms
Time is 1521478842 : 725396.slept for 6.332874 ms
Time is 1521478842 : 730974.slept for 5.573034 ms
Time is 1521478842 : 736919.slept for 5.941868 ms
Time is 1521478842 : 744278.slept for 7.353067 ms
Time is 1521478842 : 750322.slept for 6.013155 ms
Time is 1521478842 : 755443.slept for 5.117178 ms
Time is 1521478842 : 761770.slept for 6.323099 ms
Time is 1521478842 : 767717.slept for 5.942822 ms
Time is 1521478842 : 773215.slept for 5.493164 ms
Time is 1521478842 : 778762.slept for 5.542994 ms
Time is 1521478842 : 783809.slept for 5.041838 ms
Time is 1521478842 : 790038.slept for 6.224155 ms
Time is 1521478842 : 795230.slept for 5.183935 ms
Time is 1521478842 : 801623.slept for 6.388187 ms
Time is 1521478842 : 807093.slept for 5.465984 ms
Time is 1521478842 : 813341.slept for 6.243944 ms
Time is 1521478842 : 818476.slept for 5.130053 ms
Time is 1521478842 : 824485.slept for 6.005049 ms
Time is 1521478842 : 830573.slept for 6.083012 ms
Time is 1521478842 : 836004.slept for 5.425930 ms
Time is 1521478842 : 841536.slept for 5.525112 ms
Time is 1521478842 : 847780.slept for 6.237984 ms
Time is 1521478842 : 853988.slept for 6.202936 ms
Time is 1521478842 : 859877.slept for 5.884171 ms
Time is 1521478842 : 865098.slept for 5.215883 ms
Time is 1521478842 : 870605.slept for 5.501986 ms
Time is 1521478842 : 876966.slept for 6.356001 ms
Time is 1521478842 : 883158.slept for 6.186962 ms
Time is 1521478842 : 889672.slept for 6.510019 ms
Time is 1521478842 : 895082.slept for 5.404949 ms
Time is 1521478842 : 900354.slept for 5.265951 ms
Time is 1521478842 : 905542.slept for 5.182981 ms
Time is 1521478842 : 911794.slept for 6.247044 ms
Time is 1521478842 : 917018.slept for 5.218983 ms
Time is 1521478842 : 922988.slept for 5.956888 ms
Time is 1521478842 : 928429.slept for 5.435944 ms
Time is 1521478842 : 934795.slept for 6.357908 ms
Time is 1521478842 : 940555.slept for 5.756140 ms
Time is 1521478842 : 946838.slept for 6.272793 ms
Time is 1521478842 : 953243.slept for 6.400108 ms
Time is 1521478842 : 958521.slept for 5.272865 ms
Time is 1521478842 : 963931.slept for 5.403996 ms
Time is 1521478842 : 969856.slept for 5.918980 ms
Time is 1521478842 : 975969.slept for 6.108046 ms
Time is 1521478842 : 981483.slept for 5.508900 ms
Time is 1521478842 : 987448.slept for 5.959988 ms
Time is 1521478842 : 992525.slept for 5.074024 ms
Time is 1521478842 : 998214.slept for 5.685091 ms
Time is 1521478843 : 4616.slept for 6.397009 ms
Time is 1521478843 : 10229.slept for 5.609035 ms
Time is 1521478843 : 16497.slept for 6.260872 ms
Time is 1521478843 : 21988.slept for 5.484819 ms
Time is 1521478843 : 27850.slept for 5.857944 ms
Time is 1521478843 : 33100.slept for 5.246878 ms
Time is 1521478843 : 38739.slept for 5.635023 ms
Time is 1521478843 : 44841.slept for 6.098032 ms
Time is 1521478843 : 51108.slept for 6.261826 ms
Time is 1521478843 : 57376.slept for 6.263018 ms
Time is 1521478843 : 63643.slept for 6.262064 ms
Time is 1521478843 : 69506.slept for 5.858898 ms
Time is 1521478843 : 76033.slept for 6.523132 ms
Time is 1521478843 : 81749.slept for 5.712032 ms
Time is 1521478843 : 88195.slept for 6.442070 ms
Time is 1521478843 : 93368.slept for 5.169153 ms
Time is 1521478843 : 99754.slept for 6.381035 ms
Time is 1521478843 : 105455.slept for 5.695820 ms
Time is 1521478843 : 110738.slept for 5.278111 ms
Time is 1521478843 : 116897.slept for 6.154060 ms
Time is 1521478843 : 123176.slept for 6.275177 ms
Time is 1521478843 : 128314.slept for 5.134106 ms
Time is 1521478843 : 134013.slept for 5.694866 ms
Time is 1521478843 : 140052.slept for 6.035089 ms
Time is 1521478843 : 145284.slept for 5.228043 ms
Time is 1521478843 : 151476.slept for 6.186962 ms
Time is 1521478843 : 156707.slept for 5.227089 ms
Time is 1521478843 : 162057.slept for 5.344868 ms
Time is 1521478843 : 168490.slept for 6.429911 ms
Time is 1521478843 : 174677.slept for 6.181955 ms
Time is 1521478843 : 180897.slept for 6.215096 ms
