Delay is 5..num_iter is 1000
Time is 1521478840 : 557598.slept for 5.138159 ms
Time is 1521478840 : 562681.slept for 5.076885 ms
Time is 1521478840 : 568108.slept for 5.421162 ms
Time is 1521478840 : 573423.slept for 5.309820 ms
Time is 1521478840 : 579337.slept for 5.908966 ms
Time is 1521478840 : 584496.slept for 5.152941 ms
Time is 1521478840 : 589588.slept for 5.085945 ms
Time is 1521478840 : 595750.slept for 6.158113 ms
Time is 1521478840 : 602008.slept for 6.252050 ms
Time is 1521478840 : 608278.slept for 6.263971 ms
Time is 1521478840 : 613359.slept for 5.076885 ms
Time is 1521478840 : 618473.slept for 5.108118 ms
Time is 1521478840 : 623658.slept for 5.179882 ms
Time is 1521478840 : 629730.slept for 6.067038 ms
Time is 1521478840 : 635543.slept for 5.809069 ms
Time is 1521478840 : 641322.slept for 5.772829 ms
Time is 1521478840 : 646372.slept for 5.046129 ms
Time is 1521478840 : 652407.slept for 6.027937 ms
Time is 1521478840 : 658618.slept for 6.206989 ms
Time is 1521478840 : 663788.slept for 5.159140 ms
Time is 1521478840 : 669072.slept for 5.280018 ms
Time is 1521478840 : 674549.slept for 5.472183 ms
Time is 1521478840 : 680269.slept for 5.716085 ms
Time is 1521478840 : 686527.slept for 6.253958 ms
Time is 1521478840 : 691591.slept for 5.059958 ms
Time is 1521478840 : 696692.slept for 5.095959 ms
Time is 1521478840 : 702508.slept for 5.810022 ms
Time is 1521478840 : 707911.slept for 5.398035 ms
Time is 1521478840 : 713199.slept for 5.282879 ms
Time is 1521478840 : 719467.slept for 6.263018 ms
Time is 1521478840 : 724565.slept for 5.094051 ms
Time is 1521478840 : 730801.slept for 6.227016 ms
Time is 1521478840 : 736429.slept for 5.622864 ms
Time is 1521478840 : 741504.slept for 5.055904 ms
Time is 1521478840 : 747771.slept for 6.263018 ms
Time is 1521478840 : 753947.slept for 6.170988 ms
Time is 1521478840 : 760260.slept for 6.304026 ms
Time is 1521478840 : 765933.slept for 5.669117 ms
Time is 1521478840 : 771111.slept for 5.170107 ms
Time is 1521478840 : 777371.slept for 6.253004 ms
Time is 1521478840 : 782812.slept for 5.436182 ms
Time is 1521478840 : 788138.slept for 5.321026 ms
Time is 1521478840 : 793516.slept for 5.373955 ms
Time is 1521478840 : 799295.slept for 5.774975 ms
Time is 1521478840 : 804827.slept for 5.527020 ms
Time is 1521478840 : 809922.slept for 5.090952 ms
Time is 1521478840 : 815305.slept for 5.378962 ms
Time is 1521478840 : 821762.slept for 6.453037 ms
Time is 1521478840 : 828017.slept for 6.249905 ms
Time is 1521478840 : 833697.slept for 5.676031 ms
Time is 1521478840 : 839539.slept for 5.838156 ms
Time is 1521478840 : 844677.slept for 5.132914 ms
Time is 1521478840 : 850242.slept for 5.558968 ms
Time is 1521478840 : 855518.slept for 5.272150 ms
Time is 1521478840 : 861789.slept for 6.265879 ms
Time is 1521478840 : 867849.slept for 6.047010 ms
Time is 1521478840 : 873038.slept for 5.183935 ms
Time is 1521478840 : 878201.slept for 5.158901 ms
Time is 1521478840 : 884488.slept for 6.282091 ms
Time is 1521478840 : 889969.slept for 5.475998 ms
Time is 1521478840 : 896223.slept for 6.250143 ms
Time is 1521478840 : 902532.slept for 6.304026 ms
Time is 1521478840 : 908812.slept for 6.273985 ms
Time is 1521478840 : 914356.slept for 5.539894 ms
Time is 1521478840 : 919580.slept for 5.214930 ms
Time is 1521478840 : 925515.slept for 5.930901 ms
Time is 1521478840 : 931656.slept for 6.130934 ms
Time is 1521478840 : 937621.slept for 5.960226 ms
Time is 1521478840 : 943931.slept for 6.305218 ms
Time is 1521478840 : 949115.slept for 5.178928 ms
Time is 1521478840 : 954835.slept for 5.714893 ms
Time is 1521478840 : 960979.slept for 6.139040 ms
Time is 1521478840 : 967140.slept for 6.155968 ms
Time is 1521478840 : 973463.slept for 6.319046 ms
Time is 1521478840 : 979363.slept for 5.895853 ms
Time is 1521478840 : 984705.slept for 5.337954 ms
Time is 1521478840 : 989887.slept for 5.177975 ms
Time is 1521478840 : 995180.slept for 5.287886 ms
Time is 1521478841 : 1489.slept for 6.302834 ms
Time is 1521478841 : 7454.slept for 5.959988 ms
Time is 1521478841 : 13847.slept for 6.386995 ms
Time is 1521478841 : 19850.slept for 5.999088 ms
Time is 1521478841 : 25699.slept for 5.843878 ms
Time is 1521478841 : 31235.slept for 5.532026 ms
Time is 1521478841 : 38360.slept for 7.119179 ms
Time is 1521478841 : 43652.slept for 5.287170 ms
Time is 1521478841 : 49138.slept for 5.479097 ms
Time is 1521478841 : 54432.slept for 5.290031 ms
Time is 1521478841 : 60718.slept for 6.281137 ms
Time is 1521478841 : 67176.slept for 6.453037 ms
Time is 1521478841 : 72264.slept for 5.084991 ms
Time is 1521478841 : 78350.slept for 6.078959 ms
Time is 1521478841 : 83981.slept for 5.625963 ms
Time is 1521478841 : 89995.slept for 6.008863 ms
Time is 1521478841 : 95051.slept for 5.048990 ms
Time is 1521478841 : 100128.slept for 5.072832 ms
Time is 1521478841 : 106297.slept for 6.165028 ms
Time is 1521478841 : 112451.slept for 6.150007 ms
Time is 1521478841 : 118726.slept for 6.267071 ms
Time is 1521478841 : 124752.slept for 6.015062 ms
Time is 1521478841 : 129841.slept for 5.079031 ms
Time is 1521478841 : 136126.slept for 6.242037 ms
Time is 1521478841 : 141764.slept for 5.630970 ms
Time is 1521478841 : 147296.slept for 5.526066 ms
Time is 1521478841 : 152420.slept for 5.119085 ms
Time is 1521478841 : 157967.slept for 5.541086 ms
Time is 1521478841 : 164058.slept for 6.085873 ms
Time is 1521478841 : 169890.slept for 5.826950 ms
Time is 1521478841 : 174948.slept for 5.053997 ms
Time is 1521478841 : 181148.slept for 6.195068 ms
Time is 1521478841 : 186470.slept for 5.317926 ms
Time is 1521478841 : 192830.slept for 6.356001 ms
Time is 1521478841 : 199025.slept for 6.189823 ms
Time is 1521478841 : 204521.slept for 5.491972 ms
Time is 1521478841 : 210789.slept for 6.260872 ms
Time is 1521478841 : 216110.slept for 5.311966 ms
Time is 1521478841 : 222034.slept for 5.918980 ms
Time is 1521478841 : 227652.slept for 5.609035 ms
Time is 1521478841 : 233228.slept for 5.573034 ms
Time is 1521478841 : 238707.slept for 5.475044 ms
Time is 1521478841 : 244883.slept for 6.170034 ms
Time is 1521478841 : 250344.slept for 5.452156 ms
Time is 1521478841 : 255474.slept for 5.125046 ms
Time is 1521478841 : 261817.slept for 6.337881 ms
Time is 1521478841 : 268026.slept for 6.205082 ms
Time is 1521478841 : 273324.slept for 5.295038 ms
Time is 1521478841 : 278567.slept for 5.238056 ms
Time is 1521478841 : 283775.slept for 5.203009 ms
Time is 1521478841 : 288989.slept for 5.208969 ms
Time is 1521478841 : 294381.slept for 5.386829 ms
Time is 1521478841 : 299813.slept for 5.427122 ms
Time is 1521478841 : 305025.slept for 5.206108 ms
Time is 1521478841 : 310259.slept for 5.230188 ms
Time is 1521478841 : 316181.slept for 5.913973 ms
Time is 1521478841 : 321742.slept for 5.556107 ms
Time is 1521478841 : 328119.slept for 6.371975 ms
Time is 1521478841 : 333634.slept for 5.510807 ms
Time is 1521478841 : 339543.slept for 5.904198 ms
Time is 1521478841 : 344828.slept for 5.279779 ms
Time is 1521478841 : 350508.slept for 5.676031 ms
Time is 1521478841 : 356324.slept for 5.810022 ms
Time is 1521478841 : 362293.slept for 5.964041 ms
Time is 1521478841 : 368682.slept for 6.384850 ms
Time is 1521478841 : 374199.slept for 5.512953 ms
Time is 1521478841 : 379810.slept for 5.606174 ms
Time is 1521478841 : 386072.slept for 6.258011 ms
Time is 1521478841 : 391706.slept for 5.625010 ms
Time is 1521478841 : 396966.slept for 5.254984 ms
Time is 1521478841 : 402762.slept for 5.790949 ms
Time is 1521478841 : 408315.slept for 5.548954 ms
Time is 1521478841 : 414864.slept for 6.545067 ms
Time is 1521478841 : 420832.slept for 5.964994 ms
Time is 1521478841 : 426181.slept for 5.345106 ms
Time is 1521478841 : 432589.slept for 6.404161 ms
Time is 1521478841 : 438308.slept for 5.716085 ms
Time is 1521478841 : 443707.slept for 5.393982 ms
Time is 1521478841 : 449216.slept for 5.503893 ms
Time is 1521478841 : 455103.slept for 5.882025 ms
Time is 1521478841 : 461137.slept for 6.029129 ms
Time is 1521478841 : 467275.slept for 6.133795 ms
Time is 1521478841 : 472843.slept for 5.564928 ms
Time is 1521478841 : 478586.slept for 5.738020 ms
Time is 1521478841 : 484805.slept for 6.214142 ms
Time is 1521478841 : 491498.slept for 6.687880 ms
Time is 1521478841 : 496688.slept for 5.185843 ms
Time is 1521478841 : 502540.slept for 5.848169 ms
Time is 1521478841 : 507901.slept for 5.354881 ms
Time is 1521478841 : 513993.slept for 6.086111 ms
Time is 1521478841 : 519595.slept for 5.597830 ms
Time is 1521478841 : 525303.slept for 5.703926 ms
Time is 1521478841 : 530885.slept for 5.577087 ms
Time is 1521478841 : 536394.slept for 5.504847 ms
Time is 1521478841 : 541902.slept for 5.501986 ms
Time is 1521478841 : 547516.slept for 5.609035 ms
Time is 1521478841 : 553464.slept for 5.942822 ms
Time is 1521478841 : 559415.slept for 5.947113 ms
Time is 1521478841 : 565110.slept for 5.691051 ms
Time is 1521478841 : 571376.slept for 6.261110 ms
Time is 1521478841 : 577622.slept for 6.239891 ms
Time is 1521478841 : 583228.slept for 5.602121 ms
Time is 1521478841 : 588647.slept for 5.409956 ms
Time is 1521478841 : 594263.slept for 5.611181 ms
Time is 1521478841 : 599726.slept for 5.457878 ms
Time is 1521478841 : 605399.slept for 5.659819 ms
Time is 1521478841 : 610764.slept for 5.361080 ms
Time is 1521478841 : 616207.slept for 5.434990 ms
Time is 1521478841 : 621273.slept for 5.061150 ms
Time is 1521478841 : 626786.slept for 5.507946 ms
Time is 1521478841 : 633052.slept for 6.262064 ms
Time is 1521478841 : 639182.slept for 6.124973 ms
Time is 1521478841 : 644380.slept for 5.192995 ms
Time is 1521478841 : 650353.slept for 5.967855 ms
Time is 1521478841 : 656753.slept for 6.395102 ms
Time is 1521478841 : 663071.slept for 6.313801 ms
Time is 1521478841 : 669618.slept for 6.539822 ms
Time is 1521478841 : 676059.slept for 6.434917 ms
Time is 1521478841 : 681197.slept for 5.132914 ms
Time is 1521478841 : 686287.slept for 5.085945 ms
Time is 1521478841 : 692579.slept for 6.288052 ms
Time is 1521478841 : 698972.slept for 6.387949 ms
Time is 1521478841 : 704106.slept for 5.130053 ms
Time is 1521478841 : 710209.slept for 6.097794 ms
Time is 1521478841 : 715804.slept for 5.589008 ms
Time is 1521478841 : 721341.slept for 5.533934 ms
Time is 1521478841 : 726966.slept for 5.620003 ms
Time is 1521478841 : 732411.slept for 5.438805 ms
Time is 1521478841 : 738110.slept for 5.695105 ms
Time is 1521478841 : 743187.slept for 5.071878 ms
Time is 1521478841 : 749522.slept for 6.331921 ms
Time is 1521478841 : 754658.slept for 5.131006 ms
Time is 1521478841 : 759757.slept for 5.094051 ms
Time is 1521478841 : 765547.slept for 5.784988 ms
Time is 1521478841 : 771127.slept for 5.574942 ms
Time is 1521478841 : 777220.slept for 6.088972 ms
Time is 1521478841 : 783272.slept for 6.047964 ms
Time is 1521478841 : 788730.slept for 5.453825 ms
Time is 1521478841 : 793901.slept for 5.166054 ms
Time is 1521478841 : 799266.slept for 5.361080 ms
Time is 1521478841 : 804517.slept for 5.245924 ms
Time is 1521478841 : 810316.slept for 5.795002 ms
Time is 1521478841 : 815921.slept for 5.601168 ms
Time is 1521478841 : 821513.slept for 5.586863 ms
Time is 1521478841 : 827076.slept for 5.557060 ms
Time is 1521478841 : 833233.slept for 6.153107 ms
Time is 1521478841 : 839808.slept for 6.570101 ms
Time is 1521478841 : 846047.slept for 6.233931 ms
Time is 1521478841 : 851192.slept for 5.139112 ms
Time is 1521478841 : 856593.slept for 5.393982 ms
Time is 1521478841 : 863009.slept for 6.407022 ms
Time is 1521478841 : 868440.slept for 5.426884 ms
Time is 1521478841 : 874154.slept for 5.710125 ms
Time is 1521478841 : 880182.slept for 6.022930 ms
Time is 1521478841 : 886244.slept for 6.057978 ms
Time is 1521478841 : 893171.slept for 6.922960 ms
Time is 1521478841 : 898913.slept for 5.738020 ms
Time is 1521478841 : 905380.slept for 6.462097 ms
Time is 1521478841 : 911709.slept for 6.323099 ms
Time is 1521478841 : 917910.slept for 6.196022 ms
Time is 1521478841 : 923568.slept for 5.651951 ms
Time is 1521478841 : 929743.slept for 6.170034 ms
Time is 1521478841 : 936086.slept for 6.336927 ms
Time is 1521478841 : 942121.slept for 6.029129 ms
Time is 1521478841 : 948514.slept for 6.387949 ms
Time is 1521478841 : 954779.slept for 6.259918 ms
Time is 1521478841 : 960572.slept for 5.786896 ms
Time is 1521478841 : 965669.slept for 5.091906 ms
Time is 1521478841 : 971470.slept for 5.797148 ms
Time is 1521478841 : 977675.slept for 6.200075 ms
Time is 1521478841 : 983119.slept for 5.439997 ms
Time is 1521478841 : 988822.slept for 5.697966 ms
Time is 1521478841 : 994575.slept for 5.748987 ms
Time is 1521478842 : 1072.slept for 6.490946 ms
Time is 1521478842 : 6706.slept for 5.630016 ms
Time is 1521478842 : 12448.slept for 5.737066 ms
Time is 1521478842 : 18445.slept for 5.990982 ms
Time is 1521478842 : 23904.slept for 5.455017 ms
Time is 1521478842 : 29405.slept for 5.497217 ms
Time is 1521478842 : 34821.slept for 5.411148 ms
Time is 1521478842 : 40666.slept for 5.840063 ms
Time is 1521478842 : 46447.slept for 5.775928 ms
Time is 1521478842 : 52841.slept for 6.388903 ms
Time is 1521478842 : 59506.slept for 6.660938 ms
Time is 1521478842 : 64749.slept for 5.239010 ms
Time is 1521478842 : 69988.slept for 5.233049 ms
Time is 1521478842 : 75980.slept for 5.986929 ms
Time is 1521478842 : 81230.slept for 5.236864 ms
Time is 1521478842 : 88154.slept for 6.919146 ms
Time is 1521478842 : 93217.slept for 5.059004 ms
Time is 1521478842 : 99664.slept for 6.443024 ms
Time is 1521478842 : 105671.slept for 6.002903 ms
Time is 1521478842 : 110997.slept for 5.321026 ms
Time is 1521478842 : 116425.slept for 5.423069 ms
Time is 1521478842 : 122198.slept for 5.767107 ms
Time is 1521478842 : 127790.slept for 5.586863 ms
Time is 1521478842 : 133443.slept for 5.648136 ms
Time is 1521478842 : 138800.slept for 5.350828 ms
Time is 1521478842 : 145158.slept for 6.354094 ms
Time is 1521478842 : 150340.slept for 5.177975 ms
Time is 1521478842 : 155389.slept for 5.043030 ms
Time is 1521478842 : 160677.slept for 5.282879 ms
Time is 1521478842 : 165896.slept for 5.210876 ms
Time is 1521478842 : 171240.slept for 5.339146 ms
Time is 1521478842 : 177191.slept for 5.945921 ms
Time is 1521478842 : 183620.slept for 6.422997 ms
Time is 1521478842 : 189830.slept for 6.206036 ms
Time is 1521478842 : 194881.slept for 5.045891 ms
Time is 1521478842 : 200025.slept for 5.139112 ms
Time is 1521478842 : 205517.slept for 5.486965 ms
Time is 1521478842 : 210913.slept for 5.391836 ms
Time is 1521478842 : 216704.slept for 5.786896 ms
Time is 1521478842 : 223238.slept for 6.527901 ms
Time is 1521478842 : 229163.slept for 5.919933 ms
Time is 1521478842 : 234512.slept for 5.345106 ms
Time is 1521478842 : 240022.slept for 5.504847 ms
Time is 1521478842 : 245337.slept for 5.306959 ms
Time is 1521478842 : 251432.slept for 6.089926 ms
Time is 1521478842 : 256737.slept for 5.300045 ms
Time is 1521478842 : 261900.slept for 5.156994 ms
Time is 1521478842 : 268147.slept for 6.242990 ms
Time is 1521478842 : 273550.slept for 5.398035 ms
Time is 1521478842 : 279424.slept for 5.863905 ms
Time is 1521478842 : 285164.slept for 5.735159 ms
Time is 1521478842 : 290391.slept for 5.220890 ms
Time is 1521478842 : 296408.slept for 6.011963 ms
Time is 1521478842 : 301584.slept for 5.172014 ms
Time is 1521478842 : 307890.slept for 6.300926 ms
Time is 1521478842 : 313324.slept for 5.429029 ms
Time is 1521478842 : 319112.slept for 5.783081 ms
Time is 1521478842 : 325143.slept for 6.026030 ms
Time is 1521478842 : 331547.slept for 6.398916 ms
Time is 1521478842 : 337045.slept for 5.495071 ms
Time is 1521478842 : 342323.slept for 5.273104 ms
Time is 1521478842 : 348122.slept for 5.793810 ms
Time is 1521478842 : 354376.slept for 6.250143 ms
Time is 1521478842 : 360135.slept for 5.755186 ms
Time is 1521478842 : 365786.slept for 5.647182 ms
Time is 1521478842 : 371188.slept for 5.396843 ms
Time is 1521478842 : 377357.slept for 6.165028 ms
Time is 1521478842 : 383501.slept for 6.139040 ms
Time is 1521478842 : 388799.slept for 5.291939 ms
Time is 1521478842 : 393955.slept for 5.151033 ms
Time is 1521478842 : 400246.slept for 6.282806 ms
Time is 1521478842 : 405372.slept for 5.120993 ms
Time is 1521478842 : 411205.slept for 5.828142 ms
Time is 1521478842 : 416825.slept for 5.617142 ms
Time is 1521478842 : 422193.slept for 5.365133 ms
Time is 1521478842 : 428787.slept for 6.588936 ms
Time is 1521478842 : 435005.slept for 6.213903 ms
Time is 1521478842 : 440291.slept for 5.280972 ms
Time is 1521478842 : 445401.slept for 5.105019 ms
Time is 1521478842 : 450926.slept for 5.520105 ms
Time is 1521478842 : 457143.slept for 6.212950 ms
Time is 1521478842 : 462746.slept for 5.596876 ms
Time is 1521478842 : 468173.slept for 5.423069 ms
Time is 1521478842 : 474493.slept for 6.314993 ms
Time is 1521478842 : 480793.slept for 6.295919 ms
Time is 1521478842 : 486972.slept for 6.174088 ms
Time is 1521478842 : 493500.slept for 6.520033 ms
Time is 1521478842 : 499462.slept for 5.956888 ms
Time is 1521478842 : 504844.slept for 5.377054 ms
Time is 1521478842 : 511162.slept for 6.313086 ms
Time is 1521478842 : 517239.slept for 6.072044 ms
Time is 1521478842 : 522491.slept for 5.248070 ms
Time is 1521478842 : 528804.slept for 6.308079 ms
Time is 1521478842 : 535086.slept for 6.276846 ms
Time is 1521478842 : 540372.slept for 5.281925 ms
Time is 1521478842 : 546462.slept for 6.085157 ms
Time is 1521478842 : 553342.slept for 6.867170 ms
Time is 1521478842 : 559418.slept for 6.070852 ms
Time is 1521478842 : 564853.slept for 5.429983 ms
Time is 1521478842 : 570601.slept for 5.743027 ms
Time is 1521478842 : 575994.slept for 5.387068 ms
Time is 1521478842 : 582020.slept for 6.021023 ms
Time is 1521478842 : 588379.slept for 6.353855 ms
Time is 1521478842 : 593832.slept for 5.448103 ms
Time is 1521478842 : 599274.slept for 5.437851 ms
Time is 1521478842 : 604588.slept for 5.311012 ms
Time is 1521478842 : 610195.slept for 5.595922 ms
Time is 1521478842 : 616023.slept for 5.823135 ms
Time is 1521478842 : 621454.slept for 5.426884 ms
Time is 1521478842 : 627228.slept for 5.769014 ms
Time is 1521478842 : 633659.slept for 6.426811 ms
Time is 1521478842 : 639934.slept for 6.271124 ms
Time is 1521478842 : 645437.slept for 5.497932 ms
Time is 1521478842 : 651009.slept for 5.568027 ms
Time is 1521478842 : 656625.slept for 5.610943 ms
Time is 1521478842 : 662697.slept for 6.067038 ms
Time is 1521478842 : 669265.slept for 6.564140 ms
Time is 1521478842 : 674876.slept for 5.606890 ms
Time is 1521478842 : 680458.slept for 5.577087 ms
Time is 1521478842 : 685793.slept for 5.329847 ms
Time is 1521478842 : 691380.slept for 5.582094 ms
Time is 1521478842 : 697782.slept for 6.397009 ms
Time is 1521478842 : 704145.slept for 6.358862 ms
Time is 1521478842 : 709576.slept for 5.425930 ms
Time is 1521478842 : 714638.slept for 5.057096 ms
Time is 1521478842 : 719773.slept for 5.131006 ms
Time is 1521478842 : 726067.slept for 6.283998 ms
Time is 1521478842 : 731752.slept for 5.679846 ms
Time is 1521478842 : 738142.slept for 6.385088 ms
Time is 1521478842 : 745012.slept for 6.865978 ms
Time is 1521478842 : 751171.slept for 6.154060 ms
Time is 1521478842 : 757393.slept for 6.217957 ms
Time is 1521478842 : 762706.slept for 5.309105 ms
Time is 1521478842 : 768837.slept for 6.126881 ms
Time is 1521478842 : 775028.slept for 6.186008 ms
Time is 1521478842 : 780145.slept for 5.112886 ms
Time is 1521478842 : 785204.slept for 5.054951 ms
Time is 1521478842 : 790637.slept for 5.429029 ms
Time is 1521478842 : 796243.slept for 5.600929 ms
Time is 1521478842 : 802313.slept for 6.066084 ms
Time is 1521478842 : 808106.slept for 5.786896 ms
Time is 1521478842 : 813928.slept for 5.815983 ms
Time is 1521478842 : 819350.slept for 5.417109 ms
Time is 1521478842 : 825155.slept for 5.800962 ms
Time is 1521478842 : 831112.slept for 5.951881 ms
Time is 1521478842 : 836554.slept for 5.437136 ms
Time is 1521478842 : 842227.slept for 5.667925 ms
Time is 1521478842 : 848365.slept for 6.133080 ms
Time is 1521478842 : 854543.slept for 6.172895 ms
Time is 1521478842 : 860081.slept for 5.532980 ms
Time is 1521478842 : 865596.slept for 5.511045 ms
Time is 1521478842 : 870987.slept for 5.385876 ms
Time is 1521478842 : 877223.slept for 6.231070 ms
Time is 1521478842 : 883484.slept for 6.255865 ms
Time is 1521478842 : 890041.slept for 6.553173 ms
Time is 1521478842 : 895306.slept for 5.260229 ms
Time is 1521478842 : 900609.slept for 5.297899 ms
Time is 1521478842 : 905630.slept for 5.016088 ms
Time is 1521478842 : 911860.slept for 6.224871 ms
Time is 1521478842 : 917076.slept for 5.212069 ms
Time is 1521478842 : 923036.slept for 5.954981 ms
Time is 1521478842 : 928477.slept for 5.435944 ms
Time is 1521478842 : 934847.slept for 6.364107 ms
Time is 1521478842 : 940615.slept for 5.760908 ms
Time is 1521478842 : 946880.slept for 6.260157 ms
Time is 1521478842 : 952883.slept for 5.999088 ms
Time is 1521478842 : 958001.slept for 5.112886 ms
Time is 1521478842 : 963124.slept for 5.116940 ms
Time is 1521478842 : 969192.slept for 6.062031 ms
Time is 1521478842 : 975338.slept for 6.139994 ms
Time is 1521478842 : 980828.slept for 5.485058 ms
Time is 1521478842 : 986311.slept for 5.477905 ms
Time is 1521478842 : 991439.slept for 5.123138 ms
Time is 1521478842 : 997732.slept for 6.287813 ms
Time is 1521478843 : 4004.slept for 6.268024 ms
Time is 1521478843 : 9185.slept for 5.175114 ms
Time is 1521478843 : 14380.slept for 5.187035 ms
Time is 1521478843 : 19820.slept for 5.434990 ms
Time is 1521478843 : 25941.slept for 6.100893 ms
Time is 1521478843 : 32213.slept for 6.268978 ms
Time is 1521478843 : 37717.slept for 5.499125 ms
Time is 1521478843 : 44047.slept for 6.321192 ms
Time is 1521478843 : 50336.slept for 6.284952 ms
Time is 1521478843 : 56632.slept for 6.293058 ms
Time is 1521478843 : 62876.slept for 6.236076 ms
Time is 1521478843 : 68854.slept for 5.973101 ms
Time is 1521478843 : 75255.slept for 6.393909 ms
Time is 1521478843 : 81457.slept for 6.198883 ms
Time is 1521478843 : 87776.slept for 6.301880 ms
Time is 1521478843 : 92815.slept for 5.033970 ms
Time is 1521478843 : 99100.slept for 6.280184 ms
Time is 1521478843 : 104538.slept for 5.434036 ms
Time is 1521478843 : 109656.slept for 5.113125 ms
Time is 1521478843 : 116017.slept for 6.357193 ms
Time is 1521478843 : 122313.slept for 6.293058 ms
Time is 1521478843 : 127573.slept for 5.255938 ms
Time is 1521478843 : 134053.slept for 6.474972 ms
Time is 1521478843 : 140085.slept for 6.026983 ms
Time is 1521478843 : 145462.slept for 5.373001 ms
Time is 1521478843 : 151778.slept for 6.311893 ms
Time is 1521478843 : 157028.slept for 5.244970 ms
Time is 1521478843 : 162529.slept for 5.496979 ms
Time is 1521478843 : 168899.slept for 6.364107 ms
Time is 1521478843 : 175061.slept for 6.155968 ms
Time is 1521478843 : 181358.slept for 6.293058 ms
Time is 1521478843 : 187248.slept for 5.886078 ms
Time is 1521478843 : 192752.slept for 5.499840 ms
Time is 1521478843 : 199030.slept for 6.268978 ms
Time is 1521478843 : 204955.slept for 5.920172 ms
Time is 1521478843 : 210565.slept for 5.604982 ms
Time is 1521478843 : 216542.slept for 5.971909 ms
Time is 1521478843 : 221879.slept for 5.331993 ms
Time is 1521478843 : 227785.slept for 5.902052 ms
Time is 1521478843 : 232924.slept for 5.135059 ms
Time is 1521478843 : 238071.slept for 5.142927 ms
Time is 1521478843 : 244264.slept for 6.181002 ms
Time is 1521478843 : 250525.slept for 6.257057 ms
Time is 1521478843 : 256463.slept for 5.934000 ms
Time is 1521478843 : 262521.slept for 6.050110 ms
Time is 1521478843 : 267681.slept for 5.154848 ms
Time is 1521478843 : 272966.slept for 5.280972 ms
Time is 1521478843 : 278310.slept for 5.339146 ms
Time is 1521478843 : 283663.slept for 5.342960 ms
