Delay is 5..num_iter is 1000
Time is 1521478840 : 85875.slept for 5.219936 ms
Time is 1521478840 : 90953.slept for 5.071163 ms
Time is 1521478840 : 96137.slept for 5.178928 ms
Time is 1521478840 : 101518.slept for 5.376816 ms
Time is 1521478840 : 106608.slept for 5.062819 ms
Time is 1521478840 : 111956.slept for 5.325794 ms
Time is 1521478840 : 117186.slept for 5.226135 ms
Time is 1521478840 : 122480.slept for 5.288839 ms
Time is 1521478840 : 127511.slept for 5.027056 ms
Time is 1521478840 : 132604.slept for 5.086899 ms
Time is 1521478840 : 137919.slept for 5.310059 ms
Time is 1521478840 : 143298.slept for 5.373001 ms
Time is 1521478840 : 148525.slept for 5.222082 ms
Time is 1521478840 : 154400.slept for 5.870104 ms
Time is 1521478840 : 159575.slept for 5.169868 ms
Time is 1521478840 : 164682.slept for 5.101919 ms
Time is 1521478840 : 169865.slept for 5.178928 ms
Time is 1521478840 : 175131.slept for 5.261183 ms
Time is 1521478840 : 180493.slept for 5.356073 ms
Time is 1521478840 : 186901.slept for 6.403208 ms
Time is 1521478840 : 191999.slept for 5.092859 ms
Time is 1521478840 : 197205.slept for 5.202055 ms
Time is 1521478840 : 203333.slept for 6.124020 ms
Time is 1521478840 : 208804.slept for 5.465984 ms
Time is 1521478840 : 214016.slept for 5.207062 ms
Time is 1521478840 : 219133.slept for 5.112886 ms
Time is 1521478840 : 224163.slept for 5.025148 ms
Time is 1521478840 : 230299.slept for 6.130934 ms
Time is 1521478840 : 236053.slept for 5.742073 ms
Time is 1521478840 : 241173.slept for 5.115032 ms
Time is 1521478840 : 246789.slept for 5.613089 ms
Time is 1521478840 : 251941.slept for 5.146980 ms
Time is 1521478840 : 257539.slept for 5.590916 ms
Time is 1521478840 : 262611.slept for 5.066872 ms
Time is 1521478840 : 267795.slept for 5.177975 ms
Time is 1521478840 : 272936.slept for 5.137205 ms
Time is 1521478840 : 277981.slept for 5.039930 ms
Time is 1521478840 : 283431.slept for 5.443096 ms
Time is 1521478840 : 288704.slept for 5.266905 ms
Time is 1521478840 : 294009.slept for 5.298853 ms
Time is 1521478840 : 300327.slept for 6.313086 ms
Time is 1521478840 : 305957.slept for 5.625010 ms
Time is 1521478840 : 311138.slept for 5.174875 ms
Time is 1521478840 : 316434.slept for 5.290985 ms
Time is 1521478840 : 321671.slept for 5.224943 ms
Time is 1521478840 : 326839.slept for 5.162954 ms
Time is 1521478840 : 332128.slept for 5.285025 ms
Time is 1521478840 : 338083.slept for 5.949974 ms
Time is 1521478840 : 343533.slept for 5.445957 ms
Time is 1521478840 : 348711.slept for 5.172968 ms
Time is 1521478840 : 354969.slept for 6.253004 ms
Time is 1521478840 : 361318.slept for 6.344080 ms
Time is 1521478840 : 367568.slept for 6.247044 ms
Time is 1521478840 : 373778.slept for 6.206036 ms
Time is 1521478840 : 380067.slept for 6.285191 ms
Time is 1521478840 : 385430.slept for 5.357981 ms
Time is 1521478840 : 391581.slept for 6.145954 ms
Time is 1521478840 : 396986.slept for 5.400896 ms
Time is 1521478840 : 403263.slept for 6.272078 ms
Time is 1521478840 : 409352.slept for 6.083012 ms
Time is 1521478840 : 414837.slept for 5.480766 ms
Time is 1521478840 : 420694.slept for 5.852222 ms
Time is 1521478840 : 427126.slept for 6.428003 ms
Time is 1521478840 : 433126.slept for 5.994081 ms
Time is 1521478840 : 438262.slept for 5.131006 ms
Time is 1521478840 : 444410.slept for 6.144047 ms
Time is 1521478840 : 450173.slept for 5.757809 ms
Time is 1521478840 : 455695.slept for 5.517960 ms
Time is 1521478840 : 460912.slept for 5.213022 ms
Time is 1521478840 : 466065.slept for 5.148888 ms
Time is 1521478840 : 471266.slept for 5.196095 ms
Time is 1521478840 : 476524.slept for 5.253077 ms
Time is 1521478840 : 482752.slept for 6.224155 ms
Time is 1521478840 : 491684.slept for 8.926868 ms
Time is 1521478840 : 499211.slept for 7.521152 ms
Time is 1521478840 : 505637.slept for 6.418943 ms
Time is 1521478840 : 511170.slept for 5.528927 ms
Time is 1521478840 : 516904.slept for 5.729198 ms
Time is 1521478840 : 522250.slept for 5.342007 ms
Time is 1521478840 : 527990.slept for 5.735159 ms
Time is 1521478840 : 533342.slept for 5.346775 ms
Time is 1521478840 : 538625.slept for 5.278111 ms
Time is 1521478840 : 544615.slept for 5.985022 ms
Time is 1521478840 : 550039.slept for 5.419016 ms
Time is 1521478840 : 555345.slept for 5.300999 ms
Time is 1521478840 : 562469.slept for 7.119894 ms
Time is 1521478840 : 568718.slept for 6.242990 ms
Time is 1521478840 : 574158.slept for 5.434990 ms
Time is 1521478840 : 580402.slept for 6.237984 ms
Time is 1521478840 : 585631.slept for 5.223989 ms
Time is 1521478840 : 591294.slept for 5.658150 ms
Time is 1521478840 : 597474.slept for 6.174088 ms
Time is 1521478840 : 603244.slept for 5.764961 ms
Time is 1521478840 : 608633.slept for 5.385160 ms
Time is 1521478840 : 613953.slept for 5.315065 ms
Time is 1521478840 : 619114.slept for 5.156994 ms
Time is 1521478840 : 625083.slept for 5.964994 ms
Time is 1521478840 : 630391.slept for 5.303860 ms
Time is 1521478840 : 635812.slept for 5.416155 ms
Time is 1521478840 : 641577.slept for 5.757093 ms
Time is 1521478840 : 646866.slept for 5.285025 ms
Time is 1521478840 : 652596.slept for 5.727053 ms
Time is 1521478840 : 659102.slept for 6.501913 ms
Time is 1521478840 : 664773.slept for 5.666018 ms
Time is 1521478840 : 670095.slept for 5.316973 ms
Time is 1521478840 : 676402.slept for 6.301165 ms
Time is 1521478840 : 681955.slept for 5.546093 ms
Time is 1521478840 : 687732.slept for 5.769968 ms
Time is 1521478840 : 692783.slept for 5.039215 ms
Time is 1521478840 : 698201.slept for 5.411863 ms
Time is 1521478840 : 704450.slept for 6.245852 ms
Time is 1521478840 : 709700.slept for 5.240202 ms
Time is 1521478840 : 715132.slept for 5.425930 ms
Time is 1521478840 : 720591.slept for 5.455017 ms
Time is 1521478840 : 725801.slept for 5.204916 ms
Time is 1521478840 : 730986.slept for 5.180120 ms
Time is 1521478840 : 736681.slept for 5.688906 ms
Time is 1521478840 : 741820.slept for 5.135059 ms
Time is 1521478840 : 747917.slept for 6.091833 ms
Time is 1521478840 : 754190.slept for 6.268024 ms
Time is 1521478840 : 760431.slept for 6.236076 ms
Time is 1521478840 : 766091.slept for 5.656004 ms
Time is 1521478840 : 771262.slept for 5.167007 ms
Time is 1521478840 : 777505.slept for 6.237984 ms
Time is 1521478840 : 782945.slept for 5.435944 ms
Time is 1521478840 : 788270.slept for 5.321026 ms
Time is 1521478840 : 793693.slept for 5.388021 ms
Time is 1521478840 : 799481.slept for 5.782843 ms
Time is 1521478840 : 804987.slept for 5.501032 ms
Time is 1521478840 : 811320.slept for 6.328106 ms
Time is 1521478840 : 816553.slept for 5.228043 ms
Time is 1521478840 : 822394.slept for 5.836010 ms
Time is 1521478840 : 828268.slept for 5.869150 ms
Time is 1521478840 : 834117.slept for 5.843878 ms
Time is 1521478840 : 839738.slept for 5.614996 ms
Time is 1521478840 : 844898.slept for 5.155087 ms
Time is 1521478840 : 850530.slept for 5.626917 ms
Time is 1521478840 : 855797.slept for 5.262136 ms
Time is 1521478840 : 861938.slept for 6.138086 ms
Time is 1521478840 : 868026.slept for 6.083012 ms
Time is 1521478840 : 873199.slept for 5.167961 ms
Time is 1521478840 : 878388.slept for 5.183935 ms
Time is 1521478840 : 884392.slept for 6.000042 ms
Time is 1521478840 : 889883.slept for 5.486012 ms
Time is 1521478840 : 896145.slept for 6.257057 ms
Time is 1521478840 : 902443.slept for 6.290913 ms
Time is 1521478840 : 908654.slept for 6.201029 ms
Time is 1521478840 : 914150.slept for 5.490065 ms
Time is 1521478840 : 919252.slept for 5.096912 ms
Time is 1521478840 : 925331.slept for 6.074190 ms
Time is 1521478840 : 931512.slept for 6.172180 ms
Time is 1521478840 : 937405.slept for 5.888224 ms
Time is 1521478840 : 943713.slept for 6.298065 ms
Time is 1521478840 : 948863.slept for 5.145073 ms
Time is 1521478840 : 954516.slept for 5.648851 ms
Time is 1521478840 : 960613.slept for 6.093025 ms
Time is 1521478840 : 966852.slept for 6.233931 ms
Time is 1521478840 : 973126.slept for 6.268978 ms
Time is 1521478840 : 978876.slept for 5.745173 ms
Time is 1521478840 : 983984.slept for 5.105019 ms
Time is 1521478840 : 989213.slept for 5.224943 ms
Time is 1521478840 : 994781.slept for 5.563021 ms
Time is 1521478841 : 144.slept for 5.356073 ms
Time is 1521478841 : 5278.slept for 5.128145 ms
Time is 1521478841 : 11263.slept for 5.979776 ms
Time is 1521478841 : 17554.slept for 6.284952 ms
Time is 1521478841 : 22674.slept for 5.114079 ms
Time is 1521478841 : 28074.slept for 5.394936 ms
Time is 1521478841 : 33138.slept for 5.059004 ms
Time is 1521478841 : 39793.slept for 6.649017 ms
Time is 1521478841 : 45061.slept for 5.264997 ms
Time is 1521478841 : 50297.slept for 5.232096 ms
Time is 1521478841 : 56394.slept for 6.092072 ms
Time is 1521478841 : 62578.slept for 6.178856 ms
Time is 1521478841 : 68049.slept for 5.465031 ms
Time is 1521478841 : 73789.slept for 5.734921 ms
Time is 1521478841 : 79618.slept for 5.822897 ms
Time is 1521478841 : 84861.slept for 5.238056 ms
Time is 1521478841 : 90729.slept for 5.862951 ms
Time is 1521478841 : 96182.slept for 5.448103 ms
Time is 1521478841 : 101674.slept for 5.486012 ms
Time is 1521478841 : 107129.slept for 5.446196 ms
Time is 1521478841 : 113327.slept for 6.194115 ms
Time is 1521478841 : 119940.slept for 6.608009 ms
Time is 1521478841 : 125666.slept for 5.721807 ms
Time is 1521478841 : 130851.slept for 5.181074 ms
Time is 1521478841 : 136799.slept for 5.944014 ms
Time is 1521478841 : 142662.slept for 5.859137 ms
Time is 1521478841 : 148420.slept for 5.753040 ms
Time is 1521478841 : 154681.slept for 6.255865 ms
Time is 1521478841 : 159950.slept for 5.263090 ms
Time is 1521478841 : 166370.slept for 6.414890 ms
Time is 1521478841 : 172412.slept for 6.038904 ms
Time is 1521478841 : 178186.slept for 5.769014 ms
Time is 1521478841 : 183496.slept for 5.305052 ms
Time is 1521478841 : 189665.slept for 6.165028 ms
Time is 1521478841 : 195831.slept for 6.162167 ms
Time is 1521478841 : 201999.slept for 6.162882 ms
Time is 1521478841 : 208246.slept for 6.238937 ms
Time is 1521478841 : 214386.slept for 6.135941 ms
Time is 1521478841 : 220758.slept for 6.367922 ms
Time is 1521478841 : 225956.slept for 5.192995 ms
Time is 1521478841 : 232175.slept for 6.215096 ms
Time is 1521478841 : 237929.slept for 5.748034 ms
Time is 1521478841 : 244218.slept for 6.283998 ms
Time is 1521478841 : 249914.slept for 5.689859 ms
Time is 1521478841 : 255090.slept for 5.171061 ms
Time is 1521478841 : 261400.slept for 6.304979 ms
Time is 1521478841 : 267230.slept for 5.825996 ms
Time is 1521478841 : 272975.slept for 5.735874 ms
Time is 1521478841 : 278108.slept for 5.128860 ms
Time is 1521478841 : 283454.slept for 5.342007 ms
Time is 1521478841 : 288614.slept for 5.154133 ms
Time is 1521478841 : 293714.slept for 5.092144 ms
Time is 1521478841 : 299135.slept for 5.415916 ms
Time is 1521478841 : 304388.slept for 5.244017 ms
Time is 1521478841 : 309545.slept for 5.151987 ms
Time is 1521478841 : 315799.slept for 6.247997 ms
Time is 1521478841 : 321387.slept for 5.583048 ms
Time is 1521478841 : 327691.slept for 6.299019 ms
Time is 1521478841 : 332821.slept for 5.124807 ms
Time is 1521478841 : 338205.slept for 5.379200 ms
Time is 1521478841 : 343729.slept for 5.517960 ms
Time is 1521478841 : 350034.slept for 6.299973 ms
Time is 1521478841 : 356031.slept for 5.992889 ms
Time is 1521478841 : 362002.slept for 5.965948 ms
Time is 1521478841 : 368357.slept for 6.350040 ms
Time is 1521478841 : 373616.slept for 5.255938 ms
Time is 1521478841 : 379146.slept for 5.525112 ms
Time is 1521478841 : 384431.slept for 5.279779 ms
Time is 1521478841 : 390372.slept for 5.936146 ms
Time is 1521478841 : 396365.slept for 5.988836 ms
Time is 1521478841 : 402431.slept for 6.061077 ms
Time is 1521478841 : 408745.slept for 6.309032 ms
Time is 1521478841 : 415246.slept for 6.495953 ms
Time is 1521478841 : 420726.slept for 5.475044 ms
Time is 1521478841 : 426101.slept for 5.369902 ms
Time is 1521478841 : 432477.slept for 6.371975 ms
Time is 1521478841 : 438183.slept for 5.702019 ms
Time is 1521478841 : 443384.slept for 5.195856 ms
Time is 1521478841 : 448806.slept for 5.418062 ms
Time is 1521478841 : 454941.slept for 6.129980 ms
Time is 1521478841 : 460958.slept for 6.012917 ms
Time is 1521478841 : 467211.slept for 6.249905 ms
Time is 1521478841 : 472330.slept for 5.115032 ms
Time is 1521478841 : 478492.slept for 6.156921 ms
Time is 1521478841 : 485143.slept for 6.645918 ms
Time is 1521478841 : 491696.slept for 6.547928 ms
Time is 1521478841 : 496870.slept for 5.170107 ms
Time is 1521478841 : 502652.slept for 5.775928 ms
Time is 1521478841 : 508017.slept for 5.360126 ms
Time is 1521478841 : 514092.slept for 6.069899 ms
Time is 1521478841 : 519698.slept for 5.600929 ms
Time is 1521478841 : 525404.slept for 5.702019 ms
Time is 1521478841 : 530976.slept for 5.568027 ms
Time is 1521478841 : 536526.slept for 5.544901 ms
Time is 1521478841 : 541993.slept for 5.461931 ms
Time is 1521478841 : 547604.slept for 5.606174 ms
Time is 1521478841 : 553597.slept for 5.989075 ms
Time is 1521478841 : 559503.slept for 5.902052 ms
Time is 1521478841 : 565195.slept for 5.686998 ms
Time is 1521478841 : 571528.slept for 6.327868 ms
Time is 1521478841 : 577724.slept for 6.190062 ms
Time is 1521478841 : 583316.slept for 5.588055 ms
Time is 1521478841 : 588729.slept for 5.407810 ms
Time is 1521478841 : 594335.slept for 5.601168 ms
Time is 1521478841 : 599790.slept for 5.450010 ms
Time is 1521478841 : 605451.slept for 5.657196 ms
Time is 1521478841 : 610789.slept for 5.332947 ms
Time is 1521478841 : 616350.slept for 5.555868 ms
Time is 1521478841 : 621748.slept for 5.393028 ms
Time is 1521478841 : 628054.slept for 6.300926 ms
Time is 1521478841 : 633988.slept for 5.929947 ms
Time is 1521478841 : 639293.slept for 5.300045 ms
Time is 1521478841 : 644519.slept for 5.221128 ms
Time is 1521478841 : 650460.slept for 5.934954 ms
Time is 1521478841 : 656882.slept for 6.417036 ms
Time is 1521478841 : 663092.slept for 6.205797 ms
Time is 1521478841 : 669673.slept for 6.577015 ms
Time is 1521478841 : 676167.slept for 6.489038 ms
Time is 1521478841 : 681426.slept for 5.254984 ms
Time is 1521478841 : 686566.slept for 5.135059 ms
Time is 1521478841 : 692648.slept for 6.067038 ms
Time is 1521478841 : 699098.slept for 6.445169 ms
Time is 1521478841 : 704349.slept for 5.247116 ms
Time is 1521478841 : 710312.slept for 5.957842 ms
Time is 1521478841 : 716136.slept for 5.820036 ms
Time is 1521478841 : 721531.slept for 5.391836 ms
Time is 1521478841 : 727105.slept for 5.568981 ms
Time is 1521478841 : 732539.slept for 5.429029 ms
Time is 1521478841 : 738251.slept for 5.698919 ms
Time is 1521478841 : 743337.slept for 5.080938 ms
Time is 1521478841 : 749681.slept for 6.337881 ms
Time is 1521478841 : 754751.slept for 5.065918 ms
Time is 1521478841 : 761090.slept for 6.334066 ms
Time is 1521478841 : 767166.slept for 6.072998 ms
Time is 1521478841 : 773373.slept for 6.202936 ms
Time is 1521478841 : 779627.slept for 6.249189 ms
Time is 1521478841 : 785252.slept for 5.621195 ms
Time is 1521478841 : 791535.slept for 6.275892 ms
Time is 1521478841 : 796636.slept for 5.097151 ms
Time is 1521478841 : 802485.slept for 5.843878 ms
Time is 1521478841 : 807692.slept for 5.202055 ms
Time is 1521478841 : 813139.slept for 5.442858 ms
Time is 1521478841 : 818240.slept for 5.095959 ms
Time is 1521478841 : 823787.slept for 5.542994 ms
Time is 1521478841 : 828975.slept for 5.182028 ms
Time is 1521478841 : 834517.slept for 5.537987 ms
Time is 1521478841 : 840410.slept for 5.888939 ms
Time is 1521478841 : 846342.slept for 5.927086 ms
Time is 1521478841 : 851652.slept for 5.304813 ms
Time is 1521478841 : 857027.slept for 5.370140 ms
Time is 1521478841 : 863561.slept for 6.529808 ms
Time is 1521478841 : 869103.slept for 5.538940 ms
Time is 1521478841 : 874565.slept for 5.457878 ms
Time is 1521478841 : 880853.slept for 6.283045 ms
Time is 1521478841 : 886542.slept for 5.684137 ms
Time is 1521478841 : 893878.slept for 7.329941 ms
Time is 1521478841 : 899648.slept for 5.765915 ms
Time is 1521478841 : 905303.slept for 5.650997 ms
Time is 1521478841 : 911646.slept for 6.337881 ms
Time is 1521478841 : 917851.slept for 6.200075 ms
Time is 1521478841 : 923497.slept for 5.640984 ms
Time is 1521478841 : 929670.slept for 6.167173 ms
Time is 1521478841 : 935985.slept for 6.309032 ms
Time is 1521478841 : 942045.slept for 6.053925 ms
Time is 1521478841 : 948456.slept for 6.406069 ms
Time is 1521478841 : 954719.slept for 6.260157 ms
Time is 1521478841 : 960506.slept for 5.781889 ms
Time is 1521478841 : 965611.slept for 5.100012 ms
Time is 1521478841 : 971419.slept for 5.802155 ms
Time is 1521478841 : 976521.slept for 5.096912 ms
Time is 1521478841 : 982389.slept for 5.862951 ms
Time is 1521478841 : 988428.slept for 6.033182 ms
Time is 1521478841 : 993578.slept for 5.143881 ms
Time is 1521478842 : 71.slept for 6.489038 ms
Time is 1521478842 : 5907.slept for 5.833149 ms
Time is 1521478842 : 12050.slept for 6.137848 ms
Time is 1521478842 : 18115.slept for 6.057978 ms
Time is 1521478842 : 23558.slept for 5.437851 ms
Time is 1521478842 : 29152.slept for 5.589008 ms
Time is 1521478842 : 34448.slept for 5.290985 ms
Time is 1521478842 : 40402.slept for 5.949974 ms
Time is 1521478842 : 46247.slept for 5.837917 ms
Time is 1521478842 : 52636.slept for 6.383896 ms
Time is 1521478842 : 59059.slept for 6.418943 ms
Time is 1521478842 : 64661.slept for 5.597115 ms
Time is 1521478842 : 69945.slept for 5.278111 ms
Time is 1521478842 : 75934.slept for 5.983829 ms
Time is 1521478842 : 81176.slept for 5.237103 ms
Time is 1521478842 : 88100.slept for 6.918907 ms
Time is 1521478842 : 93598.slept for 5.493879 ms
Time is 1521478842 : 100080.slept for 6.477118 ms
Time is 1521478842 : 106007.slept for 5.922079 ms
Time is 1521478842 : 111490.slept for 5.477905 ms
Time is 1521478842 : 116885.slept for 5.389929 ms
Time is 1521478842 : 122599.slept for 5.707979 ms
Time is 1521478842 : 128183.slept for 5.578995 ms
Time is 1521478842 : 133845.slept for 5.657196 ms
Time is 1521478842 : 139192.slept for 5.343199 ms
Time is 1521478842 : 145727.slept for 6.528854 ms
Time is 1521478842 : 151525.slept for 5.793095 ms
Time is 1521478842 : 156873.slept for 5.343914 ms
Time is 1521478842 : 162659.slept for 5.779982 ms
Time is 1521478842 : 168790.slept for 6.127119 ms
Time is 1521478842 : 173831.slept for 5.035877 ms
Time is 1521478842 : 178907.slept for 5.070925 ms
Time is 1521478842 : 184198.slept for 5.275011 ms
Time is 1521478842 : 190155.slept for 5.952120 ms
Time is 1521478842 : 195269.slept for 5.109072 ms
Time is 1521478842 : 200757.slept for 5.482912 ms
Time is 1521478842 : 205902.slept for 5.140066 ms
Time is 1521478842 : 211345.slept for 5.439043 ms
Time is 1521478842 : 217091.slept for 5.731106 ms
Time is 1521478842 : 223595.slept for 6.498814 ms
Time is 1521478842 : 229550.slept for 5.949974 ms
Time is 1521478842 : 234857.slept for 5.302191 ms
Time is 1521478842 : 240441.slept for 5.578995 ms
Time is 1521478842 : 245783.slept for 5.337000 ms
Time is 1521478842 : 251749.slept for 5.962133 ms
Time is 1521478842 : 257277.slept for 5.522013 ms
Time is 1521478842 : 262572.slept for 5.290031 ms
Time is 1521478842 : 268347.slept for 5.772114 ms
Time is 1521478842 : 273746.slept for 5.393982 ms
Time is 1521478842 : 279624.slept for 5.873919 ms
Time is 1521478842 : 285397.slept for 5.768061 ms
Time is 1521478842 : 290575.slept for 5.172014 ms
Time is 1521478842 : 296566.slept for 5.986929 ms
Time is 1521478842 : 301803.slept for 5.233049 ms
Time is 1521478842 : 308016.slept for 6.207943 ms
Time is 1521478842 : 313446.slept for 5.425930 ms
Time is 1521478842 : 319301.slept for 5.849838 ms
Time is 1521478842 : 325078.slept for 5.773067 ms
Time is 1521478842 : 331495.slept for 6.412029 ms
Time is 1521478842 : 337561.slept for 6.061792 ms
Time is 1521478842 : 343056.slept for 5.490065 ms
Time is 1521478842 : 348686.slept for 5.625963 ms
Time is 1521478842 : 354853.slept for 6.161928 ms
Time is 1521478842 : 360495.slept for 5.637169 ms
Time is 1521478842 : 366177.slept for 5.678177 ms
Time is 1521478842 : 371494.slept for 5.311966 ms
Time is 1521478842 : 377557.slept for 6.057978 ms
Time is 1521478842 : 383680.slept for 6.118059 ms
Time is 1521478842 : 388989.slept for 5.303860 ms
Time is 1521478842 : 394091.slept for 5.096912 ms
Time is 1521478842 : 400532.slept for 6.436110 ms
Time is 1521478842 : 405952.slept for 5.415916 ms
Time is 1521478842 : 411374.slept for 5.418062 ms
Time is 1521478842 : 417029.slept for 5.650997 ms
Time is 1521478842 : 422405.slept for 5.369902 ms
Time is 1521478842 : 428993.slept for 6.583929 ms
Time is 1521478842 : 435223.slept for 6.226063 ms
Time is 1521478842 : 440538.slept for 5.311012 ms
Time is 1521478842 : 446815.slept for 6.273031 ms
Time is 1521478842 : 452280.slept for 5.460024 ms
Time is 1521478842 : 457438.slept for 5.153894 ms
Time is 1521478842 : 462939.slept for 5.496979 ms
Time is 1521478842 : 468327.slept for 5.383015 ms
Time is 1521478842 : 474635.slept for 6.303787 ms
Time is 1521478842 : 480946.slept for 6.307125 ms
Time is 1521478842 : 487130.slept for 6.178856 ms
Time is 1521478842 : 493683.slept for 6.549120 ms
Time is 1521478842 : 499614.slept for 5.927086 ms
Time is 1521478842 : 505136.slept for 5.517006 ms
Time is 1521478842 : 511291.slept for 6.150961 ms
Time is 1521478842 : 517395.slept for 6.098986 ms
Time is 1521478842 : 523617.slept for 6.217003 ms
Time is 1521478842 : 528927.slept for 5.303144 ms
Time is 1521478842 : 535209.slept for 6.276846 ms
Time is 1521478842 : 540526.slept for 5.312920 ms
Time is 1521478842 : 546589.slept for 6.058931 ms
Time is 1521478842 : 552047.slept for 5.453110 ms
Time is 1521478842 : 558322.slept for 6.268024 ms
Time is 1521478842 : 563539.slept for 5.211115 ms
Time is 1521478842 : 568731.slept for 5.187988 ms
Time is 1521478842 : 574991.slept for 6.252050 ms
Time is 1521478842 : 581113.slept for 6.115198 ms
Time is 1521478842 : 587150.slept for 6.033182 ms
Time is 1521478842 : 592357.slept for 5.199909 ms
Time is 1521478842 : 597473.slept for 5.110979 ms
Time is 1521478842 : 602621.slept for 5.144119 ms
Time is 1521478842 : 608819.slept for 6.192923 ms
Time is 1521478842 : 613971.slept for 5.143881 ms
Time is 1521478842 : 620227.slept for 6.252050 ms
Time is 1521478842 : 626499.slept for 6.265879 ms
Time is 1521478842 : 632568.slept for 6.062984 ms
Time is 1521478842 : 637761.slept for 5.189180 ms
Time is 1521478842 : 644030.slept for 6.264210 ms
Time is 1521478842 : 649855.slept for 5.818844 ms
Time is 1521478842 : 655687.slept for 5.827188 ms
Time is 1521478842 : 661962.slept for 6.269932 ms
Time is 1521478842 : 668287.slept for 6.320000 ms
Time is 1521478842 : 673637.slept for 5.345821 ms
Time is 1521478842 : 679013.slept for 5.371094 ms
Time is 1521478842 : 684500.slept for 5.482912 ms
Time is 1521478842 : 690108.slept for 5.589962 ms
Time is 1521478842 : 696997.slept for 6.881952 ms
Time is 1521478842 : 702771.slept for 5.769968 ms
Time is 1521478842 : 708357.slept for 5.582094 ms
Time is 1521478842 : 713620.slept for 5.259037 ms
Time is 1521478842 : 719358.slept for 5.733013 ms
Time is 1521478842 : 725696.slept for 6.334066 ms
Time is 1521478842 : 731422.slept for 5.719900 ms
Time is 1521478842 : 737663.slept for 6.236076 ms
Time is 1521478842 : 744672.slept for 7.004023 ms
Time is 1521478842 : 750783.slept for 6.105900 ms
Time is 1521478842 : 755936.slept for 5.148888 ms
Time is 1521478842 : 762084.slept for 6.144047 ms
Time is 1521478842 : 768359.slept for 6.270885 ms
Time is 1521478842 : 773788.slept for 5.423069 ms
Time is 1521478842 : 778962.slept for 5.170822 ms
Time is 1521478842 : 784022.slept for 5.056143 ms
Time is 1521478842 : 790253.slept for 6.227016 ms
Time is 1521478842 : 795452.slept for 5.189180 ms
Time is 1521478842 : 801837.slept for 6.380081 ms
Time is 1521478842 : 807335.slept for 5.493879 ms
Time is 1521478842 : 813524.slept for 6.184101 ms
Time is 1521478842 : 818962.slept for 5.433083 ms
Time is 1521478842 : 824732.slept for 5.762100 ms
Time is 1521478842 : 830750.slept for 6.011963 ms
Time is 1521478842 : 836186.slept for 5.430937 ms
Time is 1521478842 : 841796.slept for 5.604982 ms
Time is 1521478842 : 847959.slept for 6.159067 ms
Time is 1521478842 : 854160.slept for 6.194115 ms
Time is 1521478842 : 859924.slept for 5.759001 ms
Time is 1521478842 : 865160.slept for 5.230904 ms
Time is 1521478842 : 870953.slept for 5.789042 ms
Time is 1521478842 : 877202.slept for 6.245136 ms
Time is 1521478842 : 883458.slept for 6.251812 ms
Time is 1521478842 : 890009.slept for 6.544828 ms
Time is 1521478842 : 895294.slept for 5.280018 ms
Time is 1521478842 : 900680.slept for 5.381107 ms
Time is 1521478842 : 905963.slept for 5.278826 ms
Time is 1521478842 : 911870.slept for 5.903959 ms
Time is 1521478842 : 917082.slept for 5.208015 ms
Time is 1521478842 : 923046.slept for 5.960226 ms
Time is 1521478842 : 928484.slept for 5.434036 ms
Time is 1521478842 : 934859.slept for 6.369114 ms
Time is 1521478842 : 940628.slept for 5.764961 ms
