Delay is 5..num_iter is 1000
Time is 1521478840 : 305999.slept for 5.641937 ms
Time is 1521478840 : 311168.slept for 5.163908 ms
Time is 1521478840 : 316465.slept for 5.291939 ms
Time is 1521478840 : 321695.slept for 5.226135 ms
Time is 1521478840 : 326855.slept for 5.153894 ms
Time is 1521478840 : 332147.slept for 5.286932 ms
Time is 1521478840 : 338095.slept for 5.944014 ms
Time is 1521478840 : 343555.slept for 5.455971 ms
Time is 1521478840 : 348723.slept for 5.162954 ms
Time is 1521478840 : 354977.slept for 6.249905 ms
Time is 1521478840 : 361329.slept for 6.347179 ms
Time is 1521478840 : 367578.slept for 6.245136 ms
Time is 1521478840 : 373790.slept for 6.205082 ms
Time is 1521478840 : 380087.slept for 6.291866 ms
Time is 1521478840 : 385443.slept for 5.347013 ms
Time is 1521478840 : 391604.slept for 6.155014 ms
Time is 1521478840 : 397011.slept for 5.403042 ms
Time is 1521478840 : 403303.slept for 6.287813 ms
Time is 1521478840 : 409386.slept for 6.075859 ms
Time is 1521478840 : 414874.slept for 5.484104 ms
Time is 1521478840 : 420726.slept for 5.846977 ms
Time is 1521478840 : 427158.slept for 6.427050 ms
Time is 1521478840 : 433148.slept for 5.985975 ms
Time is 1521478840 : 438289.slept for 5.134821 ms
Time is 1521478840 : 444436.slept for 6.143093 ms
Time is 1521478840 : 450212.slept for 5.770922 ms
Time is 1521478840 : 455724.slept for 5.508900 ms
Time is 1521478840 : 460935.slept for 5.207062 ms
Time is 1521478840 : 466086.slept for 5.146980 ms
Time is 1521478840 : 471283.slept for 5.190849 ms
Time is 1521478840 : 476564.slept for 5.275011 ms
Time is 1521478840 : 482765.slept for 6.197929 ms
Time is 1521478840 : 491722.slept for 8.952141 ms
Time is 1521478840 : 499229.slept for 7.501841 ms
Time is 1521478840 : 505640.slept for 6.396055 ms
Time is 1521478840 : 510930.slept for 5.283117 ms
Time is 1521478840 : 516957.slept for 6.021023 ms
Time is 1521478840 : 522171.slept for 5.208969 ms
Time is 1521478840 : 527949.slept for 5.773067 ms
Time is 1521478840 : 533317.slept for 5.362988 ms
Time is 1521478840 : 539739.slept for 6.415844 ms
Time is 1521478840 : 545364.slept for 5.618811 ms
Time is 1521478840 : 551047.slept for 5.676985 ms
Time is 1521478840 : 556196.slept for 5.140066 ms
Time is 1521478840 : 564886.slept for 8.685112 ms
Time is 1521478840 : 571544.slept for 6.654024 ms
Time is 1521478840 : 578290.slept for 6.741047 ms
Time is 1521478840 : 584377.slept for 6.082058 ms
Time is 1521478840 : 589462.slept for 5.079985 ms
Time is 1521478840 : 596028.slept for 6.561041 ms
Time is 1521478840 : 603060.slept for 7.025957 ms
Time is 1521478840 : 608366.slept for 5.300999 ms
Time is 1521478840 : 613477.slept for 5.105972 ms
Time is 1521478840 : 618538.slept for 5.056858 ms
Time is 1521478840 : 623704.slept for 5.159855 ms
Time is 1521478840 : 629787.slept for 6.078959 ms
Time is 1521478840 : 635662.slept for 5.870104 ms
Time is 1521478840 : 641494.slept for 5.825043 ms
Time is 1521478840 : 646628.slept for 5.131006 ms
Time is 1521478840 : 652526.slept for 5.893946 ms
Time is 1521478840 : 659017.slept for 6.486177 ms
Time is 1521478840 : 664687.slept for 5.663872 ms
Time is 1521478840 : 669841.slept for 5.147934 ms
Time is 1521478840 : 674907.slept for 5.058050 ms
Time is 1521478840 : 680356.slept for 5.444050 ms
Time is 1521478840 : 686612.slept for 6.250858 ms
Time is 1521478840 : 691798.slept for 5.181074 ms
Time is 1521478840 : 698107.slept for 6.303072 ms
Time is 1521478840 : 704371.slept for 6.259918 ms
Time is 1521478840 : 709632.slept for 5.255938 ms
Time is 1521478840 : 715067.slept for 5.430937 ms
Time is 1521478840 : 720501.slept for 5.429029 ms
Time is 1521478840 : 725685.slept for 5.179882 ms
Time is 1521478840 : 730918.slept for 5.226851 ms
Time is 1521478840 : 736601.slept for 5.678177 ms
Time is 1521478840 : 741740.slept for 5.134106 ms
Time is 1521478840 : 747864.slept for 6.117105 ms
Time is 1521478840 : 754117.slept for 6.246090 ms
Time is 1521478840 : 760379.slept for 6.257057 ms
Time is 1521478840 : 766041.slept for 5.658150 ms
Time is 1521478840 : 771212.slept for 5.162001 ms
Time is 1521478840 : 777466.slept for 6.248951 ms
Time is 1521478840 : 782911.slept for 5.439997 ms
Time is 1521478840 : 788232.slept for 5.316973 ms
Time is 1521478840 : 793623.slept for 5.387068 ms
Time is 1521478840 : 799402.slept for 5.773067 ms
Time is 1521478840 : 804919.slept for 5.511999 ms
Time is 1521478840 : 811249.slept for 6.325960 ms
Time is 1521478840 : 816472.slept for 5.219936 ms
Time is 1521478840 : 821874.slept for 5.396843 ms
Time is 1521478840 : 828154.slept for 6.275177 ms
Time is 1521478840 : 833948.slept for 5.788803 ms
Time is 1521478840 : 839647.slept for 5.695105 ms
Time is 1521478840 : 844790.slept for 5.137920 ms
Time is 1521478840 : 850408.slept for 5.614042 ms
Time is 1521478840 : 855628.slept for 5.213976 ms
Time is 1521478840 : 861892.slept for 6.258965 ms
Time is 1521478840 : 867962.slept for 6.065845 ms
Time is 1521478840 : 873147.slept for 5.180120 ms
Time is 1521478840 : 878329.slept for 5.177021 ms
Time is 1521478840 : 884582.slept for 6.247997 ms
Time is 1521478840 : 890076.slept for 5.488873 ms
Time is 1521478840 : 896295.slept for 6.214142 ms
Time is 1521478840 : 902626.slept for 6.327152 ms
Time is 1521478840 : 908897.slept for 6.264925 ms
Time is 1521478840 : 914475.slept for 5.573034 ms
Time is 1521478840 : 919691.slept for 5.211115 ms
Time is 1521478840 : 925625.slept for 5.928993 ms
Time is 1521478840 : 931760.slept for 6.129026 ms
Time is 1521478840 : 937769.slept for 6.003857 ms
Time is 1521478840 : 944017.slept for 6.242990 ms
Time is 1521478840 : 949203.slept for 5.182028 ms
Time is 1521478840 : 954909.slept for 5.701065 ms
Time is 1521478840 : 961078.slept for 6.163836 ms
Time is 1521478840 : 967208.slept for 6.124973 ms
Time is 1521478840 : 973539.slept for 6.327152 ms
Time is 1521478840 : 979458.slept for 5.906105 ms
Time is 1521478840 : 984784.slept for 5.321980 ms
Time is 1521478840 : 989974.slept for 5.183935 ms
Time is 1521478840 : 995275.slept for 5.295992 ms
Time is 1521478841 : 1611.slept for 6.330967 ms
Time is 1521478841 : 7581.slept for 5.964994 ms
Time is 1521478841 : 13935.slept for 6.349087 ms
Time is 1521478841 : 19943.slept for 6.002903 ms
Time is 1521478841 : 25803.slept for 5.856037 ms
Time is 1521478841 : 31329.slept for 5.519867 ms
Time is 1521478841 : 38393.slept for 7.055998 ms
Time is 1521478841 : 43684.slept for 5.285025 ms
Time is 1521478841 : 49161.slept for 5.470991 ms
Time is 1521478841 : 54453.slept for 5.287886 ms
Time is 1521478841 : 60741.slept for 6.283045 ms
Time is 1521478841 : 67212.slept for 6.464005 ms
Time is 1521478841 : 72302.slept for 5.086184 ms
Time is 1521478841 : 78397.slept for 6.088972 ms
Time is 1521478841 : 84022.slept for 5.620003 ms
Time is 1521478841 : 90038.slept for 6.011009 ms
Time is 1521478841 : 95105.slept for 5.060911 ms
Time is 1521478841 : 100504.slept for 5.394936 ms
Time is 1521478841 : 106337.slept for 5.827188 ms
Time is 1521478841 : 112510.slept for 6.169081 ms
Time is 1521478841 : 118999.slept for 6.484032 ms
Time is 1521478841 : 124803.slept for 5.797148 ms
Time is 1521478841 : 129909.slept for 5.100965 ms
Time is 1521478841 : 136161.slept for 6.247044 ms
Time is 1521478841 : 141840.slept for 5.671978 ms
Time is 1521478841 : 147404.slept for 5.558968 ms
Time is 1521478841 : 152466.slept for 5.056143 ms
Time is 1521478841 : 158017.slept for 5.545855 ms
Time is 1521478841 : 164113.slept for 6.091118 ms
Time is 1521478841 : 169963.slept for 5.844831 ms
Time is 1521478841 : 175077.slept for 5.109072 ms
Time is 1521478841 : 181260.slept for 6.175041 ms
Time is 1521478841 : 186524.slept for 5.258799 ms
Time is 1521478841 : 192906.slept for 6.375790 ms
Time is 1521478841 : 199097.slept for 6.186962 ms
Time is 1521478841 : 204608.slept for 5.503893 ms
Time is 1521478841 : 210859.slept for 6.246090 ms
Time is 1521478841 : 216215.slept for 5.350828 ms
Time is 1521478841 : 222109.slept for 5.889177 ms
Time is 1521478841 : 227738.slept for 5.621910 ms
Time is 1521478841 : 233232.slept for 5.490065 ms
Time is 1521478841 : 239543.slept for 6.305933 ms
Time is 1521478841 : 245033.slept for 5.485058 ms
Time is 1521478841 : 250458.slept for 5.419970 ms
Time is 1521478841 : 255594.slept for 5.130053 ms
Time is 1521478841 : 261958.slept for 6.359816 ms
Time is 1521478841 : 268240.slept for 6.278992 ms
Time is 1521478841 : 273926.slept for 5.682945 ms
Time is 1521478841 : 279250.slept for 5.318880 ms
Time is 1521478841 : 284594.slept for 5.340099 ms
Time is 1521478841 : 289811.slept for 5.206823 ms
Time is 1521478841 : 294926.slept for 5.110025 ms
Time is 1521478841 : 300042.slept for 5.108833 ms
Time is 1521478841 : 305170.slept for 5.124092 ms
Time is 1521478841 : 310365.slept for 5.189896 ms
Time is 1521478841 : 316285.slept for 5.914927 ms
Time is 1521478841 : 321849.slept for 5.559206 ms
Time is 1521478841 : 328247.slept for 6.392956 ms
Time is 1521478841 : 333766.slept for 5.513906 ms
Time is 1521478841 : 339640.slept for 5.867958 ms
Time is 1521478841 : 344941.slept for 5.293846 ms
Time is 1521478841 : 350355.slept for 5.407810 ms
Time is 1521478841 : 356236.slept for 5.874872 ms
Time is 1521478841 : 362204.slept for 5.963087 ms
Time is 1521478841 : 368582.slept for 6.374121 ms
Time is 1521478841 : 373814.slept for 5.228043 ms
Time is 1521478841 : 379272.slept for 5.454063 ms
Time is 1521478841 : 384555.slept for 5.277157 ms
Time is 1521478841 : 390496.slept for 5.935907 ms
Time is 1521478841 : 396493.slept for 5.992889 ms
Time is 1521478841 : 402578.slept for 6.080151 ms
Time is 1521478841 : 408252.slept for 5.670071 ms
Time is 1521478841 : 414769.slept for 6.511927 ms
Time is 1521478841 : 420341.slept for 5.568027 ms
Time is 1521478841 : 425785.slept for 5.439043 ms
Time is 1521478841 : 432113.slept for 6.322861 ms
Time is 1521478841 : 438426.slept for 6.308079 ms
Time is 1521478841 : 443614.slept for 5.183935 ms
Time is 1521478841 : 449105.slept for 5.481958 ms
Time is 1521478841 : 455007.slept for 5.897045 ms
Time is 1521478841 : 461033.slept for 6.021023 ms
Time is 1521478841 : 467263.slept for 6.227016 ms
Time is 1521478841 : 472363.slept for 5.095005 ms
Time is 1521478841 : 478067.slept for 5.698919 ms
Time is 1521478841 : 484494.slept for 6.422043 ms
Time is 1521478841 : 490675.slept for 6.175995 ms
Time is 1521478841 : 495756.slept for 5.076885 ms
Time is 1521478841 : 501964.slept for 6.203175 ms
Time is 1521478841 : 507181.slept for 5.211830 ms
Time is 1521478841 : 513455.slept for 6.266832 ms
Time is 1521478841 : 519065.slept for 5.603790 ms
Time is 1521478841 : 524200.slept for 5.131006 ms
Time is 1521478841 : 530299.slept for 6.093979 ms
Time is 1521478841 : 535790.slept for 5.482912 ms
Time is 1521478841 : 541295.slept for 5.497932 ms
Time is 1521478841 : 546473.slept for 5.172968 ms
Time is 1521478841 : 552781.slept for 6.304026 ms
Time is 1521478841 : 558829.slept for 6.044149 ms
Time is 1521478841 : 564484.slept for 5.650997 ms
Time is 1521478841 : 570701.slept for 6.211996 ms
Time is 1521478841 : 576967.slept for 6.258965 ms
Time is 1521478841 : 582181.slept for 5.209923 ms
Time is 1521478841 : 587756.slept for 5.569935 ms
Time is 1521478841 : 593165.slept for 5.402803 ms
Time is 1521478841 : 599157.slept for 5.988121 ms
Time is 1521478841 : 604816.slept for 5.652905 ms
Time is 1521478841 : 611175.slept for 6.353140 ms
Time is 1521478841 : 616336.slept for 5.156994 ms
Time is 1521478841 : 621738.slept for 5.396843 ms
Time is 1521478841 : 628047.slept for 6.304026 ms
Time is 1521478841 : 633975.slept for 5.923033 ms
Time is 1521478841 : 639285.slept for 5.305052 ms
Time is 1521478841 : 644509.slept for 5.218983 ms
Time is 1521478841 : 650455.slept for 5.942106 ms
Time is 1521478841 : 656878.slept for 6.413937 ms
Time is 1521478841 : 663147.slept for 6.264925 ms
Time is 1521478841 : 669719.slept for 6.567955 ms
Time is 1521478841 : 676251.slept for 6.525993 ms
Time is 1521478841 : 681466.slept for 5.210161 ms
Time is 1521478841 : 687831.slept for 6.358862 ms
Time is 1521478841 : 694231.slept for 6.395102 ms
Time is 1521478841 : 699371.slept for 5.135059 ms
Time is 1521478841 : 704534.slept for 5.160093 ms
Time is 1521478841 : 710457.slept for 5.918026 ms
Time is 1521478841 : 717258.slept for 6.795883 ms
Time is 1521478841 : 722431.slept for 5.169868 ms
Time is 1521478841 : 728424.slept for 5.988121 ms
Time is 1521478841 : 733762.slept for 5.334139 ms
Time is 1521478841 : 740132.slept for 6.366014 ms
Time is 1521478841 : 746364.slept for 6.228209 ms
Time is 1521478841 : 752369.slept for 6.000996 ms
Time is 1521478841 : 757816.slept for 5.441189 ms
Time is 1521478841 : 763680.slept for 5.860090 ms
Time is 1521478841 : 769936.slept for 6.251097 ms
Time is 1521478841 : 776504.slept for 6.560087 ms
Time is 1521478841 : 782548.slept for 6.041050 ms
Time is 1521478841 : 787638.slept for 5.084991 ms
Time is 1521478841 : 792768.slept for 5.125046 ms
Time is 1521478841 : 797810.slept for 5.037069 ms
Time is 1521478841 : 804016.slept for 6.201029 ms
Time is 1521478841 : 810260.slept for 6.240129 ms
Time is 1521478841 : 815402.slept for 5.137920 ms
Time is 1521478841 : 821308.slept for 5.900860 ms
Time is 1521478841 : 827008.slept for 5.696058 ms
Time is 1521478841 : 833178.slept for 6.165981 ms
Time is 1521478841 : 839748.slept for 6.565809 ms
Time is 1521478841 : 845981.slept for 6.227970 ms
Time is 1521478841 : 851130.slept for 5.142927 ms
Time is 1521478841 : 856501.slept for 5.366087 ms
Time is 1521478841 : 862872.slept for 6.366968 ms
Time is 1521478841 : 868025.slept for 5.148172 ms
Time is 1521478841 : 874089.slept for 6.058931 ms
Time is 1521478841 : 880115.slept for 6.017923 ms
Time is 1521478841 : 886214.slept for 6.094933 ms
Time is 1521478841 : 893108.slept for 6.888866 ms
Time is 1521478841 : 898684.slept for 5.572081 ms
Time is 1521478841 : 905175.slept for 6.486893 ms
Time is 1521478841 : 910861.slept for 5.681992 ms
Time is 1521478841 : 917134.slept for 6.267071 ms
Time is 1521478841 : 922652.slept for 5.511999 ms
Time is 1521478841 : 928932.slept for 6.255865 ms
Time is 1521478841 : 933972.slept for 5.035877 ms
Time is 1521478841 : 940250.slept for 6.273031 ms
Time is 1521478841 : 946145.slept for 5.890131 ms
Time is 1521478841 : 951884.slept for 5.736113 ms
Time is 1521478841 : 957422.slept for 5.528927 ms
Time is 1521478841 : 962806.slept for 5.378008 ms
Time is 1521478841 : 969070.slept for 6.258965 ms
Time is 1521478841 : 975385.slept for 6.309986 ms
Time is 1521478841 : 981843.slept for 6.452084 ms
Time is 1521478841 : 988274.slept for 6.426096 ms
Time is 1521478841 : 993693.slept for 5.415201 ms
Time is 1521478842 : 303.slept for 6.605148 ms
Time is 1521478842 : 5622.slept for 5.313873 ms
Time is 1521478842 : 11743.slept for 6.114960 ms
Time is 1521478842 : 17881.slept for 6.132841 ms
Time is 1521478842 : 23130.slept for 5.244017 ms
Time is 1521478842 : 28935.slept for 5.800962 ms
Time is 1521478842 : 34315.slept for 5.375147 ms
Time is 1521478842 : 39861.slept for 5.540848 ms
Time is 1521478842 : 45760.slept for 5.894899 ms
Time is 1521478842 : 52104.slept for 6.339073 ms
Time is 1521478842 : 58321.slept for 6.208897 ms
Time is 1521478842 : 64361.slept for 6.034136 ms
Time is 1521478842 : 69804.slept for 5.436897 ms
Time is 1521478842 : 75778.slept for 5.970001 ms
Time is 1521478842 : 80983.slept for 5.198956 ms
Time is 1521478842 : 87922.slept for 6.934166 ms
Time is 1521478842 : 93575.slept for 5.649090 ms
Time is 1521478842 : 100041.slept for 6.460905 ms
Time is 1521478842 : 105991.slept for 5.945921 ms
Time is 1521478842 : 111477.slept for 5.481005 ms
Time is 1521478842 : 116858.slept for 5.376101 ms
Time is 1521478842 : 122573.slept for 5.709887 ms
Time is 1521478842 : 128159.slept for 5.582094 ms
Time is 1521478842 : 133821.slept for 5.656004 ms
Time is 1521478842 : 139168.slept for 5.342007 ms
Time is 1521478842 : 145697.slept for 6.524086 ms
Time is 1521478842 : 151508.slept for 5.806208 ms
Time is 1521478842 : 156833.slept for 5.319834 ms
Time is 1521478842 : 162641.slept for 5.803108 ms
Time is 1521478842 : 168764.slept for 6.119013 ms
Time is 1521478842 : 173812.slept for 5.040884 ms
Time is 1521478842 : 178895.slept for 5.078077 ms
Time is 1521478842 : 184191.slept for 5.291939 ms
Time is 1521478842 : 190145.slept for 5.949974 ms
Time is 1521478842 : 195262.slept for 5.111933 ms
Time is 1521478842 : 200746.slept for 5.479097 ms
Time is 1521478842 : 205891.slept for 5.140781 ms
Time is 1521478842 : 211330.slept for 5.434036 ms
Time is 1521478842 : 217074.slept for 5.738974 ms
Time is 1521478842 : 223582.slept for 6.503105 ms
Time is 1521478842 : 229539.slept for 5.951881 ms
Time is 1521478842 : 234850.slept for 5.306005 ms
Time is 1521478842 : 240429.slept for 5.573988 ms
Time is 1521478842 : 245771.slept for 5.337954 ms
Time is 1521478842 : 251738.slept for 5.962133 ms
Time is 1521478842 : 257260.slept for 5.517006 ms
Time is 1521478842 : 262558.slept for 5.292892 ms
Time is 1521478842 : 268340.slept for 5.779028 ms
Time is 1521478842 : 273737.slept for 5.391836 ms
Time is 1521478842 : 279617.slept for 5.876064 ms
Time is 1521478842 : 285389.slept for 5.768061 ms
Time is 1521478842 : 290567.slept for 5.172014 ms
Time is 1521478842 : 296560.slept for 5.988121 ms
Time is 1521478842 : 302258.slept for 5.692959 ms
Time is 1521478842 : 307518.slept for 5.254984 ms
Time is 1521478842 : 312861.slept for 5.337954 ms
Time is 1521478842 : 319029.slept for 6.162167 ms
Time is 1521478842 : 325131.slept for 6.096840 ms
Time is 1521478842 : 331539.slept for 6.402969 ms
Time is 1521478842 : 337591.slept for 6.047010 ms
Time is 1521478842 : 343089.slept for 5.493164 ms
Time is 1521478842 : 348709.slept for 5.614996 ms
Time is 1521478842 : 354879.slept for 6.164789 ms
Time is 1521478842 : 360525.slept for 5.640984 ms
Time is 1521478842 : 366271.slept for 5.742073 ms
Time is 1521478842 : 371648.slept for 5.372047 ms
Time is 1521478842 : 377672.slept for 6.018877 ms
Time is 1521478842 : 383780.slept for 6.103039 ms
Time is 1521478842 : 389139.slept for 5.354881 ms
Time is 1521478842 : 394290.slept for 5.146027 ms
Time is 1521478842 : 400816.slept for 6.511927 ms
Time is 1521478842 : 406126.slept for 5.305052 ms
Time is 1521478842 : 411553.slept for 5.421877 ms
Time is 1521478842 : 417168.slept for 5.610943 ms
Time is 1521478842 : 423474.slept for 6.301165 ms
Time is 1521478842 : 429957.slept for 6.476879 ms
Time is 1521478842 : 435382.slept for 5.419970 ms
Time is 1521478842 : 440623.slept for 5.236149 ms
Time is 1521478842 : 446919.slept for 6.290913 ms
Time is 1521478842 : 452398.slept for 5.475044 ms
Time is 1521478842 : 457537.slept for 5.134821 ms
Time is 1521478842 : 463032.slept for 5.491018 ms
Time is 1521478842 : 468414.slept for 5.378008 ms
Time is 1521478842 : 474715.slept for 6.297112 ms
Time is 1521478842 : 481030.slept for 6.309986 ms
Time is 1521478842 : 487206.slept for 6.170988 ms
Time is 1521478842 : 493780.slept for 6.568909 ms
Time is 1521478842 : 499696.slept for 5.911112 ms
Time is 1521478842 : 505167.slept for 5.466938 ms
Time is 1521478842 : 511305.slept for 6.133080 ms
Time is 1521478842 : 517412.slept for 6.101847 ms
Time is 1521478842 : 523629.slept for 6.212950 ms
Time is 1521478842 : 528938.slept for 5.304098 ms
Time is 1521478842 : 535214.slept for 6.270885 ms
Time is 1521478842 : 540528.slept for 5.310059 ms
Time is 1521478842 : 546598.slept for 6.064892 ms
Time is 1521478842 : 552727.slept for 6.124020 ms
Time is 1521478842 : 558735.slept for 6.001949 ms
Time is 1521478842 : 564282.slept for 5.540848 ms
Time is 1521478842 : 569412.slept for 5.125046 ms
Time is 1521478842 : 575475.slept for 6.057978 ms
Time is 1521478842 : 581243.slept for 5.762100 ms
Time is 1521478842 : 587392.slept for 6.142139 ms
Time is 1521478842 : 592486.slept for 5.088806 ms
Time is 1521478842 : 597524.slept for 5.033016 ms
Time is 1521478842 : 602683.slept for 5.154133 ms
Time is 1521478842 : 608870.slept for 6.181955 ms
Time is 1521478842 : 614025.slept for 5.149126 ms
Time is 1521478842 : 620273.slept for 6.244183 ms
Time is 1521478842 : 626542.slept for 6.264210 ms
Time is 1521478842 : 632773.slept for 6.225824 ms
Time is 1521478842 : 639054.slept for 6.278038 ms
Time is 1521478842 : 644260.slept for 5.201817 ms
Time is 1521478842 : 649907.slept for 5.639076 ms
Time is 1521478842 : 655760.slept for 5.843163 ms
Time is 1521478842 : 662026.slept for 6.258965 ms
Time is 1521478842 : 668402.slept for 6.366968 ms
Time is 1521478842 : 673706.slept for 5.300999 ms
Time is 1521478842 : 679165.slept for 5.453825 ms
Time is 1521478842 : 684604.slept for 5.434036 ms
Time is 1521478842 : 690072.slept for 5.462170 ms
Time is 1521478842 : 696587.slept for 6.510019 ms
Time is 1521478842 : 702236.slept for 5.643845 ms
Time is 1521478842 : 708059.slept for 5.818129 ms
Time is 1521478842 : 713172.slept for 5.107880 ms
Time is 1521478842 : 719056.slept for 5.879879 ms
Time is 1521478842 : 725395.slept for 6.332874 ms
Time is 1521478842 : 730972.slept for 5.572081 ms
Time is 1521478842 : 736636.slept for 5.659819 ms
Time is 1521478842 : 742356.slept for 5.716085 ms
Time is 1521478842 : 748590.slept for 6.231070 ms
Time is 1521478842 : 753743.slept for 5.147934 ms
Time is 1521478842 : 760008.slept for 6.260157 ms
Time is 1521478842 : 765302.slept for 5.290985 ms
Time is 1521478842 : 770894.slept for 5.588055 ms
Time is 1521478842 : 776058.slept for 5.159855 ms
Time is 1521478842 : 781122.slept for 5.059004 ms
Time is 1521478842 : 786367.slept for 5.240917 ms
Time is 1521478842 : 792420.slept for 6.047964 ms
Time is 1521478842 : 798413.slept for 5.986929 ms
Time is 1521478842 : 804608.slept for 6.190062 ms
Time is 1521478842 : 809677.slept for 5.063772 ms
Time is 1521478842 : 814906.slept for 5.223989 ms
Time is 1521478842 : 821172.slept for 6.259918 ms
Time is 1521478842 : 827422.slept for 6.245852 ms
Time is 1521478842 : 832606.slept for 5.177021 ms
Time is 1521478842 : 837760.slept for 5.148888 ms
Time is 1521478842 : 843224.slept for 5.460024 ms
Time is 1521478842 : 848587.slept for 5.358934 ms
Time is 1521478842 : 854792.slept for 6.200075 ms
Time is 1521478842 : 860514.slept for 5.715847 ms
Time is 1521478842 : 866035.slept for 5.516052 ms
Time is 1521478842 : 871348.slept for 5.299807 ms
Time is 1521478842 : 876869.slept for 5.517960 ms
Time is 1521478842 : 883047.slept for 6.174088 ms
Time is 1521478842 : 889508.slept for 6.455898 ms
Time is 1521478842 : 894665.slept for 5.151987 ms
Time is 1521478842 : 900200.slept for 5.529881 ms
Time is 1521478842 : 905502.slept for 5.297184 ms
Time is 1521478842 : 911739.slept for 6.232023 ms
Time is 1521478842 : 916964.slept for 5.222082 ms
Time is 1521478842 : 922924.slept for 5.954981 ms
Time is 1521478842 : 928369.slept for 5.439997 ms
Time is 1521478842 : 934713.slept for 6.338835 ms
Time is 1521478842 : 940485.slept for 5.767107 ms
Time is 1521478842 : 946399.slept for 5.907059 ms
