Delay is 5..num_iter is 1000
Time is 1521478840 : 222407.slept for 5.217075 ms
Time is 1521478840 : 227455.slept for 5.042791 ms
Time is 1521478840 : 232526.slept for 5.066156 ms
Time is 1521478840 : 238097.slept for 5.565882 ms
Time is 1521478840 : 243468.slept for 5.367041 ms
Time is 1521478840 : 248663.slept for 5.190849 ms
Time is 1521478840 : 253938.slept for 5.270004 ms
Time is 1521478840 : 259223.slept for 5.280018 ms
Time is 1521478840 : 264823.slept for 5.594969 ms
Time is 1521478840 : 270702.slept for 5.874872 ms
Time is 1521478840 : 276098.slept for 5.391121 ms
Time is 1521478840 : 281279.slept for 5.176067 ms
Time is 1521478840 : 287743.slept for 6.458044 ms
Time is 1521478840 : 293950.slept for 6.201029 ms
Time is 1521478840 : 300280.slept for 6.317139 ms
Time is 1521478840 : 305907.slept for 5.621910 ms
Time is 1521478840 : 311093.slept for 5.176067 ms
Time is 1521478840 : 316400.slept for 5.301952 ms
Time is 1521478840 : 321627.slept for 5.221844 ms
Time is 1521478840 : 326769.slept for 5.136013 ms
Time is 1521478840 : 332072.slept for 5.298138 ms
Time is 1521478840 : 338045.slept for 5.968809 ms
Time is 1521478840 : 343469.slept for 5.419970 ms
Time is 1521478840 : 348684.slept for 5.208969 ms
Time is 1521478840 : 354944.slept for 6.256104 ms
Time is 1521478840 : 361286.slept for 6.336927 ms
Time is 1521478840 : 367529.slept for 6.239891 ms
Time is 1521478840 : 373752.slept for 6.218195 ms
Time is 1521478840 : 379383.slept for 5.625010 ms
Time is 1521478840 : 385414.slept for 6.025791 ms
Time is 1521478840 : 391567.slept for 6.149054 ms
Time is 1521478840 : 396973.slept for 5.401850 ms
Time is 1521478840 : 402874.slept for 5.896091 ms
Time is 1521478840 : 409345.slept for 6.465912 ms
Time is 1521478840 : 414828.slept for 5.479097 ms
Time is 1521478840 : 420678.slept for 5.845785 ms
Time is 1521478840 : 427121.slept for 6.428957 ms
Time is 1521478840 : 433123.slept for 5.997181 ms
Time is 1521478840 : 438262.slept for 5.133867 ms
Time is 1521478840 : 444410.slept for 6.142139 ms
Time is 1521478840 : 450168.slept for 5.752802 ms
Time is 1521478840 : 455691.slept for 5.519152 ms
Time is 1521478840 : 460908.slept for 5.213022 ms
Time is 1521478840 : 466064.slept for 5.151033 ms
Time is 1521478840 : 471262.slept for 5.192995 ms
Time is 1521478840 : 476521.slept for 5.254984 ms
Time is 1521478840 : 482752.slept for 6.227016 ms
Time is 1521478840 : 491683.slept for 8.927107 ms
Time is 1521478840 : 499340.slept for 7.652044 ms
Time is 1521478840 : 505768.slept for 6.405115 ms
Time is 1521478840 : 511552.slept for 5.779028 ms
Time is 1521478840 : 517528.slept for 5.972147 ms
Time is 1521478840 : 523361.slept for 5.825996 ms
Time is 1521478840 : 529797.slept for 6.431103 ms
Time is 1521478840 : 535562.slept for 5.759001 ms
Time is 1521478840 : 541832.slept for 6.264925 ms
Time is 1521478840 : 547607.slept for 5.769968 ms
Time is 1521478840 : 553899.slept for 6.288052 ms
Time is 1521478840 : 559773.slept for 5.868912 ms
Time is 1521478840 : 567437.slept for 7.659912 ms
Time is 1521478840 : 573163.slept for 5.722046 ms
Time is 1521478840 : 580079.slept for 6.911039 ms
Time is 1521478840 : 585367.slept for 5.282879 ms
Time is 1521478840 : 590784.slept for 5.412102 ms
Time is 1521478840 : 597166.slept for 6.376982 ms
Time is 1521478840 : 603213.slept for 6.042957 ms
Time is 1521478840 : 608620.slept for 5.401850 ms
Time is 1521478840 : 613952.slept for 5.327940 ms
Time is 1521478840 : 619129.slept for 5.172014 ms
Time is 1521478840 : 625090.slept for 5.955935 ms
Time is 1521478840 : 630395.slept for 5.300045 ms
Time is 1521478840 : 635833.slept for 5.434036 ms
Time is 1521478840 : 641589.slept for 5.746841 ms
Time is 1521478840 : 646886.slept for 5.293131 ms
Time is 1521478840 : 652607.slept for 5.717039 ms
Time is 1521478840 : 659117.slept for 6.505013 ms
Time is 1521478840 : 664786.slept for 5.664110 ms
Time is 1521478840 : 670174.slept for 5.382776 ms
Time is 1521478840 : 676426.slept for 6.247044 ms
Time is 1521478840 : 681951.slept for 5.520105 ms
Time is 1521478840 : 687716.slept for 5.757093 ms
Time is 1521478840 : 692757.slept for 5.034924 ms
Time is 1521478840 : 698185.slept for 5.421877 ms
Time is 1521478840 : 704441.slept for 6.253004 ms
Time is 1521478840 : 709695.slept for 5.247116 ms
Time is 1521478840 : 715129.slept for 5.428791 ms
Time is 1521478840 : 720589.slept for 5.453825 ms
Time is 1521478840 : 725793.slept for 5.198956 ms
Time is 1521478840 : 730981.slept for 5.182028 ms
Time is 1521478840 : 736671.slept for 5.684853 ms
Time is 1521478840 : 741816.slept for 5.139112 ms
Time is 1521478840 : 747911.slept for 6.090879 ms
Time is 1521478840 : 754183.slept for 6.268024 ms
Time is 1521478840 : 760422.slept for 6.233931 ms
Time is 1521478840 : 766084.slept for 5.658865 ms
Time is 1521478840 : 771254.slept for 5.166054 ms
Time is 1521478840 : 777501.slept for 6.242037 ms
Time is 1521478840 : 782941.slept for 5.436182 ms
Time is 1521478840 : 788267.slept for 5.321980 ms
Time is 1521478840 : 793661.slept for 5.388021 ms
Time is 1521478840 : 799442.slept for 5.777121 ms
Time is 1521478840 : 804956.slept for 5.509853 ms
Time is 1521478840 : 811285.slept for 6.324053 ms
Time is 1521478840 : 816513.slept for 5.223989 ms
Time is 1521478840 : 822333.slept for 5.815983 ms
Time is 1521478840 : 828201.slept for 5.864143 ms
Time is 1521478840 : 834012.slept for 5.808115 ms
Time is 1521478840 : 839680.slept for 5.665064 ms
Time is 1521478840 : 844822.slept for 5.137920 ms
Time is 1521478840 : 850451.slept for 5.624056 ms
Time is 1521478840 : 855591.slept for 5.136013 ms
Time is 1521478840 : 861864.slept for 6.268978 ms
Time is 1521478840 : 867926.slept for 6.057978 ms
Time is 1521478840 : 873110.slept for 5.179167 ms
Time is 1521478840 : 878286.slept for 5.170822 ms
Time is 1521478840 : 884556.slept for 6.265163 ms
Time is 1521478840 : 890040.slept for 5.478859 ms
Time is 1521478840 : 896272.slept for 6.226063 ms
Time is 1521478840 : 902598.slept for 6.320000 ms
Time is 1521478840 : 908877.slept for 6.273985 ms
Time is 1521478840 : 914447.slept for 5.563974 ms
Time is 1521478840 : 919676.slept for 5.223989 ms
Time is 1521478840 : 925611.slept for 5.929947 ms
Time is 1521478840 : 931742.slept for 6.124973 ms
Time is 1521478840 : 937747.slept for 6.000996 ms
Time is 1521478840 : 943765.slept for 6.011963 ms
Time is 1521478840 : 948918.slept for 5.149126 ms
Time is 1521478840 : 954629.slept for 5.707026 ms
Time is 1521478840 : 960741.slept for 6.107092 ms
Time is 1521478840 : 966955.slept for 6.208897 ms
Time is 1521478840 : 973248.slept for 6.285906 ms
Time is 1521478840 : 979124.slept for 5.864143 ms
Time is 1521478840 : 984208.slept for 5.079031 ms
Time is 1521478840 : 989369.slept for 5.155802 ms
Time is 1521478840 : 994934.slept for 5.560160 ms
Time is 1521478841 : 1232.slept for 6.290913 ms
Time is 1521478841 : 7160.slept for 5.923033 ms
Time is 1521478841 : 13579.slept for 6.412983 ms
Time is 1521478841 : 19669.slept for 6.085157 ms
Time is 1521478841 : 25470.slept for 5.795002 ms
Time is 1521478841 : 30648.slept for 5.172968 ms
Time is 1521478841 : 35738.slept for 5.085945 ms
Time is 1521478841 : 40920.slept for 5.177975 ms
Time is 1521478841 : 46742.slept for 5.815983 ms
Time is 1521478841 : 52540.slept for 5.794048 ms
Time is 1521478841 : 57635.slept for 5.089998 ms
Time is 1521478841 : 63328.slept for 5.689144 ms
Time is 1521478841 : 68668.slept for 5.331993 ms
Time is 1521478841 : 73907.slept for 5.234003 ms
Time is 1521478841 : 79718.slept for 5.807161 ms
Time is 1521478841 : 84959.slept for 5.236149 ms
Time is 1521478841 : 90822.slept for 5.857944 ms
Time is 1521478841 : 96259.slept for 5.432129 ms
Time is 1521478841 : 101738.slept for 5.475044 ms
Time is 1521478841 : 107198.slept for 5.455017 ms
Time is 1521478841 : 113412.slept for 6.208897 ms
Time is 1521478841 : 120027.slept for 6.611109 ms
Time is 1521478841 : 125754.slept for 5.722046 ms
Time is 1521478841 : 130929.slept for 5.171061 ms
Time is 1521478841 : 136869.slept for 5.935907 ms
Time is 1521478841 : 142750.slept for 5.876064 ms
Time is 1521478841 : 148505.slept for 5.750895 ms
Time is 1521478841 : 154756.slept for 6.246090 ms
Time is 1521478841 : 160030.slept for 5.267859 ms
Time is 1521478841 : 166481.slept for 6.443977 ms
Time is 1521478841 : 172489.slept for 6.003857 ms
Time is 1521478841 : 178254.slept for 5.759954 ms
Time is 1521478841 : 183567.slept for 5.309105 ms
Time is 1521478841 : 189738.slept for 6.166935 ms
Time is 1521478841 : 195895.slept for 6.152868 ms
Time is 1521478841 : 202055.slept for 6.155968 ms
Time is 1521478841 : 208311.slept for 6.252050 ms
Time is 1521478841 : 214422.slept for 6.107092 ms
Time is 1521478841 : 220800.slept for 6.373882 ms
Time is 1521478841 : 226004.slept for 5.198002 ms
Time is 1521478841 : 232223.slept for 6.214142 ms
Time is 1521478841 : 238398.slept for 6.170034 ms
Time is 1521478841 : 244727.slept for 6.323814 ms
Time is 1521478841 : 250157.slept for 5.424023 ms
Time is 1521478841 : 255378.slept for 5.216122 ms
Time is 1521478841 : 261736.slept for 6.348848 ms
Time is 1521478841 : 267895.slept for 6.155014 ms
Time is 1521478841 : 273257.slept for 5.357981 ms
Time is 1521478841 : 278430.slept for 5.168915 ms
Time is 1521478841 : 283646.slept for 5.212069 ms
Time is 1521478841 : 288820.slept for 5.168915 ms
Time is 1521478841 : 294064.slept for 5.239010 ms
Time is 1521478841 : 299527.slept for 5.458832 ms
Time is 1521478841 : 304753.slept for 5.221128 ms
Time is 1521478841 : 310080.slept for 5.321026 ms
Time is 1521478841 : 316015.slept for 5.929947 ms
Time is 1521478841 : 321588.slept for 5.568027 ms
Time is 1521478841 : 327930.slept for 6.337881 ms
Time is 1521478841 : 333439.slept for 5.504131 ms
Time is 1521478841 : 339392.slept for 5.949020 ms
Time is 1521478841 : 344662.slept for 5.264997 ms
Time is 1521478841 : 350346.slept for 5.679131 ms
Time is 1521478841 : 356234.slept for 5.882978 ms
Time is 1521478841 : 362202.slept for 5.962849 ms
Time is 1521478841 : 368578.slept for 6.371021 ms
Time is 1521478841 : 374093.slept for 5.511999 ms
Time is 1521478841 : 379718.slept for 5.618095 ms
Time is 1521478841 : 385987.slept for 6.263018 ms
Time is 1521478841 : 391614.slept for 5.619049 ms
Time is 1521478841 : 396844.slept for 5.225897 ms
Time is 1521478841 : 402649.slept for 5.800962 ms
Time is 1521478841 : 408283.slept for 5.630016 ms
Time is 1521478841 : 414314.slept for 6.026983 ms
Time is 1521478841 : 419932.slept for 5.613804 ms
Time is 1521478841 : 425211.slept for 5.274057 ms
Time is 1521478841 : 431663.slept for 6.447077 ms
Time is 1521478841 : 437895.slept for 6.227970 ms
Time is 1521478841 : 443066.slept for 5.165815 ms
Time is 1521478841 : 448514.slept for 5.434036 ms
Time is 1521478841 : 454726.slept for 6.206989 ms
Time is 1521478841 : 460728.slept for 5.993843 ms
Time is 1521478841 : 466956.slept for 6.223917 ms
Time is 1521478841 : 472155.slept for 5.194187 ms
Time is 1521478841 : 478371.slept for 6.210804 ms
Time is 1521478841 : 484808.slept for 6.432056 ms
Time is 1521478841 : 490823.slept for 6.010056 ms
Time is 1521478841 : 496139.slept for 5.311966 ms
Time is 1521478841 : 502058.slept for 5.913019 ms
Time is 1521478841 : 507251.slept for 5.187988 ms
Time is 1521478841 : 513521.slept for 6.265879 ms
Time is 1521478841 : 519141.slept for 5.614996 ms
Time is 1521478841 : 524252.slept for 5.105972 ms
Time is 1521478841 : 530359.slept for 6.102085 ms
Time is 1521478841 : 535848.slept for 5.481958 ms
Time is 1521478841 : 541363.slept for 5.507946 ms
Time is 1521478841 : 546537.slept for 5.168915 ms
Time is 1521478841 : 552853.slept for 6.312132 ms
Time is 1521478841 : 558892.slept for 6.035089 ms
Time is 1521478841 : 564577.slept for 5.680084 ms
Time is 1521478841 : 570770.slept for 6.185055 ms
Time is 1521478841 : 577036.slept for 6.260872 ms
Time is 1521478841 : 582261.slept for 5.220175 ms
Time is 1521478841 : 587860.slept for 5.594015 ms
Time is 1521478841 : 593238.slept for 5.373001 ms
Time is 1521478841 : 599262.slept for 6.019115 ms
Time is 1521478841 : 604557.slept for 5.285025 ms
Time is 1521478841 : 610907.slept for 6.340981 ms
Time is 1521478841 : 616069.slept for 5.155087 ms
Time is 1521478841 : 621145.slept for 5.068064 ms
Time is 1521478841 : 626690.slept for 5.540848 ms
Time is 1521478841 : 632968.slept for 6.273985 ms
Time is 1521478841 : 639050.slept for 6.077051 ms
Time is 1521478841 : 644283.slept for 5.229950 ms
Time is 1521478841 : 650279.slept for 5.990982 ms
Time is 1521478841 : 656633.slept for 6.348848 ms
Time is 1521478841 : 662975.slept for 6.338120 ms
Time is 1521478841 : 669513.slept for 6.532907 ms
Time is 1521478841 : 675865.slept for 6.346941 ms
Time is 1521478841 : 681070.slept for 5.201101 ms
Time is 1521478841 : 686193.slept for 5.116940 ms
Time is 1521478841 : 692473.slept for 6.274939 ms
Time is 1521478841 : 698815.slept for 6.337166 ms
Time is 1521478841 : 703927.slept for 5.109072 ms
Time is 1521478841 : 710144.slept for 6.212950 ms
Time is 1521478841 : 715625.slept for 5.476952 ms
Time is 1521478841 : 721246.slept for 5.616903 ms
Time is 1521478841 : 726902.slept for 5.652905 ms
Time is 1521478841 : 732337.slept for 5.429983 ms
Time is 1521478841 : 737996.slept for 5.655050 ms
Time is 1521478841 : 743052.slept for 5.053043 ms
Time is 1521478841 : 749431.slept for 6.374836 ms
Time is 1521478841 : 754544.slept for 5.109072 ms
Time is 1521478841 : 759685.slept for 5.136013 ms
Time is 1521478841 : 765470.slept for 5.780935 ms
Time is 1521478841 : 771025.slept for 5.550861 ms
Time is 1521478841 : 777106.slept for 6.077051 ms
Time is 1521478841 : 783174.slept for 6.063938 ms
Time is 1521478841 : 789007.slept for 5.830050 ms
Time is 1521478841 : 794365.slept for 5.352974 ms
Time is 1521478841 : 800497.slept for 6.126165 ms
Time is 1521478841 : 805642.slept for 5.140781 ms
Time is 1521478841 : 811962.slept for 6.315947 ms
Time is 1521478841 : 817164.slept for 5.198002 ms
Time is 1521478841 : 822650.slept for 5.481958 ms
Time is 1521478841 : 827880.slept for 5.223989 ms
Time is 1521478841 : 833097.slept for 5.212069 ms
Time is 1521478841 : 839644.slept for 6.541967 ms
Time is 1521478841 : 845878.slept for 6.229877 ms
Time is 1521478841 : 851054.slept for 5.172014 ms
Time is 1521478841 : 856238.slept for 5.178928 ms
Time is 1521478841 : 862593.slept for 6.351948 ms
Time is 1521478841 : 867759.slept for 5.162954 ms
Time is 1521478841 : 873904.slept for 6.139994 ms
Time is 1521478841 : 879896.slept for 5.987883 ms
Time is 1521478841 : 885867.slept for 5.967140 ms
Time is 1521478841 : 892250.slept for 6.379128 ms
Time is 1521478841 : 898539.slept for 6.284952 ms
Time is 1521478841 : 905056.slept for 6.511927 ms
Time is 1521478841 : 911436.slept for 6.375074 ms
Time is 1521478841 : 917626.slept for 6.184816 ms
Time is 1521478841 : 923264.slept for 5.625963 ms
Time is 1521478841 : 929447.slept for 6.176949 ms
Time is 1521478841 : 934526.slept for 5.074978 ms
Time is 1521478841 : 939655.slept for 5.123138 ms
Time is 1521478841 : 946103.slept for 6.443024 ms
Time is 1521478841 : 951836.slept for 5.729198 ms
Time is 1521478841 : 957388.slept for 5.546808 ms
Time is 1521478841 : 962768.slept for 5.375147 ms
Time is 1521478841 : 969029.slept for 6.254911 ms
Time is 1521478841 : 975355.slept for 6.320953 ms
Time is 1521478841 : 981805.slept for 6.446123 ms
Time is 1521478841 : 988244.slept for 6.435156 ms
Time is 1521478841 : 994236.slept for 5.986929 ms
Time is 1521478842 : 747.slept for 6.506920 ms
Time is 1521478842 : 6168.slept for 5.416870 ms
Time is 1521478842 : 12199.slept for 6.026030 ms
Time is 1521478842 : 17755.slept for 5.550146 ms
Time is 1521478842 : 23003.slept for 5.243063 ms
Time is 1521478842 : 28843.slept for 5.836010 ms
Time is 1521478842 : 34270.slept for 5.422115 ms
Time is 1521478842 : 39840.slept for 5.564928 ms
Time is 1521478842 : 45750.slept for 5.905867 ms
Time is 1521478842 : 52088.slept for 6.334066 ms
Time is 1521478842 : 57776.slept for 5.682945 ms
Time is 1521478842 : 64024.slept for 6.243944 ms
Time is 1521478842 : 69365.slept for 5.337000 ms
Time is 1521478842 : 75441.slept for 6.071806 ms
Time is 1521478842 : 80582.slept for 5.136013 ms
Time is 1521478842 : 87391.slept for 6.803989 ms
Time is 1521478842 : 92779.slept for 5.383968 ms
Time is 1521478842 : 99031.slept for 6.247997 ms
Time is 1521478842 : 105322.slept for 6.285906 ms
Time is 1521478842 : 110727.slept for 5.400181 ms
Time is 1521478842 : 116239.slept for 5.508184 ms
Time is 1521478842 : 122057.slept for 5.785942 ms
Time is 1521478842 : 127655.slept for 5.581141 ms
Time is 1521478842 : 133303.slept for 5.642891 ms
Time is 1521478842 : 138669.slept for 5.361080 ms
Time is 1521478842 : 144909.slept for 6.234884 ms
Time is 1521478842 : 150023.slept for 5.110025 ms
Time is 1521478842 : 155174.slept for 5.146980 ms
Time is 1521478842 : 160498.slept for 5.318880 ms
Time is 1521478842 : 165760.slept for 5.255938 ms
Time is 1521478842 : 170916.slept for 5.148172 ms
Time is 1521478842 : 176747.slept for 5.825996 ms
Time is 1521478842 : 181868.slept for 5.115032 ms
Time is 1521478842 : 187923.slept for 6.051064 ms
Time is 1521478842 : 193605.slept for 5.677938 ms
Time is 1521478842 : 198929.slept for 5.321026 ms
Time is 1521478842 : 204668.slept for 5.733967 ms
Time is 1521478842 : 210835.slept for 6.162882 ms
Time is 1521478842 : 216620.slept for 5.779028 ms
Time is 1521478842 : 223164.slept for 6.540060 ms
Time is 1521478842 : 229081.slept for 5.911827 ms
Time is 1521478842 : 234405.slept for 5.319118 ms
Time is 1521478842 : 239634.slept for 5.224943 ms
Time is 1521478842 : 245212.slept for 5.573988 ms
Time is 1521478842 : 251350.slept for 6.132841 ms
Time is 1521478842 : 256640.slept for 5.285978 ms
Time is 1521478842 : 261843.slept for 5.198002 ms
Time is 1521478842 : 268099.slept for 6.252050 ms
Time is 1521478842 : 273471.slept for 5.367041 ms
Time is 1521478842 : 279346.slept for 5.871058 ms
Time is 1521478842 : 285075.slept for 5.724907 ms
Time is 1521478842 : 290310.slept for 5.229950 ms
Time is 1521478842 : 296351.slept for 6.036997 ms
Time is 1521478842 : 302229.slept for 5.873919 ms
Time is 1521478842 : 308136.slept for 5.903006 ms
Time is 1521478842 : 313581.slept for 5.440950 ms
Time is 1521478842 : 319237.slept for 5.651951 ms
Time is 1521478842 : 325158.slept for 5.916119 ms
Time is 1521478842 : 331557.slept for 6.395102 ms
Time is 1521478842 : 337606.slept for 6.044865 ms
Time is 1521478842 : 342866.slept for 5.254984 ms
Time is 1521478842 : 348514.slept for 5.644083 ms
Time is 1521478842 : 353713.slept for 5.195141 ms
Time is 1521478842 : 359639.slept for 5.920887 ms
Time is 1521478842 : 365327.slept for 5.682945 ms
Time is 1521478842 : 370664.slept for 5.329847 ms
Time is 1521478842 : 376118.slept for 5.450010 ms
Time is 1521478842 : 381855.slept for 5.733013 ms
Time is 1521478842 : 387044.slept for 5.184889 ms
Time is 1521478842 : 393276.slept for 6.217957 ms
Time is 1521478842 : 398896.slept for 5.616903 ms
Time is 1521478842 : 404146.slept for 5.244970 ms
Time is 1521478842 : 409627.slept for 5.475998 ms
Time is 1521478842 : 415499.slept for 5.867004 ms
Time is 1521478842 : 421872.slept for 6.368876 ms
Time is 1521478842 : 428368.slept for 6.492138 ms
Time is 1521478842 : 433524.slept for 5.150795 ms
Time is 1521478842 : 439636.slept for 6.107092 ms
Time is 1521478842 : 444705.slept for 5.064964 ms
Time is 1521478842 : 450653.slept for 5.943060 ms
Time is 1521478842 : 456905.slept for 6.245852 ms
Time is 1521478842 : 462191.slept for 5.282164 ms
Time is 1521478842 : 467937.slept for 5.740881 ms
Time is 1521478842 : 474294.slept for 6.347895 ms
Time is 1521478842 : 480576.slept for 6.273985 ms
Time is 1521478842 : 486770.slept for 6.188869 ms
Time is 1521478842 : 493110.slept for 6.335020 ms
Time is 1521478842 : 499248.slept for 6.134033 ms
Time is 1521478842 : 504686.slept for 5.433083 ms
Time is 1521478842 : 510966.slept for 6.275177 ms
Time is 1521478842 : 517032.slept for 6.060839 ms
Time is 1521478842 : 522333.slept for 5.296946 ms
Time is 1521478842 : 528621.slept for 6.283045 ms
Time is 1521478842 : 534910.slept for 6.281853 ms
Time is 1521478842 : 540022.slept for 5.105972 ms
Time is 1521478842 : 546114.slept for 6.083965 ms
Time is 1521478842 : 552965.slept for 6.845951 ms
Time is 1521478842 : 558999.slept for 6.029129 ms
Time is 1521478842 : 564508.slept for 5.502939 ms
Time is 1521478842 : 570171.slept for 5.658150 ms
Time is 1521478842 : 575696.slept for 5.518913 ms
Time is 1521478842 : 581808.slept for 6.107092 ms
Time is 1521478842 : 588083.slept for 6.269932 ms
Time is 1521478842 : 593473.slept for 5.384922 ms
Time is 1521478842 : 598631.slept for 5.153894 ms
Time is 1521478842 : 603838.slept for 5.202055 ms
Time is 1521478842 : 610027.slept for 6.183147 ms
Time is 1521478842 : 615814.slept for 5.783081 ms
Time is 1521478842 : 621284.slept for 5.465984 ms
Time is 1521478842 : 627055.slept for 5.765915 ms
Time is 1521478842 : 633446.slept for 6.386995 ms
Time is 1521478842 : 639718.slept for 6.268024 ms
Time is 1521478842 : 645241.slept for 5.520105 ms
Time is 1521478842 : 650819.slept for 5.572081 ms
Time is 1521478842 : 656375.slept for 5.550861 ms
Time is 1521478842 : 662521.slept for 6.140947 ms
Time is 1521478842 : 669020.slept for 6.492853 ms
Time is 1521478842 : 674644.slept for 5.620003 ms
Time is 1521478842 : 680249.slept for 5.599976 ms
Time is 1521478842 : 685585.slept for 5.331039 ms
Time is 1521478842 : 691229.slept for 5.639076 ms
Time is 1521478842 : 697344.slept for 6.109953 ms
Time is 1521478842 : 703094.slept for 5.745888 ms
Time is 1521478842 : 708633.slept for 5.534887 ms
Time is 1521478842 : 713934.slept for 5.295992 ms
Time is 1521478842 : 719550.slept for 5.610943 ms
Time is 1521478842 : 725891.slept for 6.336212 ms
Time is 1521478842 : 731601.slept for 5.705118 ms
Time is 1521478842 : 737959.slept for 6.352901 ms
Time is 1521478842 : 744868.slept for 6.906033 ms
Time is 1521478842 : 750980.slept for 6.106853 ms
Time is 1521478842 : 757253.slept for 6.268978 ms
Time is 1521478842 : 762589.slept for 5.331993 ms
Time is 1521478842 : 768750.slept for 6.157875 ms
Time is 1521478842 : 774791.slept for 6.036997 ms
Time is 1521478842 : 779864.slept for 5.069017 ms
Time is 1521478842 : 785067.slept for 5.198002 ms
Time is 1521478842 : 790567.slept for 5.494833 ms
Time is 1521478842 : 796076.slept for 5.505085 ms
Time is 1521478842 : 802214.slept for 6.133795 ms
Time is 1521478842 : 807628.slept for 5.398989 ms
Time is 1521478842 : 813863.slept for 6.230116 ms
Time is 1521478842 : 819290.slept for 5.422831 ms
Time is 1521478842 : 825082.slept for 5.787134 ms
Time is 1521478842 : 831049.slept for 5.961895 ms
Time is 1521478842 : 836491.slept for 5.437136 ms
Time is 1521478842 : 842165.slept for 5.670071 ms
Time is 1521478842 : 848295.slept for 6.124973 ms
Time is 1521478842 : 854459.slept for 6.159067 ms
Time is 1521478842 : 860360.slept for 5.896807 ms
Time is 1521478842 : 865910.slept for 5.545139 ms
Time is 1521478842 : 871279.slept for 5.357027 ms
Time is 1521478842 : 876816.slept for 5.533934 ms
Time is 1521478842 : 882993.slept for 6.172895 ms
Time is 1521478842 : 889412.slept for 6.413937 ms
Time is 1521478842 : 894690.slept for 5.273104 ms
Time is 1521478842 : 900207.slept for 5.511999 ms
Time is 1521478842 : 905505.slept for 5.292892 ms
Time is 1521478842 : 911742.slept for 6.232023 ms
Time is 1521478842 : 916968.slept for 5.221128 ms
Time is 1521478842 : 922934.slept for 5.962133 ms
Time is 1521478842 : 928380.slept for 5.439997 ms
Time is 1521478842 : 934725.slept for 6.339073 ms
Time is 1521478842 : 940492.slept for 5.761862 ms
Time is 1521478842 : 946799.slept for 6.302118 ms
