Delay is 5..num_iter is 1000
Time is 1521478840 : 249231.slept for 5.199194 ms
Time is 1521478840 : 254485.slept for 5.248785 ms
Time is 1521478840 : 259679.slept for 5.191088 ms
Time is 1521478840 : 264956.slept for 5.271912 ms
Time is 1521478840 : 270262.slept for 5.301952 ms
Time is 1521478840 : 276030.slept for 5.754948 ms
Time is 1521478840 : 281228.slept for 5.193949 ms
Time is 1521478840 : 287678.slept for 6.445885 ms
Time is 1521478840 : 293881.slept for 6.197929 ms
Time is 1521478840 : 300200.slept for 6.314039 ms
Time is 1521478840 : 305801.slept for 5.595922 ms
Time is 1521478840 : 310941.slept for 5.135059 ms
Time is 1521478840 : 316303.slept for 5.357981 ms
Time is 1521478840 : 321553.slept for 5.245924 ms
Time is 1521478840 : 326750.slept for 5.191088 ms
Time is 1521478840 : 332043.slept for 5.287886 ms
Time is 1521478840 : 338031.slept for 5.983114 ms
Time is 1521478840 : 343421.slept for 5.385876 ms
Time is 1521478840 : 348665.slept for 5.239010 ms
Time is 1521478840 : 354924.slept for 6.253958 ms
Time is 1521478840 : 361257.slept for 6.327152 ms
Time is 1521478840 : 367494.slept for 6.233215 ms
Time is 1521478840 : 373719.slept for 6.221056 ms
Time is 1521478840 : 379359.slept for 5.633116 ms
Time is 1521478840 : 385387.slept for 6.022930 ms
Time is 1521478840 : 391524.slept for 6.132126 ms
Time is 1521478840 : 396936.slept for 5.409002 ms
Time is 1521478840 : 402849.slept for 5.908966 ms
Time is 1521478840 : 409310.slept for 6.456137 ms
Time is 1521478840 : 414789.slept for 5.472898 ms
Time is 1521478840 : 420636.slept for 5.841970 ms
Time is 1521478840 : 427072.slept for 6.432056 ms
Time is 1521478840 : 433095.slept for 6.018877 ms
Time is 1521478840 : 438138.slept for 5.038023 ms
Time is 1521478840 : 444385.slept for 6.242037 ms
Time is 1521478840 : 450145.slept for 5.754948 ms
Time is 1521478840 : 455675.slept for 5.525827 ms
Time is 1521478840 : 460894.slept for 5.215168 ms
Time is 1521478840 : 466051.slept for 5.153179 ms
Time is 1521478840 : 471248.slept for 5.191803 ms
Time is 1521478840 : 476389.slept for 5.134821 ms
Time is 1521478840 : 482726.slept for 6.332159 ms
Time is 1521478840 : 491600.slept for 8.870125 ms
Time is 1521478840 : 498782.slept for 7.176876 ms
Time is 1521478840 : 504970.slept for 6.181955 ms
Time is 1521478840 : 510841.slept for 5.864859 ms
Time is 1521478840 : 516282.slept for 5.434990 ms
Time is 1521478840 : 521668.slept for 5.380869 ms
Time is 1521478840 : 527651.slept for 5.978107 ms
Time is 1521478840 : 533213.slept for 5.556822 ms
Time is 1521478840 : 538319.slept for 5.100012 ms
Time is 1521478840 : 543630.slept for 5.304813 ms
Time is 1521478840 : 549704.slept for 6.070137 ms
Time is 1521478840 : 555377.slept for 5.667925 ms
Time is 1521478840 : 560538.slept for 5.156040 ms
Time is 1521478840 : 568393.slept for 7.849932 ms
Time is 1521478840 : 574330.slept for 5.931139 ms
Time is 1521478840 : 581617.slept for 7.283211 ms
Time is 1521478840 : 587113.slept for 5.481005 ms
Time is 1521478840 : 592654.slept for 5.536079 ms
Time is 1521478840 : 598920.slept for 6.261110 ms
Time is 1521478840 : 604015.slept for 5.089998 ms
Time is 1521478840 : 610048.slept for 6.027937 ms
Time is 1521478840 : 615228.slept for 5.175829 ms
Time is 1521478840 : 620368.slept for 5.135059 ms
Time is 1521478840 : 626740.slept for 6.367922 ms
Time is 1521478840 : 632060.slept for 5.314112 ms
Time is 1521478840 : 637263.slept for 5.198002 ms
Time is 1521478840 : 642328.slept for 5.057096 ms
Time is 1521478840 : 648091.slept for 5.758047 ms
Time is 1521478840 : 653805.slept for 5.711079 ms
Time is 1521478840 : 659450.slept for 5.640984 ms
Time is 1521478840 : 665104.slept for 5.648851 ms
Time is 1521478840 : 670960.slept for 5.851984 ms
Time is 1521478840 : 676762.slept for 5.798101 ms
Time is 1521478840 : 682321.slept for 5.555153 ms
Time is 1521478840 : 688027.slept for 5.700827 ms
Time is 1521478840 : 693352.slept for 5.320072 ms
Time is 1521478840 : 698510.slept for 5.152941 ms
Time is 1521478840 : 704738.slept for 6.222963 ms
Time is 1521478840 : 709934.slept for 5.192041 ms
Time is 1521478840 : 715369.slept for 5.429029 ms
Time is 1521478840 : 720942.slept for 5.568027 ms
Time is 1521478840 : 726473.slept for 5.527020 ms
Time is 1521478840 : 731613.slept for 5.136013 ms
Time is 1521478840 : 737262.slept for 5.644083 ms
Time is 1521478840 : 742614.slept for 5.347013 ms
Time is 1521478840 : 748139.slept for 5.510807 ms
Time is 1521478840 : 754453.slept for 6.309032 ms
Time is 1521478840 : 760710.slept for 6.253004 ms
Time is 1521478840 : 766311.slept for 5.597830 ms
Time is 1521478840 : 772635.slept for 6.320000 ms
Time is 1521478840 : 778310.slept for 5.670071 ms
Time is 1521478840 : 783829.slept for 5.513906 ms
Time is 1521478840 : 789611.slept for 5.777121 ms
Time is 1521478840 : 795845.slept for 6.228924 ms
Time is 1521478840 : 802081.slept for 6.231070 ms
Time is 1521478840 : 808346.slept for 6.261110 ms
Time is 1521478840 : 814601.slept for 6.250858 ms
Time is 1521478840 : 820075.slept for 5.470037 ms
Time is 1521478840 : 825166.slept for 5.086899 ms
Time is 1521478840 : 830468.slept for 5.297899 ms
Time is 1521478840 : 835604.slept for 5.122900 ms
Time is 1521478840 : 841839.slept for 6.231070 ms
Time is 1521478840 : 848094.slept for 6.251097 ms
Time is 1521478840 : 854372.slept for 6.273031 ms
Time is 1521478840 : 859485.slept for 5.106926 ms
Time is 1521478840 : 864867.slept for 5.378008 ms
Time is 1521478840 : 871167.slept for 6.294012 ms
Time is 1521478840 : 876206.slept for 5.034924 ms
Time is 1521478840 : 881531.slept for 5.320072 ms
Time is 1521478840 : 887652.slept for 6.115913 ms
Time is 1521478840 : 893629.slept for 5.973101 ms
Time is 1521478840 : 898859.slept for 5.226135 ms
Time is 1521478840 : 903959.slept for 5.095005 ms
Time is 1521478840 : 909762.slept for 5.797863 ms
Time is 1521478840 : 915338.slept for 5.568981 ms
Time is 1521478840 : 920541.slept for 5.198002 ms
Time is 1521478840 : 925942.slept for 5.395889 ms
Time is 1521478840 : 932120.slept for 6.172180 ms
Time is 1521478840 : 938122.slept for 5.995989 ms
Time is 1521478840 : 944232.slept for 6.104946 ms
Time is 1521478840 : 949426.slept for 5.188942 ms
Time is 1521478840 : 955120.slept for 5.689144 ms
Time is 1521478840 : 961308.slept for 6.181955 ms
Time is 1521478840 : 967432.slept for 6.119967 ms
Time is 1521478840 : 973762.slept for 6.323099 ms
Time is 1521478840 : 979695.slept for 5.928040 ms
Time is 1521478840 : 985012.slept for 5.313158 ms
Time is 1521478840 : 990841.slept for 5.823851 ms
Time is 1521478840 : 996216.slept for 5.368948 ms
Time is 1521478841 : 1846.slept for 5.625010 ms
Time is 1521478841 : 7866.slept for 6.014824 ms
Time is 1521478841 : 14189.slept for 6.316900 ms
Time is 1521478841 : 20164.slept for 5.970001 ms
Time is 1521478841 : 26031.slept for 5.861044 ms
Time is 1521478841 : 31530.slept for 5.493879 ms
Time is 1521478841 : 38646.slept for 7.106066 ms
Time is 1521478841 : 43930.slept for 5.279064 ms
Time is 1521478841 : 49328.slept for 5.393982 ms
Time is 1521478841 : 54625.slept for 5.293131 ms
Time is 1521478841 : 60953.slept for 6.322861 ms
Time is 1521478841 : 67512.slept for 6.554127 ms
Time is 1521478841 : 72707.slept for 5.190849 ms
Time is 1521478841 : 78693.slept for 5.980968 ms
Time is 1521478841 : 84279.slept for 5.582094 ms
Time is 1521478841 : 90262.slept for 5.977869 ms
Time is 1521478841 : 95384.slept for 5.116940 ms
Time is 1521478841 : 100791.slept for 5.400896 ms
Time is 1521478841 : 106589.slept for 5.793095 ms
Time is 1521478841 : 112802.slept for 6.210089 ms
Time is 1521478841 : 119371.slept for 6.558895 ms
Time is 1521478841 : 125052.slept for 5.676031 ms
Time is 1521478841 : 130276.slept for 5.218983 ms
Time is 1521478841 : 136369.slept for 6.084919 ms
Time is 1521478841 : 142178.slept for 5.802155 ms
Time is 1521478841 : 147836.slept for 5.651951 ms
Time is 1521478841 : 152935.slept for 5.090952 ms
Time is 1521478841 : 158230.slept for 5.289078 ms
Time is 1521478841 : 164340.slept for 6.104946 ms
Time is 1521478841 : 170211.slept for 5.866051 ms
Time is 1521478841 : 175296.slept for 5.079985 ms
Time is 1521478841 : 181584.slept for 6.284952 ms
Time is 1521478841 : 187745.slept for 6.157160 ms
Time is 1521478841 : 193134.slept for 5.385160 ms
Time is 1521478841 : 199218.slept for 6.080151 ms
Time is 1521478841 : 204747.slept for 5.524874 ms
Time is 1521478841 : 210991.slept for 6.238937 ms
Time is 1521478841 : 216343.slept for 5.347967 ms
Time is 1521478841 : 222253.slept for 5.891085 ms
Time is 1521478841 : 227902.slept for 5.643845 ms
Time is 1521478841 : 233290.slept for 5.384922 ms
Time is 1521478841 : 239625.slept for 6.330967 ms
Time is 1521478841 : 245098.slept for 5.468130 ms
Time is 1521478841 : 250444.slept for 5.339861 ms
Time is 1521478841 : 255585.slept for 5.136013 ms
Time is 1521478841 : 261947.slept for 6.357908 ms
Time is 1521478841 : 268222.slept for 6.272078 ms
Time is 1521478841 : 273918.slept for 5.692959 ms
Time is 1521478841 : 279249.slept for 5.323887 ms
Time is 1521478841 : 284600.slept for 5.345106 ms
Time is 1521478841 : 289818.slept for 5.213022 ms
Time is 1521478841 : 294929.slept for 5.105972 ms
Time is 1521478841 : 300051.slept for 5.117893 ms
Time is 1521478841 : 305178.slept for 5.120039 ms
Time is 1521478841 : 310372.slept for 5.189180 ms
Time is 1521478841 : 316289.slept for 5.913019 ms
Time is 1521478841 : 321856.slept for 5.563021 ms
Time is 1521478841 : 328253.slept for 6.392002 ms
Time is 1521478841 : 333772.slept for 5.514860 ms
Time is 1521478841 : 339646.slept for 5.870104 ms
Time is 1521478841 : 344945.slept for 5.295038 ms
Time is 1521478841 : 350609.slept for 5.659103 ms
Time is 1521478841 : 356382.slept for 5.767822 ms
Time is 1521478841 : 362344.slept for 5.957127 ms
Time is 1521478841 : 368747.slept for 6.397963 ms
Time is 1521478841 : 374252.slept for 5.501032 ms
Time is 1521478841 : 379851.slept for 5.595207 ms
Time is 1521478841 : 386117.slept for 6.262064 ms
Time is 1521478841 : 391755.slept for 5.631208 ms
Time is 1521478841 : 396927.slept for 5.169153 ms
Time is 1521478841 : 402729.slept for 5.797148 ms
Time is 1521478841 : 408859.slept for 6.124973 ms
Time is 1521478841 : 414790.slept for 5.925894 ms
Time is 1521478841 : 420359.slept for 5.564928 ms
Time is 1521478841 : 425799.slept for 5.434990 ms
Time is 1521478841 : 432128.slept for 6.324053 ms
Time is 1521478841 : 438432.slept for 6.299973 ms
Time is 1521478841 : 443838.slept for 5.401850 ms
Time is 1521478841 : 449331.slept for 5.488157 ms
Time is 1521478841 : 455211.slept for 5.874872 ms
Time is 1521478841 : 461244.slept for 6.028175 ms
Time is 1521478841 : 467408.slept for 6.160975 ms
Time is 1521478841 : 472942.slept for 5.530119 ms
Time is 1521478841 : 478650.slept for 5.703211 ms
Time is 1521478841 : 485085.slept for 6.429911 ms
Time is 1521478841 : 491722.slept for 6.632090 ms
Time is 1521478841 : 496899.slept for 5.172968 ms
Time is 1521478841 : 502668.slept for 5.764008 ms
Time is 1521478841 : 508033.slept for 5.361080 ms
Time is 1521478841 : 514110.slept for 6.072998 ms
Time is 1521478841 : 519712.slept for 5.598068 ms
Time is 1521478841 : 525415.slept for 5.698919 ms
Time is 1521478841 : 530987.slept for 5.567074 ms
Time is 1521478841 : 536540.slept for 5.547047 ms
Time is 1521478841 : 541999.slept for 5.453110 ms
Time is 1521478841 : 547613.slept for 5.608797 ms
Time is 1521478841 : 553608.slept for 5.990028 ms
Time is 1521478841 : 559509.slept for 5.897999 ms
Time is 1521478841 : 565203.slept for 5.688906 ms
Time is 1521478841 : 571536.slept for 6.328106 ms
Time is 1521478841 : 577735.slept for 6.194830 ms
Time is 1521478841 : 583323.slept for 5.583048 ms
Time is 1521478841 : 588739.slept for 5.410910 ms
Time is 1521478841 : 594341.slept for 5.598068 ms
Time is 1521478841 : 599800.slept for 5.455017 ms
Time is 1521478841 : 605457.slept for 5.651951 ms
Time is 1521478841 : 611943.slept for 6.480932 ms
Time is 1521478841 : 617122.slept for 5.172968 ms
Time is 1521478841 : 623417.slept for 6.289959 ms
Time is 1521478841 : 628935.slept for 5.514145 ms
Time is 1521478841 : 634810.slept for 5.869865 ms
Time is 1521478841 : 640452.slept for 5.635977 ms
Time is 1521478841 : 645733.slept for 5.277157 ms
Time is 1521478841 : 651169.slept for 5.429029 ms
Time is 1521478841 : 657713.slept for 6.537914 ms
Time is 1521478841 : 663721.slept for 6.003141 ms
Time is 1521478841 : 670548.slept for 6.821871 ms
Time is 1521478841 : 677295.slept for 6.742001 ms
Time is 1521478841 : 682631.slept for 5.331993 ms
Time is 1521478841 : 688004.slept for 5.367994 ms
Time is 1521478841 : 694469.slept for 6.450891 ms
Time is 1521478841 : 699657.slept for 5.183935 ms
Time is 1521478841 : 705006.slept for 5.343914 ms
Time is 1521478841 : 710648.slept for 5.638123 ms
Time is 1521478841 : 717603.slept for 6.943941 ms
Time is 1521478841 : 722779.slept for 5.172968 ms
Time is 1521478841 : 728245.slept for 5.461931 ms
Time is 1521478841 : 733362.slept for 5.112886 ms
Time is 1521478841 : 738508.slept for 5.141973 ms
Time is 1521478841 : 744806.slept for 6.293058 ms
Time is 1521478841 : 750264.slept for 5.452871 ms
Time is 1521478841 : 755410.slept for 5.141020 ms
Time is 1521478841 : 761321.slept for 5.906105 ms
Time is 1521478841 : 767382.slept for 6.057024 ms
Time is 1521478841 : 773532.slept for 6.145954 ms
Time is 1521478841 : 779751.slept for 6.214142 ms
Time is 1521478841 : 785327.slept for 5.571842 ms
Time is 1521478841 : 791673.slept for 6.341934 ms
Time is 1521478841 : 797061.slept for 5.383015 ms
Time is 1521478841 : 802544.slept for 5.479097 ms
Time is 1521478841 : 807737.slept for 5.188227 ms
Time is 1521478841 : 813187.slept for 5.445957 ms
Time is 1521478841 : 818288.slept for 5.097151 ms
Time is 1521478841 : 823834.slept for 5.540848 ms
Time is 1521478841 : 829015.slept for 5.176067 ms
Time is 1521478841 : 834574.slept for 5.553961 ms
Time is 1521478841 : 840461.slept for 5.882978 ms
Time is 1521478841 : 846374.slept for 5.908012 ms
Time is 1521478841 : 851687.slept for 5.307913 ms
Time is 1521478841 : 857057.slept for 5.366087 ms
Time is 1521478841 : 863619.slept for 6.556988 ms
Time is 1521478841 : 869115.slept for 5.493164 ms
Time is 1521478841 : 874570.slept for 5.450010 ms
Time is 1521478841 : 880868.slept for 6.293058 ms
Time is 1521478841 : 886544.slept for 5.671978 ms
Time is 1521478841 : 893891.slept for 7.342100 ms
Time is 1521478841 : 899655.slept for 5.760193 ms
Time is 1521478841 : 905638.slept for 5.979061 ms
Time is 1521478841 : 911927.slept for 6.283998 ms
Time is 1521478841 : 918126.slept for 6.194115 ms
Time is 1521478841 : 924455.slept for 6.322861 ms
Time is 1521478841 : 929985.slept for 5.525112 ms
Time is 1521478841 : 936363.slept for 6.371021 ms
Time is 1521478841 : 942306.slept for 5.939007 ms
Time is 1521478841 : 948304.slept for 5.992889 ms
Time is 1521478841 : 954547.slept for 6.237984 ms
Time is 1521478841 : 959611.slept for 5.059004 ms
Time is 1521478841 : 965300.slept for 5.685091 ms
Time is 1521478841 : 971237.slept for 5.931854 ms
Time is 1521478841 : 976418.slept for 5.172014 ms
Time is 1521478841 : 982343.slept for 5.921841 ms
Time is 1521478841 : 988060.slept for 5.712986 ms
Time is 1521478841 : 994053.slept for 5.987883 ms
Time is 1521478842 : 538.slept for 6.481171 ms
Time is 1521478842 : 5808.slept for 5.266190 ms
Time is 1521478842 : 11941.slept for 6.126881 ms
Time is 1521478842 : 18039.slept for 6.090879 ms
Time is 1521478842 : 23427.slept for 5.381107 ms
Time is 1521478842 : 28457.slept for 5.026817 ms
Time is 1521478842 : 34103.slept for 5.640030 ms
Time is 1521478842 : 39605.slept for 5.497932 ms
Time is 1521478842 : 45943.slept for 6.335020 ms
Time is 1521478842 : 52310.slept for 6.362915 ms
Time is 1521478842 : 58071.slept for 5.756855 ms
Time is 1521478842 : 64087.slept for 6.011009 ms
Time is 1521478842 : 69423.slept for 5.329847 ms
Time is 1521478842 : 75508.slept for 6.079197 ms
Time is 1521478842 : 80625.slept for 5.110025 ms
Time is 1521478842 : 87453.slept for 6.823778 ms
Time is 1521478842 : 92874.slept for 5.416155 ms
Time is 1521478842 : 99178.slept for 6.299019 ms
Time is 1521478842 : 105393.slept for 6.211042 ms
Time is 1521478842 : 110786.slept for 5.388021 ms
Time is 1521478842 : 116006.slept for 5.214930 ms
Time is 1521478842 : 121786.slept for 5.776167 ms
Time is 1521478842 : 127343.slept for 5.552053 ms
Time is 1521478842 : 132503.slept for 5.155087 ms
Time is 1521478842 : 137651.slept for 5.142927 ms
Time is 1521478842 : 142868.slept for 5.213022 ms
Time is 1521478842 : 148765.slept for 5.892992 ms
Time is 1521478842 : 154497.slept for 5.728006 ms
Time is 1521478842 : 159772.slept for 5.270004 ms
Time is 1521478842 : 165199.slept for 5.420923 ms
Time is 1521478842 : 170482.slept for 5.268812 ms
Time is 1521478842 : 175891.slept for 5.403996 ms
Time is 1521478842 : 181099.slept for 5.203962 ms
Time is 1521478842 : 187614.slept for 6.510973 ms
Time is 1521478842 : 192965.slept for 5.347013 ms
Time is 1521478842 : 198821.slept for 5.851984 ms
Time is 1521478842 : 204540.slept for 5.715132 ms
Time is 1521478842 : 210700.slept for 6.155968 ms
Time is 1521478842 : 216462.slept for 5.756855 ms
Time is 1521478842 : 223042.slept for 6.575108 ms
Time is 1521478842 : 228901.slept for 5.853891 ms
Time is 1521478842 : 234272.slept for 5.367994 ms
Time is 1521478842 : 239486.slept for 5.209923 ms
Time is 1521478842 : 245070.slept for 5.579948 ms
Time is 1521478842 : 251216.slept for 6.140947 ms
Time is 1521478842 : 256471.slept for 5.242825 ms
Time is 1521478842 : 261744.slept for 5.268097 ms
Time is 1521478842 : 267989.slept for 6.239891 ms
Time is 1521478842 : 273327.slept for 5.334139 ms
Time is 1521478842 : 279216.slept for 5.885124 ms
Time is 1521478842 : 284953.slept for 5.732059 ms
Time is 1521478842 : 290195.slept for 5.237103 ms
Time is 1521478842 : 296268.slept for 6.064892 ms
Time is 1521478842 : 301553.slept for 5.280018 ms
Time is 1521478842 : 307864.slept for 6.305933 ms
Time is 1521478842 : 313439.slept for 5.568981 ms
Time is 1521478842 : 319190.slept for 5.746126 ms
Time is 1521478842 : 324997.slept for 5.801916 ms
Time is 1521478842 : 331430.slept for 6.428003 ms
Time is 1521478842 : 337510.slept for 6.075144 ms
Time is 1521478842 : 342796.slept for 5.280972 ms
Time is 1521478842 : 348503.slept for 5.702019 ms
Time is 1521478842 : 353710.slept for 5.203009 ms
Time is 1521478842 : 359640.slept for 5.924940 ms
Time is 1521478842 : 365341.slept for 5.694866 ms
Time is 1521478842 : 370669.slept for 5.322933 ms
Time is 1521478842 : 376123.slept for 5.449057 ms
Time is 1521478842 : 381857.slept for 5.728960 ms
Time is 1521478842 : 387049.slept for 5.187035 ms
Time is 1521478842 : 393273.slept for 6.220102 ms
Time is 1521478842 : 398318.slept for 5.042076 ms
Time is 1521478842 : 403476.slept for 5.152941 ms
Time is 1521478842 : 409563.slept for 6.083012 ms
Time is 1521478842 : 415439.slept for 5.870819 ms
Time is 1521478842 : 421811.slept for 6.365061 ms
Time is 1521478842 : 428295.slept for 6.479979 ms
Time is 1521478842 : 433468.slept for 5.169153 ms
Time is 1521478842 : 439579.slept for 6.103992 ms
Time is 1521478842 : 444624.slept for 5.039930 ms
Time is 1521478842 : 450608.slept for 5.980015 ms
Time is 1521478842 : 456857.slept for 6.243944 ms
Time is 1521478842 : 462137.slept for 5.272865 ms
Time is 1521478842 : 467882.slept for 5.740881 ms
Time is 1521478842 : 474247.slept for 6.360054 ms
Time is 1521478842 : 480521.slept for 6.269932 ms
Time is 1521478842 : 486721.slept for 6.195068 ms
Time is 1521478842 : 493048.slept for 6.320000 ms
Time is 1521478842 : 499200.slept for 6.147146 ms
Time is 1521478842 : 504654.slept for 5.448818 ms
Time is 1521478842 : 510922.slept for 6.263018 ms
Time is 1521478842 : 516989.slept for 6.062984 ms
Time is 1521478842 : 522293.slept for 5.300045 ms
Time is 1521478842 : 528572.slept for 6.273985 ms
Time is 1521478842 : 534864.slept for 6.288052 ms
Time is 1521478842 : 540154.slept for 5.285978 ms
Time is 1521478842 : 546236.slept for 6.077051 ms
Time is 1521478842 : 552989.slept for 6.745100 ms
Time is 1521478842 : 559024.slept for 6.029129 ms
Time is 1521478842 : 564527.slept for 5.497932 ms
Time is 1521478842 : 570198.slept for 5.666018 ms
Time is 1521478842 : 575710.slept for 5.506039 ms
Time is 1521478842 : 581821.slept for 6.105900 ms
Time is 1521478842 : 588097.slept for 6.271124 ms
Time is 1521478842 : 593482.slept for 5.381107 ms
Time is 1521478842 : 598633.slept for 5.146027 ms
Time is 1521478842 : 603843.slept for 5.204916 ms
Time is 1521478842 : 610027.slept for 6.180048 ms
Time is 1521478842 : 615819.slept for 5.786896 ms
Time is 1521478842 : 621291.slept for 5.468845 ms
Time is 1521478842 : 627062.slept for 5.766153 ms
Time is 1521478842 : 633456.slept for 6.390095 ms
Time is 1521478842 : 639727.slept for 6.268024 ms
Time is 1521478842 : 645259.slept for 5.518913 ms
Time is 1521478842 : 650843.slept for 5.572796 ms
Time is 1521478842 : 656414.slept for 5.566120 ms
Time is 1521478842 : 662538.slept for 6.119013 ms
Time is 1521478842 : 669040.slept for 6.496906 ms
Time is 1521478842 : 674671.slept for 5.625963 ms
Time is 1521478842 : 680271.slept for 5.595922 ms
Time is 1521478842 : 685608.slept for 5.331993 ms
Time is 1521478842 : 691247.slept for 5.634069 ms
Time is 1521478842 : 697440.slept for 6.188869 ms
Time is 1521478842 : 703179.slept for 5.734921 ms
Time is 1521478842 : 708659.slept for 5.475044 ms
Time is 1521478842 : 713932.slept for 5.269051 ms
Time is 1521478842 : 719549.slept for 5.611897 ms
Time is 1521478842 : 725340.slept for 5.785942 ms
Time is 1521478842 : 730884.slept for 5.537033 ms
Time is 1521478842 : 736523.slept for 5.635023 ms
Time is 1521478842 : 742319.slept for 5.791187 ms
Time is 1521478842 : 748585.slept for 6.262064 ms
Time is 1521478842 : 753729.slept for 5.139112 ms
Time is 1521478842 : 759997.slept for 6.262779 ms
Time is 1521478842 : 765293.slept for 5.291939 ms
Time is 1521478842 : 770873.slept for 5.575180 ms
Time is 1521478842 : 776047.slept for 5.168915 ms
Time is 1521478842 : 781111.slept for 5.059004 ms
Time is 1521478842 : 786365.slept for 5.249977 ms
Time is 1521478842 : 792418.slept for 6.047964 ms
Time is 1521478842 : 798410.slept for 5.986929 ms
Time is 1521478842 : 804605.slept for 6.189108 ms
Time is 1521478842 : 809674.slept for 5.064011 ms
Time is 1521478842 : 814903.slept for 5.224943 ms
Time is 1521478842 : 821166.slept for 6.258011 ms
Time is 1521478842 : 827418.slept for 6.244183 ms
Time is 1521478842 : 832600.slept for 5.177021 ms
Time is 1521478842 : 837755.slept for 5.151033 ms
Time is 1521478842 : 843225.slept for 5.460024 ms
Time is 1521478842 : 848589.slept for 5.359888 ms
Time is 1521478842 : 854794.slept for 6.200075 ms
Time is 1521478842 : 860375.slept for 5.575895 ms
Time is 1521478842 : 865931.slept for 5.551100 ms
Time is 1521478842 : 871501.slept for 5.564928 ms
Time is 1521478842 : 876942.slept for 5.436897 ms
Time is 1521478842 : 883128.slept for 6.181002 ms
Time is 1521478842 : 889632.slept for 6.499052 ms
