Delay is 5..num_iter is 1000
Time is 1521478841 : 467534.slept for 6.375074 ms
Time is 1521478841 : 473012.slept for 5.473852 ms
Time is 1521478841 : 478699.slept for 5.681992 ms
Time is 1521478841 : 485195.slept for 6.490946 ms
Time is 1521478841 : 491765.slept for 6.565094 ms
Time is 1521478841 : 497258.slept for 5.488873 ms
Time is 1521478841 : 502689.slept for 5.423784 ms
Time is 1521478841 : 508047.slept for 5.353212 ms
Time is 1521478841 : 514127.slept for 6.076097 ms
Time is 1521478841 : 519731.slept for 5.599022 ms
Time is 1521478841 : 525437.slept for 5.701065 ms
Time is 1521478841 : 531007.slept for 5.565166 ms
Time is 1521478841 : 536570.slept for 5.558968 ms
Time is 1521478841 : 542023.slept for 5.447865 ms
Time is 1521478841 : 547631.slept for 5.604029 ms
Time is 1521478841 : 553634.slept for 5.997896 ms
Time is 1521478841 : 559534.slept for 5.896091 ms
Time is 1521478841 : 565236.slept for 5.690098 ms
Time is 1521478841 : 571595.slept for 6.353855 ms
Time is 1521478841 : 577770.slept for 6.170034 ms
Time is 1521478841 : 583359.slept for 5.584955 ms
Time is 1521478841 : 588771.slept for 5.407095 ms
Time is 1521478841 : 594366.slept for 5.589962 ms
Time is 1521478841 : 599822.slept for 5.450964 ms
Time is 1521478841 : 605478.slept for 5.650997 ms
Time is 1521478841 : 611972.slept for 6.466150 ms
Time is 1521478841 : 617238.slept for 5.259991 ms
Time is 1521478841 : 623499.slept for 6.258011 ms
Time is 1521478841 : 628992.slept for 5.489111 ms
Time is 1521478841 : 634855.slept for 5.857944 ms
Time is 1521478841 : 640499.slept for 5.639076 ms
Time is 1521478841 : 645788.slept for 5.282879 ms
Time is 1521478841 : 651222.slept for 5.429983 ms
Time is 1521478841 : 657757.slept for 6.531000 ms
Time is 1521478841 : 663747.slept for 5.985022 ms
Time is 1521478841 : 670394.slept for 6.643057 ms
Time is 1521478841 : 677090.slept for 6.690025 ms
Time is 1521478841 : 682547.slept for 5.452156 ms
Time is 1521478841 : 687984.slept for 5.430937 ms
Time is 1521478841 : 694129.slept for 6.138086 ms
Time is 1521478841 : 699238.slept for 5.105019 ms
Time is 1521478841 : 704375.slept for 5.132914 ms
Time is 1521478841 : 710335.slept for 5.954981 ms
Time is 1521478841 : 716810.slept for 6.470919 ms
Time is 1521478841 : 722062.slept for 5.249023 ms
Time is 1521478841 : 727226.slept for 5.160093 ms
Time is 1521478841 : 732661.slept for 5.429983 ms
Time is 1521478841 : 738389.slept for 5.723953 ms
Time is 1521478841 : 744704.slept for 6.310940 ms
Time is 1521478841 : 750161.slept for 5.452871 ms
Time is 1521478841 : 755340.slept for 5.175114 ms
Time is 1521478841 : 761225.slept for 5.881071 ms
Time is 1521478841 : 767294.slept for 6.065845 ms
Time is 1521478841 : 772809.slept for 5.511999 ms
Time is 1521478841 : 778023.slept for 5.208969 ms
Time is 1521478841 : 783533.slept for 5.505085 ms
Time is 1521478841 : 789211.slept for 5.672932 ms
Time is 1521478841 : 794552.slept for 5.337000 ms
Time is 1521478841 : 800510.slept for 5.954027 ms
Time is 1521478841 : 805657.slept for 5.141973 ms
Time is 1521478841 : 811983.slept for 6.321192 ms
Time is 1521478841 : 817183.slept for 5.197048 ms
Time is 1521478841 : 822677.slept for 5.489826 ms
Time is 1521478841 : 827929.slept for 5.247116 ms
Time is 1521478841 : 833271.slept for 5.337954 ms
Time is 1521478841 : 839849.slept for 6.572962 ms
Time is 1521478841 : 846089.slept for 6.234884 ms
Time is 1521478841 : 851277.slept for 5.184174 ms
Time is 1521478841 : 856622.slept for 5.340099 ms
Time is 1521478841 : 863039.slept for 6.412983 ms
Time is 1521478841 : 868993.slept for 5.949974 ms
Time is 1521478841 : 874476.slept for 5.477905 ms
Time is 1521478841 : 880706.slept for 6.226063 ms
Time is 1521478841 : 886472.slept for 5.762100 ms
Time is 1521478841 : 893712.slept for 7.235050 ms
Time is 1521478841 : 899363.slept for 5.646944 ms
Time is 1521478841 : 904951.slept for 5.584002 ms
Time is 1521478841 : 911329.slept for 6.371975 ms
Time is 1521478841 : 917535.slept for 6.196976 ms
Time is 1521478841 : 923155.slept for 5.614996 ms
Time is 1521478841 : 929344.slept for 6.182909 ms
Time is 1521478841 : 934430.slept for 5.080938 ms
Time is 1521478841 : 940527.slept for 6.093025 ms
Time is 1521478841 : 945960.slept for 5.428076 ms
Time is 1521478841 : 951657.slept for 5.691051 ms
Time is 1521478841 : 957306.slept for 5.645990 ms
Time is 1521478841 : 962679.slept for 5.367994 ms
Time is 1521478841 : 968937.slept for 6.253004 ms
Time is 1521478841 : 975285.slept for 6.344080 ms
Time is 1521478841 : 981730.slept for 6.438017 ms
Time is 1521478841 : 988185.slept for 6.449938 ms
Time is 1521478841 : 993672.slept for 5.483866 ms
Time is 1521478842 : 277.slept for 6.602049 ms
Time is 1521478842 : 5579.slept for 5.296946 ms
Time is 1521478842 : 11718.slept for 6.134033 ms
Time is 1521478842 : 17859.slept for 6.135941 ms
Time is 1521478842 : 23109.slept for 5.244970 ms
Time is 1521478842 : 28925.slept for 5.811930 ms
Time is 1521478842 : 34684.slept for 5.751848 ms
Time is 1521478842 : 40609.slept for 5.911827 ms
Time is 1521478842 : 46401.slept for 5.788088 ms
Time is 1521478842 : 52792.slept for 6.386995 ms
Time is 1521478842 : 59387.slept for 6.589890 ms
Time is 1521478842 : 65590.slept for 6.197929 ms
Time is 1521478842 : 70747.slept for 5.151987 ms
Time is 1521478842 : 76141.slept for 5.390167 ms
Time is 1521478842 : 81376.slept for 5.230188 ms
Time is 1521478842 : 88302.slept for 6.920815 ms
Time is 1521478842 : 93623.slept for 5.316019 ms
Time is 1521478842 : 100124.slept for 6.496906 ms
Time is 1521478842 : 105786.slept for 5.657196 ms
Time is 1521478842 : 111362.slept for 5.570889 ms
Time is 1521478842 : 116698.slept for 5.331039 ms
Time is 1521478842 : 122442.slept for 5.738974 ms
Time is 1521478842 : 128022.slept for 5.573988 ms
Time is 1521478842 : 133677.slept for 5.650043 ms
Time is 1521478842 : 139025.slept for 5.343914 ms
Time is 1521478842 : 145507.slept for 6.476164 ms
Time is 1521478842 : 151370.slept for 5.859137 ms
Time is 1521478842 : 156608.slept for 5.233049 ms
Time is 1521478842 : 162456.slept for 5.844116 ms
Time is 1521478842 : 168032.slept for 5.571842 ms
Time is 1521478842 : 173249.slept for 5.202055 ms
Time is 1521478842 : 178761.slept for 5.507946 ms
Time is 1521478842 : 184060.slept for 5.292177 ms
Time is 1521478842 : 190050.slept for 5.983829 ms
Time is 1521478842 : 195169.slept for 5.114079 ms
Time is 1521478842 : 200655.slept for 5.481958 ms
Time is 1521478842 : 205797.slept for 5.137920 ms
Time is 1521478842 : 211189.slept for 5.387068 ms
Time is 1521478842 : 216961.slept for 5.767822 ms
Time is 1521478842 : 223471.slept for 6.505966 ms
Time is 1521478842 : 229417.slept for 5.941153 ms
Time is 1521478842 : 234755.slept for 5.332947 ms
Time is 1521478842 : 240303.slept for 5.542994 ms
Time is 1521478842 : 245639.slept for 5.331039 ms
Time is 1521478842 : 251641.slept for 5.996943 ms
Time is 1521478842 : 257081.slept for 5.435944 ms
Time is 1521478842 : 262431.slept for 5.344868 ms
Time is 1521478842 : 268284.slept for 5.849123 ms
Time is 1521478842 : 273683.slept for 5.395174 ms
Time is 1521478842 : 279557.slept for 5.868912 ms
Time is 1521478842 : 285316.slept for 5.753994 ms
Time is 1521478842 : 290510.slept for 5.188942 ms
Time is 1521478842 : 296510.slept for 5.995989 ms
Time is 1521478842 : 301730.slept for 5.214930 ms
Time is 1521478842 : 307278.slept for 5.543947 ms
Time is 1521478842 : 312615.slept for 5.332947 ms
Time is 1521478842 : 318516.slept for 5.896091 ms
Time is 1521478842 : 323721.slept for 5.199909 ms
Time is 1521478842 : 328893.slept for 5.167007 ms
Time is 1521478842 : 335140.slept for 6.242037 ms
Time is 1521478842 : 341557.slept for 6.412029 ms
Time is 1521478842 : 347908.slept for 6.346941 ms
Time is 1521478842 : 353018.slept for 5.105972 ms
Time is 1521478842 : 358335.slept for 5.312920 ms
Time is 1521478842 : 363577.slept for 5.236864 ms
Time is 1521478842 : 368665.slept for 5.083084 ms
Time is 1521478842 : 374030.slept for 5.361080 ms
Time is 1521478842 : 379208.slept for 5.174160 ms
Time is 1521478842 : 385318.slept for 6.104946 ms
Time is 1521478842 : 390893.slept for 5.572081 ms
Time is 1521478842 : 396072.slept for 5.173922 ms
Time is 1521478842 : 401819.slept for 5.742073 ms
Time is 1521478842 : 407707.slept for 5.882978 ms
Time is 1521478842 : 414011.slept for 6.299973 ms
Time is 1521478842 : 420387.slept for 6.372929 ms
Time is 1521478842 : 425907.slept for 5.517006 ms
Time is 1521478842 : 432245.slept for 6.334066 ms
Time is 1521478842 : 437902.slept for 5.653858 ms
Time is 1521478842 : 443331.slept for 5.424976 ms
Time is 1521478842 : 448473.slept for 5.136967 ms
Time is 1521478842 : 453613.slept for 5.136967 ms
Time is 1521478842 : 459877.slept for 6.258965 ms
Time is 1521478842 : 465517.slept for 5.634069 ms
Time is 1521478842 : 470596.slept for 5.074024 ms
Time is 1521478842 : 475830.slept for 5.230188 ms
Time is 1521478842 : 481376.slept for 5.542040 ms
Time is 1521478842 : 487369.slept for 5.988121 ms
Time is 1521478842 : 493967.slept for 6.592989 ms
Time is 1521478842 : 499860.slept for 5.887985 ms
Time is 1521478842 : 505475.slept for 5.602121 ms
Time is 1521478842 : 511558.slept for 6.078005 ms
Time is 1521478842 : 517769.slept for 6.206036 ms
Time is 1521478842 : 523913.slept for 6.138802 ms
Time is 1521478842 : 529776.slept for 5.858183 ms
Time is 1521478842 : 535435.slept for 5.655050 ms
Time is 1521478842 : 540759.slept for 5.319118 ms
Time is 1521478842 : 546811.slept for 6.048203 ms
Time is 1521478842 : 553276.slept for 6.459951 ms
Time is 1521478842 : 559352.slept for 6.069899 ms
Time is 1521478842 : 564736.slept for 5.379915 ms
Time is 1521478842 : 570044.slept for 5.303144 ms
Time is 1521478842 : 575629.slept for 5.579948 ms
Time is 1521478842 : 581752.slept for 6.119013 ms
Time is 1521478842 : 588014.slept for 6.257772 ms
Time is 1521478842 : 593389.slept for 5.370140 ms
Time is 1521478842 : 598589.slept for 5.194902 ms
Time is 1521478842 : 603803.slept for 5.208969 ms
Time is 1521478842 : 609988.slept for 6.178856 ms
Time is 1521478842 : 615772.slept for 5.779982 ms
Time is 1521478842 : 621246.slept for 5.470037 ms
Time is 1521478842 : 627014.slept for 5.764008 ms
Time is 1521478842 : 633412.slept for 6.392002 ms
Time is 1521478842 : 639684.slept for 6.268024 ms
Time is 1521478842 : 645201.slept for 5.512953 ms
Time is 1521478842 : 650793.slept for 5.585194 ms
Time is 1521478842 : 656347.slept for 5.550146 ms
Time is 1521478842 : 662494.slept for 6.141901 ms
Time is 1521478842 : 668998.slept for 6.499052 ms
Time is 1521478842 : 674605.slept for 5.600929 ms
Time is 1521478842 : 680232.slept for 5.623102 ms
Time is 1521478842 : 685564.slept for 5.326986 ms
Time is 1521478842 : 691201.slept for 5.631924 ms
Time is 1521478842 : 697329.slept for 6.123066 ms
Time is 1521478842 : 703080.slept for 5.746841 ms
Time is 1521478842 : 708499.slept for 5.414009 ms
Time is 1521478842 : 713731.slept for 5.228043 ms
Time is 1521478842 : 719484.slept for 5.748987 ms
Time is 1521478842 : 725816.slept for 6.328106 ms
Time is 1521478842 : 731541.slept for 5.719900 ms
Time is 1521478842 : 737883.slept for 6.337166 ms
Time is 1521478842 : 744797.slept for 6.910086 ms
Time is 1521478842 : 750908.slept for 6.106853 ms
Time is 1521478842 : 757184.slept for 6.273031 ms
Time is 1521478842 : 762536.slept for 5.347967 ms
Time is 1521478842 : 768706.slept for 6.165028 ms
Time is 1521478842 : 774692.slept for 5.980968 ms
Time is 1521478842 : 779742.slept for 5.045891 ms
Time is 1521478842 : 785028.slept for 5.266905 ms
Time is 1521478842 : 790543.slept for 5.510092 ms
Time is 1521478842 : 795738.slept for 5.189896 ms
Time is 1521478842 : 802151.slept for 6.407976 ms
Time is 1521478842 : 807585.slept for 5.429983 ms
Time is 1521478842 : 813820.slept for 6.229877 ms
Time is 1521478842 : 819252.slept for 5.428076 ms
Time is 1521478842 : 825038.slept for 5.779982 ms
Time is 1521478842 : 831017.slept for 5.974054 ms
Time is 1521478842 : 836459.slept for 5.436897 ms
Time is 1521478842 : 842131.slept for 5.667925 ms
Time is 1521478842 : 848255.slept for 6.119013 ms
Time is 1521478842 : 854418.slept for 6.159067 ms
Time is 1521478842 : 860347.slept for 5.924940 ms
Time is 1521478842 : 865897.slept for 5.544901 ms
Time is 1521478842 : 871268.slept for 5.367041 ms
Time is 1521478842 : 876811.slept for 5.540133 ms
Time is 1521478842 : 882992.slept for 6.175995 ms
Time is 1521478842 : 889422.slept for 6.422997 ms
Time is 1521478842 : 894739.slept for 5.311012 ms
Time is 1521478842 : 900186.slept for 5.442142 ms
Time is 1521478842 : 905490.slept for 5.298853 ms
Time is 1521478842 : 911719.slept for 6.225109 ms
Time is 1521478842 : 916950.slept for 5.227089 ms
Time is 1521478842 : 922913.slept for 5.958080 ms
Time is 1521478842 : 928357.slept for 5.436897 ms
Time is 1521478842 : 934693.slept for 6.331205 ms
Time is 1521478842 : 940472.slept for 5.774975 ms
Time is 1521478842 : 946777.slept for 6.301165 ms
Time is 1521478842 : 953192.slept for 6.406069 ms
Time is 1521478842 : 958446.slept for 5.249023 ms
Time is 1521478842 : 963868.slept for 5.415916 ms
Time is 1521478842 : 969812.slept for 5.937815 ms
Time is 1521478842 : 975930.slept for 6.113052 ms
Time is 1521478842 : 981455.slept for 5.511999 ms
Time is 1521478842 : 987354.slept for 5.893946 ms
Time is 1521478842 : 992501.slept for 5.142927 ms
Time is 1521478842 : 998189.slept for 5.682945 ms
Time is 1521478843 : 4600.slept for 6.402016 ms
Time is 1521478843 : 10210.slept for 5.604982 ms
Time is 1521478843 : 16463.slept for 6.248951 ms
Time is 1521478843 : 21961.slept for 5.492926 ms
Time is 1521478843 : 27801.slept for 5.835056 ms
Time is 1521478843 : 33078.slept for 5.272865 ms
Time is 1521478843 : 38681.slept for 5.595922 ms
Time is 1521478843 : 44815.slept for 6.129026 ms
Time is 1521478843 : 51094.slept for 6.273985 ms
Time is 1521478843 : 57365.slept for 6.265879 ms
Time is 1521478843 : 63629.slept for 6.258965 ms
Time is 1521478843 : 69494.slept for 5.860090 ms
Time is 1521478843 : 76017.slept for 6.517887 ms
Time is 1521478843 : 82114.slept for 6.093025 ms
Time is 1521478843 : 88047.slept for 5.928040 ms
Time is 1521478843 : 93193.slept for 5.141973 ms
Time is 1521478843 : 99568.slept for 6.369829 ms
Time is 1521478843 : 105146.slept for 5.573034 ms
Time is 1521478843 : 110283.slept for 5.131006 ms
Time is 1521478843 : 116541.slept for 6.253004 ms
Time is 1521478843 : 122826.slept for 6.281137 ms
Time is 1521478843 : 128089.slept for 5.259991 ms
Time is 1521478843 : 133832.slept for 5.738974 ms
Time is 1521478843 : 139887.slept for 6.050110 ms
Time is 1521478843 : 145315.slept for 5.422831 ms
Time is 1521478843 : 151503.slept for 6.183147 ms
Time is 1521478843 : 156742.slept for 5.236149 ms
Time is 1521478843 : 162087.slept for 5.339861 ms
Time is 1521478843 : 168537.slept for 6.445885 ms
Time is 1521478843 : 174713.slept for 6.171942 ms
Time is 1521478843 : 180949.slept for 6.232977 ms
Time is 1521478843 : 186794.slept for 5.841970 ms
Time is 1521478843 : 192423.slept for 5.625010 ms
Time is 1521478843 : 198708.slept for 6.278992 ms
Time is 1521478843 : 204494.slept for 5.778074 ms
Time is 1521478843 : 209773.slept for 5.275011 ms
Time is 1521478843 : 216088.slept for 6.312132 ms
Time is 1521478843 : 221217.slept for 5.124807 ms
Time is 1521478843 : 227498.slept for 6.276131 ms
Time is 1521478843 : 232597.slept for 5.095005 ms
Time is 1521478843 : 237815.slept for 5.213022 ms
Time is 1521478843 : 243955.slept for 6.134987 ms
Time is 1521478843 : 250247.slept for 6.288052 ms
Time is 1521478843 : 256153.slept for 5.902052 ms
Time is 1521478843 : 262357.slept for 6.200075 ms
Time is 1521478843 : 267501.slept for 5.138159 ms
Time is 1521478843 : 272818.slept for 5.312204 ms
Time is 1521478843 : 278145.slept for 5.321980 ms
Time is 1521478843 : 283229.slept for 5.078077 ms
Time is 1521478843 : 288333.slept for 5.097866 ms
Time is 1521478843 : 293372.slept for 5.034924 ms
Time is 1521478843 : 299306.slept for 5.928993 ms
Time is 1521478843 : 304921.slept for 5.609989 ms
Time is 1521478843 : 311197.slept for 6.271124 ms
Time is 1521478843 : 317683.slept for 6.480932 ms
Time is 1521478843 : 323292.slept for 5.605936 ms
Time is 1521478843 : 329432.slept for 6.134033 ms
Time is 1521478843 : 334852.slept for 5.414963 ms
Time is 1521478843 : 340178.slept for 5.321026 ms
Time is 1521478843 : 346293.slept for 6.110907 ms
Time is 1521478843 : 352685.slept for 6.386995 ms
Time is 1521478843 : 358884.slept for 6.194115 ms
Time is 1521478843 : 364345.slept for 5.455971 ms
Time is 1521478843 : 370477.slept for 6.125927 ms
Time is 1521478843 : 376302.slept for 5.820990 ms
Time is 1521478843 : 382537.slept for 6.229877 ms
Time is 1521478843 : 388548.slept for 6.006002 ms
Time is 1521478843 : 393890.slept for 5.335808 ms
Time is 1521478843 : 399796.slept for 5.901098 ms
Time is 1521478843 : 405108.slept for 5.306959 ms
Time is 1521478843 : 410804.slept for 5.687952 ms
Time is 1521478843 : 416831.slept for 6.021976 ms
Time is 1521478843 : 422633.slept for 5.797863 ms
Time is 1521478843 : 428414.slept for 5.776167 ms
Time is 1521478843 : 434086.slept for 5.668163 ms
Time is 1521478843 : 440237.slept for 6.145954 ms
Time is 1521478843 : 445633.slept for 5.389929 ms
Time is 1521478843 : 451380.slept for 5.739927 ms
Time is 1521478843 : 456697.slept for 5.311966 ms
Time is 1521478843 : 463043.slept for 6.334066 ms
Time is 1521478843 : 469276.slept for 6.228924 ms
Time is 1521478843 : 475435.slept for 6.154060 ms
Time is 1521478843 : 480714.slept for 5.274057 ms
Time is 1521478843 : 486416.slept for 5.697012 ms
Time is 1521478843 : 491786.slept for 5.364895 ms
Time is 1521478843 : 498029.slept for 6.237984 ms
Time is 1521478843 : 503408.slept for 5.373001 ms
Time is 1521478843 : 509746.slept for 6.333113 ms
Time is 1521478843 : 515262.slept for 5.511999 ms
Time is 1521478843 : 520756.slept for 5.487919 ms
Time is 1521478843 : 525932.slept for 5.172014 ms
Time is 1521478843 : 531193.slept for 5.255938 ms
Time is 1521478843 : 536528.slept for 5.330086 ms
Time is 1521478843 : 542026.slept for 5.494118 ms
Time is 1521478843 : 547094.slept for 5.064011 ms
Time is 1521478843 : 552464.slept for 5.361080 ms
Time is 1521478843 : 557765.slept for 5.296946 ms
Time is 1521478843 : 563315.slept for 5.546808 ms
Time is 1521478843 : 569004.slept for 5.686045 ms
Time is 1521478843 : 574263.slept for 5.254030 ms
Time is 1521478843 : 579656.slept for 5.373001 ms
Time is 1521478843 : 584961.slept for 5.300999 ms
Time is 1521478843 : 590182.slept for 5.217075 ms
Time is 1521478843 : 595810.slept for 5.622864 ms
Time is 1521478843 : 601027.slept for 5.213022 ms
Time is 1521478843 : 606083.slept for 5.050898 ms
Time is 1521478843 : 611300.slept for 5.213022 ms
Time is 1521478843 : 616389.slept for 5.084991 ms
Time is 1521478843 : 621593.slept for 5.199909 ms
Time is 1521478843 : 626863.slept for 5.265951 ms
Time is 1521478843 : 632469.slept for 5.600929 ms
Time is 1521478843 : 637793.slept for 5.318165 ms
Time is 1521478843 : 642950.slept for 5.152941 ms
Time is 1521478843 : 648410.slept for 5.455017 ms
Time is 1521478843 : 654371.slept for 5.953074 ms
Time is 1521478843 : 659513.slept for 5.136013 ms
Time is 1521478843 : 664702.slept for 5.182981 ms
Time is 1521478843 : 669929.slept for 5.222082 ms
Time is 1521478843 : 675213.slept for 5.279064 ms
Time is 1521478843 : 680396.slept for 5.177975 ms
Time is 1521478843 : 685925.slept for 5.523920 ms
Time is 1521478843 : 691336.slept for 5.407810 ms
Time is 1521478843 : 696737.slept for 5.392075 ms
