Delay is 5..num_iter is 1000
Time is 1521478840 : 887805.slept for 6.102085 ms
Time is 1521478840 : 893774.slept for 5.964041 ms
Time is 1521478840 : 899003.slept for 5.224943 ms
Time is 1521478840 : 904161.slept for 5.152941 ms
Time is 1521478840 : 909910.slept for 5.743980 ms
Time is 1521478840 : 915483.slept for 5.568981 ms
Time is 1521478840 : 921872.slept for 6.383896 ms
Time is 1521478840 : 927276.slept for 5.399942 ms
Time is 1521478840 : 932364.slept for 5.083084 ms
Time is 1521478840 : 938294.slept for 5.925894 ms
Time is 1521478840 : 944376.slept for 6.077051 ms
Time is 1521478840 : 950684.slept for 6.303072 ms
Time is 1521478840 : 955845.slept for 5.156040 ms
Time is 1521478840 : 961457.slept for 5.607128 ms
Time is 1521478840 : 967600.slept for 6.138086 ms
Time is 1521478840 : 973903.slept for 6.297827 ms
Time is 1521478840 : 979883.slept for 5.975962 ms
Time is 1521478840 : 985154.slept for 5.266905 ms
Time is 1521478840 : 991037.slept for 5.878925 ms
Time is 1521478840 : 996388.slept for 5.346060 ms
Time is 1521478841 : 2061.slept for 5.668879 ms
Time is 1521478841 : 8112.slept for 6.046057 ms
Time is 1521478841 : 14384.slept for 6.268024 ms
Time is 1521478841 : 20346.slept for 5.955935 ms
Time is 1521478841 : 26213.slept for 5.861998 ms
Time is 1521478841 : 31717.slept for 5.500078 ms
Time is 1521478841 : 38816.slept for 7.093906 ms
Time is 1521478841 : 44096.slept for 5.275965 ms
Time is 1521478841 : 49777.slept for 5.676031 ms
Time is 1521478841 : 56013.slept for 6.229162 ms
Time is 1521478841 : 62259.slept for 6.242037 ms
Time is 1521478841 : 67725.slept for 5.460978 ms
Time is 1521478841 : 72915.slept for 5.185127 ms
Time is 1521478841 : 78926.slept for 6.007195 ms
Time is 1521478841 : 84459.slept for 5.527973 ms
Time is 1521478841 : 90431.slept for 5.966902 ms
Time is 1521478841 : 95544.slept for 5.108118 ms
Time is 1521478841 : 100972.slept for 5.422831 ms
Time is 1521478841 : 106775.slept for 5.798101 ms
Time is 1521478841 : 113006.slept for 6.228209 ms
Time is 1521478841 : 119587.slept for 6.567001 ms
Time is 1521478841 : 125314.slept for 5.722046 ms
Time is 1521478841 : 130484.slept for 5.164146 ms
Time is 1521478841 : 136540.slept for 6.048918 ms
Time is 1521478841 : 142348.slept for 5.803108 ms
Time is 1521478841 : 148102.slept for 5.749941 ms
Time is 1521478841 : 154394.slept for 6.286860 ms
Time is 1521478841 : 159593.slept for 5.190134 ms
Time is 1521478841 : 166016.slept for 6.417990 ms
Time is 1521478841 : 172109.slept for 6.088972 ms
Time is 1521478841 : 177885.slept for 5.771160 ms
Time is 1521478841 : 182999.slept for 5.108833 ms
Time is 1521478841 : 189399.slept for 6.395102 ms
Time is 1521478841 : 195473.slept for 6.069899 ms
Time is 1521478841 : 201686.slept for 6.208897 ms
Time is 1521478841 : 207773.slept for 6.082058 ms
Time is 1521478841 : 214066.slept for 6.289005 ms
Time is 1521478841 : 220362.slept for 6.290913 ms
Time is 1521478841 : 225508.slept for 5.140066 ms
Time is 1521478841 : 231789.slept for 6.276131 ms
Time is 1521478841 : 237963.slept for 6.166935 ms
Time is 1521478841 : 244251.slept for 6.283045 ms
Time is 1521478841 : 249973.slept for 5.717039 ms
Time is 1521478841 : 255156.slept for 5.177975 ms
Time is 1521478841 : 261482.slept for 6.320953 ms
Time is 1521478841 : 267416.slept for 5.929947 ms
Time is 1521478841 : 273051.slept for 5.631924 ms
Time is 1521478841 : 278163.slept for 5.106926 ms
Time is 1521478841 : 283507.slept for 5.339146 ms
Time is 1521478841 : 288678.slept for 5.163908 ms
Time is 1521478841 : 293828.slept for 5.145073 ms
Time is 1521478841 : 299281.slept for 5.448818 ms
Time is 1521478841 : 304498.slept for 5.212069 ms
Time is 1521478841 : 309612.slept for 5.108118 ms
Time is 1521478841 : 315869.slept for 6.252050 ms
Time is 1521478841 : 321459.slept for 5.579948 ms
Time is 1521478841 : 327775.slept for 6.310940 ms
Time is 1521478841 : 332894.slept for 5.115032 ms
Time is 1521478841 : 338050.slept for 5.148888 ms
Time is 1521478841 : 343609.slept for 5.553007 ms
Time is 1521478841 : 349910.slept for 6.294012 ms
Time is 1521478841 : 355946.slept for 6.031036 ms
Time is 1521478841 : 361907.slept for 5.955935 ms
Time is 1521478841 : 368263.slept for 6.351948 ms
Time is 1521478841 : 373542.slept for 5.275011 ms
Time is 1521478841 : 379078.slept for 5.530834 ms
Time is 1521478841 : 384352.slept for 5.269051 ms
Time is 1521478841 : 390305.slept for 5.949020 ms
Time is 1521478841 : 396298.slept for 5.988836 ms
Time is 1521478841 : 402367.slept for 6.063223 ms
Time is 1521478841 : 408519.slept for 6.145954 ms
Time is 1521478841 : 415044.slept for 6.520033 ms
Time is 1521478841 : 420866.slept for 5.818129 ms
Time is 1521478841 : 426208.slept for 5.336046 ms
Time is 1521478841 : 432633.slept for 6.418943 ms
Time is 1521478841 : 438583.slept for 5.944967 ms
Time is 1521478841 : 443971.slept for 5.383015 ms
Time is 1521478841 : 449447.slept for 5.470991 ms
Time is 1521478841 : 455332.slept for 5.880117 ms
Time is 1521478841 : 461360.slept for 6.021976 ms
Time is 1521478841 : 467511.slept for 6.146908 ms
Time is 1521478841 : 473000.slept for 5.485058 ms
Time is 1521478841 : 478454.slept for 5.450010 ms
Time is 1521478841 : 484670.slept for 6.211996 ms
Time is 1521478841 : 491410.slept for 6.735086 ms
Time is 1521478841 : 496597.slept for 5.182028 ms
Time is 1521478841 : 502482.slept for 5.879879 ms
Time is 1521478841 : 507838.slept for 5.351067 ms
Time is 1521478841 : 513942.slept for 6.099939 ms
Time is 1521478841 : 519542.slept for 5.594969 ms
Time is 1521478841 : 525251.slept for 5.704880 ms
Time is 1521478841 : 530839.slept for 5.583048 ms
Time is 1521478841 : 536336.slept for 5.491972 ms
Time is 1521478841 : 541854.slept for 5.513906 ms
Time is 1521478841 : 547463.slept for 5.604029 ms
Time is 1521478841 : 553396.slept for 5.928040 ms
Time is 1521478841 : 559361.slept for 5.961895 ms
Time is 1521478841 : 565060.slept for 5.694866 ms
Time is 1521478841 : 571298.slept for 6.233931 ms
Time is 1521478841 : 577553.slept for 6.248951 ms
Time is 1521478841 : 583160.slept for 5.601883 ms
Time is 1521478841 : 588572.slept for 5.403042 ms
Time is 1521478841 : 594219.slept for 5.634069 ms
Time is 1521478841 : 599683.slept for 5.460024 ms
Time is 1521478841 : 605354.slept for 5.666018 ms
Time is 1521478841 : 611805.slept for 6.445885 ms
Time is 1521478841 : 617030.slept for 5.220890 ms
Time is 1521478841 : 622363.slept for 5.330086 ms
Time is 1521478841 : 628830.slept for 6.463051 ms
Time is 1521478841 : 634739.slept for 5.904913 ms
Time is 1521478841 : 640389.slept for 5.645037 ms
Time is 1521478841 : 645648.slept for 5.254030 ms
Time is 1521478841 : 651026.slept for 5.373001 ms
Time is 1521478841 : 657619.slept for 6.587982 ms
Time is 1521478841 : 663445.slept for 5.820990 ms
Time is 1521478841 : 670049.slept for 6.598949 ms
Time is 1521478841 : 676652.slept for 6.597042 ms
Time is 1521478841 : 682118.slept for 5.460024 ms
Time is 1521478841 : 688157.slept for 6.034136 ms
Time is 1521478841 : 694597.slept for 6.433964 ms
Time is 1521478841 : 699990.slept for 5.388975 ms
Time is 1521478841 : 705162.slept for 5.157948 ms
Time is 1521478841 : 710833.slept for 5.666971 ms
Time is 1521478841 : 717820.slept for 6.981850 ms
Time is 1521478841 : 722950.slept for 5.125999 ms
Time is 1521478841 : 728778.slept for 5.823851 ms
Time is 1521478841 : 734255.slept for 5.474091 ms
Time is 1521478841 : 740562.slept for 6.299973 ms
Time is 1521478841 : 746714.slept for 6.149054 ms
Time is 1521478841 : 752821.slept for 6.102085 ms
Time is 1521478841 : 759109.slept for 6.282091 ms
Time is 1521478841 : 765196.slept for 6.083012 ms
Time is 1521478841 : 770555.slept for 5.355120 ms
Time is 1521478841 : 776915.slept for 6.356001 ms
Time is 1521478841 : 783009.slept for 6.088972 ms
Time is 1521478841 : 788859.slept for 5.845785 ms
Time is 1521478841 : 794038.slept for 5.174160 ms
Time is 1521478841 : 799364.slept for 5.321026 ms
Time is 1521478841 : 804619.slept for 5.251169 ms
Time is 1521478841 : 810146.slept for 5.522013 ms
Time is 1521478841 : 815303.slept for 5.151987 ms
Time is 1521478841 : 821178.slept for 5.869865 ms
Time is 1521478841 : 826886.slept for 5.703926 ms
Time is 1521478841 : 833074.slept for 6.183147 ms
Time is 1521478841 : 839616.slept for 6.536961 ms
Time is 1521478841 : 845861.slept for 6.238937 ms
Time is 1521478841 : 851042.slept for 5.173922 ms
Time is 1521478841 : 856422.slept for 5.375862 ms
Time is 1521478841 : 862754.slept for 6.326199 ms
Time is 1521478841 : 867966.slept for 5.208969 ms
Time is 1521478841 : 874015.slept for 6.044149 ms
Time is 1521478841 : 879445.slept for 5.423069 ms
Time is 1521478841 : 885704.slept for 6.253958 ms
Time is 1521478841 : 891944.slept for 6.234884 ms
Time is 1521478841 : 898286.slept for 6.337166 ms
Time is 1521478841 : 904704.slept for 6.412983 ms
Time is 1521478841 : 911100.slept for 6.390810 ms
Time is 1521478841 : 917342.slept for 6.237984 ms
Time is 1521478841 : 922947.slept for 5.599976 ms
Time is 1521478841 : 929135.slept for 6.183147 ms
Time is 1521478841 : 934199.slept for 5.059004 ms
Time is 1521478841 : 940395.slept for 6.191015 ms
Time is 1521478841 : 946257.slept for 5.857229 ms
Time is 1521478841 : 952006.slept for 5.745173 ms
Time is 1521478841 : 957504.slept for 5.494118 ms
Time is 1521478841 : 962896.slept for 5.388021 ms
Time is 1521478841 : 969164.slept for 6.261826 ms
Time is 1521478841 : 975454.slept for 6.285191 ms
Time is 1521478841 : 981931.slept for 6.471872 ms
Time is 1521478841 : 988331.slept for 6.396055 ms
Time is 1521478841 : 994323.slept for 5.986929 ms
Time is 1521478842 : 844.slept for 6.516933 ms
Time is 1521478842 : 6270.slept for 5.421877 ms
Time is 1521478842 : 11654.slept for 5.378962 ms
Time is 1521478842 : 17649.slept for 5.985022 ms
Time is 1521478842 : 22859.slept for 5.203009 ms
Time is 1521478842 : 27946.slept for 5.083084 ms
Time is 1521478842 : 33853.slept for 5.902052 ms
Time is 1521478842 : 39416.slept for 5.558968 ms
Time is 1521478842 : 45677.slept for 6.255865 ms
Time is 1521478842 : 51998.slept for 6.315947 ms
Time is 1521478842 : 57675.slept for 5.671978 ms
Time is 1521478842 : 63926.slept for 6.247997 ms
Time is 1521478842 : 69287.slept for 5.354166 ms
Time is 1521478842 : 75369.slept for 6.068945 ms
Time is 1521478842 : 80543.slept for 5.170107 ms
Time is 1521478842 : 87269.slept for 6.721020 ms
Time is 1521478842 : 92733.slept for 5.460024 ms
Time is 1521478842 : 98954.slept for 6.217003 ms
Time is 1521478842 : 105261.slept for 6.302118 ms
Time is 1521478842 : 110498.slept for 5.231857 ms
Time is 1521478842 : 115568.slept for 5.066872 ms
Time is 1521478842 : 121668.slept for 6.095171 ms
Time is 1521478842 : 127258.slept for 5.583048 ms
Time is 1521478842 : 132351.slept for 5.074978 ms
Time is 1521478842 : 137594.slept for 5.238056 ms
Time is 1521478842 : 142781.slept for 5.182981 ms
Time is 1521478842 : 148705.slept for 5.918980 ms
Time is 1521478842 : 154416.slept for 5.706072 ms
Time is 1521478842 : 159675.slept for 5.252838 ms
Time is 1521478842 : 165132.slept for 5.453110 ms
Time is 1521478842 : 170420.slept for 5.281925 ms
Time is 1521478842 : 175830.slept for 5.404949 ms
Time is 1521478842 : 181043.slept for 5.208015 ms
Time is 1521478842 : 187526.slept for 6.478071 ms
Time is 1521478842 : 192874.slept for 5.342960 ms
Time is 1521478842 : 198798.slept for 5.918980 ms
Time is 1521478842 : 204514.slept for 5.712032 ms
Time is 1521478842 : 210671.slept for 6.152868 ms
Time is 1521478842 : 216416.slept for 5.739927 ms
Time is 1521478842 : 223014.slept for 6.591082 ms
Time is 1521478842 : 228849.slept for 5.830050 ms
Time is 1521478842 : 234243.slept for 5.390882 ms
Time is 1521478842 : 239453.slept for 5.207062 ms
Time is 1521478842 : 245037.slept for 5.578995 ms
Time is 1521478842 : 251176.slept for 6.134033 ms
Time is 1521478842 : 256400.slept for 5.218029 ms
Time is 1521478842 : 261702.slept for 5.296946 ms
Time is 1521478842 : 267951.slept for 6.236076 ms
Time is 1521478842 : 273309.slept for 5.354881 ms
Time is 1521478842 : 279195.slept for 5.881071 ms
Time is 1521478842 : 284932.slept for 5.729914 ms
Time is 1521478842 : 290177.slept for 5.239010 ms
Time is 1521478842 : 296255.slept for 6.070137 ms
Time is 1521478842 : 301489.slept for 5.228996 ms
Time is 1521478842 : 307819.slept for 6.325006 ms
Time is 1521478842 : 313245.slept for 5.421162 ms
Time is 1521478842 : 319083.slept for 5.831003 ms
Time is 1521478842 : 324914.slept for 5.826950 ms
Time is 1521478842 : 331260.slept for 6.341934 ms
Time is 1521478842 : 337386.slept for 6.120920 ms
Time is 1521478842 : 342617.slept for 5.226135 ms
Time is 1521478842 : 348643.slept for 6.021976 ms
Time is 1521478842 : 354803.slept for 6.155014 ms
Time is 1521478842 : 360451.slept for 5.641937 ms
Time is 1521478842 : 366216.slept for 5.760908 ms
Time is 1521478842 : 371609.slept for 5.388975 ms
Time is 1521478842 : 377636.slept for 6.021976 ms
Time is 1521478842 : 383746.slept for 6.104946 ms
Time is 1521478842 : 389101.slept for 5.348921 ms
Time is 1521478842 : 394266.slept for 5.159855 ms
Time is 1521478842 : 400764.slept for 6.493092 ms
Time is 1521478842 : 406086.slept for 5.316973 ms
Time is 1521478842 : 411513.slept for 5.422115 ms
Time is 1521478842 : 417138.slept for 5.622149 ms
Time is 1521478842 : 422385.slept for 5.241871 ms
Time is 1521478842 : 428976.slept for 6.587029 ms
Time is 1521478842 : 435210.slept for 6.228924 ms
Time is 1521478842 : 440535.slept for 5.321026 ms
Time is 1521478842 : 446824.slept for 6.278992 ms
Time is 1521478842 : 452289.slept for 5.460024 ms
Time is 1521478842 : 457448.slept for 5.156040 ms
Time is 1521478842 : 462952.slept for 5.498886 ms
Time is 1521478842 : 468340.slept for 5.383968 ms
Time is 1521478842 : 474643.slept for 6.298065 ms
Time is 1521478842 : 480957.slept for 6.309032 ms
Time is 1521478842 : 487138.slept for 6.176949 ms
Time is 1521478842 : 493696.slept for 6.552935 ms
Time is 1521478842 : 499627.slept for 5.926132 ms
Time is 1521478842 : 505172.slept for 5.541086 ms
Time is 1521478842 : 511307.slept for 6.129026 ms
Time is 1521478842 : 517416.slept for 6.103992 ms
Time is 1521478842 : 523634.slept for 6.213903 ms
Time is 1521478842 : 528940.slept for 5.296946 ms
Time is 1521478842 : 535218.slept for 6.273031 ms
Time is 1521478842 : 540533.slept for 5.310059 ms
Time is 1521478842 : 546602.slept for 6.052971 ms
Time is 1521478842 : 552057.slept for 5.450964 ms
Time is 1521478842 : 558322.slept for 6.258965 ms
Time is 1521478842 : 563542.slept for 5.213976 ms
Time is 1521478842 : 568779.slept for 5.233049 ms
Time is 1521478842 : 575046.slept for 6.262064 ms
Time is 1521478842 : 581213.slept for 6.161928 ms
Time is 1521478842 : 587330.slept for 6.111145 ms
Time is 1521478842 : 592449.slept for 5.112886 ms
Time is 1521478842 : 597508.slept for 5.053997 ms
Time is 1521478842 : 602665.slept for 5.151033 ms
Time is 1521478842 : 608857.slept for 6.187916 ms
Time is 1521478842 : 614015.slept for 5.153179 ms
Time is 1521478842 : 620265.slept for 6.246090 ms
Time is 1521478842 : 626536.slept for 6.265879 ms
Time is 1521478842 : 632731.slept for 6.190062 ms
Time is 1521478842 : 639036.slept for 6.300926 ms
Time is 1521478842 : 644227.slept for 5.183935 ms
Time is 1521478842 : 649891.slept for 5.658865 ms
Time is 1521478842 : 655730.slept for 5.832911 ms
Time is 1521478842 : 662003.slept for 6.264925 ms
Time is 1521478842 : 668349.slept for 6.340981 ms
Time is 1521478842 : 673669.slept for 5.316019 ms
Time is 1521478842 : 679115.slept for 5.440950 ms
Time is 1521478842 : 684574.slept for 5.450964 ms
Time is 1521478842 : 690059.slept for 5.477905 ms
Time is 1521478842 : 696569.slept for 6.505013 ms
Time is 1521478842 : 702205.slept for 5.625963 ms
Time is 1521478842 : 708048.slept for 5.819082 ms
Time is 1521478842 : 713136.slept for 5.084038 ms
Time is 1521478842 : 719026.slept for 5.886078 ms
Time is 1521478842 : 725352.slept for 6.320000 ms
Time is 1521478842 : 730894.slept for 5.536079 ms
Time is 1521478842 : 736530.slept for 5.632162 ms
Time is 1521478842 : 742574.slept for 6.038904 ms
Time is 1521478842 : 748680.slept for 6.103039 ms
Time is 1521478842 : 753938.slept for 5.251884 ms
Time is 1521478842 : 760153.slept for 6.211042 ms
Time is 1521478842 : 765398.slept for 5.240917 ms
Time is 1521478842 : 771135.slept for 5.733013 ms
Time is 1521478842 : 776160.slept for 5.021095 ms
Time is 1521478842 : 781497.slept for 5.331993 ms
Time is 1521478842 : 786972.slept for 5.468130 ms
Time is 1521478842 : 792558.slept for 5.580902 ms
Time is 1521478842 : 798534.slept for 5.956888 ms
Time is 1521478842 : 804763.slept for 6.222963 ms
Time is 1521478842 : 810136.slept for 5.370140 ms
Time is 1521478842 : 815393.slept for 5.248070 ms
Time is 1521478842 : 821276.slept for 5.876064 ms
Time is 1521478842 : 827521.slept for 6.240129 ms
Time is 1521478842 : 832725.slept for 5.198956 ms
Time is 1521478842 : 837870.slept for 5.140781 ms
Time is 1521478842 : 843328.slept for 5.453110 ms
Time is 1521478842 : 848800.slept for 5.467892 ms
Time is 1521478842 : 854884.slept for 6.078959 ms
Time is 1521478842 : 860516.slept for 5.628109 ms
Time is 1521478842 : 866038.slept for 5.518198 ms
Time is 1521478842 : 871305.slept for 5.263090 ms
Time is 1521478842 : 876844.slept for 5.534887 ms
Time is 1521478842 : 883022.slept for 6.173134 ms
Time is 1521478842 : 889466.slept for 6.433964 ms
Time is 1521478842 : 894675.slept for 5.203962 ms
Time is 1521478842 : 900201.slept for 5.521059 ms
Time is 1521478842 : 905505.slept for 5.298853 ms
Time is 1521478842 : 911744.slept for 6.235123 ms
Time is 1521478842 : 916976.slept for 5.228043 ms
Time is 1521478842 : 922938.slept for 5.956173 ms
Time is 1521478842 : 928382.slept for 5.439997 ms
Time is 1521478842 : 934728.slept for 6.340981 ms
Time is 1521478842 : 940498.slept for 5.765200 ms
Time is 1521478842 : 946800.slept for 6.297112 ms
Time is 1521478842 : 952858.slept for 6.052971 ms
Time is 1521478842 : 957961.slept for 5.099058 ms
Time is 1521478842 : 963099.slept for 5.131960 ms
Time is 1521478842 : 969497.slept for 6.392002 ms
Time is 1521478842 : 975623.slept for 6.119967 ms
Time is 1521478842 : 981212.slept for 5.584002 ms
Time is 1521478842 : 986641.slept for 5.424023 ms
Time is 1521478842 : 991826.slept for 5.180120 ms
Time is 1521478842 : 996927.slept for 5.094051 ms
Time is 1521478843 : 2591.slept for 5.657911 ms
Time is 1521478843 : 8887.slept for 6.291151 ms
Time is 1521478843 : 13985.slept for 5.088806 ms
Time is 1521478843 : 19723.slept for 5.733013 ms
Time is 1521478843 : 26088.slept for 6.361008 ms
Time is 1521478843 : 32330.slept for 6.237984 ms
Time is 1521478843 : 37860.slept for 5.522013 ms
Time is 1521478843 : 44229.slept for 6.364107 ms
Time is 1521478843 : 50706.slept for 6.472826 ms
Time is 1521478843 : 57034.slept for 6.323099 ms
Time is 1521478843 : 63297.slept for 6.258011 ms
Time is 1521478843 : 69194.slept for 5.891085 ms
Time is 1521478843 : 75652.slept for 6.451845 ms
Time is 1521478843 : 81626.slept for 5.970001 ms
Time is 1521478843 : 87824.slept for 6.188154 ms
Time is 1521478843 : 92902.slept for 5.072832 ms
Time is 1521478843 : 99196.slept for 6.289005 ms
Time is 1521478843 : 104671.slept for 5.470991 ms
Time is 1521478843 : 109843.slept for 5.167961 ms
Time is 1521478843 : 116263.slept for 6.414890 ms
Time is 1521478843 : 122581.slept for 6.314993 ms
Time is 1521478843 : 127713.slept for 5.126953 ms
Time is 1521478843 : 133596.slept for 5.877972 ms
Time is 1521478843 : 139594.slept for 5.995035 ms
Time is 1521478843 : 144958.slept for 5.361080 ms
Time is 1521478843 : 151097.slept for 6.134987 ms
Time is 1521478843 : 156214.slept for 5.112886 ms
Time is 1521478843 : 161424.slept for 5.205870 ms
Time is 1521478843 : 166660.slept for 5.230188 ms
Time is 1521478843 : 171886.slept for 5.219936 ms
Time is 1521478843 : 177973.slept for 6.082058 ms
Time is 1521478843 : 183330.slept for 5.352974 ms
Time is 1521478843 : 188424.slept for 5.088091 ms
Time is 1521478843 : 194648.slept for 6.217957 ms
Time is 1521478843 : 200376.slept for 5.723000 ms
Time is 1521478843 : 205571.slept for 5.190849 ms
Time is 1521478843 : 211535.slept for 5.959988 ms
Time is 1521478843 : 216976.slept for 5.436897 ms
Time is 1521478843 : 222418.slept for 5.437136 ms
Time is 1521478843 : 228309.slept for 5.887032 ms
Time is 1521478843 : 233822.slept for 5.508184 ms
Time is 1521478843 : 239227.slept for 5.401134 ms
Time is 1521478843 : 245064.slept for 5.832911 ms
Time is 1521478843 : 251115.slept for 6.041050 ms
Time is 1521478843 : 256920.slept for 5.801201 ms
Time is 1521478843 : 262940.slept for 6.014824 ms
Time is 1521478843 : 269002.slept for 6.057978 ms
Time is 1521478843 : 274239.slept for 5.233049 ms
Time is 1521478843 : 280298.slept for 6.053925 ms
Time is 1521478843 : 286419.slept for 6.114960 ms
Time is 1521478843 : 292566.slept for 6.139040 ms
Time is 1521478843 : 298904.slept for 6.332874 ms
Time is 1521478843 : 304555.slept for 5.645990 ms
Time is 1521478843 : 310793.slept for 6.229877 ms
Time is 1521478843 : 316189.slept for 5.388021 ms
Time is 1521478843 : 322380.slept for 6.188154 ms
Time is 1521478843 : 328285.slept for 5.900860 ms
Time is 1521478843 : 334403.slept for 6.113052 ms
Time is 1521478843 : 339703.slept for 5.295038 ms
Time is 1521478843 : 345927.slept for 6.216049 ms
Time is 1521478843 : 352467.slept for 6.535053 ms
Time is 1521478843 : 358724.slept for 6.252050 ms
Time is 1521478843 : 364188.slept for 5.457878 ms
Time is 1521478843 : 370485.slept for 6.292105 ms
Time is 1521478843 : 376309.slept for 5.820036 ms
Time is 1521478843 : 382542.slept for 6.227970 ms
Time is 1521478843 : 388555.slept for 6.008148 ms
Time is 1521478843 : 393897.slept for 5.337000 ms
Time is 1521478843 : 399797.slept for 5.895853 ms
Time is 1521478843 : 405109.slept for 5.307913 ms
Time is 1521478843 : 410811.slept for 5.692005 ms
Time is 1521478843 : 417116.slept for 6.299019 ms
Time is 1521478843 : 422938.slept for 5.817175 ms
Time is 1521478843 : 428689.slept for 5.745888 ms
Time is 1521478843 : 434313.slept for 5.620003 ms
Time is 1521478843 : 440460.slept for 6.141901 ms
Time is 1521478843 : 445879.slept for 5.413055 ms
Time is 1521478843 : 451614.slept for 5.730867 ms
Time is 1521478843 : 457065.slept for 5.446196 ms
Time is 1521478843 : 463295.slept for 6.226063 ms
Time is 1521478843 : 469440.slept for 6.140947 ms
Time is 1521478843 : 475599.slept for 6.154060 ms
Time is 1521478843 : 481429.slept for 5.825043 ms
Time is 1521478843 : 487411.slept for 5.975962 ms
Time is 1521478843 : 492903.slept for 5.486012 ms
Time is 1521478843 : 498852.slept for 5.937099 ms
Time is 1521478843 : 504360.slept for 5.503893 ms
Time is 1521478843 : 510356.slept for 5.991936 ms
Time is 1521478843 : 515985.slept for 5.624056 ms
Time is 1521478843 : 521522.slept for 5.532026 ms
Time is 1521478843 : 527396.slept for 5.868912 ms
Time is 1521478843 : 532761.slept for 5.359173 ms
Time is 1521478843 : 538825.slept for 6.060123 ms
Time is 1521478843 : 544971.slept for 6.140947 ms
Time is 1521478843 : 550017.slept for 5.042076 ms
Time is 1521478843 : 555118.slept for 5.096197 ms
Time is 1521478843 : 561298.slept for 6.174803 ms
Time is 1521478843 : 566452.slept for 5.150080 ms
Time is 1521478843 : 571660.slept for 5.203009 ms
Time is 1521478843 : 576726.slept for 5.048037 ms
Time is 1521478843 : 582161.slept for 5.429983 ms
Time is 1521478843 : 587422.slept for 5.255938 ms
Time is 1521478843 : 592515.slept for 5.088091 ms
Time is 1521478843 : 598584.slept for 6.064892 ms
Time is 1521478843 : 604168.slept for 5.579948 ms
Time is 1521478843 : 609463.slept for 5.290985 ms
Time is 1521478843 : 614628.slept for 5.160093 ms
Time is 1521478843 : 619830.slept for 5.198002 ms
Time is 1521478843 : 625542.slept for 5.707026 ms
Time is 1521478843 : 631176.slept for 5.630016 ms
Time is 1521478843 : 636245.slept for 5.064011 ms
Time is 1521478843 : 641466.slept for 5.214930 ms
Time is 1521478843 : 646577.slept for 5.105972 ms
Time is 1521478843 : 652237.slept for 5.648851 ms
Time is 1521478843 : 657543.slept for 5.300999 ms
Time is 1521478843 : 662774.slept for 5.222082 ms
Time is 1521478843 : 668073.slept for 5.293846 ms
Time is 1521478843 : 673271.slept for 5.192995 ms
Time is 1521478843 : 678584.slept for 5.304098 ms
Time is 1521478843 : 684187.slept for 5.597830 ms
Time is 1521478843 : 689773.slept for 5.580187 ms
Time is 1521478843 : 695385.slept for 5.604029 ms
Time is 1521478843 : 701029.slept for 5.638123 ms
Time is 1521478843 : 706536.slept for 5.501032 ms
Time is 1521478843 : 711948.slept for 5.405903 ms
Time is 1521478843 : 717664.slept for 5.712986 ms
Time is 1521478843 : 723840.slept for 6.171942 ms
Time is 1521478843 : 730096.slept for 6.251097 ms
Time is 1521478843 : 735507.slept for 5.405903 ms
