Delay is 5..num_iter is 1000
Time is 1521478843 : 745028.slept for 5.391121 ms
Time is 1521478843 : 751328.slept for 6.293058 ms
Time is 1521478843 : 757616.slept for 6.279945 ms
Time is 1521478843 : 762956.slept for 5.331993 ms
Time is 1521478843 : 768469.slept for 5.508184 ms
Time is 1521478843 : 773841.slept for 5.366802 ms
Time is 1521478843 : 779215.slept for 5.369186 ms
Time is 1521478843 : 784360.slept for 5.138874 ms
Time is 1521478843 : 789700.slept for 5.335093 ms
Time is 1521478843 : 795103.slept for 5.397081 ms
Time is 1521478843 : 800523.slept for 5.414963 ms
Time is 1521478843 : 806754.slept for 6.226063 ms
Time is 1521478843 : 812110.slept for 5.349874 ms
Time is 1521478843 : 817539.slept for 5.424023 ms
Time is 1521478843 : 822694.slept for 5.150080 ms
Time is 1521478843 : 828379.slept for 5.679846 ms
Time is 1521478843 : 833624.slept for 5.239964 ms
Time is 1521478843 : 839904.slept for 6.273985 ms
Time is 1521478843 : 845535.slept for 5.627155 ms
Time is 1521478843 : 850639.slept for 5.099058 ms
Time is 1521478843 : 856930.slept for 6.283045 ms
Time is 1521478843 : 863152.slept for 6.211042 ms
Time is 1521478843 : 868272.slept for 5.115032 ms
Time is 1521478843 : 873867.slept for 5.589008 ms
Time is 1521478843 : 878972.slept for 5.099058 ms
Time is 1521478843 : 884325.slept for 5.342007 ms
Time is 1521478843 : 889845.slept for 5.496979 ms
Time is 1521478843 : 896148.slept for 6.294966 ms
Time is 1521478843 : 901720.slept for 5.568027 ms
Time is 1521478843 : 906791.slept for 5.061865 ms
Time is 1521478843 : 911953.slept for 5.148888 ms
Time is 1521478843 : 917063.slept for 5.105019 ms
Time is 1521478843 : 922317.slept for 5.248070 ms
Time is 1521478843 : 927442.slept for 5.120039 ms
Time is 1521478843 : 933080.slept for 5.631924 ms
Time is 1521478843 : 939734.slept for 6.649017 ms
Time is 1521478843 : 944887.slept for 5.147934 ms
Time is 1521478843 : 950654.slept for 5.761147 ms
Time is 1521478843 : 956061.slept for 5.396843 ms
Time is 1521478843 : 961158.slept for 5.093098 ms
Time is 1521478843 : 967405.slept for 6.241083 ms
Time is 1521478843 : 973726.slept for 6.315947 ms
Time is 1521478843 : 979393.slept for 5.662918 ms
Time is 1521478843 : 985522.slept for 6.124020 ms
Time is 1521478843 : 991755.slept for 6.228924 ms
Time is 1521478843 : 997992.slept for 6.231070 ms
Time is 1521478844 : 3083.slept for 5.085945 ms
Time is 1521478844 : 9341.slept for 6.249905 ms
Time is 1521478844 : 14373.slept for 5.023956 ms
Time is 1521478844 : 20610.slept for 6.229162 ms
Time is 1521478844 : 25929.slept for 5.312920 ms
Time is 1521478844 : 31054.slept for 5.113125 ms
Time is 1521478844 : 37335.slept for 6.269932 ms
Time is 1521478844 : 43393.slept for 6.042957 ms
Time is 1521478844 : 48912.slept for 5.509138 ms
Time is 1521478844 : 54355.slept for 5.436897 ms
Time is 1521478844 : 60126.slept for 5.763054 ms
Time is 1521478844 : 65435.slept for 5.303860 ms
Time is 1521478844 : 71684.slept for 6.242990 ms
Time is 1521478844 : 77732.slept for 6.043196 ms
Time is 1521478844 : 82820.slept for 5.082846 ms
Time is 1521478844 : 88459.slept for 5.633116 ms
Time is 1521478844 : 94739.slept for 6.269932 ms
Time is 1521478844 : 99987.slept for 5.243063 ms
Time is 1521478844 : 105424.slept for 5.431890 ms
Time is 1521478844 : 111732.slept for 6.303072 ms
Time is 1521478844 : 117112.slept for 5.374908 ms
Time is 1521478844 : 122563.slept for 5.445957 ms
Time is 1521478844 : 127874.slept for 5.306959 ms
Time is 1521478844 : 134114.slept for 6.232977 ms
Time is 1521478844 : 139497.slept for 5.378962 ms
Time is 1521478844 : 145112.slept for 5.609989 ms
Time is 1521478844 : 151053.slept for 5.935907 ms
Time is 1521478844 : 156667.slept for 5.609989 ms
Time is 1521478844 : 161978.slept for 5.305052 ms
Time is 1521478844 : 167839.slept for 5.856037 ms
Time is 1521478844 : 173790.slept for 5.945921 ms
Time is 1521478844 : 179858.slept for 6.062984 ms
Time is 1521478844 : 186318.slept for 6.454945 ms
Time is 1521478844 : 191823.slept for 5.500078 ms
Time is 1521478844 : 197591.slept for 5.763054 ms
Time is 1521478844 : 203460.slept for 5.865097 ms
Time is 1521478844 : 209896.slept for 6.432056 ms
Time is 1521478844 : 215268.slept for 5.366802 ms
Time is 1521478844 : 221346.slept for 6.073952 ms
Time is 1521478844 : 227710.slept for 6.360054 ms
Time is 1521478844 : 233221.slept for 5.507946 ms
Time is 1521478844 : 238723.slept for 5.497932 ms
Time is 1521478844 : 244185.slept for 5.457878 ms
Time is 1521478844 : 250224.slept for 6.031036 ms
Time is 1521478844 : 255788.slept for 5.559206 ms
Time is 1521478844 : 261417.slept for 5.622864 ms
Time is 1521478844 : 266685.slept for 5.264044 ms
Time is 1521478844 : 271966.slept for 5.272865 ms
Time is 1521478844 : 278320.slept for 6.349087 ms
Time is 1521478844 : 284310.slept for 5.986214 ms
Time is 1521478844 : 290119.slept for 5.803823 ms
Time is 1521478844 : 296350.slept for 6.226063 ms
Time is 1521478844 : 301532.slept for 5.176067 ms
Time is 1521478844 : 306724.slept for 5.187035 ms
Time is 1521478844 : 312920.slept for 6.192207 ms
Time is 1521478844 : 318120.slept for 5.196095 ms
Time is 1521478844 : 323386.slept for 5.261898 ms
Time is 1521478844 : 328587.slept for 5.197048 ms
Time is 1521478844 : 334309.slept for 5.717039 ms
Time is 1521478844 : 339604.slept for 5.289793 ms
Time is 1521478844 : 345020.slept for 5.412102 ms
Time is 1521478844 : 351414.slept for 6.389856 ms
Time is 1521478844 : 357841.slept for 6.422997 ms
Time is 1521478844 : 363920.slept for 6.072998 ms
Time is 1521478844 : 370236.slept for 6.310940 ms
Time is 1521478844 : 376564.slept for 6.321907 ms
Time is 1521478844 : 382301.slept for 5.721092 ms
Time is 1521478844 : 388087.slept for 5.780935 ms
Time is 1521478844 : 394326.slept for 6.233931 ms
Time is 1521478844 : 400584.slept for 6.253004 ms
Time is 1521478844 : 405761.slept for 5.172014 ms
Time is 1521478844 : 411147.slept for 5.377054 ms
Time is 1521478844 : 417407.slept for 6.253958 ms
Time is 1521478844 : 422486.slept for 5.074024 ms
Time is 1521478844 : 428375.slept for 5.877018 ms
Time is 1521478844 : 434564.slept for 6.185055 ms
Time is 1521478844 : 440224.slept for 5.650997 ms
Time is 1521478844 : 446489.slept for 6.261110 ms
Time is 1521478844 : 452193.slept for 5.696058 ms
Time is 1521478844 : 458172.slept for 5.972147 ms
Time is 1521478844 : 464414.slept for 6.235838 ms
Time is 1521478844 : 470575.slept for 6.156206 ms
Time is 1521478844 : 476415.slept for 5.834818 ms
Time is 1521478844 : 482756.slept for 6.334782 ms
Time is 1521478844 : 488349.slept for 5.588055 ms
Time is 1521478844 : 494629.slept for 6.274939 ms
Time is 1521478844 : 500442.slept for 5.808115 ms
Time is 1521478844 : 505831.slept for 5.383015 ms
Time is 1521478844 : 512094.slept for 6.258011 ms
Time is 1521478844 : 518274.slept for 6.175995 ms
Time is 1521478844 : 523575.slept for 5.297184 ms
Time is 1521478844 : 528744.slept for 5.162001 ms
Time is 1521478844 : 534492.slept for 5.743027 ms
Time is 1521478844 : 540048.slept for 5.550861 ms
Time is 1521478844 : 545283.slept for 5.231142 ms
Time is 1521478844 : 550537.slept for 5.250216 ms
Time is 1521478844 : 556016.slept for 5.473852 ms
Time is 1521478844 : 561145.slept for 5.123138 ms
Time is 1521478844 : 566524.slept for 5.372047 ms
Time is 1521478844 : 572009.slept for 5.477190 ms
Time is 1521478844 : 577315.slept for 5.298138 ms
Time is 1521478844 : 583275.slept for 5.953074 ms
Time is 1521478844 : 588415.slept for 5.136013 ms
Time is 1521478844 : 594621.slept for 6.201029 ms
Time is 1521478844 : 600932.slept for 6.304979 ms
Time is 1521478844 : 606334.slept for 5.395889 ms
Time is 1521478844 : 612284.slept for 5.944967 ms
Time is 1521478844 : 617509.slept for 5.217791 ms
Time is 1521478844 : 622700.slept for 5.186081 ms
Time is 1521478844 : 628464.slept for 5.759001 ms
Time is 1521478844 : 634564.slept for 6.094933 ms
Time is 1521478844 : 640471.slept for 5.902052 ms
Time is 1521478844 : 646032.slept for 5.557060 ms
Time is 1521478844 : 651949.slept for 5.911827 ms
Time is 1521478844 : 657368.slept for 5.413055 ms
Time is 1521478844 : 663633.slept for 6.260157 ms
Time is 1521478844 : 669956.slept for 6.314993 ms
Time is 1521478844 : 676513.slept for 6.552935 ms
Time is 1521478844 : 682829.slept for 6.305933 ms
Time is 1521478844 : 688462.slept for 5.626917 ms
Time is 1521478844 : 694665.slept for 6.198883 ms
Time is 1521478844 : 700507.slept for 5.836010 ms
Time is 1521478844 : 705662.slept for 5.150080 ms
Time is 1521478844 : 711287.slept for 5.620956 ms
Time is 1521478844 : 717688.slept for 6.396055 ms
Time is 1521478844 : 723230.slept for 5.538940 ms
Time is 1521478844 : 728683.slept for 5.448103 ms
Time is 1521478844 : 735025.slept for 6.335974 ms
Time is 1521478844 : 740594.slept for 5.563974 ms
Time is 1521478844 : 746576.slept for 5.977154 ms
Time is 1521478844 : 752713.slept for 6.131887 ms
Time is 1521478844 : 757823.slept for 5.104065 ms
Time is 1521478844 : 763035.slept for 5.203962 ms
Time is 1521478844 : 768926.slept for 5.885839 ms
Time is 1521478844 : 774083.slept for 5.150795 ms
Time is 1521478844 : 779290.slept for 5.202055 ms
Time is 1521478844 : 784462.slept for 5.163908 ms
Time is 1521478844 : 789956.slept for 5.489111 ms
Time is 1521478844 : 795233.slept for 5.271912 ms
Time is 1521478844 : 800448.slept for 5.209923 ms
Time is 1521478844 : 806678.slept for 6.225109 ms
Time is 1521478844 : 812898.slept for 6.214857 ms
Time is 1521478844 : 819146.slept for 6.240845 ms
Time is 1521478844 : 824468.slept for 5.317926 ms
Time is 1521478844 : 830619.slept for 6.148100 ms
Time is 1521478844 : 836867.slept for 6.242990 ms
Time is 1521478844 : 843135.slept for 6.263018 ms
Time is 1521478844 : 848409.slept for 5.266905 ms
Time is 1521478844 : 853989.slept for 5.572796 ms
Time is 1521478844 : 860232.slept for 6.237030 ms
Time is 1521478844 : 865736.slept for 5.497932 ms
Time is 1521478844 : 871056.slept for 5.314112 ms
Time is 1521478844 : 877217.slept for 6.155968 ms
Time is 1521478844 : 883469.slept for 6.247044 ms
Time is 1521478844 : 889817.slept for 6.342888 ms
Time is 1521478844 : 896134.slept for 6.312847 ms
Time is 1521478844 : 902444.slept for 6.296873 ms
Time is 1521478844 : 908386.slept for 5.938053 ms
Time is 1521478844 : 913464.slept for 5.074024 ms
Time is 1521478844 : 919570.slept for 6.102085 ms
Time is 1521478844 : 924635.slept for 5.059958 ms
Time is 1521478844 : 930875.slept for 6.234169 ms
Time is 1521478844 : 936943.slept for 6.062984 ms
Time is 1521478844 : 942035.slept for 5.085945 ms
Time is 1521478844 : 947321.slept for 5.281925 ms
Time is 1521478844 : 952894.slept for 5.568027 ms
Time is 1521478844 : 959268.slept for 6.369114 ms
Time is 1521478844 : 965376.slept for 6.103992 ms
Time is 1521478844 : 970957.slept for 5.576134 ms
Time is 1521478844 : 976440.slept for 5.475998 ms
Time is 1521478844 : 982129.slept for 5.680084 ms
Time is 1521478844 : 987761.slept for 5.625963 ms
Time is 1521478844 : 992880.slept for 5.114079 ms
Time is 1521478844 : 998191.slept for 5.304098 ms
Time is 1521478845 : 4352.slept for 6.156206 ms
Time is 1521478845 : 9686.slept for 5.327940 ms
Time is 1521478845 : 15894.slept for 6.201029 ms
Time is 1521478845 : 21016.slept for 5.116940 ms
Time is 1521478845 : 27139.slept for 6.118059 ms
Time is 1521478845 : 32946.slept for 5.802155 ms
Time is 1521478845 : 37997.slept for 5.043030 ms
Time is 1521478845 : 43556.slept for 5.553961 ms
Time is 1521478845 : 49071.slept for 5.509138 ms
Time is 1521478845 : 54562.slept for 5.480051 ms
Time is 1521478845 : 60173.slept for 5.605936 ms
Time is 1521478845 : 65719.slept for 5.541801 ms
Time is 1521478845 : 71418.slept for 5.695105 ms
Time is 1521478845 : 76714.slept for 5.290985 ms
Time is 1521478845 : 82901.slept for 6.181002 ms
Time is 1521478845 : 88344.slept for 5.439043 ms
Time is 1521478845 : 94521.slept for 6.171942 ms
Time is 1521478845 : 99867.slept for 5.342007 ms
Time is 1521478845 : 105739.slept for 5.867004 ms
Time is 1521478845 : 112129.slept for 6.386042 ms
Time is 1521478845 : 117592.slept for 5.459070 ms
Time is 1521478845 : 123968.slept for 6.369829 ms
Time is 1521478845 : 129186.slept for 5.213022 ms
Time is 1521478845 : 135513.slept for 6.322145 ms
Time is 1521478845 : 140945.slept for 5.428076 ms
Time is 1521478845 : 146153.slept for 5.203962 ms
Time is 1521478845 : 151478.slept for 5.320072 ms
Time is 1521478845 : 157570.slept for 6.086826 ms
Time is 1521478845 : 164105.slept for 6.530046 ms
Time is 1521478845 : 170494.slept for 6.384134 ms
Time is 1521478845 : 176575.slept for 6.077051 ms
Time is 1521478845 : 182856.slept for 6.276131 ms
Time is 1521478845 : 189119.slept for 6.259203 ms
Time is 1521478845 : 195152.slept for 6.026030 ms
Time is 1521478845 : 200643.slept for 5.486012 ms
Time is 1521478845 : 206954.slept for 6.306887 ms
Time is 1521478845 : 212140.slept for 5.182028 ms
Time is 1521478845 : 218406.slept for 6.262064 ms
Time is 1521478845 : 223839.slept for 5.425930 ms
Time is 1521478845 : 229071.slept for 5.226851 ms
Time is 1521478845 : 234382.slept for 5.306959 ms
Time is 1521478845 : 240209.slept for 5.823135 ms
Time is 1521478845 : 246156.slept for 5.941868 ms
Time is 1521478845 : 252498.slept for 6.337881 ms
Time is 1521478845 : 257895.slept for 5.390882 ms
Time is 1521478845 : 263130.slept for 5.218029 ms
Time is 1521478845 : 269177.slept for 6.042004 ms
Time is 1521478845 : 274454.slept for 5.273104 ms
Time is 1521478845 : 280147.slept for 5.689144 ms
Time is 1521478845 : 285782.slept for 5.630016 ms
Time is 1521478845 : 290862.slept for 5.077124 ms
Time is 1521478845 : 296719.slept for 5.851984 ms
Time is 1521478845 : 302916.slept for 6.191969 ms
Time is 1521478845 : 308355.slept for 5.433083 ms
Time is 1521478845 : 314696.slept for 6.335974 ms
Time is 1521478845 : 320566.slept for 5.864859 ms
Time is 1521478845 : 326778.slept for 6.207943 ms
Time is 1521478845 : 332041.slept for 5.255938 ms
Time is 1521478845 : 338071.slept for 6.026030 ms
Time is 1521478845 : 344022.slept for 5.945921 ms
Time is 1521478845 : 349549.slept for 5.522013 ms
Time is 1521478845 : 354772.slept for 5.217075 ms
Time is 1521478845 : 360846.slept for 6.068945 ms
Time is 1521478845 : 367071.slept for 6.219864 ms
Time is 1521478845 : 372839.slept for 5.755901 ms
Time is 1521478845 : 378234.slept for 5.390882 ms
Time is 1521478845 : 383333.slept for 5.095005 ms
Time is 1521478845 : 388358.slept for 5.021095 ms
Time is 1521478845 : 393703.slept for 5.341053 ms
Time is 1521478845 : 399096.slept for 5.388021 ms
Time is 1521478845 : 404599.slept for 5.498886 ms
Time is 1521478845 : 410896.slept for 6.292105 ms
Time is 1521478845 : 417180.slept for 6.273985 ms
Time is 1521478845 : 423439.slept for 6.246090 ms
Time is 1521478845 : 429396.slept for 5.951881 ms
Time is 1521478845 : 435674.slept for 6.273031 ms
Time is 1521478845 : 441170.slept for 5.485058 ms
Time is 1521478845 : 446583.slept for 5.403996 ms
Time is 1521478845 : 451647.slept for 5.059004 ms
Time is 1521478845 : 457121.slept for 5.465984 ms
Time is 1521478845 : 462450.slept for 5.320072 ms
Time is 1521478845 : 468753.slept for 6.296158 ms
Time is 1521478845 : 474442.slept for 5.662918 ms
Time is 1521478845 : 480293.slept for 5.842924 ms
Time is 1521478845 : 485638.slept for 5.330801 ms
Time is 1521478845 : 490723.slept for 5.067825 ms
Time is 1521478845 : 497002.slept for 6.267786 ms
Time is 1521478845 : 503322.slept for 6.310940 ms
Time is 1521478845 : 508455.slept for 5.126953 ms
Time is 1521478845 : 514098.slept for 5.635977 ms
Time is 1521478845 : 519564.slept for 5.455971 ms
Time is 1521478845 : 524765.slept for 5.196095 ms
Time is 1521478845 : 531026.slept for 6.255865 ms
Time is 1521478845 : 537626.slept for 6.593943 ms
Time is 1521478845 : 543282.slept for 5.651951 ms
Time is 1521478845 : 548800.slept for 5.512953 ms
Time is 1521478845 : 554046.slept for 5.240917 ms
Time is 1521478845 : 559102.slept for 5.052090 ms
Time is 1521478845 : 565252.slept for 6.144047 ms
Time is 1521478845 : 570406.slept for 5.148888 ms
Time is 1521478845 : 576080.slept for 5.669117 ms
Time is 1521478845 : 581635.slept for 5.549908 ms
Time is 1521478845 : 587095.slept for 5.455017 ms
Time is 1521478845 : 593441.slept for 6.341934 ms
Time is 1521478845 : 599678.slept for 6.231070 ms
Time is 1521478845 : 604996.slept for 5.312920 ms
Time is 1521478845 : 610285.slept for 5.284071 ms
Time is 1521478845 : 616002.slept for 5.710125 ms
Time is 1521478845 : 621555.slept for 5.548000 ms
Time is 1521478845 : 628011.slept for 6.452084 ms
Time is 1521478845 : 634233.slept for 6.212950 ms
Time is 1521478845 : 640215.slept for 5.977869 ms
Time is 1521478845 : 645288.slept for 5.069971 ms
Time is 1521478845 : 651497.slept for 6.203890 ms
Time is 1521478845 : 657545.slept for 6.043196 ms
Time is 1521478845 : 662836.slept for 5.284071 ms
Time is 1521478845 : 669077.slept for 6.235838 ms
Time is 1521478845 : 674573.slept for 5.491018 ms
Time is 1521478845 : 680422.slept for 5.843163 ms
Time is 1521478845 : 685545.slept for 5.115986 ms
Time is 1521478845 : 691883.slept for 6.326199 ms
Time is 1521478845 : 698462.slept for 6.573915 ms
Time is 1521478845 : 704119.slept for 5.651951 ms
Time is 1521478845 : 709192.slept for 5.069017 ms
Time is 1521478845 : 714973.slept for 5.775928 ms
Time is 1521478845 : 721280.slept for 6.302118 ms
Time is 1521478845 : 727123.slept for 5.837917 ms
Time is 1521478845 : 732658.slept for 5.527973 ms
Time is 1521478845 : 737845.slept for 5.182028 ms
Time is 1521478845 : 743789.slept for 5.938053 ms
Time is 1521478845 : 750615.slept for 6.819963 ms
Time is 1521478845 : 756985.slept for 6.363869 ms
Time is 1521478845 : 762391.slept for 5.401134 ms
Time is 1521478845 : 767939.slept for 5.542994 ms
Time is 1521478845 : 773814.slept for 5.871058 ms
Time is 1521478845 : 780125.slept for 6.305933 ms
Time is 1521478845 : 786171.slept for 6.041050 ms
Time is 1521478845 : 791874.slept for 5.697966 ms
Time is 1521478845 : 797421.slept for 5.542040 ms
Time is 1521478845 : 803134.slept for 5.707979 ms
Time is 1521478845 : 809111.slept for 5.972147 ms
Time is 1521478845 : 814674.slept for 5.558968 ms
Time is 1521478845 : 820230.slept for 5.551100 ms
Time is 1521478845 : 825380.slept for 5.144119 ms
Time is 1521478845 : 830519.slept for 5.133867 ms
Time is 1521478845 : 836893.slept for 6.368160 ms
Time is 1521478845 : 842126.slept for 5.215883 ms
Time is 1521478845 : 848390.slept for 6.258011 ms
Time is 1521478845 : 854609.slept for 6.210089 ms
Time is 1521478845 : 860771.slept for 6.155968 ms
Time is 1521478845 : 866779.slept for 6.003141 ms
Time is 1521478845 : 872397.slept for 5.611897 ms
Time is 1521478845 : 878644.slept for 6.241083 ms
Time is 1521478845 : 884313.slept for 5.665064 ms
Time is 1521478845 : 890020.slept for 5.701780 ms
Time is 1521478845 : 895721.slept for 5.693913 ms
Time is 1521478845 : 900771.slept for 5.044937 ms
Time is 1521478845 : 906830.slept for 6.054163 ms
Time is 1521478845 : 912040.slept for 5.206108 ms
Time is 1521478845 : 918875.slept for 6.830931 ms
Time is 1521478845 : 923999.slept for 5.120039 ms
Time is 1521478845 : 930558.slept for 6.553888 ms
Time is 1521478845 : 935637.slept for 5.074024 ms
Time is 1521478845 : 941641.slept for 5.999088 ms
Time is 1521478845 : 946892.slept for 5.245924 ms
Time is 1521478845 : 953016.slept for 6.118059 ms
Time is 1521478845 : 958973.slept for 5.950928 ms
Time is 1521478845 : 964363.slept for 5.385160 ms
Time is 1521478845 : 970409.slept for 6.042004 ms
Time is 1521478845 : 976491.slept for 6.077051 ms
Time is 1521478845 : 982417.slept for 5.922079 ms
Time is 1521478845 : 987859.slept for 5.436897 ms
Time is 1521478845 : 994103.slept for 6.237984 ms
Time is 1521478845 : 999638.slept for 5.529165 ms
Time is 1521478846 : 5110.slept for 5.465031 ms
Time is 1521478846 : 10438.slept for 5.323887 ms
Time is 1521478846 : 16679.slept for 6.237030 ms
Time is 1521478846 : 22803.slept for 6.119967 ms
Time is 1521478846 : 28262.slept for 5.455017 ms
Time is 1521478846 : 34375.slept for 6.108046 ms
Time is 1521478846 : 40441.slept for 6.060123 ms
Time is 1521478846 : 45991.slept for 5.544901 ms
Time is 1521478846 : 51386.slept for 5.391121 ms
Time is 1521478846 : 57619.slept for 6.229162 ms
Time is 1521478846 : 63947.slept for 6.322861 ms
Time is 1521478846 : 69252.slept for 5.300045 ms
Time is 1521478846 : 74497.slept for 5.239010 ms
Time is 1521478846 : 80796.slept for 6.294012 ms
Time is 1521478846 : 87090.slept for 6.289959 ms
Time is 1521478846 : 92453.slept for 5.357027 ms
Time is 1521478846 : 98115.slept for 5.656958 ms
Time is 1521478846 : 104379.slept for 6.258965 ms
Time is 1521478846 : 109641.slept for 5.257130 ms
Time is 1521478846 : 115724.slept for 6.078005 ms
Time is 1521478846 : 122045.slept for 6.315947 ms
Time is 1521478846 : 127481.slept for 5.430937 ms
Time is 1521478846 : 133700.slept for 6.214857 ms
Time is 1521478846 : 138996.slept for 5.291939 ms
Time is 1521478846 : 145212.slept for 6.211042 ms
Time is 1521478846 : 151372.slept for 6.154060 ms
Time is 1521478846 : 157747.slept for 6.371021 ms
Time is 1521478846 : 163997.slept for 6.245852 ms
Time is 1521478846 : 170182.slept for 6.180048 ms
Time is 1521478846 : 175245.slept for 5.058050 ms
Time is 1521478846 : 180294.slept for 5.041122 ms
Time is 1521478846 : 185355.slept for 5.055904 ms
Time is 1521478846 : 190787.slept for 5.427122 ms
Time is 1521478846 : 197126.slept for 6.333828 ms
Time is 1521478846 : 203389.slept for 6.258011 ms
Time is 1521478846 : 208501.slept for 5.107164 ms
Time is 1521478846 : 214720.slept for 6.213903 ms
Time is 1521478846 : 220108.slept for 5.383015 ms
Time is 1521478846 : 225489.slept for 5.376816 ms
Time is 1521478846 : 230720.slept for 5.226135 ms
Time is 1521478846 : 236186.slept for 5.461931 ms
Time is 1521478846 : 241282.slept for 5.090952 ms
Time is 1521478846 : 246522.slept for 5.234003 ms
Time is 1521478846 : 256891.slept for 10.365009 ms
Time is 1521478846 : 262717.slept for 5.816936 ms
Time is 1521478846 : 267893.slept for 5.151033 ms
Time is 1521478846 : 273662.slept for 5.763054 ms
Time is 1521478846 : 279933.slept for 6.265879 ms
Time is 1521478846 : 286186.slept for 6.247997 ms
Time is 1521478846 : 292435.slept for 6.242990 ms
Time is 1521478846 : 297560.slept for 5.119085 ms
Time is 1521478846 : 302637.slept for 5.073071 ms
Time is 1521478846 : 308095.slept for 5.452871 ms
Time is 1521478846 : 313759.slept for 5.659103 ms
Time is 1521478846 : 319026.slept for 5.254030 ms
Time is 1521478846 : 324783.slept for 5.752087 ms
Time is 1521478846 : 329921.slept for 5.131960 ms
Time is 1521478846 : 336139.slept for 6.213903 ms
Time is 1521478846 : 341250.slept for 5.105972 ms
Time is 1521478846 : 346387.slept for 5.131960 ms
Time is 1521478846 : 351930.slept for 5.538940 ms
Time is 1521478846 : 357641.slept for 5.704880 ms
Time is 1521478846 : 362838.slept for 5.192041 ms
Time is 1521478846 : 368299.slept for 5.455971 ms
Time is 1521478846 : 373747.slept for 5.441189 ms
Time is 1521478846 : 379837.slept for 6.084919 ms
Time is 1521478846 : 385171.slept for 5.326033 ms
Time is 1521478846 : 390938.slept for 5.762100 ms
Time is 1521478846 : 396315.slept for 5.372047 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
