Delay is 5..num_iter is 1000
Time is 1521478840 : 511834.slept for 5.328894 ms
Time is 1521478840 : 520144.slept for 8.305073 ms
Time is 1521478840 : 531492.slept for 11.343002 ms
Time is 1521478840 : 537276.slept for 5.779028 ms
Time is 1521478840 : 543201.slept for 5.918980 ms
Time is 1521478840 : 553754.slept for 10.548115 ms
Time is 1521478840 : 559425.slept for 5.667210 ms
Time is 1521478840 : 566375.slept for 6.946087 ms
Time is 1521478840 : 572480.slept for 6.085873 ms
Time is 1521478840 : 579579.slept for 7.093191 ms
Time is 1521478840 : 584693.slept for 5.109072 ms
Time is 1521478840 : 590581.slept for 5.883932 ms
Time is 1521478840 : 596927.slept for 6.340981 ms
Time is 1521478840 : 603154.slept for 6.221056 ms
Time is 1521478840 : 609423.slept for 6.246805 ms
Time is 1521478840 : 614846.slept for 5.417109 ms
Time is 1521478840 : 620158.slept for 5.306005 ms
Time is 1521478840 : 625324.slept for 5.160093 ms
Time is 1521478840 : 630561.slept for 5.233049 ms
Time is 1521478840 : 636045.slept for 5.479097 ms
Time is 1521478840 : 641739.slept for 5.687952 ms
Time is 1521478840 : 647147.slept for 5.403996 ms
Time is 1521478840 : 652730.slept for 5.579948 ms
Time is 1521478840 : 659263.slept for 6.528854 ms
Time is 1521478840 : 664899.slept for 5.632162 ms
Time is 1521478840 : 670699.slept for 5.794764 ms
Time is 1521478840 : 676585.slept for 5.869865 ms
Time is 1521478840 : 682131.slept for 5.542040 ms
Time is 1521478840 : 687859.slept for 5.723000 ms
Time is 1521478840 : 693140.slept for 5.275965 ms
Time is 1521478840 : 698346.slept for 5.201817 ms
Time is 1521478840 : 704576.slept for 6.226063 ms
Time is 1521478840 : 709797.slept for 5.216837 ms
Time is 1521478840 : 715228.slept for 5.426168 ms
Time is 1521478840 : 720694.slept for 5.460978 ms
Time is 1521478840 : 725917.slept for 5.218029 ms
Time is 1521478840 : 731068.slept for 5.145788 ms
Time is 1521478840 : 736886.slept for 5.813122 ms
Time is 1521478840 : 741946.slept for 5.053043 ms
Time is 1521478840 : 747995.slept for 6.044865 ms
Time is 1521478840 : 754279.slept for 6.279945 ms
Time is 1521478840 : 760521.slept for 6.237984 ms
Time is 1521478840 : 766173.slept for 5.647898 ms
Time is 1521478840 : 772454.slept for 6.276131 ms
Time is 1521478840 : 777584.slept for 5.120993 ms
Time is 1521478840 : 783021.slept for 5.431890 ms
Time is 1521478840 : 788377.slept for 5.352020 ms
Time is 1521478840 : 793773.slept for 5.390882 ms
Time is 1521478840 : 799555.slept for 5.777121 ms
Time is 1521478840 : 805055.slept for 5.494833 ms
Time is 1521478840 : 811394.slept for 6.334066 ms
Time is 1521478840 : 816631.slept for 5.234003 ms
Time is 1521478840 : 822473.slept for 5.836964 ms
Time is 1521478840 : 828353.slept for 5.874872 ms
Time is 1521478840 : 834238.slept for 5.881071 ms
Time is 1521478840 : 839803.slept for 5.559921 ms
Time is 1521478840 : 844957.slept for 5.150080 ms
Time is 1521478840 : 850630.slept for 5.668163 ms
Time is 1521478840 : 855758.slept for 5.123854 ms
Time is 1521478840 : 861710.slept for 5.948067 ms
Time is 1521478840 : 867739.slept for 6.017923 ms
Time is 1521478840 : 872953.slept for 5.208969 ms
Time is 1521478840 : 878118.slept for 5.161047 ms
Time is 1521478840 : 884328.slept for 6.202936 ms
Time is 1521478840 : 889771.slept for 5.438089 ms
Time is 1521478840 : 896044.slept for 6.266117 ms
Time is 1521478840 : 902326.slept for 6.274223 ms
Time is 1521478840 : 908614.slept for 6.279945 ms
Time is 1521478840 : 914107.slept for 5.484104 ms
Time is 1521478840 : 919201.slept for 5.086899 ms
Time is 1521478840 : 925180.slept for 5.965948 ms
Time is 1521478840 : 931480.slept for 6.289959 ms
Time is 1521478840 : 937368.slept for 5.880833 ms
Time is 1521478840 : 943659.slept for 6.284952 ms
Time is 1521478840 : 948812.slept for 5.149126 ms
Time is 1521478840 : 954466.slept for 5.650043 ms
Time is 1521478840 : 960571.slept for 6.099939 ms
Time is 1521478840 : 966838.slept for 6.255865 ms
Time is 1521478840 : 973112.slept for 6.270170 ms
Time is 1521478840 : 978851.slept for 5.732059 ms
Time is 1521478840 : 983969.slept for 5.111933 ms
Time is 1521478840 : 989205.slept for 5.231857 ms
Time is 1521478840 : 994764.slept for 5.554199 ms
Time is 1521478840 : 999951.slept for 5.179882 ms
Time is 1521478841 : 5264.slept for 5.306959 ms
Time is 1521478841 : 11238.slept for 5.970001 ms
Time is 1521478841 : 17539.slept for 6.295919 ms
Time is 1521478841 : 22654.slept for 5.110025 ms
Time is 1521478841 : 28051.slept for 5.390882 ms
Time is 1521478841 : 33107.slept for 5.047083 ms
Time is 1521478841 : 39772.slept for 6.659985 ms
Time is 1521478841 : 45044.slept for 5.265951 ms
Time is 1521478841 : 50282.slept for 5.233049 ms
Time is 1521478841 : 56380.slept for 6.093979 ms
Time is 1521478841 : 62561.slept for 6.176949 ms
Time is 1521478841 : 68032.slept for 5.465984 ms
Time is 1521478841 : 73762.slept for 5.724907 ms
Time is 1521478841 : 79597.slept for 5.830050 ms
Time is 1521478841 : 84843.slept for 5.239964 ms
Time is 1521478841 : 90715.slept for 5.867958 ms
Time is 1521478841 : 96165.slept for 5.445004 ms
Time is 1521478841 : 101649.slept for 5.478144 ms
Time is 1521478841 : 107094.slept for 5.439997 ms
Time is 1521478841 : 113298.slept for 6.196976 ms
Time is 1521478841 : 119903.slept for 6.600142 ms
Time is 1521478841 : 125627.slept for 5.720139 ms
Time is 1521478841 : 130799.slept for 5.167007 ms
Time is 1521478841 : 136765.slept for 5.960941 ms
Time is 1521478841 : 142631.slept for 5.851030 ms
Time is 1521478841 : 148386.slept for 5.750895 ms
Time is 1521478841 : 154652.slept for 6.261110 ms
Time is 1521478841 : 159921.slept for 5.264997 ms
Time is 1521478841 : 166336.slept for 6.410122 ms
Time is 1521478841 : 172382.slept for 6.041050 ms
Time is 1521478841 : 178159.slept for 5.772114 ms
Time is 1521478841 : 183474.slept for 5.311012 ms
Time is 1521478841 : 189638.slept for 6.159782 ms
Time is 1521478841 : 195807.slept for 6.165981 ms
Time is 1521478841 : 201976.slept for 6.165028 ms
Time is 1521478841 : 208215.slept for 6.234884 ms
Time is 1521478841 : 214366.slept for 6.146908 ms
Time is 1521478841 : 220730.slept for 6.360054 ms
Time is 1521478841 : 225936.slept for 5.200863 ms
Time is 1521478841 : 232154.slept for 6.212950 ms
Time is 1521478841 : 238330.slept for 6.170988 ms
Time is 1521478841 : 244653.slept for 6.318092 ms
Time is 1521478841 : 249911.slept for 5.247116 ms
Time is 1521478841 : 255087.slept for 5.170822 ms
Time is 1521478841 : 261394.slept for 6.302118 ms
Time is 1521478841 : 267216.slept for 5.817890 ms
Time is 1521478841 : 272963.slept for 5.743027 ms
Time is 1521478841 : 278104.slept for 5.136013 ms
Time is 1521478841 : 283452.slept for 5.342960 ms
Time is 1521478841 : 288611.slept for 5.153894 ms
Time is 1521478841 : 293726.slept for 5.107880 ms
Time is 1521478841 : 299137.slept for 5.407095 ms
Time is 1521478841 : 304386.slept for 5.244017 ms
Time is 1521478841 : 309545.slept for 5.154133 ms
Time is 1521478841 : 315791.slept for 6.241798 ms
Time is 1521478841 : 321373.slept for 5.578041 ms
Time is 1521478841 : 327670.slept for 6.293058 ms
Time is 1521478841 : 332803.slept for 5.129099 ms
Time is 1521478841 : 338191.slept for 5.382061 ms
Time is 1521478841 : 343720.slept for 5.523920 ms
Time is 1521478841 : 350019.slept for 6.293058 ms
Time is 1521478841 : 356028.slept for 6.003141 ms
Time is 1521478841 : 361994.slept for 5.959988 ms
Time is 1521478841 : 368346.slept for 6.346941 ms
Time is 1521478841 : 373605.slept for 5.255938 ms
Time is 1521478841 : 379139.slept for 5.527973 ms
Time is 1521478841 : 384420.slept for 5.276918 ms
Time is 1521478841 : 390364.slept for 5.939007 ms
Time is 1521478841 : 396359.slept for 5.990982 ms
Time is 1521478841 : 402421.slept for 6.057978 ms
Time is 1521478841 : 408194.slept for 5.769014 ms
Time is 1521478841 : 414578.slept for 6.379843 ms
Time is 1521478841 : 420171.slept for 5.589008 ms
Time is 1521478841 : 425455.slept for 5.280018 ms
Time is 1521478841 : 431953.slept for 6.492853 ms
Time is 1521478841 : 438010.slept for 6.052971 ms
Time is 1521478841 : 443212.slept for 5.197048 ms
Time is 1521478841 : 448419.slept for 5.198002 ms
Time is 1521478841 : 454637.slept for 6.214142 ms
Time is 1521478841 : 460628.slept for 5.985975 ms
Time is 1521478841 : 466930.slept for 6.297827 ms
Time is 1521478841 : 472719.slept for 5.785942 ms
Time is 1521478841 : 478116.slept for 5.393028 ms
Time is 1521478841 : 484771.slept for 6.650925 ms
Time is 1521478841 : 491410.slept for 6.634951 ms
Time is 1521478841 : 496602.slept for 5.187035 ms
Time is 1521478841 : 502483.slept for 5.875826 ms
Time is 1521478841 : 507841.slept for 5.354166 ms
Time is 1521478841 : 513948.slept for 6.098032 ms
Time is 1521478841 : 519549.slept for 5.596876 ms
Time is 1521478841 : 525260.slept for 5.706072 ms
Time is 1521478841 : 530845.slept for 5.580902 ms
Time is 1521478841 : 536339.slept for 5.490065 ms
Time is 1521478841 : 541858.slept for 5.513906 ms
Time is 1521478841 : 547464.slept for 5.600929 ms
Time is 1521478841 : 553397.slept for 5.928040 ms
Time is 1521478841 : 559366.slept for 5.964994 ms
Time is 1521478841 : 565064.slept for 5.693913 ms
Time is 1521478841 : 571307.slept for 6.237984 ms
Time is 1521478841 : 577559.slept for 6.247997 ms
Time is 1521478841 : 583167.slept for 5.603075 ms
Time is 1521478841 : 588573.slept for 5.402088 ms
Time is 1521478841 : 594215.slept for 5.636930 ms
Time is 1521478841 : 599677.slept for 5.457163 ms
Time is 1521478841 : 605342.slept for 5.658865 ms
Time is 1521478841 : 611792.slept for 6.446123 ms
Time is 1521478841 : 616871.slept for 5.064011 ms
Time is 1521478841 : 622251.slept for 5.376101 ms
Time is 1521478841 : 628678.slept for 6.422997 ms
Time is 1521478841 : 634613.slept for 5.931139 ms
Time is 1521478841 : 640260.slept for 5.641937 ms
Time is 1521478841 : 645539.slept for 5.273104 ms
Time is 1521478841 : 650918.slept for 5.373955 ms
Time is 1521478841 : 657482.slept for 6.559849 ms
Time is 1521478841 : 663631.slept for 6.142855 ms
Time is 1521478841 : 670276.slept for 6.640911 ms
Time is 1521478841 : 676943.slept for 6.662130 ms
Time is 1521478841 : 682399.slept for 5.450964 ms
Time is 1521478841 : 688324.slept for 5.919933 ms
Time is 1521478841 : 694781.slept for 6.452084 ms
Time is 1521478841 : 700198.slept for 5.412817 ms
Time is 1521478841 : 705531.slept for 5.328894 ms
Time is 1521478841 : 710943.slept for 5.404949 ms
Time is 1521478841 : 717983.slept for 7.035971 ms
Time is 1521478841 : 723209.slept for 5.220890 ms
Time is 1521478841 : 728934.slept for 5.720139 ms
Time is 1521478841 : 734374.slept for 5.435944 ms
Time is 1521478841 : 740718.slept for 6.337881 ms
Time is 1521478841 : 746831.slept for 6.108999 ms
Time is 1521478841 : 752970.slept for 6.134987 ms
Time is 1521478841 : 759373.slept for 6.397963 ms
Time is 1521478841 : 765306.slept for 5.928993 ms
Time is 1521478841 : 770409.slept for 5.099058 ms
Time is 1521478841 : 776858.slept for 6.443977 ms
Time is 1521478841 : 782960.slept for 6.098032 ms
Time is 1521478841 : 788821.slept for 5.856991 ms
Time is 1521478841 : 793999.slept for 5.173922 ms
Time is 1521478841 : 799335.slept for 5.331993 ms
Time is 1521478841 : 804469.slept for 5.129099 ms
Time is 1521478841 : 809965.slept for 5.491972 ms
Time is 1521478841 : 815158.slept for 5.188942 ms
Time is 1521478841 : 821010.slept for 5.846024 ms
Time is 1521478841 : 826740.slept for 5.726099 ms
Time is 1521478841 : 832935.slept for 6.191015 ms
Time is 1521478841 : 839455.slept for 6.514788 ms
Time is 1521478841 : 845706.slept for 6.246090 ms
Time is 1521478841 : 850911.slept for 5.199909 ms
Time is 1521478841 : 856272.slept for 5.356073 ms
Time is 1521478841 : 862620.slept for 6.342173 ms
Time is 1521478841 : 867701.slept for 5.076170 ms
Time is 1521478841 : 873860.slept for 6.153822 ms
Time is 1521478841 : 879847.slept for 5.983114 ms
Time is 1521478841 : 885851.slept for 5.999804 ms
Time is 1521478841 : 892213.slept for 6.357193 ms
Time is 1521478841 : 898387.slept for 6.170988 ms
Time is 1521478841 : 904864.slept for 6.473064 ms
Time is 1521478841 : 911240.slept for 6.372213 ms
Time is 1521478841 : 917459.slept for 6.213903 ms
Time is 1521478841 : 923076.slept for 5.609989 ms
Time is 1521478841 : 929267.slept for 6.184816 ms
Time is 1521478841 : 934339.slept for 5.067110 ms
Time is 1521478841 : 940483.slept for 6.139040 ms
Time is 1521478841 : 945725.slept for 5.236864 ms
Time is 1521478841 : 950807.slept for 5.078077 ms
Time is 1521478841 : 957132.slept for 6.319046 ms
Time is 1521478841 : 962492.slept for 5.352974 ms
Time is 1521478841 : 968748.slept for 6.251097 ms
Time is 1521478841 : 975032.slept for 6.278038 ms
Time is 1521478841 : 981327.slept for 6.283998 ms
Time is 1521478841 : 987653.slept for 6.320953 ms
Time is 1521478841 : 993938.slept for 6.281853 ms
Time is 1521478842 : 415.slept for 6.473064 ms
Time is 1521478842 : 5554.slept for 5.136013 ms
Time is 1521478842 : 11692.slept for 6.133080 ms
Time is 1521478842 : 17804.slept for 6.107807 ms
Time is 1521478842 : 23053.slept for 5.244970 ms
Time is 1521478842 : 28873.slept for 5.815029 ms
Time is 1521478842 : 34280.slept for 5.403042 ms
Time is 1521478842 : 39743.slept for 5.457878 ms
Time is 1521478842 : 46075.slept for 6.328106 ms
Time is 1521478842 : 51224.slept for 5.140066 ms
Time is 1521478842 : 57495.slept for 6.266117 ms
Time is 1521478842 : 63799.slept for 6.299019 ms
Time is 1521478842 : 69180.slept for 5.374908 ms
Time is 1521478842 : 75244.slept for 6.060839 ms
Time is 1521478842 : 80473.slept for 5.223036 ms
Time is 1521478842 : 86999.slept for 6.520987 ms
Time is 1521478842 : 92954.slept for 5.950928 ms
Time is 1521478842 : 99307.slept for 6.343126 ms
Time is 1521478842 : 105577.slept for 6.265879 ms
Time is 1521478842 : 110920.slept for 5.338907 ms
Time is 1521478842 : 116245.slept for 5.320072 ms
Time is 1521478842 : 122042.slept for 5.791903 ms
Time is 1521478842 : 127623.slept for 5.576134 ms
Time is 1521478842 : 133266.slept for 5.637884 ms
Time is 1521478842 : 138639.slept for 5.367994 ms
Time is 1521478842 : 144849.slept for 6.205082 ms
Time is 1521478842 : 149978.slept for 5.124807 ms
Time is 1521478842 : 155132.slept for 5.149126 ms
Time is 1521478842 : 160436.slept for 5.298853 ms
Time is 1521478842 : 165705.slept for 5.264997 ms
Time is 1521478842 : 170814.slept for 5.103111 ms
Time is 1521478842 : 176043.slept for 5.223036 ms
Time is 1521478842 : 181525.slept for 5.477905 ms
Time is 1521478842 : 187874.slept for 6.345034 ms
Time is 1521478842 : 193543.slept for 5.665064 ms
Time is 1521478842 : 198903.slept for 5.356073 ms
Time is 1521478842 : 204637.slept for 5.730152 ms
Time is 1521478842 : 210803.slept for 6.160975 ms
Time is 1521478842 : 216583.slept for 5.774975 ms
Time is 1521478842 : 223134.slept for 6.546974 ms
Time is 1521478842 : 229047.slept for 5.908012 ms
Time is 1521478842 : 234374.slept for 5.321980 ms
Time is 1521478842 : 239596.slept for 5.218983 ms
Time is 1521478842 : 245174.slept for 5.573988 ms
Time is 1521478842 : 251314.slept for 6.134033 ms
Time is 1521478842 : 256587.slept for 5.268097 ms
Time is 1521478842 : 261816.slept for 5.223989 ms
Time is 1521478842 : 268070.slept for 6.248951 ms
Time is 1521478842 : 273406.slept for 5.330086 ms
Time is 1521478842 : 279280.slept for 5.869865 ms
Time is 1521478842 : 285007.slept for 5.721092 ms
Time is 1521478842 : 290250.slept for 5.237103 ms
Time is 1521478842 : 296310.slept for 6.052017 ms
Time is 1521478842 : 301570.slept for 5.255938 ms
Time is 1521478842 : 307879.slept for 6.304026 ms
Time is 1521478842 : 313311.slept for 5.428076 ms
Time is 1521478842 : 318850.slept for 5.533934 ms
Time is 1521478842 : 324660.slept for 5.804062 ms
Time is 1521478842 : 331072.slept for 6.407976 ms
Time is 1521478842 : 336896.slept for 5.820036 ms
Time is 1521478842 : 342056.slept for 5.156040 ms
Time is 1521478842 : 347983.slept for 5.922794 ms
Time is 1521478842 : 354223.slept for 6.236076 ms
Time is 1521478842 : 359998.slept for 5.769014 ms
Time is 1521478842 : 365654.slept for 5.651951 ms
Time is 1521478842 : 371030.slept for 5.372047 ms
Time is 1521478842 : 377231.slept for 6.188869 ms
Time is 1521478842 : 383420.slept for 6.184101 ms
Time is 1521478842 : 388557.slept for 5.131006 ms
Time is 1521478842 : 393587.slept for 5.025148 ms
Time is 1521478842 : 399073.slept for 5.481005 ms
Time is 1521478842 : 404287.slept for 5.210161 ms
Time is 1521478842 : 409733.slept for 5.442142 ms
Time is 1521478842 : 415597.slept for 5.858898 ms
Time is 1521478842 : 422023.slept for 6.421089 ms
Time is 1521478842 : 428503.slept for 6.474972 ms
Time is 1521478842 : 433643.slept for 5.137205 ms
Time is 1521478842 : 439752.slept for 6.103992 ms
Time is 1521478842 : 444823.slept for 5.067110 ms
Time is 1521478842 : 450744.slept for 5.916834 ms
Time is 1521478842 : 456996.slept for 6.245852 ms
Time is 1521478842 : 462286.slept for 5.285025 ms
Time is 1521478842 : 468013.slept for 5.722046 ms
Time is 1521478842 : 474352.slept for 6.334782 ms
Time is 1521478842 : 480640.slept for 6.279945 ms
Time is 1521478842 : 486828.slept for 6.183147 ms
Time is 1521478842 : 493207.slept for 6.375074 ms
Time is 1521478842 : 499313.slept for 6.102085 ms
Time is 1521478842 : 504732.slept for 5.412817 ms
Time is 1521478842 : 511022.slept for 6.285191 ms
Time is 1521478842 : 517090.slept for 6.064177 ms
Time is 1521478842 : 522376.slept for 5.282164 ms
Time is 1521478842 : 528679.slept for 6.298780 ms
Time is 1521478842 : 534963.slept for 6.277800 ms
Time is 1521478842 : 540116.slept for 5.146980 ms
Time is 1521478842 : 546205.slept for 6.080151 ms
Time is 1521478842 : 552606.slept for 6.396055 ms
Time is 1521478842 : 558613.slept for 6.001949 ms
Time is 1521478842 : 564126.slept for 5.506992 ms
Time is 1521478842 : 569335.slept for 5.181074 ms
Time is 1521478842 : 575349.slept for 6.010056 ms
Time is 1521478842 : 581528.slept for 6.173849 ms
Time is 1521478842 : 587758.slept for 6.226063 ms
Time is 1521478842 : 593036.slept for 5.272865 ms
Time is 1521478842 : 598248.slept for 5.204916 ms
Time is 1521478842 : 603622.slept for 5.369902 ms
Time is 1521478842 : 609772.slept for 6.142855 ms
Time is 1521478842 : 615587.slept for 5.808115 ms
Time is 1521478842 : 621083.slept for 5.491972 ms
Time is 1521478842 : 626847.slept for 5.758047 ms
Time is 1521478842 : 633218.slept for 6.365061 ms
Time is 1521478842 : 639494.slept for 6.271839 ms
Time is 1521478842 : 644581.slept for 5.083084 ms
Time is 1521478842 : 650188.slept for 5.601883 ms
Time is 1521478842 : 656163.slept for 5.970001 ms
Time is 1521478842 : 662313.slept for 6.145000 ms
Time is 1521478842 : 668790.slept for 6.472111 ms
Time is 1521478842 : 673971.slept for 5.177021 ms
Time is 1521478842 : 679438.slept for 5.462170 ms
Time is 1521478842 : 684863.slept for 5.420208 ms
Time is 1521478842 : 690433.slept for 5.566120 ms
Time is 1521478842 : 697136.slept for 6.698847 ms
Time is 1521478842 : 702900.slept for 5.759954 ms
Time is 1521478842 : 708141.slept for 5.237103 ms
Time is 1521478842 : 713195.slept for 5.048990 ms
Time is 1521478842 : 719071.slept for 5.870819 ms
Time is 1521478842 : 725424.slept for 6.349087 ms
Time is 1521478842 : 731052.slept for 5.620003 ms
Time is 1521478842 : 736962.slept for 5.906105 ms
Time is 1521478842 : 744350.slept for 7.382870 ms
Time is 1521478842 : 750364.slept for 6.010056 ms
Time is 1521478842 : 755519.slept for 5.151987 ms
Time is 1521478842 : 761909.slept for 6.386042 ms
Time is 1521478842 : 767915.slept for 6.001949 ms
Time is 1521478842 : 773322.slept for 5.402088 ms
Time is 1521478842 : 778800.slept for 5.474091 ms
Time is 1521478842 : 783847.slept for 5.043030 ms
Time is 1521478842 : 790072.slept for 6.221056 ms
Time is 1521478842 : 795261.slept for 5.183935 ms
Time is 1521478842 : 801666.slept for 6.400108 ms
Time is 1521478842 : 807128.slept for 5.456924 ms
Time is 1521478842 : 813365.slept for 6.233931 ms
Time is 1521478842 : 818496.slept for 5.125046 ms
Time is 1521478842 : 824517.slept for 6.016016 ms
Time is 1521478842 : 830588.slept for 6.067991 ms
Time is 1521478842 : 836022.slept for 5.429983 ms
Time is 1521478842 : 841552.slept for 5.522966 ms
Time is 1521478842 : 847801.slept for 6.243944 ms
Time is 1521478842 : 854009.slept for 6.202936 ms
Time is 1521478842 : 860221.slept for 6.207943 ms
Time is 1521478842 : 865744.slept for 5.519152 ms
Time is 1521478842 : 871117.slept for 5.364180 ms
Time is 1521478842 : 876718.slept for 5.597115 ms
Time is 1521478842 : 882898.slept for 6.174088 ms
Time is 1521478842 : 889198.slept for 6.294012 ms
Time is 1521478842 : 894360.slept for 5.156994 ms
Time is 1521478842 : 900417.slept for 6.052017 ms
Time is 1521478842 : 906084.slept for 5.661964 ms
Time is 1521478842 : 911922.slept for 5.835056 ms
Time is 1521478842 : 917119.slept for 5.193949 ms
Time is 1521478842 : 923084.slept for 5.959988 ms
Time is 1521478842 : 928523.slept for 5.434990 ms
Time is 1521478842 : 934904.slept for 6.376028 ms
Time is 1521478842 : 940684.slept for 5.776167 ms
Time is 1521478842 : 946424.slept for 5.734921 ms
Time is 1521478842 : 952758.slept for 6.329060 ms
Time is 1521478842 : 957823.slept for 5.059958 ms
Time is 1521478842 : 962981.slept for 5.152941 ms
Time is 1521478842 : 969398.slept for 6.411076 ms
Time is 1521478842 : 975534.slept for 6.131887 ms
Time is 1521478842 : 980902.slept for 5.362988 ms
Time is 1521478842 : 986399.slept for 5.491972 ms
Time is 1521478842 : 991523.slept for 5.120039 ms
Time is 1521478842 : 996829.slept for 5.298138 ms
Time is 1521478843 : 2532.slept for 5.698919 ms
Time is 1521478843 : 8825.slept for 6.288052 ms
Time is 1521478843 : 13935.slept for 5.105019 ms
Time is 1521478843 : 19678.slept for 5.736113 ms
Time is 1521478843 : 26037.slept for 6.354094 ms
Time is 1521478843 : 32275.slept for 6.234884 ms
Time is 1521478843 : 37793.slept for 5.513906 ms
Time is 1521478843 : 44158.slept for 6.350040 ms
Time is 1521478843 : 50673.slept for 6.510973 ms
Time is 1521478843 : 57008.slept for 6.330013 ms
Time is 1521478843 : 63274.slept for 6.260872 ms
Time is 1521478843 : 69171.slept for 5.892992 ms
Time is 1521478843 : 75629.slept for 6.453991 ms
Time is 1521478843 : 81896.slept for 6.262064 ms
Time is 1521478843 : 88334.slept for 6.433010 ms
Time is 1521478843 : 93898.slept for 5.560160 ms
Time is 1521478843 : 99939.slept for 6.036043 ms
Time is 1521478843 : 105324.slept for 5.379915 ms
Time is 1521478843 : 110425.slept for 5.095959 ms
Time is 1521478843 : 116742.slept for 6.311893 ms
Time is 1521478843 : 123022.slept for 6.275177 ms
Time is 1521478843 : 128187.slept for 5.161047 ms
Time is 1521478843 : 133928.slept for 5.736113 ms
Time is 1521478843 : 139970.slept for 6.036997 ms
Time is 1521478843 : 145390.slept for 5.415916 ms
Time is 1521478843 : 151635.slept for 6.240845 ms
Time is 1521478843 : 156880.slept for 5.239964 ms
Time is 1521478843 : 162240.slept for 5.355120 ms
Time is 1521478843 : 168755.slept for 6.510973 ms
Time is 1521478843 : 174868.slept for 6.108999 ms
Time is 1521478843 : 181138.slept for 6.266117 ms
Time is 1521478843 : 186983.slept for 5.841017 ms
Time is 1521478843 : 192591.slept for 5.604029 ms
Time is 1521478843 : 198896.slept for 6.299973 ms
Time is 1521478843 : 204535.slept for 5.631924 ms
Time is 1521478843 : 209835.slept for 5.291939 ms
Time is 1521478843 : 216155.slept for 6.315947 ms
Time is 1521478843 : 221393.slept for 5.233049 ms
Time is 1521478843 : 227526.slept for 6.127834 ms
Time is 1521478843 : 232684.slept for 5.151987 ms
Time is 1521478843 : 237900.slept for 5.212069 ms
Time is 1521478843 : 244074.slept for 6.170034 ms
Time is 1521478843 : 250215.slept for 6.137133 ms
Time is 1521478843 : 256132.slept for 5.912781 ms
Time is 1521478843 : 262345.slept for 6.210089 ms
Time is 1521478843 : 267487.slept for 5.136967 ms
Time is 1521478843 : 272813.slept for 5.319118 ms
Time is 1521478843 : 278132.slept for 5.313873 ms
Time is 1521478843 : 283213.slept for 5.076885 ms
Time is 1521478843 : 288344.slept for 5.123854 ms
Time is 1521478843 : 293444.slept for 5.095005 ms
Time is 1521478843 : 299336.slept for 5.887032 ms
