Delay is 5..num_iter is 1000
Time is 1521478840 : 516765.slept for 6.139040 ms
Time is 1521478840 : 522202.slept for 5.430937 ms
Time is 1521478840 : 528219.slept for 6.004095 ms
Time is 1521478840 : 533468.slept for 5.244970 ms
Time is 1521478840 : 539133.slept for 5.659103 ms
Time is 1521478840 : 544627.slept for 5.486965 ms
Time is 1521478840 : 550041.slept for 5.409956 ms
Time is 1521478840 : 555274.slept for 5.228043 ms
Time is 1521478840 : 562305.slept for 7.025957 ms
Time is 1521478840 : 568867.slept for 6.556988 ms
Time is 1521478840 : 575644.slept for 6.709099 ms
Time is 1521478840 : 581782.slept for 6.133080 ms
Time is 1521478840 : 587500.slept for 5.712986 ms
Time is 1521478840 : 593868.slept for 6.362915 ms
Time is 1521478840 : 599048.slept for 5.174875 ms
Time is 1521478840 : 604295.slept for 5.240917 ms
Time is 1521478840 : 610088.slept for 5.788088 ms
Time is 1521478840 : 615247.slept for 5.153894 ms
Time is 1521478840 : 620408.slept for 5.155087 ms
Time is 1521478840 : 626769.slept for 6.356001 ms
Time is 1521478840 : 632101.slept for 5.327940 ms
Time is 1521478840 : 637311.slept for 5.204916 ms
Time is 1521478840 : 642385.slept for 5.068064 ms
Time is 1521478840 : 648136.slept for 5.746841 ms
Time is 1521478840 : 653832.slept for 5.692959 ms
Time is 1521478840 : 659476.slept for 5.639076 ms
Time is 1521478840 : 665135.slept for 5.653858 ms
Time is 1521478840 : 671002.slept for 5.851984 ms
Time is 1521478840 : 676800.slept for 5.795002 ms
Time is 1521478840 : 682357.slept for 5.552053 ms
Time is 1521478840 : 688057.slept for 5.694866 ms
Time is 1521478840 : 693387.slept for 5.325079 ms
Time is 1521478840 : 698537.slept for 5.146027 ms
Time is 1521478840 : 704772.slept for 6.231070 ms
Time is 1521478840 : 709961.slept for 5.183935 ms
Time is 1521478840 : 717036.slept for 6.186962 ms
Time is 1521478840 : 722245.slept for 5.203962 ms
Time is 1521478840 : 728586.slept for 6.335974 ms
Time is 1521478840 : 733728.slept for 5.136967 ms
Time is 1521478840 : 738876.slept for 5.142212 ms
Time is 1521478840 : 745159.slept for 6.275892 ms
Time is 1521478840 : 751228.slept for 6.066084 ms
Time is 1521478840 : 757428.slept for 6.196022 ms
Time is 1521478840 : 762919.slept for 5.486012 ms
Time is 1521478840 : 769092.slept for 6.169081 ms
Time is 1521478840 : 775236.slept for 6.139994 ms
Time is 1521478840 : 781482.slept for 6.242037 ms
Time is 1521478840 : 787779.slept for 6.293058 ms
Time is 1521478840 : 793124.slept for 5.338907 ms
Time is 1521478840 : 798415.slept for 5.285978 ms
Time is 1521478840 : 804454.slept for 6.034136 ms
Time is 1521478840 : 809563.slept for 5.098820 ms
Time is 1521478840 : 814959.slept for 5.392075 ms
Time is 1521478840 : 821260.slept for 6.294012 ms
Time is 1521478840 : 827575.slept for 6.309986 ms
Time is 1521478840 : 832690.slept for 5.110979 ms
Time is 1521478840 : 837744.slept for 5.049944 ms
Time is 1521478840 : 843180.slept for 5.431890 ms
Time is 1521478840 : 848430.slept for 5.242825 ms
Time is 1521478840 : 854786.slept for 6.350994 ms
Time is 1521478840 : 860019.slept for 5.228043 ms
Time is 1521478840 : 865376.slept for 5.352974 ms
Time is 1521478840 : 871593.slept for 6.211996 ms
Time is 1521478840 : 877114.slept for 5.517006 ms
Time is 1521478840 : 882614.slept for 5.494833 ms
Time is 1521478840 : 888103.slept for 5.484104 ms
Time is 1521478840 : 894052.slept for 5.944967 ms
Time is 1521478840 : 899261.slept for 5.206108 ms
Time is 1521478840 : 904512.slept for 5.245924 ms
Time is 1521478840 : 910118.slept for 5.601168 ms
Time is 1521478840 : 915716.slept for 5.594015 ms
Time is 1521478840 : 922201.slept for 6.479979 ms
Time is 1521478840 : 927454.slept for 5.249023 ms
Time is 1521478840 : 932603.slept for 5.144835 ms
Time is 1521478840 : 938456.slept for 5.848169 ms
Time is 1521478840 : 943963.slept for 5.501032 ms
Time is 1521478840 : 949141.slept for 5.173922 ms
Time is 1521478840 : 954857.slept for 5.711079 ms
Time is 1521478840 : 961007.slept for 6.146193 ms
Time is 1521478840 : 967154.slept for 6.143093 ms
Time is 1521478840 : 973481.slept for 6.321907 ms
Time is 1521478840 : 979385.slept for 5.896807 ms
Time is 1521478840 : 984718.slept for 5.329132 ms
Time is 1521478840 : 989899.slept for 5.175829 ms
Time is 1521478840 : 995197.slept for 5.287170 ms
Time is 1521478841 : 1548.slept for 6.345987 ms
Time is 1521478841 : 7512.slept for 5.959988 ms
Time is 1521478841 : 13886.slept for 6.368876 ms
Time is 1521478841 : 19889.slept for 5.997181 ms
Time is 1521478841 : 25743.slept for 5.849123 ms
Time is 1521478841 : 31263.slept for 5.516052 ms
Time is 1521478841 : 38160.slept for 6.893158 ms
Time is 1521478841 : 43232.slept for 5.066872 ms
Time is 1521478841 : 49018.slept for 5.780935 ms
Time is 1521478841 : 54090.slept for 5.068064 ms
Time is 1521478841 : 59360.slept for 5.265951 ms
Time is 1521478841 : 64782.slept for 5.416870 ms
Time is 1521478841 : 70134.slept for 5.347013 ms
Time is 1521478841 : 75307.slept for 5.167961 ms
Time is 1521478841 : 80702.slept for 5.391121 ms
Time is 1521478841 : 86815.slept for 6.107092 ms
Time is 1521478841 : 91961.slept for 5.141020 ms
Time is 1521478841 : 97951.slept for 5.985022 ms
Time is 1521478841 : 103981.slept for 6.025076 ms
Time is 1521478841 : 110508.slept for 6.521940 ms
Time is 1521478841 : 115803.slept for 5.290031 ms
Time is 1521478841 : 121093.slept for 5.285025 ms
Time is 1521478841 : 126492.slept for 5.393982 ms
Time is 1521478841 : 131835.slept for 5.337954 ms
Time is 1521478841 : 137164.slept for 5.325079 ms
Time is 1521478841 : 143009.slept for 5.841017 ms
Time is 1521478841 : 148707.slept for 5.692959 ms
Time is 1521478841 : 154943.slept for 6.231070 ms
Time is 1521478841 : 160201.slept for 5.253077 ms
Time is 1521478841 : 166739.slept for 6.534100 ms
Time is 1521478841 : 172685.slept for 5.940914 ms
Time is 1521478841 : 178431.slept for 5.741119 ms
Time is 1521478841 : 183719.slept for 5.283833 ms
Time is 1521478841 : 189924.slept for 6.200075 ms
Time is 1521478841 : 196042.slept for 6.113052 ms
Time is 1521478841 : 202182.slept for 6.135941 ms
Time is 1521478841 : 208456.slept for 6.269932 ms
Time is 1521478841 : 214296.slept for 5.836010 ms
Time is 1521478841 : 220638.slept for 6.335974 ms
Time is 1521478841 : 225842.slept for 5.194902 ms
Time is 1521478841 : 232068.slept for 6.220102 ms
Time is 1521478841 : 238245.slept for 6.171942 ms
Time is 1521478841 : 244547.slept for 6.297827 ms
Time is 1521478841 : 249864.slept for 5.311012 ms
Time is 1521478841 : 255032.slept for 5.162954 ms
Time is 1521478841 : 261335.slept for 6.297827 ms
Time is 1521478841 : 267137.slept for 5.797148 ms
Time is 1521478841 : 272915.slept for 5.774975 ms
Time is 1521478841 : 278176.slept for 5.256176 ms
Time is 1521478841 : 283521.slept for 5.339861 ms
Time is 1521478841 : 288685.slept for 5.160093 ms
Time is 1521478841 : 293839.slept for 5.146980 ms
Time is 1521478841 : 299295.slept for 5.450964 ms
Time is 1521478841 : 304512.slept for 5.212069 ms
Time is 1521478841 : 309625.slept for 5.106926 ms
Time is 1521478841 : 315877.slept for 6.245852 ms
Time is 1521478841 : 321459.slept for 5.578041 ms
Time is 1521478841 : 327774.slept for 6.309986 ms
Time is 1521478841 : 332894.slept for 5.115032 ms
Time is 1521478841 : 338254.slept for 5.354881 ms
Time is 1521478841 : 343777.slept for 5.518913 ms
Time is 1521478841 : 350077.slept for 6.294966 ms
Time is 1521478841 : 356068.slept for 5.986929 ms
Time is 1521478841 : 362035.slept for 5.962133 ms
Time is 1521478841 : 368386.slept for 6.346941 ms
Time is 1521478841 : 373640.slept for 5.248070 ms
Time is 1521478841 : 379169.slept for 5.523920 ms
Time is 1521478841 : 384450.slept for 5.275965 ms
Time is 1521478841 : 390396.slept for 5.941153 ms
Time is 1521478841 : 396390.slept for 5.989075 ms
Time is 1521478841 : 402464.slept for 6.069899 ms
Time is 1521478841 : 408168.slept for 5.699158 ms
Time is 1521478841 : 414465.slept for 6.291866 ms
Time is 1521478841 : 419685.slept for 5.215883 ms
Time is 1521478841 : 425116.slept for 5.427122 ms
Time is 1521478841 : 431556.slept for 6.432056 ms
Time is 1521478841 : 437832.slept for 6.273031 ms
Time is 1521478841 : 442997.slept for 5.160093 ms
Time is 1521478841 : 448434.slept for 5.430222 ms
Time is 1521478841 : 453806.slept for 5.367994 ms
Time is 1521478841 : 460128.slept for 6.318092 ms
Time is 1521478841 : 466512.slept for 6.371975 ms
Time is 1521478841 : 471739.slept for 5.221128 ms
Time is 1521478841 : 477860.slept for 6.115913 ms
Time is 1521478841 : 484515.slept for 6.650925 ms
Time is 1521478841 : 490979.slept for 6.459951 ms
Time is 1521478841 : 496265.slept for 5.280972 ms
Time is 1521478841 : 502175.slept for 5.905151 ms
Time is 1521478841 : 507345.slept for 5.164862 ms
Time is 1521478841 : 513635.slept for 6.284952 ms
Time is 1521478841 : 519256.slept for 5.617142 ms
Time is 1521478841 : 524892.slept for 5.631208 ms
Time is 1521478841 : 530534.slept for 5.636930 ms
Time is 1521478841 : 535988.slept for 5.449057 ms
Time is 1521478841 : 541539.slept for 5.542994 ms
Time is 1521478841 : 547124.slept for 5.579948 ms
Time is 1521478841 : 553009.slept for 5.878925 ms
Time is 1521478841 : 559027.slept for 6.013870 ms
Time is 1521478841 : 564752.slept for 5.720139 ms
Time is 1521478841 : 570925.slept for 6.169081 ms
Time is 1521478841 : 577172.slept for 6.240129 ms
Time is 1521478841 : 582366.slept for 5.187988 ms
Time is 1521478841 : 588024.slept for 5.652905 ms
Time is 1521478841 : 593080.slept for 5.052090 ms
Time is 1521478841 : 599082.slept for 5.996943 ms
Time is 1521478841 : 604735.slept for 5.640984 ms
Time is 1521478841 : 611092.slept for 6.353140 ms
Time is 1521478841 : 616222.slept for 5.125999 ms
Time is 1521478841 : 621293.slept for 5.066156 ms
Time is 1521478841 : 626811.slept for 5.512953 ms
Time is 1521478841 : 633076.slept for 6.260872 ms
Time is 1521478841 : 639205.slept for 6.124973 ms
Time is 1521478841 : 644410.slept for 5.200863 ms
Time is 1521478841 : 650261.slept for 5.846024 ms
Time is 1521478841 : 656596.slept for 6.330013 ms
Time is 1521478841 : 662938.slept for 6.338120 ms
Time is 1521478841 : 669524.slept for 6.579876 ms
Time is 1521478841 : 675888.slept for 6.358147 ms
Time is 1521478841 : 681098.slept for 5.205870 ms
Time is 1521478841 : 686221.slept for 5.117893 ms
Time is 1521478841 : 692501.slept for 6.275177 ms
Time is 1521478841 : 698855.slept for 6.350040 ms
Time is 1521478841 : 703953.slept for 5.095005 ms
Time is 1521478841 : 710170.slept for 6.212950 ms
Time is 1521478841 : 715724.slept for 5.548954 ms
Time is 1521478841 : 721281.slept for 5.552053 ms
Time is 1521478841 : 726928.slept for 5.642891 ms
Time is 1521478841 : 732372.slept for 5.439043 ms
Time is 1521478841 : 738050.slept for 5.673885 ms
Time is 1521478841 : 743108.slept for 5.053043 ms
Time is 1521478841 : 749479.slept for 6.366014 ms
Time is 1521478841 : 754581.slept for 5.099058 ms
Time is 1521478841 : 759712.slept for 5.125999 ms
Time is 1521478841 : 765495.slept for 5.779028 ms
Time is 1521478841 : 771229.slept for 5.731106 ms
Time is 1521478841 : 777286.slept for 6.052971 ms
Time is 1521478841 : 783332.slept for 6.043196 ms
Time is 1521478841 : 789144.slept for 5.806923 ms
Time is 1521478841 : 794497.slept for 5.348921 ms
Time is 1521478841 : 800488.slept for 5.986929 ms
Time is 1521478841 : 805635.slept for 5.142927 ms
Time is 1521478841 : 811950.slept for 6.309986 ms
Time is 1521478841 : 817163.slept for 5.208015 ms
Time is 1521478841 : 822658.slept for 5.491018 ms
Time is 1521478841 : 827902.slept for 5.239010 ms
Time is 1521478841 : 833127.slept for 5.219936 ms
Time is 1521478841 : 839684.slept for 6.551981 ms
Time is 1521478841 : 845920.slept for 6.231070 ms
Time is 1521478841 : 851089.slept for 5.161047 ms
Time is 1521478841 : 856466.slept for 5.372047 ms
Time is 1521478841 : 862816.slept for 6.345987 ms
Time is 1521478841 : 867919.slept for 5.100012 ms
Time is 1521478841 : 873967.slept for 6.038904 ms
Time is 1521478841 : 879969.slept for 5.996943 ms
Time is 1521478841 : 885892.slept for 5.918980 ms
Time is 1521478841 : 892331.slept for 6.433964 ms
Time is 1521478841 : 898570.slept for 6.235123 ms
Time is 1521478841 : 904635.slept for 6.059885 ms
Time is 1521478841 : 911040.slept for 6.400108 ms
Time is 1521478841 : 917291.slept for 6.245852 ms
Time is 1521478841 : 922904.slept for 5.607128 ms
Time is 1521478841 : 929109.slept for 6.200075 ms
Time is 1521478841 : 934171.slept for 5.056858 ms
Time is 1521478841 : 940381.slept for 6.198168 ms
Time is 1521478841 : 946243.slept for 5.856991 ms
Time is 1521478841 : 951991.slept for 5.743980 ms
Time is 1521478841 : 957496.slept for 5.498886 ms
Time is 1521478841 : 962888.slept for 5.388021 ms
Time is 1521478841 : 969154.slept for 6.260872 ms
Time is 1521478841 : 975142.slept for 5.983114 ms
Time is 1521478841 : 981405.slept for 6.256104 ms
Time is 1521478841 : 987684.slept for 6.274939 ms
Time is 1521478841 : 993814.slept for 6.124973 ms
Time is 1521478842 : 355.slept for 6.536961 ms
Time is 1521478842 : 5667.slept for 5.306959 ms
Time is 1521478842 : 11776.slept for 6.103992 ms
Time is 1521478842 : 17911.slept for 6.129980 ms
Time is 1521478842 : 23251.slept for 5.332947 ms
Time is 1521478842 : 28338.slept for 5.082846 ms
Time is 1521478842 : 34024.slept for 5.680084 ms
Time is 1521478842 : 39564.slept for 5.535841 ms
Time is 1521478842 : 45667.slept for 6.098032 ms
Time is 1521478842 : 51985.slept for 6.313086 ms
Time is 1521478842 : 57659.slept for 5.668879 ms
Time is 1521478842 : 63939.slept for 6.275177 ms
Time is 1521478842 : 69293.slept for 5.347967 ms
Time is 1521478842 : 75366.slept for 6.068945 ms
Time is 1521478842 : 80541.slept for 5.170822 ms
Time is 1521478842 : 87299.slept for 6.754160 ms
Time is 1521478842 : 93009.slept for 5.706072 ms
Time is 1521478842 : 99376.slept for 6.362915 ms
Time is 1521478842 : 104660.slept for 5.280018 ms
Time is 1521478842 : 109861.slept for 5.195856 ms
Time is 1521478842 : 114952.slept for 5.087137 ms
Time is 1521478842 : 120248.slept for 5.290031 ms
Time is 1521478842 : 125925.slept for 5.671024 ms
Time is 1521478842 : 131026.slept for 5.087137 ms
Time is 1521478842 : 136181.slept for 5.150080 ms
Time is 1521478842 : 142127.slept for 5.941153 ms
Time is 1521478842 : 148235.slept for 6.103039 ms
Time is 1521478842 : 153503.slept for 5.251884 ms
Time is 1521478842 : 158606.slept for 5.077124 ms
Time is 1521478842 : 163691.slept for 5.079985 ms
Time is 1521478842 : 168930.slept for 5.234957 ms
Time is 1521478842 : 175283.slept for 6.346941 ms
Time is 1521478842 : 180432.slept for 5.144119 ms
Time is 1521478842 : 186943.slept for 6.505966 ms
Time is 1521478842 : 192148.slept for 5.200863 ms
Time is 1521478842 : 198548.slept for 6.395102 ms
Time is 1521478842 : 204165.slept for 5.613089 ms
Time is 1521478842 : 210381.slept for 6.211042 ms
Time is 1521478842 : 216018.slept for 5.632877 ms
Time is 1521478842 : 222439.slept for 6.416082 ms
Time is 1521478842 : 227588.slept for 5.144835 ms
Time is 1521478842 : 233902.slept for 6.309032 ms
Time is 1521478842 : 239010.slept for 5.104065 ms
Time is 1521478842 : 244670.slept for 5.654812 ms
Time is 1521478842 : 250892.slept for 6.217003 ms
Time is 1521478842 : 256006.slept for 5.106926 ms
Time is 1521478842 : 261100.slept for 5.088091 ms
Time is 1521478842 : 267489.slept for 6.383896 ms
Time is 1521478842 : 273049.slept for 5.556107 ms
Time is 1521478842 : 278832.slept for 5.779028 ms
Time is 1521478842 : 284556.slept for 5.717993 ms
Time is 1521478842 : 289697.slept for 5.136013 ms
Time is 1521478842 : 295958.slept for 6.256104 ms
Time is 1521478842 : 301857.slept for 5.889893 ms
Time is 1521478842 : 307467.slept for 5.605936 ms
Time is 1521478842 : 312842.slept for 5.369902 ms
Time is 1521478842 : 318577.slept for 5.730152 ms
Time is 1521478842 : 323790.slept for 5.208015 ms
Time is 1521478842 : 328939.slept for 5.143881 ms
Time is 1521478842 : 335172.slept for 6.227970 ms
Time is 1521478842 : 341597.slept for 6.420135 ms
Time is 1521478842 : 347949.slept for 6.346941 ms
Time is 1521478842 : 353023.slept for 5.069971 ms
Time is 1521478842 : 358423.slept for 5.384922 ms
Time is 1521478842 : 363667.slept for 5.239010 ms
Time is 1521478842 : 369295.slept for 5.623817 ms
Time is 1521478842 : 375879.slept for 6.580114 ms
Time is 1521478842 : 381702.slept for 5.817890 ms
Time is 1521478842 : 386783.slept for 5.076885 ms
Time is 1521478842 : 393107.slept for 6.317854 ms
Time is 1521478842 : 398274.slept for 5.162954 ms
Time is 1521478842 : 403435.slept for 5.156040 ms
Time is 1521478842 : 409530.slept for 6.089926 ms
Time is 1521478842 : 415413.slept for 5.867958 ms
Time is 1521478842 : 421781.slept for 6.364107 ms
Time is 1521478842 : 428263.slept for 6.477833 ms
Time is 1521478842 : 433431.slept for 5.163908 ms
Time is 1521478842 : 439529.slept for 6.091833 ms
Time is 1521478842 : 444569.slept for 5.036116 ms
Time is 1521478842 : 450584.slept for 6.009817 ms
Time is 1521478842 : 456832.slept for 6.242990 ms
Time is 1521478842 : 462109.slept for 5.272150 ms
Time is 1521478842 : 467864.slept for 5.748987 ms
Time is 1521478842 : 474234.slept for 6.365061 ms
Time is 1521478842 : 480508.slept for 6.268978 ms
Time is 1521478842 : 486707.slept for 6.193876 ms
Time is 1521478842 : 493034.slept for 6.322861 ms
Time is 1521478842 : 499188.slept for 6.149054 ms
Time is 1521478842 : 504644.slept for 5.450964 ms
Time is 1521478842 : 510911.slept for 6.262064 ms
Time is 1521478842 : 516983.slept for 6.067038 ms
Time is 1521478842 : 522287.slept for 5.300999 ms
Time is 1521478842 : 528566.slept for 6.273985 ms
Time is 1521478842 : 534866.slept for 6.295204 ms
Time is 1521478842 : 540158.slept for 5.283117 ms
Time is 1521478842 : 546238.slept for 6.074905 ms
Time is 1521478842 : 553167.slept for 6.925106 ms
Time is 1521478842 : 559217.slept for 6.044865 ms
Time is 1521478842 : 564690.slept for 5.467176 ms
Time is 1521478842 : 570397.slept for 5.700827 ms
Time is 1521478842 : 575807.slept for 5.405188 ms
Time is 1521478842 : 581905.slept for 6.091833 ms
Time is 1521478842 : 588221.slept for 6.311178 ms
Time is 1521478842 : 593618.slept for 5.391836 ms
Time is 1521478842 : 598714.slept for 5.091190 ms
Time is 1521478842 : 603903.slept for 5.185127 ms
Time is 1521478842 : 610092.slept for 6.183863 ms
Time is 1521478842 : 615892.slept for 5.794048 ms
Time is 1521478842 : 621355.slept for 5.459070 ms
Time is 1521478842 : 627132.slept for 5.769014 ms
Time is 1521478842 : 633533.slept for 6.396055 ms
Time is 1521478842 : 639804.slept for 6.267786 ms
Time is 1521478842 : 645332.slept for 5.523205 ms
Time is 1521478842 : 650902.slept for 5.563021 ms
Time is 1521478842 : 656484.slept for 5.576849 ms
Time is 1521478842 : 662608.slept for 6.119013 ms
Time is 1521478842 : 669118.slept for 6.505013 ms
Time is 1521478842 : 674753.slept for 5.630016 ms
Time is 1521478842 : 680349.slept for 5.591154 ms
Time is 1521478842 : 685683.slept for 5.326986 ms
Time is 1521478842 : 691304.slept for 5.616903 ms
Time is 1521478842 : 697579.slept for 6.269932 ms
Time is 1521478842 : 703983.slept for 6.399155 ms
Time is 1521478842 : 709477.slept for 5.490065 ms
Time is 1521478842 : 714525.slept for 5.043983 ms
Time is 1521478842 : 719739.slept for 5.208969 ms
Time is 1521478842 : 726045.slept for 6.300926 ms
Time is 1521478842 : 731737.slept for 5.686998 ms
Time is 1521478842 : 738125.slept for 6.384134 ms
Time is 1521478842 : 744996.slept for 6.867170 ms
Time is 1521478842 : 751149.slept for 6.149054 ms
Time is 1521478842 : 757379.slept for 6.226063 ms
Time is 1521478842 : 762693.slept for 5.311012 ms
Time is 1521478842 : 768827.slept for 6.129980 ms
Time is 1521478842 : 775015.slept for 6.183147 ms
Time is 1521478842 : 780136.slept for 5.117178 ms
Time is 1521478842 : 785194.slept for 5.053997 ms
Time is 1521478842 : 790632.slept for 5.434036 ms
Time is 1521478842 : 796237.slept for 5.600929 ms
Time is 1521478842 : 802310.slept for 6.067991 ms
Time is 1521478842 : 808102.slept for 5.785942 ms
Time is 1521478842 : 813919.slept for 5.813122 ms
Time is 1521478842 : 819341.slept for 5.415916 ms
Time is 1521478842 : 825146.slept for 5.800009 ms
Time is 1521478842 : 831103.slept for 5.952120 ms
Time is 1521478842 : 836543.slept for 5.436182 ms
Time is 1521478842 : 842218.slept for 5.668879 ms
Time is 1521478842 : 848359.slept for 6.136179 ms
Time is 1521478842 : 854531.slept for 6.166935 ms
Time is 1521478842 : 859788.slept for 5.251884 ms
Time is 1521478842 : 864974.slept for 5.182028 ms
Time is 1521478842 : 870557.slept for 5.578041 ms
Time is 1521478842 : 876893.slept for 6.330967 ms
Time is 1521478842 : 883075.slept for 6.176949 ms
Time is 1521478842 : 889571.slept for 6.475925 ms
Time is 1521478842 : 894734.slept for 5.158901 ms
Time is 1521478842 : 899922.slept for 5.181789 ms
Time is 1521478842 : 904981.slept for 5.053997 ms
Time is 1521478842 : 911085.slept for 6.098986 ms
Time is 1521478842 : 916312.slept for 5.214930 ms
Time is 1521478842 : 922565.slept for 6.243944 ms
Time is 1521478842 : 927624.slept for 5.052090 ms
Time is 1521478842 : 933903.slept for 6.272078 ms
Time is 1521478842 : 940165.slept for 6.253004 ms
Time is 1521478842 : 946508.slept for 6.335020 ms
Time is 1521478842 : 952917.slept for 6.403208 ms
Time is 1521478842 : 958047.slept for 5.124807 ms
Time is 1521478842 : 963160.slept for 5.105019 ms
Time is 1521478842 : 969549.slept for 6.382942 ms
Time is 1521478842 : 975677.slept for 6.123066 ms
Time is 1521478842 : 981255.slept for 5.573034 ms
Time is 1521478842 : 986680.slept for 5.419970 ms
Time is 1521478842 : 991877.slept for 5.192041 ms
Time is 1521478842 : 997972.slept for 6.091118 ms
Time is 1521478843 : 4336.slept for 6.360054 ms
Time is 1521478843 : 9987.slept for 5.647182 ms
Time is 1521478843 : 16249.slept for 6.252050 ms
Time is 1521478843 : 21727.slept for 5.470037 ms
Time is 1521478843 : 27480.slept for 5.743980 ms
Time is 1521478843 : 32725.slept for 5.241156 ms
Time is 1521478843 : 38213.slept for 5.484104 ms
Time is 1521478843 : 44608.slept for 6.390095 ms
Time is 1521478843 : 50958.slept for 6.346941 ms
Time is 1521478843 : 56765.slept for 5.803108 ms
Time is 1521478843 : 63043.slept for 6.273031 ms
Time is 1521478843 : 68969.slept for 5.922079 ms
Time is 1521478843 : 75408.slept for 6.433964 ms
Time is 1521478843 : 81707.slept for 6.294966 ms
Time is 1521478843 : 88194.slept for 6.481886 ms
Time is 1521478843 : 93366.slept for 5.167007 ms
Time is 1521478843 : 99749.slept for 6.378174 ms
Time is 1521478843 : 105449.slept for 5.696058 ms
Time is 1521478843 : 110733.slept for 5.279064 ms
Time is 1521478843 : 116889.slept for 6.151915 ms
Time is 1521478843 : 123166.slept for 6.273985 ms
Time is 1521478843 : 128933.slept for 5.763054 ms
Time is 1521478843 : 134334.slept for 5.396128 ms
Time is 1521478843 : 140301.slept for 5.961895 ms
Time is 1521478843 : 145515.slept for 5.208969 ms
