Delay is 5..num_iter is 1000
Time is 1521478840 : 603147.slept for 5.665064 ms
Time is 1521478840 : 609393.slept for 6.239891 ms
Time is 1521478840 : 614526.slept for 5.128145 ms
Time is 1521478840 : 619557.slept for 5.025864 ms
Time is 1521478840 : 625161.slept for 5.599976 ms
Time is 1521478840 : 630509.slept for 5.344868 ms
Time is 1521478840 : 635963.slept for 5.449057 ms
Time is 1521478840 : 641673.slept for 5.702972 ms
Time is 1521478840 : 647032.slept for 5.353928 ms
Time is 1521478840 : 652680.slept for 5.643845 ms
Time is 1521478840 : 659205.slept for 6.520987 ms
Time is 1521478840 : 664850.slept for 5.640030 ms
Time is 1521478840 : 670546.slept for 5.691051 ms
Time is 1521478840 : 676525.slept for 5.974054 ms
Time is 1521478840 : 682050.slept for 5.521059 ms
Time is 1521478840 : 687808.slept for 5.752087 ms
Time is 1521478840 : 693095.slept for 5.281925 ms
Time is 1521478840 : 698298.slept for 5.198002 ms
Time is 1521478840 : 704525.slept for 6.217957 ms
Time is 1521478840 : 709759.slept for 5.228996 ms
Time is 1521478840 : 715190.slept for 5.425930 ms
Time is 1521478840 : 720658.slept for 5.460024 ms
Time is 1521478840 : 725885.slept for 5.220890 ms
Time is 1521478840 : 731042.slept for 5.152941 ms
Time is 1521478840 : 736821.slept for 5.774021 ms
Time is 1521478840 : 742711.slept for 5.885124 ms
Time is 1521478840 : 748209.slept for 5.494118 ms
Time is 1521478840 : 754533.slept for 6.299973 ms
Time is 1521478840 : 760809.slept for 6.270885 ms
Time is 1521478840 : 766380.slept for 5.567074 ms
Time is 1521478840 : 772715.slept for 6.331205 ms
Time is 1521478840 : 778379.slept for 5.658865 ms
Time is 1521478840 : 783908.slept for 5.524874 ms
Time is 1521478840 : 789707.slept for 5.794048 ms
Time is 1521478840 : 795918.slept for 6.206036 ms
Time is 1521478840 : 802152.slept for 6.229877 ms
Time is 1521478840 : 808419.slept for 6.262064 ms
Time is 1521478840 : 814686.slept for 6.263018 ms
Time is 1521478840 : 820241.slept for 5.549908 ms
Time is 1521478840 : 825482.slept for 5.235910 ms
Time is 1521478840 : 830596.slept for 5.109072 ms
Time is 1521478840 : 835957.slept for 5.356073 ms
Time is 1521478840 : 841914.slept for 5.952835 ms
Time is 1521478840 : 848176.slept for 6.254911 ms
Time is 1521478840 : 854474.slept for 6.293058 ms
Time is 1521478840 : 859597.slept for 5.117893 ms
Time is 1521478840 : 864966.slept for 5.362988 ms
Time is 1521478840 : 871288.slept for 6.317139 ms
Time is 1521478840 : 876357.slept for 5.064011 ms
Time is 1521478840 : 881660.slept for 5.297899 ms
Time is 1521478840 : 887770.slept for 6.104946 ms
Time is 1521478840 : 893741.slept for 5.966902 ms
Time is 1521478840 : 898969.slept for 5.223036 ms
Time is 1521478840 : 904118.slept for 5.144119 ms
Time is 1521478840 : 909869.slept for 5.745888 ms
Time is 1521478840 : 915445.slept for 5.570173 ms
Time is 1521478840 : 921777.slept for 6.328106 ms
Time is 1521478840 : 927202.slept for 5.420923 ms
Time is 1521478840 : 932296.slept for 5.088091 ms
Time is 1521478840 : 938252.slept for 5.949020 ms
Time is 1521478840 : 944339.slept for 6.083012 ms
Time is 1521478840 : 950640.slept for 6.296873 ms
Time is 1521478840 : 955707.slept for 5.059958 ms
Time is 1521478840 : 961401.slept for 5.688906 ms
Time is 1521478840 : 967535.slept for 6.129026 ms
Time is 1521478840 : 973859.slept for 6.309032 ms
Time is 1521478840 : 979828.slept for 5.962849 ms
Time is 1521478840 : 985113.slept for 5.280972 ms
Time is 1521478840 : 990984.slept for 5.866051 ms
Time is 1521478840 : 996344.slept for 5.356073 ms
Time is 1521478841 : 1995.slept for 5.645990 ms
Time is 1521478841 : 8037.slept for 6.036997 ms
Time is 1521478841 : 14324.slept for 6.281853 ms
Time is 1521478841 : 20293.slept for 5.964041 ms
Time is 1521478841 : 26159.slept for 5.861044 ms
Time is 1521478841 : 31659.slept for 5.494833 ms
Time is 1521478841 : 38778.slept for 7.114172 ms
Time is 1521478841 : 44050.slept for 5.266905 ms
Time is 1521478841 : 49414.slept for 5.358934 ms
Time is 1521478841 : 54717.slept for 5.299091 ms
Time is 1521478841 : 61065.slept for 6.342888 ms
Time is 1521478841 : 67655.slept for 6.585121 ms
Time is 1521478841 : 72857.slept for 5.196810 ms
Time is 1521478841 : 78853.slept for 5.990982 ms
Time is 1521478841 : 84401.slept for 5.543947 ms
Time is 1521478841 : 90374.slept for 5.968094 ms
Time is 1521478841 : 95492.slept for 5.111933 ms
Time is 1521478841 : 100917.slept for 5.420208 ms
Time is 1521478841 : 106716.slept for 5.793810 ms
Time is 1521478841 : 112949.slept for 6.228924 ms
Time is 1521478841 : 119516.slept for 6.561995 ms
Time is 1521478841 : 125224.slept for 5.703211 ms
Time is 1521478841 : 130397.slept for 5.168200 ms
Time is 1521478841 : 136477.slept for 6.074905 ms
Time is 1521478841 : 142287.slept for 5.805016 ms
Time is 1521478841 : 148028.slept for 5.734921 ms
Time is 1521478841 : 153212.slept for 5.180120 ms
Time is 1521478841 : 159538.slept for 6.318092 ms
Time is 1521478841 : 165902.slept for 6.359816 ms
Time is 1521478841 : 172062.slept for 6.155968 ms
Time is 1521478841 : 177813.slept for 5.746126 ms
Time is 1521478841 : 182966.slept for 5.147934 ms
Time is 1521478841 : 189327.slept for 6.356955 ms
Time is 1521478841 : 195560.slept for 6.229877 ms
Time is 1521478841 : 201761.slept for 6.196976 ms
Time is 1521478841 : 207913.slept for 6.147861 ms
Time is 1521478841 : 214100.slept for 6.182909 ms
Time is 1521478841 : 220403.slept for 6.298065 ms
Time is 1521478841 : 225546.slept for 5.137920 ms
Time is 1521478841 : 231824.slept for 6.273031 ms
Time is 1521478841 : 238007.slept for 6.178141 ms
Time is 1521478841 : 244297.slept for 6.283998 ms
Time is 1521478841 : 249805.slept for 5.502939 ms
Time is 1521478841 : 254948.slept for 5.136967 ms
Time is 1521478841 : 261234.slept for 6.277084 ms
Time is 1521478841 : 266866.slept for 5.627871 ms
Time is 1521478841 : 272837.slept for 5.967855 ms
Time is 1521478841 : 277863.slept for 5.022049 ms
Time is 1521478841 : 282957.slept for 5.089998 ms
Time is 1521478841 : 288072.slept for 5.110025 ms
Time is 1521478841 : 293227.slept for 5.148888 ms
Time is 1521478841 : 298291.slept for 5.059004 ms
Time is 1521478841 : 303566.slept for 5.270004 ms
Time is 1521478841 : 309415.slept for 5.843163 ms
Time is 1521478841 : 315653.slept for 6.232977 ms
Time is 1521478841 : 321240.slept for 5.581856 ms
Time is 1521478841 : 327520.slept for 6.273985 ms
Time is 1521478841 : 332645.slept for 5.120039 ms
Time is 1521478841 : 338057.slept for 5.407095 ms
Time is 1521478841 : 343313.slept for 5.243063 ms
Time is 1521478841 : 349578.slept for 6.259918 ms
Time is 1521478841 : 355402.slept for 5.819082 ms
Time is 1521478841 : 361407.slept for 5.999088 ms
Time is 1521478841 : 367728.slept for 6.315947 ms
Time is 1521478841 : 372939.slept for 5.207062 ms
Time is 1521478841 : 378592.slept for 5.646944 ms
Time is 1521478841 : 383643.slept for 5.045891 ms
Time is 1521478841 : 389911.slept for 6.263018 ms
Time is 1521478841 : 395813.slept for 5.897045 ms
Time is 1521478841 : 401825.slept for 6.006956 ms
Time is 1521478841 : 408155.slept for 6.321907 ms
Time is 1521478841 : 414251.slept for 6.091118 ms
Time is 1521478841 : 419292.slept for 5.038023 ms
Time is 1521478841 : 425034.slept for 5.738020 ms
Time is 1521478841 : 431410.slept for 6.371021 ms
Time is 1521478841 : 437735.slept for 6.322145 ms
Time is 1521478841 : 442814.slept for 5.073071 ms
Time is 1521478841 : 448280.slept for 5.449057 ms
Time is 1521478841 : 454508.slept for 6.222963 ms
Time is 1521478841 : 460483.slept for 5.971193 ms
Time is 1521478841 : 466798.slept for 6.311178 ms
Time is 1521478841 : 472018.slept for 5.216122 ms
Time is 1521478841 : 478279.slept for 6.255150 ms
Time is 1521478841 : 484712.slept for 6.428003 ms
Time is 1521478841 : 490779.slept for 6.062031 ms
Time is 1521478841 : 495824.slept for 5.041122 ms
Time is 1521478841 : 502035.slept for 6.205797 ms
Time is 1521478841 : 507234.slept for 5.194187 ms
Time is 1521478841 : 513505.slept for 6.263018 ms
Time is 1521478841 : 519128.slept for 5.617142 ms
Time is 1521478841 : 524244.slept for 5.109072 ms
Time is 1521478841 : 530346.slept for 6.098032 ms
Time is 1521478841 : 535828.slept for 5.477190 ms
Time is 1521478841 : 541340.slept for 5.505085 ms
Time is 1521478841 : 546517.slept for 5.169868 ms
Time is 1521478841 : 552832.slept for 6.309986 ms
Time is 1521478841 : 558871.slept for 6.035089 ms
Time is 1521478841 : 564541.slept for 5.664110 ms
Time is 1521478841 : 570741.slept for 6.194830 ms
Time is 1521478841 : 577008.slept for 6.258011 ms
Time is 1521478841 : 582234.slept for 5.217791 ms
Time is 1521478841 : 587815.slept for 5.576134 ms
Time is 1521478841 : 593212.slept for 5.392790 ms
Time is 1521478841 : 599217.slept for 6.000996 ms
Time is 1521478841 : 604861.slept for 5.640030 ms
Time is 1521478841 : 611229.slept for 6.362915 ms
Time is 1521478841 : 616576.slept for 5.341053 ms
Time is 1521478841 : 622011.slept for 5.430937 ms
Time is 1521478841 : 628370.slept for 6.353140 ms
Time is 1521478841 : 634286.slept for 5.911827 ms
Time is 1521478841 : 640001.slept for 5.709171 ms
Time is 1521478841 : 645281.slept for 5.274057 ms
Time is 1521478841 : 650721.slept for 5.436182 ms
Time is 1521478841 : 657162.slept for 6.437063 ms
Time is 1521478841 : 663274.slept for 6.107092 ms
Time is 1521478841 : 669965.slept for 6.686926 ms
Time is 1521478841 : 676541.slept for 6.571054 ms
Time is 1521478841 : 682036.slept for 5.489826 ms
Time is 1521478841 : 688105.slept for 6.064177 ms
Time is 1521478841 : 694544.slept for 6.433964 ms
Time is 1521478841 : 699917.slept for 5.369186 ms
Time is 1521478841 : 705111.slept for 5.188942 ms
Time is 1521478841 : 710775.slept for 5.656958 ms
Time is 1521478841 : 717748.slept for 6.968021 ms
Time is 1521478841 : 722867.slept for 5.115032 ms
Time is 1521478841 : 728736.slept for 5.864859 ms
Time is 1521478841 : 734216.slept for 5.475998 ms
Time is 1521478841 : 740505.slept for 6.282091 ms
Time is 1521478841 : 746668.slept for 6.160021 ms
Time is 1521478841 : 752493.slept for 5.819798 ms
Time is 1521478841 : 758186.slept for 5.686998 ms
Time is 1521478841 : 763760.slept for 5.571127 ms
Time is 1521478841 : 770019.slept for 6.255150 ms
Time is 1521478841 : 776590.slept for 6.567001 ms
Time is 1521478841 : 782651.slept for 6.055832 ms
Time is 1521478841 : 788474.slept for 5.820036 ms
Time is 1521478841 : 793698.slept for 5.220175 ms
Time is 1521478841 : 799054.slept for 5.352020 ms
Time is 1521478841 : 804317.slept for 5.253077 ms
Time is 1521478841 : 809599.slept for 5.276918 ms
Time is 1521478841 : 814998.slept for 5.393982 ms
Time is 1521478841 : 820842.slept for 5.840063 ms
Time is 1521478841 : 826583.slept for 5.736828 ms
Time is 1521478841 : 832810.slept for 6.222963 ms
Time is 1521478841 : 839324.slept for 6.510019 ms
Time is 1521478841 : 845593.slept for 6.263971 ms
Time is 1521478841 : 850692.slept for 5.095005 ms
Time is 1521478841 : 855785.slept for 5.086899 ms
Time is 1521478841 : 862424.slept for 6.633997 ms
Time is 1521478841 : 867599.slept for 5.167007 ms
Time is 1521478841 : 873750.slept for 6.145954 ms
Time is 1521478841 : 879697.slept for 5.943060 ms
Time is 1521478841 : 885959.slept for 6.256819 ms
Time is 1521478841 : 892490.slept for 6.525993 ms
Time is 1521478841 : 898658.slept for 6.164074 ms
Time is 1521478841 : 905157.slept for 6.493092 ms
Time is 1521478841 : 911523.slept for 6.361008 ms
Time is 1521478841 : 917722.slept for 6.195068 ms
Time is 1521478841 : 923363.slept for 5.634069 ms
Time is 1521478841 : 929554.slept for 6.174088 ms
Time is 1521478841 : 935845.slept for 6.285906 ms
Time is 1521478841 : 941943.slept for 6.089926 ms
Time is 1521478841 : 948319.slept for 6.371021 ms
Time is 1521478841 : 954569.slept for 6.246090 ms
Time is 1521478841 : 959635.slept for 5.059004 ms
Time is 1521478841 : 965327.slept for 5.686045 ms
Time is 1521478841 : 971266.slept for 5.933046 ms
Time is 1521478841 : 977518.slept for 6.247044 ms
Time is 1521478841 : 982977.slept for 5.455017 ms
Time is 1521478841 : 988670.slept for 5.690098 ms
Time is 1521478841 : 994474.slept for 5.798817 ms
Time is 1521478842 : 975.slept for 6.496906 ms
Time is 1521478842 : 6257.slept for 5.277157 ms
Time is 1521478842 : 12279.slept for 6.016970 ms
Time is 1521478842 : 18296.slept for 6.011963 ms
Time is 1521478842 : 23761.slept for 5.460024 ms
Time is 1521478842 : 29307.slept for 5.540848 ms
Time is 1521478842 : 34561.slept for 5.249977 ms
Time is 1521478842 : 40520.slept for 5.954027 ms
Time is 1521478842 : 46332.slept for 5.805969 ms
Time is 1521478842 : 51348.slept for 5.011082 ms
Time is 1521478842 : 57552.slept for 6.199121 ms
Time is 1521478842 : 63866.slept for 6.309986 ms
Time is 1521478842 : 69232.slept for 5.359888 ms
Time is 1521478842 : 75309.slept for 6.073952 ms
Time is 1521478842 : 80507.slept for 5.193949 ms
Time is 1521478842 : 87159.slept for 6.646872 ms
Time is 1521478842 : 92685.slept for 5.522013 ms
Time is 1521478842 : 98861.slept for 6.170988 ms
Time is 1521478842 : 105351.slept for 6.484985 ms
Time is 1521478842 : 110758.slept for 5.401134 ms
Time is 1521478842 : 115959.slept for 5.194902 ms
Time is 1521478842 : 121737.slept for 5.774021 ms
Time is 1521478842 : 127298.slept for 5.557060 ms
Time is 1521478842 : 132366.slept for 5.059958 ms
Time is 1521478842 : 137617.slept for 5.246162 ms
Time is 1521478842 : 142825.slept for 5.202770 ms
Time is 1521478842 : 148727.slept for 5.895853 ms
Time is 1521478842 : 154439.slept for 5.707026 ms
Time is 1521478842 : 159699.slept for 5.254984 ms
Time is 1521478842 : 165157.slept for 5.453110 ms
Time is 1521478842 : 170441.slept for 5.277872 ms
Time is 1521478842 : 175849.slept for 5.403042 ms
Time is 1521478842 : 181059.slept for 5.203962 ms
Time is 1521478842 : 187556.slept for 6.493092 ms
Time is 1521478842 : 192898.slept for 5.337000 ms
Time is 1521478842 : 198804.slept for 5.901814 ms
Time is 1521478842 : 204520.slept for 5.711079 ms
Time is 1521478842 : 210675.slept for 6.150961 ms
Time is 1521478842 : 216424.slept for 5.743980 ms
Time is 1521478842 : 223021.slept for 6.592035 ms
Time is 1521478842 : 228859.slept for 5.832911 ms
Time is 1521478842 : 234251.slept for 5.388975 ms
Time is 1521478842 : 239465.slept for 5.209923 ms
Time is 1521478842 : 245052.slept for 5.582094 ms
Time is 1521478842 : 251195.slept for 6.137848 ms
Time is 1521478842 : 256426.slept for 5.226135 ms
Time is 1521478842 : 261717.slept for 5.285978 ms
Time is 1521478842 : 267958.slept for 6.235838 ms
Time is 1521478842 : 273312.slept for 5.350113 ms
Time is 1521478842 : 279199.slept for 5.881786 ms
Time is 1521478842 : 284937.slept for 5.733013 ms
Time is 1521478842 : 290179.slept for 5.237103 ms
Time is 1521478842 : 296254.slept for 6.068945 ms
Time is 1521478842 : 302216.slept for 5.957127 ms
Time is 1521478842 : 308124.slept for 5.903959 ms
Time is 1521478842 : 313573.slept for 5.443811 ms
Time is 1521478842 : 319272.slept for 5.694151 ms
Time is 1521478842 : 325057.slept for 5.779982 ms
Time is 1521478842 : 331324.slept for 6.263018 ms
Time is 1521478842 : 337435.slept for 6.105900 ms
Time is 1521478842 : 342654.slept for 5.214930 ms
Time is 1521478842 : 348429.slept for 5.769968 ms
Time is 1521478842 : 354714.slept for 6.280899 ms
Time is 1521478842 : 360372.slept for 5.654097 ms
Time is 1521478842 : 366017.slept for 5.640030 ms
Time is 1521478842 : 371420.slept for 5.397797 ms
Time is 1521478842 : 377527.slept for 6.102085 ms
Time is 1521478842 : 383654.slept for 6.121159 ms
Time is 1521478842 : 388961.slept for 5.302191 ms
Time is 1521478842 : 394048.slept for 5.083084 ms
Time is 1521478842 : 400420.slept for 6.366968 ms
Time is 1521478842 : 405503.slept for 5.070925 ms
Time is 1521478842 : 411315.slept for 5.807877 ms
Time is 1521478842 : 416984.slept for 5.665064 ms
Time is 1521478842 : 422260.slept for 5.270958 ms
Time is 1521478842 : 428901.slept for 6.636858 ms
Time is 1521478842 : 435144.slept for 6.238937 ms
Time is 1521478842 : 440385.slept for 5.236149 ms
Time is 1521478842 : 446665.slept for 6.276131 ms
Time is 1521478842 : 452137.slept for 5.460978 ms
Time is 1521478842 : 457324.slept for 5.182981 ms
Time is 1521478842 : 462834.slept for 5.505800 ms
Time is 1521478842 : 468242.slept for 5.403996 ms
Time is 1521478842 : 474560.slept for 6.313086 ms
Time is 1521478842 : 480863.slept for 6.298065 ms
Time is 1521478842 : 487044.slept for 6.177187 ms
Time is 1521478842 : 493587.slept for 6.537914 ms
Time is 1521478842 : 499537.slept for 5.944014 ms
Time is 1521478842 : 504915.slept for 5.373001 ms
Time is 1521478842 : 511226.slept for 6.305933 ms
Time is 1521478842 : 517314.slept for 6.083012 ms
Time is 1521478842 : 523536.slept for 6.217003 ms
Time is 1521478842 : 528875.slept for 5.330086 ms
Time is 1521478842 : 535156.slept for 6.277084 ms
Time is 1521478842 : 540459.slept for 5.297899 ms
Time is 1521478842 : 546531.slept for 6.067038 ms
Time is 1521478842 : 553336.slept for 6.799936 ms
Time is 1521478842 : 559407.slept for 6.066084 ms
Time is 1521478842 : 564849.slept for 5.436897 ms
Time is 1521478842 : 570599.slept for 5.745173 ms
Time is 1521478842 : 575910.slept for 5.305052 ms
Time is 1521478842 : 581965.slept for 6.047964 ms
Time is 1521478842 : 588306.slept for 6.335020 ms
Time is 1521478842 : 594233.slept for 5.922079 ms
Time is 1521478842 : 599607.slept for 5.368948 ms
Time is 1521478842 : 604861.slept for 5.249977 ms
Time is 1521478842 : 610376.slept for 5.509853 ms
Time is 1521478842 : 616237.slept for 5.856991 ms
Time is 1521478842 : 621606.slept for 5.365133 ms
Time is 1521478842 : 627383.slept for 5.771875 ms
Time is 1521478842 : 633913.slept for 6.525993 ms
Time is 1521478842 : 640159.slept for 6.241798 ms
Time is 1521478842 : 645594.slept for 5.430937 ms
Time is 1521478842 : 651175.slept for 5.576134 ms
Time is 1521478842 : 656877.slept for 5.697012 ms
Time is 1521478842 : 662858.slept for 5.975962 ms
Time is 1521478842 : 669491.slept for 6.628036 ms
Time is 1521478842 : 675110.slept for 5.614996 ms
Time is 1521478842 : 680682.slept for 5.568027 ms
Time is 1521478842 : 685978.slept for 5.290985 ms
Time is 1521478842 : 691537.slept for 5.553961 ms
Time is 1521478842 : 698117.slept for 6.576061 ms
Time is 1521478842 : 704411.slept for 6.289005 ms
Time is 1521478842 : 709739.slept for 5.322933 ms
Time is 1521478842 : 714869.slept for 5.125046 ms
Time is 1521478842 : 720366.slept for 5.492926 ms
Time is 1521478842 : 726304.slept for 5.932093 ms
Time is 1521478842 : 731981.slept for 5.671978 ms
Time is 1521478842 : 737448.slept for 5.461931 ms
Time is 1521478842 : 744663.slept for 7.210970 ms
Time is 1521478842 : 750772.slept for 6.104946 ms
Time is 1521478842 : 757064.slept for 6.288052 ms
Time is 1521478842 : 762404.slept for 5.337000 ms
Time is 1521478842 : 768614.slept for 6.206036 ms
Time is 1521478842 : 774391.slept for 5.771875 ms
Time is 1521478842 : 779649.slept for 5.254030 ms
Time is 1521478842 : 784887.slept for 5.233049 ms
Time is 1521478842 : 790463.slept for 5.570889 ms
Time is 1521478842 : 795652.slept for 5.184889 ms
Time is 1521478842 : 802057.slept for 6.400108 ms
Time is 1521478842 : 807513.slept for 5.451918 ms
Time is 1521478842 : 813733.slept for 6.215096 ms
Time is 1521478842 : 819164.slept for 5.425930 ms
Time is 1521478842 : 824946.slept for 5.776882 ms
Time is 1521478842 : 830939.slept for 5.989075 ms
Time is 1521478842 : 836380.slept for 5.435944 ms
Time is 1521478842 : 842044.slept for 5.657196 ms
Time is 1521478842 : 848166.slept for 6.115913 ms
Time is 1521478842 : 854337.slept for 6.165981 ms
Time is 1521478842 : 859970.slept for 5.629063 ms
Time is 1521478842 : 865212.slept for 5.236864 ms
Time is 1521478842 : 870921.slept for 5.703926 ms
Time is 1521478842 : 876740.slept for 5.815029 ms
Time is 1521478842 : 882925.slept for 6.170988 ms
Time is 1521478842 : 889248.slept for 6.315947 ms
Time is 1521478842 : 894439.slept for 5.186081 ms
Time is 1521478842 : 900142.slept for 5.697012 ms
Time is 1521478842 : 905455.slept for 5.308151 ms
Time is 1521478842 : 911679.slept for 6.219149 ms
Time is 1521478842 : 916911.slept for 5.225897 ms
Time is 1521478842 : 922872.slept for 5.956173 ms
Time is 1521478842 : 928314.slept for 5.436897 ms
Time is 1521478842 : 934640.slept for 6.319046 ms
Time is 1521478842 : 940433.slept for 5.789042 ms
Time is 1521478842 : 946740.slept for 6.302834 ms
Time is 1521478842 : 953157.slept for 6.412983 ms
Time is 1521478842 : 958404.slept for 5.237103 ms
Time is 1521478842 : 963835.slept for 5.425930 ms
Time is 1521478842 : 969786.slept for 5.944967 ms
Time is 1521478842 : 975903.slept for 6.112099 ms
Time is 1521478842 : 981429.slept for 5.521059 ms
Time is 1521478842 : 987006.slept for 5.573034 ms
Time is 1521478842 : 992080.slept for 5.068064 ms
Time is 1521478842 : 998110.slept for 6.024122 ms
Time is 1521478843 : 4524.slept for 6.404877 ms
Time is 1521478843 : 10128.slept for 5.599976 ms
Time is 1521478843 : 16385.slept for 6.252050 ms
Time is 1521478843 : 21889.slept for 5.500078 ms
Time is 1521478843 : 27699.slept for 5.805969 ms
Time is 1521478843 : 33023.slept for 5.320072 ms
Time is 1521478843 : 38361.slept for 5.333185 ms
Time is 1521478843 : 44761.slept for 6.396055 ms
Time is 1521478843 : 50545.slept for 5.779982 ms
Time is 1521478843 : 56908.slept for 6.357908 ms
Time is 1521478843 : 63167.slept for 6.254196 ms
Time is 1521478843 : 69079.slept for 5.906820 ms
Time is 1521478843 : 75528.slept for 6.443977 ms
Time is 1521478843 : 81835.slept for 6.304026 ms
Time is 1521478843 : 88438.slept for 6.597996 ms
Time is 1521478843 : 94008.slept for 5.564928 ms
Time is 1521478843 : 100066.slept for 6.051064 ms
Time is 1521478843 : 105715.slept for 5.644083 ms
Time is 1521478843 : 111055.slept for 5.333900 ms
Time is 1521478843 : 117270.slept for 6.210089 ms
Time is 1521478843 : 123552.slept for 6.278038 ms
Time is 1521478843 : 129221.slept for 5.666018 ms
Time is 1521478843 : 134510.slept for 5.285025 ms
