Delay is 5..num_iter is 1000
Time is 1521478841 : 582113.slept for 5.195141 ms
Time is 1521478841 : 587664.slept for 5.545855 ms
Time is 1521478841 : 593070.slept for 5.398989 ms
Time is 1521478841 : 599073.slept for 5.991936 ms
Time is 1521478841 : 604715.slept for 5.637169 ms
Time is 1521478841 : 611071.slept for 6.350994 ms
Time is 1521478841 : 616263.slept for 5.185843 ms
Time is 1521478841 : 621334.slept for 5.066156 ms
Time is 1521478841 : 626864.slept for 5.526066 ms
Time is 1521478841 : 633116.slept for 6.247997 ms
Time is 1521478841 : 639249.slept for 6.127119 ms
Time is 1521478841 : 644459.slept for 5.204916 ms
Time is 1521478841 : 650417.slept for 5.952120 ms
Time is 1521478841 : 656834.slept for 6.411791 ms
Time is 1521478841 : 663134.slept for 6.294012 ms
Time is 1521478841 : 669711.slept for 6.572008 ms
Time is 1521478841 : 676236.slept for 6.520033 ms
Time is 1521478841 : 681460.slept for 5.219936 ms
Time is 1521478841 : 687814.slept for 6.349087 ms
Time is 1521478841 : 694048.slept for 6.228924 ms
Time is 1521478841 : 699126.slept for 5.072117 ms
Time is 1521478841 : 704351.slept for 5.219936 ms
Time is 1521478841 : 710317.slept for 5.960941 ms
Time is 1521478841 : 716607.slept for 6.283998 ms
Time is 1521478841 : 722045.slept for 5.434036 ms
Time is 1521478841 : 727222.slept for 5.172014 ms
Time is 1521478841 : 732650.slept for 5.424023 ms
Time is 1521478841 : 738375.slept for 5.720854 ms
Time is 1521478841 : 744684.slept for 6.304026 ms
Time is 1521478841 : 750151.slept for 5.462885 ms
Time is 1521478841 : 755295.slept for 5.135059 ms
Time is 1521478841 : 761168.slept for 5.867004 ms
Time is 1521478841 : 767240.slept for 6.067038 ms
Time is 1521478841 : 772798.slept for 5.553961 ms
Time is 1521478841 : 778016.slept for 5.213976 ms
Time is 1521478841 : 783530.slept for 5.510092 ms
Time is 1521478841 : 789206.slept for 5.671024 ms
Time is 1521478841 : 794545.slept for 5.334854 ms
Time is 1521478841 : 800663.slept for 6.113052 ms
Time is 1521478841 : 805797.slept for 5.130053 ms
Time is 1521478841 : 812179.slept for 6.378174 ms
Time is 1521478841 : 817370.slept for 5.187035 ms
Time is 1521478841 : 822920.slept for 5.545139 ms
Time is 1521478841 : 828191.slept for 5.265951 ms
Time is 1521478841 : 833573.slept for 5.378008 ms
Time is 1521478841 : 840039.slept for 6.460905 ms
Time is 1521478841 : 846232.slept for 6.186962 ms
Time is 1521478841 : 851475.slept for 5.239010 ms
Time is 1521478841 : 856745.slept for 5.264997 ms
Time is 1521478841 : 863254.slept for 6.505013 ms
Time is 1521478841 : 869047.slept for 5.789042 ms
Time is 1521478841 : 874519.slept for 5.468130 ms
Time is 1521478841 : 880718.slept for 6.195068 ms
Time is 1521478841 : 887016.slept for 6.294012 ms
Time is 1521478841 : 893916.slept for 6.895781 ms
Time is 1521478841 : 899663.slept for 5.743027 ms
Time is 1521478841 : 905332.slept for 5.665064 ms
Time is 1521478841 : 911666.slept for 6.328821 ms
Time is 1521478841 : 917871.slept for 6.200075 ms
Time is 1521478841 : 923353.slept for 5.477905 ms
Time is 1521478841 : 929536.slept for 6.177187 ms
Time is 1521478841 : 935833.slept for 6.288052 ms
Time is 1521478841 : 941919.slept for 6.079197 ms
Time is 1521478841 : 948298.slept for 6.373882 ms
Time is 1521478841 : 954537.slept for 6.234884 ms
Time is 1521478841 : 959610.slept for 5.066872 ms
Time is 1521478841 : 965305.slept for 5.686998 ms
Time is 1521478841 : 971239.slept for 5.928993 ms
Time is 1521478841 : 977481.slept for 6.236792 ms
Time is 1521478841 : 982949.slept for 5.463123 ms
Time is 1521478841 : 988643.slept for 5.682945 ms
Time is 1521478841 : 994460.slept for 5.812168 ms
Time is 1521478842 : 961.slept for 6.497145 ms
Time is 1521478842 : 6366.slept for 5.399942 ms
Time is 1521478842 : 12370.slept for 5.999088 ms
Time is 1521478842 : 18378.slept for 6.002903 ms
Time is 1521478842 : 23843.slept for 5.460978 ms
Time is 1521478842 : 29361.slept for 5.513906 ms
Time is 1521478842 : 34605.slept for 5.238056 ms
Time is 1521478842 : 40564.slept for 5.954981 ms
Time is 1521478842 : 46366.slept for 5.796909 ms
Time is 1521478842 : 52755.slept for 6.384134 ms
Time is 1521478842 : 59311.slept for 6.551027 ms
Time is 1521478842 : 65567.slept for 6.251097 ms
Time is 1521478842 : 70725.slept for 5.152941 ms
Time is 1521478842 : 76120.slept for 5.388975 ms
Time is 1521478842 : 81363.slept for 5.238056 ms
Time is 1521478842 : 87700.slept for 6.332874 ms
Time is 1521478842 : 93528.slept for 5.824089 ms
Time is 1521478842 : 99964.slept for 6.431818 ms
Time is 1521478842 : 105913.slept for 5.944967 ms
Time is 1521478842 : 111426.slept for 5.508184 ms
Time is 1521478842 : 116794.slept for 5.363226 ms
Time is 1521478842 : 122522.slept for 5.723000 ms
Time is 1521478842 : 128100.slept for 5.571842 ms
Time is 1521478842 : 133754.slept for 5.650043 ms
Time is 1521478842 : 139103.slept for 5.343914 ms
Time is 1521478842 : 145623.slept for 6.505013 ms
Time is 1521478842 : 151456.slept for 5.828142 ms
Time is 1521478842 : 156727.slept for 5.266190 ms
Time is 1521478842 : 162570.slept for 5.836964 ms
Time is 1521478842 : 168657.slept for 6.083012 ms
Time is 1521478842 : 173739.slept for 5.077839 ms
Time is 1521478842 : 178842.slept for 5.097151 ms
Time is 1521478842 : 184137.slept for 5.290031 ms
Time is 1521478842 : 190099.slept for 5.955935 ms
Time is 1521478842 : 195219.slept for 5.115032 ms
Time is 1521478842 : 200706.slept for 5.482912 ms
Time is 1521478842 : 205850.slept for 5.139828 ms
Time is 1521478842 : 211267.slept for 5.412102 ms
Time is 1521478842 : 217030.slept for 5.758047 ms
Time is 1521478842 : 223531.slept for 6.495953 ms
Time is 1521478842 : 229489.slept for 5.953074 ms
Time is 1521478842 : 234809.slept for 5.316019 ms
Time is 1521478842 : 240372.slept for 5.558014 ms
Time is 1521478842 : 245715.slept for 5.337000 ms
Time is 1521478842 : 251695.slept for 5.975962 ms
Time is 1521478842 : 257179.slept for 5.479097 ms
Time is 1521478842 : 262510.slept for 5.314112 ms
Time is 1521478842 : 268320.slept for 5.805969 ms
Time is 1521478842 : 273513.slept for 5.187988 ms
Time is 1521478842 : 279382.slept for 5.863905 ms
Time is 1521478842 : 285117.slept for 5.729914 ms
Time is 1521478842 : 290347.slept for 5.223989 ms
Time is 1521478842 : 296378.slept for 6.024837 ms
Time is 1521478842 : 302233.slept for 5.851030 ms
Time is 1521478842 : 308138.slept for 5.899906 ms
Time is 1521478842 : 313581.slept for 5.439043 ms
Time is 1521478842 : 319230.slept for 5.645037 ms
Time is 1521478842 : 325026.slept for 5.790949 ms
Time is 1521478842 : 331457.slept for 6.425858 ms
Time is 1521478842 : 337532.slept for 6.071091 ms
Time is 1521478842 : 343018.slept for 5.481005 ms
Time is 1521478842 : 348583.slept for 5.562067 ms
Time is 1521478842 : 353720.slept for 5.132914 ms
Time is 1521478842 : 359642.slept for 5.917072 ms
Time is 1521478842 : 365334.slept for 5.686998 ms
Time is 1521478842 : 370664.slept for 5.325794 ms
Time is 1521478842 : 376123.slept for 5.454063 ms
Time is 1521478842 : 381855.slept for 5.728960 ms
Time is 1521478842 : 387046.slept for 5.186081 ms
Time is 1521478842 : 393128.slept for 6.076813 ms
Time is 1521478842 : 398208.slept for 5.074978 ms
Time is 1521478842 : 403274.slept for 5.061150 ms
Time is 1521478842 : 409468.slept for 6.188869 ms
Time is 1521478842 : 415334.slept for 5.861998 ms
Time is 1521478842 : 421703.slept for 6.364107 ms
Time is 1521478842 : 428179.slept for 6.472111 ms
Time is 1521478842 : 433349.slept for 5.167007 ms
Time is 1521478842 : 438476.slept for 5.120993 ms
Time is 1521478842 : 444288.slept for 5.806923 ms
Time is 1521478842 : 450522.slept for 6.229877 ms
Time is 1521478842 : 456781.slept for 6.243944 ms
Time is 1521478842 : 462021.slept for 5.235195 ms
Time is 1521478842 : 467800.slept for 5.772829 ms
Time is 1521478842 : 474183.slept for 6.378174 ms
Time is 1521478842 : 480451.slept for 6.263018 ms
Time is 1521478842 : 486656.slept for 6.199837 ms
Time is 1521478842 : 492971.slept for 6.309986 ms
Time is 1521478842 : 499139.slept for 6.163120 ms
Time is 1521478842 : 504608.slept for 5.463839 ms
Time is 1521478842 : 510863.slept for 6.250143 ms
Time is 1521478842 : 516933.slept for 6.064892 ms
Time is 1521478842 : 522241.slept for 5.304098 ms
Time is 1521478842 : 528509.slept for 6.263971 ms
Time is 1521478842 : 534501.slept for 5.987167 ms
Time is 1521478842 : 539600.slept for 5.092859 ms
Time is 1521478842 : 545880.slept for 6.275177 ms
Time is 1521478842 : 552440.slept for 6.553888 ms
Time is 1521478842 : 558437.slept for 5.991220 ms
Time is 1521478842 : 563626.slept for 5.182981 ms
Time is 1521478842 : 568827.slept for 5.195856 ms
Time is 1521478842 : 575114.slept for 6.283045 ms
Time is 1521478842 : 581334.slept for 6.211042 ms
Time is 1521478842 : 587535.slept for 6.196022 ms
Time is 1521478842 : 592672.slept for 5.129099 ms
Time is 1521478842 : 598072.slept for 5.394936 ms
Time is 1521478842 : 603223.slept for 5.146027 ms
Time is 1521478842 : 609463.slept for 6.234884 ms
Time is 1521478842 : 614507.slept for 5.037069 ms
Time is 1521478842 : 620367.slept for 5.856037 ms
Time is 1521478842 : 626630.slept for 6.258011 ms
Time is 1521478842 : 632971.slept for 6.337166 ms
Time is 1521478842 : 639197.slept for 6.222010 ms
Time is 1521478842 : 644340.slept for 5.140066 ms
Time is 1521478842 : 649981.slept for 5.635977 ms
Time is 1521478842 : 655859.slept for 5.872965 ms
Time is 1521478842 : 662096.slept for 6.227970 ms
Time is 1521478842 : 668503.slept for 6.401062 ms
Time is 1521478842 : 673772.slept for 5.264997 ms
Time is 1521478842 : 679256.slept for 5.478859 ms
Time is 1521478842 : 684679.slept for 5.418062 ms
Time is 1521478842 : 690281.slept for 5.596876 ms
Time is 1521478842 : 697422.slept for 7.137060 ms
Time is 1521478842 : 703166.slept for 5.739927 ms
Time is 1521478842 : 708541.slept for 5.370855 ms
Time is 1521478842 : 713757.slept for 5.212069 ms
Time is 1521478842 : 719513.slept for 5.750895 ms
Time is 1521478842 : 725848.slept for 6.330013 ms
Time is 1521478842 : 731567.slept for 5.713940 ms
Time is 1521478842 : 737917.slept for 6.345034 ms
Time is 1521478842 : 744830.slept for 6.908894 ms
Time is 1521478842 : 750941.slept for 6.104946 ms
Time is 1521478842 : 757214.slept for 6.268978 ms
Time is 1521478842 : 762557.slept for 5.339146 ms
Time is 1521478842 : 768721.slept for 6.160021 ms
Time is 1521478842 : 774729.slept for 6.002903 ms
Time is 1521478842 : 779776.slept for 5.043030 ms
Time is 1521478842 : 785045.slept for 5.264997 ms
Time is 1521478842 : 790553.slept for 5.504131 ms
Time is 1521478842 : 795910.slept for 5.351782 ms
Time is 1521478842 : 802199.slept for 6.285906 ms
Time is 1521478842 : 807614.slept for 5.410194 ms
Time is 1521478842 : 813854.slept for 6.236076 ms
Time is 1521478842 : 819280.slept for 5.420923 ms
Time is 1521478842 : 825069.slept for 5.784035 ms
Time is 1521478842 : 831044.slept for 5.970001 ms
Time is 1521478842 : 836485.slept for 5.435944 ms
Time is 1521478842 : 842161.slept for 5.671024 ms
Time is 1521478842 : 848288.slept for 6.121159 ms
Time is 1521478842 : 854455.slept for 6.161928 ms
Time is 1521478842 : 860361.slept for 5.901098 ms
Time is 1521478842 : 865914.slept for 5.548000 ms
Time is 1521478842 : 871489.slept for 5.569935 ms
Time is 1521478842 : 876931.slept for 5.435944 ms
Time is 1521478842 : 883115.slept for 6.180048 ms
Time is 1521478842 : 889608.slept for 6.486893 ms
Time is 1521478842 : 894766.slept for 5.153179 ms
Time is 1521478842 : 900228.slept for 5.458117 ms
Time is 1521478842 : 905467.slept for 5.151033 ms
Time is 1521478842 : 911693.slept for 6.222010 ms
Time is 1521478842 : 916924.slept for 5.227089 ms
Time is 1521478842 : 922885.slept for 5.956888 ms
Time is 1521478842 : 928323.slept for 5.433083 ms
Time is 1521478842 : 934663.slept for 6.325960 ms
Time is 1521478842 : 940451.slept for 5.782843 ms
Time is 1521478842 : 946757.slept for 6.302118 ms
Time is 1521478842 : 953167.slept for 6.406069 ms
Time is 1521478842 : 958411.slept for 5.239964 ms
Time is 1521478842 : 963839.slept for 5.423069 ms
Time is 1521478842 : 969794.slept for 5.945921 ms
Time is 1521478842 : 975913.slept for 6.114006 ms
Time is 1521478842 : 981826.slept for 5.908012 ms
Time is 1521478842 : 987971.slept for 6.139994 ms
Time is 1521478842 : 993056.slept for 5.079985 ms
Time is 1521478842 : 998472.slept for 5.410910 ms
Time is 1521478843 : 4897.slept for 6.420135 ms
Time is 1521478843 : 10482.slept for 5.581141 ms
Time is 1521478843 : 16769.slept for 6.281853 ms
Time is 1521478843 : 22187.slept for 5.413055 ms
Time is 1521478843 : 28147.slept for 5.954981 ms
Time is 1521478843 : 33276.slept for 5.125046 ms
Time is 1521478843 : 39010.slept for 5.728960 ms
Time is 1521478843 : 45032.slept for 6.016970 ms
Time is 1521478843 : 50611.slept for 5.574942 ms
Time is 1521478843 : 56962.slept for 6.345987 ms
Time is 1521478843 : 63223.slept for 6.256819 ms
Time is 1521478843 : 69126.slept for 5.897999 ms
Time is 1521478843 : 75576.slept for 6.445169 ms
Time is 1521478843 : 81867.slept for 6.287098 ms
Time is 1521478843 : 88567.slept for 6.695032 ms
Time is 1521478843 : 94125.slept for 5.553007 ms
Time is 1521478843 : 100195.slept for 6.064892 ms
Time is 1521478843 : 105812.slept for 5.613089 ms
Time is 1521478843 : 111152.slept for 5.336046 ms
Time is 1521478843 : 117430.slept for 6.273031 ms
Time is 1521478843 : 123697.slept for 6.263018 ms
Time is 1521478843 : 129322.slept for 5.620956 ms
Time is 1521478843 : 134578.slept for 5.251884 ms
Time is 1521478843 : 140592.slept for 6.009102 ms
Time is 1521478843 : 145990.slept for 5.393982 ms
Time is 1521478843 : 152119.slept for 6.124020 ms
Time is 1521478843 : 157963.slept for 5.839109 ms
Time is 1521478843 : 164227.slept for 6.258965 ms
Time is 1521478843 : 169712.slept for 5.481005 ms
Time is 1521478843 : 175508.slept for 5.792141 ms
Time is 1521478843 : 181864.slept for 6.350994 ms
Time is 1521478843 : 187661.slept for 5.794048 ms
Time is 1521478843 : 193066.slept for 5.398989 ms
