Delay is 5..num_iter is 1000
Time is 1521478841 : 119060.slept for 6.531000 ms
Time is 1521478841 : 124815.slept for 5.750895 ms
Time is 1521478841 : 129922.slept for 5.101919 ms
Time is 1521478841 : 136170.slept for 6.242990 ms
Time is 1521478841 : 141875.slept for 5.692959 ms
Time is 1521478841 : 147476.slept for 5.594969 ms
Time is 1521478841 : 152613.slept for 5.120993 ms
Time is 1521478841 : 158042.slept for 5.419970 ms
Time is 1521478841 : 164140.slept for 6.093025 ms
Time is 1521478841 : 170002.slept for 5.852938 ms
Time is 1521478841 : 175101.slept for 5.094051 ms
Time is 1521478841 : 181298.slept for 6.191969 ms
Time is 1521478841 : 186543.slept for 5.240917 ms
Time is 1521478841 : 192929.slept for 6.381989 ms
Time is 1521478841 : 199113.slept for 6.179810 ms
Time is 1521478841 : 204625.slept for 5.506992 ms
Time is 1521478841 : 210873.slept for 6.243944 ms
Time is 1521478841 : 216224.slept for 5.346060 ms
Time is 1521478841 : 222118.slept for 5.888939 ms
Time is 1521478841 : 227742.slept for 5.616903 ms
Time is 1521478841 : 233330.slept for 5.583048 ms
Time is 1521478841 : 239676.slept for 6.341934 ms
Time is 1521478841 : 245140.slept for 5.459070 ms
Time is 1521478841 : 250771.slept for 5.625963 ms
Time is 1521478841 : 256509.slept for 5.733013 ms
Time is 1521478841 : 263556.slept for 7.041931 ms
Time is 1521478841 : 269367.slept for 5.805969 ms
Time is 1521478841 : 274392.slept for 5.020857 ms
Time is 1521478841 : 279527.slept for 5.130053 ms
Time is 1521478841 : 285968.slept for 6.437063 ms
Time is 1521478841 : 291436.slept for 5.463839 ms
Time is 1521478841 : 296472.slept for 5.031109 ms
Time is 1521478841 : 301884.slept for 5.406857 ms
Time is 1521478841 : 308137.slept for 6.247997 ms
Time is 1521478841 : 313298.slept for 5.156994 ms
Time is 1521478841 : 319562.slept for 6.258965 ms
Time is 1521478841 : 325848.slept for 6.281137 ms
Time is 1521478841 : 332101.slept for 6.246090 ms
Time is 1521478841 : 337783.slept for 5.675077 ms
Time is 1521478841 : 343372.slept for 5.576134 ms
Time is 1521478841 : 349630.slept for 6.254196 ms
Time is 1521478841 : 355500.slept for 5.865097 ms
Time is 1521478841 : 361500.slept for 5.995989 ms
Time is 1521478841 : 367836.slept for 6.330013 ms
Time is 1521478841 : 372983.slept for 5.142927 ms
Time is 1521478841 : 378691.slept for 5.702972 ms
Time is 1521478841 : 383762.slept for 5.065918 ms
Time is 1521478841 : 389999.slept for 6.225824 ms
Time is 1521478841 : 395937.slept for 5.931854 ms
Time is 1521478841 : 402007.slept for 6.065130 ms
Time is 1521478841 : 408468.slept for 6.455898 ms
Time is 1521478841 : 414994.slept for 6.521940 ms
Time is 1521478841 : 420556.slept for 5.558014 ms
Time is 1521478841 : 425947.slept for 5.387068 ms
Time is 1521478841 : 432297.slept for 6.345987 ms
Time is 1521478841 : 438169.slept for 5.867958 ms
Time is 1521478841 : 443371.slept for 5.198002 ms
Time is 1521478841 : 448796.slept for 5.419970 ms
Time is 1521478841 : 454935.slept for 6.134033 ms
Time is 1521478841 : 460950.slept for 6.011009 ms
Time is 1521478841 : 467119.slept for 6.165028 ms
Time is 1521478841 : 472809.slept for 5.686998 ms
Time is 1521478841 : 478571.slept for 5.756855 ms
Time is 1521478841 : 484742.slept for 6.165981 ms
Time is 1521478841 : 491349.slept for 6.601095 ms
Time is 1521478841 : 496553.slept for 5.199909 ms
Time is 1521478841 : 501875.slept for 5.316973 ms
Time is 1521478841 : 507097.slept for 5.218029 ms
Time is 1521478841 : 513366.slept for 6.263971 ms
Time is 1521478841 : 518933.slept for 5.562067 ms
Time is 1521478841 : 524272.slept for 5.334854 ms
Time is 1521478841 : 530382.slept for 6.104946 ms
Time is 1521478841 : 535862.slept for 5.475044 ms
Time is 1521478841 : 541377.slept for 5.510092 ms
Time is 1521478841 : 546543.slept for 5.162001 ms
Time is 1521478841 : 552861.slept for 6.313086 ms
Time is 1521478841 : 558897.slept for 6.032944 ms
Time is 1521478841 : 564579.slept for 5.677938 ms
Time is 1521478841 : 570776.slept for 6.187916 ms
Time is 1521478841 : 577045.slept for 6.263971 ms
Time is 1521478841 : 582262.slept for 5.211115 ms
Time is 1521478841 : 587863.slept for 5.595922 ms
Time is 1521478841 : 593239.slept for 5.372047 ms
Time is 1521478841 : 599259.slept for 6.014824 ms
Time is 1521478841 : 604901.slept for 5.637169 ms
Time is 1521478841 : 611279.slept for 6.374121 ms
Time is 1521478841 : 616380.slept for 5.095959 ms
Time is 1521478841 : 621803.slept for 5.419016 ms
Time is 1521478841 : 628111.slept for 6.293774 ms
Time is 1521478841 : 634038.slept for 5.923033 ms
Time is 1521478841 : 639335.slept for 5.290985 ms
Time is 1521478841 : 644575.slept for 5.236149 ms
Time is 1521478841 : 650506.slept for 5.926132 ms
Time is 1521478841 : 656928.slept for 6.417990 ms
Time is 1521478841 : 663225.slept for 6.292820 ms
Time is 1521478841 : 669872.slept for 6.642103 ms
Time is 1521478841 : 676441.slept for 6.563902 ms
Time is 1521478841 : 681942.slept for 5.496979 ms
Time is 1521478841 : 688038.slept for 6.091118 ms
Time is 1521478841 : 694493.slept for 6.448030 ms
Time is 1521478841 : 699668.slept for 5.170822 ms
Time is 1521478841 : 705013.slept for 5.340099 ms
Time is 1521478841 : 710652.slept for 5.633116 ms
Time is 1521478841 : 717600.slept for 6.943226 ms
Time is 1521478841 : 722626.slept for 5.022049 ms
Time is 1521478841 : 727717.slept for 5.086899 ms
Time is 1521478841 : 732802.slept for 5.080938 ms
Time is 1521478841 : 738450.slept for 5.643129 ms
Time is 1521478841 : 744768.slept for 6.313801 ms
Time is 1521478841 : 750223.slept for 5.450964 ms
Time is 1521478841 : 755386.slept for 5.158186 ms
Time is 1521478841 : 761283.slept for 5.892038 ms
Time is 1521478841 : 767348.slept for 6.061077 ms
Time is 1521478841 : 773506.slept for 6.152868 ms
Time is 1521478841 : 779733.slept for 6.222010 ms
Time is 1521478841 : 785314.slept for 5.577087 ms
Time is 1521478841 : 791648.slept for 6.328821 ms
Time is 1521478841 : 797047.slept for 5.394936 ms
Time is 1521478841 : 802531.slept for 5.479097 ms
Time is 1521478841 : 807727.slept for 5.191088 ms
Time is 1521478841 : 813102.slept for 5.369902 ms
Time is 1521478841 : 818199.slept for 5.092859 ms
Time is 1521478841 : 823758.slept for 5.553961 ms
Time is 1521478841 : 828941.slept for 5.177021 ms
Time is 1521478841 : 834485.slept for 5.537987 ms
Time is 1521478841 : 840380.slept for 5.890846 ms
Time is 1521478841 : 846328.slept for 5.944014 ms
Time is 1521478841 : 851638.slept for 5.306005 ms
Time is 1521478841 : 856929.slept for 5.285025 ms
Time is 1521478841 : 863476.slept for 6.542921 ms
Time is 1521478841 : 868829.slept for 5.347967 ms
Time is 1521478841 : 874392.slept for 5.558014 ms
Time is 1521478841 : 880688.slept for 6.290913 ms
Time is 1521478841 : 886467.slept for 5.774975 ms
Time is 1521478841 : 893700.slept for 7.227898 ms
Time is 1521478841 : 899363.slept for 5.660057 ms
Time is 1521478841 : 905458.slept for 6.090879 ms
Time is 1521478841 : 911780.slept for 6.317139 ms
Time is 1521478841 : 917982.slept for 6.198168 ms
Time is 1521478841 : 923567.slept for 5.579948 ms
Time is 1521478841 : 929740.slept for 6.167889 ms
Time is 1521478841 : 936074.slept for 6.329060 ms
Time is 1521478841 : 942108.slept for 6.028891 ms
Time is 1521478841 : 948505.slept for 6.392002 ms
Time is 1521478841 : 954769.slept for 6.259918 ms
Time is 1521478841 : 960569.slept for 5.795002 ms
Time is 1521478841 : 965665.slept for 5.091190 ms
Time is 1521478841 : 971469.slept for 5.800009 ms
Time is 1521478841 : 977674.slept for 6.200075 ms
Time is 1521478841 : 983119.slept for 5.439997 ms
Time is 1521478841 : 988823.slept for 5.699873 ms
Time is 1521478841 : 994661.slept for 5.834103 ms
Time is 1521478842 : 1156.slept for 6.489992 ms
Time is 1521478842 : 6338.slept for 5.176783 ms
Time is 1521478842 : 12348.slept for 6.005049 ms
Time is 1521478842 : 18359.slept for 6.006956 ms
Time is 1521478842 : 23821.slept for 5.457163 ms
Time is 1521478842 : 29257.slept for 5.432129 ms
Time is 1521478842 : 34521.slept for 5.259991 ms
Time is 1521478842 : 40481.slept for 5.954981 ms
Time is 1521478842 : 46303.slept for 5.815983 ms
Time is 1521478842 : 52693.slept for 6.384850 ms
Time is 1521478842 : 59179.slept for 6.481171 ms
Time is 1521478842 : 65524.slept for 6.341219 ms
Time is 1521478842 : 70698.slept for 5.168915 ms
Time is 1521478842 : 76095.slept for 5.392075 ms
Time is 1521478842 : 81338.slept for 5.237818 ms
Time is 1521478842 : 88263.slept for 6.921053 ms
Time is 1521478842 : 93422.slept for 5.154848 ms
Time is 1521478842 : 99912.slept for 6.484985 ms
Time is 1521478842 : 105888.slept for 5.962849 ms
Time is 1521478842 : 111304.slept for 5.411148 ms
Time is 1521478842 : 116607.slept for 5.298853 ms
Time is 1521478842 : 122357.slept for 5.744934 ms
Time is 1521478842 : 127933.slept for 5.572081 ms
Time is 1521478842 : 133595.slept for 5.656958 ms
Time is 1521478842 : 138944.slept for 5.342960 ms
Time is 1521478842 : 145380.slept for 6.431103 ms
Time is 1521478842 : 150542.slept for 5.156994 ms
Time is 1521478842 : 155713.slept for 5.166054 ms
Time is 1521478842 : 160921.slept for 5.202055 ms
Time is 1521478842 : 166604.slept for 5.676985 ms
Time is 1521478842 : 171762.slept for 5.153894 ms
Time is 1521478842 : 177321.slept for 5.553961 ms
Time is 1521478842 : 183841.slept for 6.515026 ms
Time is 1521478842 : 190011.slept for 6.165981 ms
Time is 1521478842 : 195122.slept for 5.106926 ms
Time is 1521478842 : 200613.slept for 5.486012 ms
Time is 1521478842 : 205750.slept for 5.131006 ms
Time is 1521478842 : 211135.slept for 5.379915 ms
Time is 1521478842 : 216913.slept for 5.773067 ms
Time is 1521478842 : 223428.slept for 6.510019 ms
Time is 1521478842 : 229373.slept for 5.939960 ms
Time is 1521478842 : 234716.slept for 5.337954 ms
Time is 1521478842 : 240257.slept for 5.537033 ms
Time is 1521478842 : 245592.slept for 5.331039 ms
Time is 1521478842 : 251605.slept for 6.009102 ms
Time is 1521478842 : 257017.slept for 5.407810 ms
Time is 1521478842 : 262393.slept for 5.371094 ms
Time is 1521478842 : 268261.slept for 5.863905 ms
Time is 1521478842 : 273663.slept for 5.397081 ms
Time is 1521478842 : 279531.slept for 5.862951 ms
Time is 1521478842 : 285295.slept for 5.759001 ms
Time is 1521478842 : 290493.slept for 5.192041 ms
Time is 1521478842 : 296495.slept for 5.996943 ms
Time is 1521478842 : 301744.slept for 5.244970 ms
Time is 1521478842 : 307971.slept for 6.222010 ms
Time is 1521478842 : 313473.slept for 5.496979 ms
Time is 1521478842 : 319305.slept for 5.826950 ms
Time is 1521478842 : 325169.slept for 5.859137 ms
Time is 1521478842 : 331103.slept for 5.930185 ms
Time is 1521478842 : 336908.slept for 5.801201 ms
Time is 1521478842 : 342078.slept for 5.166054 ms
Time is 1521478842 : 347989.slept for 5.907059 ms
Time is 1521478842 : 354239.slept for 6.246090 ms
Time is 1521478842 : 360013.slept for 5.769968 ms
Time is 1521478842 : 365669.slept for 5.651951 ms
Time is 1521478842 : 371043.slept for 5.368948 ms
Time is 1521478842 : 377238.slept for 6.186008 ms
Time is 1521478842 : 383421.slept for 6.177902 ms
Time is 1521478842 : 388707.slept for 5.281925 ms
Time is 1521478842 : 393747.slept for 5.036116 ms
Time is 1521478842 : 399190.slept for 5.439043 ms
Time is 1521478842 : 404515.slept for 5.321026 ms
Time is 1521478842 : 409830.slept for 5.311012 ms
Time is 1521478842 : 415706.slept for 5.872011 ms
Time is 1521478842 : 422114.slept for 6.403923 ms
Time is 1521478842 : 428648.slept for 6.530046 ms
Time is 1521478842 : 434877.slept for 6.224871 ms
Time is 1521478842 : 440217.slept for 5.335093 ms
Time is 1521478842 : 445330.slept for 5.107880 ms
Time is 1521478842 : 450865.slept for 5.527020 ms
Time is 1521478842 : 457089.slept for 6.218910 ms
Time is 1521478842 : 462389.slept for 5.295992 ms
Time is 1521478842 : 467775.slept for 5.381107 ms
Time is 1521478842 : 474143.slept for 6.364107 ms
Time is 1521478842 : 480407.slept for 6.258965 ms
Time is 1521478842 : 486613.slept for 6.201982 ms
Time is 1521478842 : 492917.slept for 6.299973 ms
Time is 1521478842 : 499089.slept for 6.167889 ms
Time is 1521478842 : 504565.slept for 5.471945 ms
Time is 1521478842 : 510823.slept for 6.253004 ms
Time is 1521478842 : 516888.slept for 6.060839 ms
Time is 1521478842 : 522199.slept for 5.306005 ms
Time is 1521478842 : 528455.slept for 6.251097 ms
Time is 1521478842 : 534768.slept for 6.309032 ms
Time is 1521478842 : 540069.slept for 5.297184 ms
Time is 1521478842 : 546153.slept for 6.080151 ms
Time is 1521478842 : 552583.slept for 6.426096 ms
Time is 1521478842 : 558587.slept for 5.999088 ms
Time is 1521478842 : 564091.slept for 5.497932 ms
Time is 1521478842 : 569251.slept for 5.153179 ms
Time is 1521478842 : 575243.slept for 5.975962 ms
Time is 1521478842 : 581462.slept for 6.207943 ms
Time is 1521478842 : 587682.slept for 6.216049 ms
Time is 1521478842 : 592869.slept for 5.182981 ms
Time is 1521478842 : 598168.slept for 5.294800 ms
Time is 1521478842 : 603553.slept for 5.381107 ms
Time is 1521478842 : 609670.slept for 6.111860 ms
Time is 1521478842 : 615496.slept for 5.820990 ms
Time is 1521478842 : 621024.slept for 5.523920 ms
Time is 1521478842 : 626793.slept for 5.762815 ms
Time is 1521478842 : 633166.slept for 6.365061 ms
Time is 1521478842 : 639439.slept for 6.270170 ms
Time is 1521478842 : 644532.slept for 5.089045 ms
Time is 1521478842 : 650145.slept for 5.609035 ms
Time is 1521478842 : 656096.slept for 5.945921 ms
Time is 1521478842 : 662262.slept for 6.161928 ms
Time is 1521478842 : 668737.slept for 6.469965 ms
Time is 1521478842 : 673931.slept for 5.188942 ms
Time is 1521478842 : 679404.slept for 5.466938 ms
Time is 1521478842 : 684825.slept for 5.416870 ms
Time is 1521478842 : 690401.slept for 5.572081 ms
Time is 1521478842 : 696961.slept for 6.556034 ms
Time is 1521478842 : 702744.slept for 5.778074 ms
Time is 1521478842 : 708340.slept for 5.590916 ms
Time is 1521478842 : 713603.slept for 5.258083 ms
Time is 1521478842 : 719342.slept for 5.733967 ms
Time is 1521478842 : 725681.slept for 6.335020 ms
Time is 1521478842 : 731416.slept for 5.729914 ms
Time is 1521478842 : 737413.slept for 5.990028 ms
Time is 1521478842 : 744654.slept for 7.236004 ms
Time is 1521478842 : 750761.slept for 6.102085 ms
Time is 1521478842 : 757058.slept for 6.292820 ms
Time is 1521478842 : 762394.slept for 5.332947 ms
Time is 1521478842 : 768608.slept for 6.210089 ms
Time is 1521478842 : 774246.slept for 5.632877 ms
Time is 1521478842 : 779326.slept for 5.075932 ms
Time is 1521478842 : 784796.slept for 5.465984 ms
Time is 1521478842 : 790419.slept for 5.619049 ms
Time is 1521478842 : 795598.slept for 5.175114 ms
Time is 1521478842 : 801992.slept for 6.389856 ms
Time is 1521478842 : 807450.slept for 5.454063 ms
Time is 1521478842 : 813669.slept for 6.214857 ms
Time is 1521478842 : 819107.slept for 5.433083 ms
Time is 1521478842 : 824879.slept for 5.766869 ms
Time is 1521478842 : 830878.slept for 5.995035 ms
Time is 1521478842 : 836314.slept for 5.429029 ms
Time is 1521478842 : 841969.slept for 5.650997 ms
Time is 1521478842 : 848093.slept for 6.119013 ms
Time is 1521478842 : 854279.slept for 6.176949 ms
Time is 1521478842 : 860317.slept for 6.033897 ms
Time is 1521478842 : 865855.slept for 5.533934 ms
Time is 1521478842 : 871465.slept for 5.605936 ms
Time is 1521478842 : 877357.slept for 5.887032 ms
Time is 1521478842 : 883621.slept for 6.259918 ms
Time is 1521478842 : 890197.slept for 6.571054 ms
Time is 1521478842 : 895817.slept for 5.615950 ms
Time is 1521478842 : 900904.slept for 5.081892 ms
Time is 1521478842 : 906483.slept for 5.574942 ms
Time is 1521478842 : 913155.slept for 6.668091 ms
Time is 1521478842 : 918377.slept for 5.216837 ms
Time is 1521478842 : 923894.slept for 5.512953 ms
Time is 1521478842 : 929180.slept for 5.281925 ms
Time is 1521478842 : 935290.slept for 6.103992 ms
Time is 1521478842 : 941032.slept for 5.736828 ms
Time is 1521478842 : 947191.slept for 6.155014 ms
Time is 1521478842 : 953528.slept for 6.331921 ms
Time is 1521478842 : 958985.slept for 5.452156 ms
Time is 1521478842 : 964322.slept for 5.331039 ms
Time is 1521478842 : 970117.slept for 5.789995 ms
Time is 1521478842 : 976200.slept for 6.078005 ms
Time is 1521478842 : 981693.slept for 5.489111 ms
Time is 1521478842 : 987844.slept for 6.146908 ms
Time is 1521478842 : 993069.slept for 5.220890 ms
Time is 1521478842 : 998480.slept for 5.406141 ms
Time is 1521478843 : 4901.slept for 6.415844 ms
Time is 1521478843 : 10491.slept for 5.584955 ms
Time is 1521478843 : 16781.slept for 6.285191 ms
Time is 1521478843 : 22190.slept for 5.405188 ms
Time is 1521478843 : 28149.slept for 5.953789 ms
Time is 1521478843 : 33277.slept for 5.123138 ms
Time is 1521478843 : 39014.slept for 5.733013 ms
Time is 1521478843 : 45034.slept for 6.014824 ms
Time is 1521478843 : 51237.slept for 6.190062 ms
Time is 1521478843 : 57492.slept for 6.249905 ms
Time is 1521478843 : 63755.slept for 6.258011 ms
Time is 1521478843 : 69602.slept for 5.842924 ms
Time is 1521478843 : 76174.slept for 6.567955 ms
Time is 1521478843 : 82201.slept for 6.021976 ms
Time is 1521478843 : 88523.slept for 6.317854 ms
Time is 1521478843 : 94085.slept for 5.557060 ms
Time is 1521478843 : 100150.slept for 6.061077 ms
Time is 1521478843 : 105781.slept for 5.627155 ms
Time is 1521478843 : 110954.slept for 5.169153 ms
Time is 1521478843 : 117133.slept for 6.172895 ms
Time is 1521478843 : 123418.slept for 6.281137 ms
Time is 1521478843 : 128757.slept for 5.335093 ms
Time is 1521478843 : 134233.slept for 5.472898 ms
Time is 1521478843 : 140176.slept for 5.938053 ms
Time is 1521478843 : 145360.slept for 5.178928 ms
Time is 1521478843 : 151591.slept for 6.226063 ms
Time is 1521478843 : 156830.slept for 5.234003 ms
Time is 1521478843 : 162180.slept for 5.344868 ms
Time is 1521478843 : 168698.slept for 6.514072 ms
Time is 1521478843 : 174809.slept for 6.105900 ms
Time is 1521478843 : 181072.slept for 6.258011 ms
Time is 1521478843 : 186907.slept for 5.830050 ms
Time is 1521478843 : 192552.slept for 5.640984 ms
Time is 1521478843 : 198855.slept for 6.297827 ms
Time is 1521478843 : 204797.slept for 5.936146 ms
Time is 1521478843 : 210059.slept for 5.256891 ms
Time is 1521478843 : 216345.slept for 6.282091 ms
Time is 1521478843 : 221677.slept for 5.326033 ms
Time is 1521478843 : 227710.slept for 6.027937 ms
Time is 1521478843 : 232920.slept for 5.205870 ms
Time is 1521478843 : 238060.slept for 5.135059 ms
Time is 1521478843 : 244253.slept for 6.187916 ms
Time is 1521478843 : 250543.slept for 6.285191 ms
Time is 1521478843 : 256486.slept for 5.938053 ms
Time is 1521478843 : 262535.slept for 6.044149 ms
Time is 1521478843 : 267694.slept for 5.153894 ms
Time is 1521478843 : 272980.slept for 5.280972 ms
Time is 1521478843 : 278325.slept for 5.341053 ms
Time is 1521478843 : 283670.slept for 5.339861 ms
Time is 1521478843 : 288942.slept for 5.267143 ms
Time is 1521478843 : 294012.slept for 5.067110 ms
Time is 1521478843 : 300149.slept for 6.130934 ms
Time is 1521478843 : 305365.slept for 5.211115 ms
