Delay is 5..num_iter is 1000
Time is 1521478842 : 986646.slept for 5.424023 ms
Time is 1521478842 : 991837.slept for 5.187035 ms
Time is 1521478842 : 997946.slept for 6.103992 ms
Time is 1521478843 : 4292.slept for 6.341934 ms
Time is 1521478843 : 9949.slept for 5.652905 ms
Time is 1521478843 : 16204.slept for 6.251097 ms
Time is 1521478843 : 21665.slept for 5.457163 ms
Time is 1521478843 : 27240.slept for 5.571127 ms
Time is 1521478843 : 32656.slept for 5.410910 ms
Time is 1521478843 : 38193.slept for 5.532980 ms
Time is 1521478843 : 44584.slept for 6.386995 ms
Time is 1521478843 : 50507.slept for 5.918980 ms
Time is 1521478843 : 56867.slept for 6.353855 ms
Time is 1521478843 : 63130.slept for 6.258011 ms
Time is 1521478843 : 69048.slept for 5.913019 ms
Time is 1521478843 : 75494.slept for 6.441116 ms
Time is 1521478843 : 81805.slept for 6.306887 ms
Time is 1521478843 : 87929.slept for 6.119013 ms
Time is 1521478843 : 93038.slept for 5.104065 ms
Time is 1521478843 : 99395.slept for 6.353140 ms
Time is 1521478843 : 104772.slept for 5.373001 ms
Time is 1521478843 : 109940.slept for 5.162954 ms
Time is 1521478843 : 116406.slept for 6.460905 ms
Time is 1521478843 : 122694.slept for 6.283998 ms
Time is 1521478843 : 127815.slept for 5.116940 ms
Time is 1521478843 : 133718.slept for 5.897999 ms
Time is 1521478843 : 139566.slept for 5.844831 ms
Time is 1521478843 : 144791.slept for 5.220890 ms
Time is 1521478843 : 151543.slept for 6.747961 ms
Time is 1521478843 : 156784.slept for 5.238056 ms
Time is 1521478843 : 162126.slept for 5.337954 ms
Time is 1521478843 : 168605.slept for 6.474018 ms
Time is 1521478843 : 174757.slept for 6.148100 ms
Time is 1521478843 : 181011.slept for 6.248951 ms
Time is 1521478843 : 186845.slept for 5.830050 ms
Time is 1521478843 : 192524.slept for 5.674839 ms
Time is 1521478843 : 198836.slept for 6.307125 ms
Time is 1521478843 : 204781.slept for 5.936146 ms
Time is 1521478843 : 210317.slept for 5.517006 ms
Time is 1521478843 : 216412.slept for 6.092072 ms
Time is 1521478843 : 221751.slept for 5.333900 ms
Time is 1521478843 : 227805.slept for 6.044865 ms
Time is 1521478843 : 232989.slept for 5.180120 ms
Time is 1521478843 : 238085.slept for 5.090952 ms
Time is 1521478843 : 244280.slept for 6.182194 ms
Time is 1521478843 : 250788.slept for 6.502867 ms
Time is 1521478843 : 256708.slept for 5.915880 ms
Time is 1521478843 : 262709.slept for 5.994797 ms
Time is 1521478843 : 268780.slept for 6.064892 ms
Time is 1521478843 : 274020.slept for 5.234003 ms
Time is 1521478843 : 279946.slept for 5.922079 ms
Time is 1521478843 : 286190.slept for 6.240129 ms
Time is 1521478843 : 292237.slept for 6.042957 ms
Time is 1521478843 : 298549.slept for 6.307840 ms
Time is 1521478843 : 304278.slept for 5.724907 ms
Time is 1521478843 : 310549.slept for 6.266117 ms
Time is 1521478843 : 315907.slept for 5.347967 ms
Time is 1521478843 : 322149.slept for 6.228924 ms
Time is 1521478843 : 327946.slept for 5.791903 ms
Time is 1521478843 : 334129.slept for 6.179094 ms
Time is 1521478843 : 339239.slept for 5.102873 ms
Time is 1521478843 : 345511.slept for 6.268024 ms
Time is 1521478843 : 351714.slept for 6.197929 ms
Time is 1521478843 : 357958.slept for 6.239176 ms
Time is 1521478843 : 363441.slept for 5.477905 ms
Time is 1521478843 : 369699.slept for 6.249905 ms
Time is 1521478843 : 375519.slept for 5.815029 ms
Time is 1521478843 : 381812.slept for 6.282091 ms
Time is 1521478843 : 387128.slept for 5.309105 ms
Time is 1521478843 : 392352.slept for 5.219221 ms
Time is 1521478843 : 398315.slept for 5.948067 ms
Time is 1521478843 : 403772.slept for 5.453110 ms
Time is 1521478843 : 410052.slept for 6.272078 ms
Time is 1521478843 : 416583.slept for 6.525993 ms
Time is 1521478843 : 422008.slept for 5.420923 ms
Time is 1521478843 : 427627.slept for 5.614042 ms
Time is 1521478843 : 432679.slept for 5.046844 ms
Time is 1521478843 : 437973.slept for 5.289078 ms
Time is 1521478843 : 444239.slept for 6.258011 ms
Time is 1521478843 : 450557.slept for 6.310940 ms
Time is 1521478843 : 455854.slept for 5.291939 ms
Time is 1521478843 : 462182.slept for 6.323099 ms
Time is 1521478843 : 468508.slept for 6.321907 ms
Time is 1521478843 : 474715.slept for 6.198883 ms
Time is 1521478843 : 481332.slept for 6.606102 ms
Time is 1521478843 : 487304.slept for 5.967855 ms
Time is 1521478843 : 492825.slept for 5.516052 ms
Time is 1521478843 : 498754.slept for 5.924940 ms
Time is 1521478843 : 504028.slept for 5.269051 ms
Time is 1521478843 : 510135.slept for 6.103039 ms
Time is 1521478843 : 515669.slept for 5.530119 ms
Time is 1521478843 : 521303.slept for 5.628824 ms
Time is 1521478843 : 527142.slept for 5.835056 ms
Time is 1521478843 : 532466.slept for 5.319834 ms
Time is 1521478843 : 538408.slept for 5.937099 ms
Time is 1521478843 : 543711.slept for 5.298853 ms
Time is 1521478843 : 548884.slept for 5.167961 ms
Time is 1521478843 : 554253.slept for 5.364180 ms
Time is 1521478843 : 559874.slept for 5.617142 ms
Time is 1521478843 : 565071.slept for 5.192041 ms
Time is 1521478843 : 570334.slept for 5.257845 ms
Time is 1521478843 : 575597.slept for 5.258083 ms
Time is 1521478843 : 580679.slept for 5.077839 ms
Time is 1521478843 : 586063.slept for 5.379915 ms
Time is 1521478843 : 592024.slept for 5.956173 ms
Time is 1521478843 : 597330.slept for 5.302191 ms
Time is 1521478843 : 602853.slept for 5.519152 ms
Time is 1521478843 : 608030.slept for 5.172968 ms
Time is 1521478843 : 613348.slept for 5.312920 ms
Time is 1521478843 : 618546.slept for 5.192995 ms
Time is 1521478843 : 623833.slept for 5.282879 ms
Time is 1521478843 : 629012.slept for 5.175114 ms
Time is 1521478843 : 634336.slept for 5.318880 ms
Time is 1521478843 : 639870.slept for 5.527973 ms
Time is 1521478843 : 645425.slept for 5.551100 ms
Time is 1521478843 : 650457.slept for 5.025864 ms
Time is 1521478843 : 656578.slept for 6.116152 ms
Time is 1521478843 : 661747.slept for 5.163908 ms
Time is 1521478843 : 666834.slept for 5.081177 ms
Time is 1521478843 : 671896.slept for 5.055904 ms
Time is 1521478843 : 677491.slept for 5.578995 ms
Time is 1521478843 : 682800.slept for 5.304098 ms
Time is 1521478843 : 688392.slept for 5.584955 ms
Time is 1521478843 : 693571.slept for 5.173206 ms
Time is 1521478843 : 698710.slept for 5.132914 ms
Time is 1521478843 : 703969.slept for 5.254030 ms
Time is 1521478843 : 709796.slept for 5.821943 ms
Time is 1521478843 : 714940.slept for 5.140066 ms
Time is 1521478843 : 721116.slept for 6.170988 ms
Time is 1521478843 : 726693.slept for 5.571842 ms
Time is 1521478843 : 732416.slept for 5.719900 ms
Time is 1521478843 : 737782.slept for 5.361080 ms
Time is 1521478843 : 743818.slept for 6.031036 ms
Time is 1521478843 : 750070.slept for 6.247044 ms
Time is 1521478843 : 756083.slept for 6.006956 ms
Time is 1521478843 : 762343.slept for 6.254911 ms
Time is 1521478843 : 767822.slept for 5.471945 ms
Time is 1521478843 : 773112.slept for 5.285978 ms
Time is 1521478843 : 778577.slept for 5.460024 ms
Time is 1521478843 : 784294.slept for 5.712986 ms
Time is 1521478843 : 789657.slept for 5.359173 ms
Time is 1521478843 : 795055.slept for 5.389929 ms
Time is 1521478843 : 800476.slept for 5.416155 ms
Time is 1521478843 : 806692.slept for 6.211996 ms
Time is 1521478843 : 812046.slept for 5.350113 ms
Time is 1521478843 : 817482.slept for 5.431890 ms
Time is 1521478843 : 822657.slept for 5.170107 ms
Time is 1521478843 : 828336.slept for 5.673885 ms
Time is 1521478843 : 833392.slept for 5.045891 ms
Time is 1521478843 : 839072.slept for 5.675077 ms
Time is 1521478843 : 844309.slept for 5.233049 ms
Time is 1521478843 : 849447.slept for 5.132914 ms
Time is 1521478843 : 854651.slept for 5.199909 ms
Time is 1521478843 : 860343.slept for 5.686998 ms
Time is 1521478843 : 865971.slept for 5.624056 ms
Time is 1521478843 : 871495.slept for 5.517960 ms
Time is 1521478843 : 876742.slept for 5.241871 ms
Time is 1521478843 : 882383.slept for 5.637169 ms
Time is 1521478843 : 887733.slept for 5.346060 ms
Time is 1521478843 : 893324.slept for 5.586863 ms
Time is 1521478843 : 898900.slept for 5.572081 ms
Time is 1521478843 : 904231.slept for 5.326986 ms
Time is 1521478843 : 910692.slept for 6.457090 ms
Time is 1521478843 : 916071.slept for 5.373955 ms
Time is 1521478843 : 921631.slept for 5.556107 ms
Time is 1521478843 : 927377.slept for 5.740881 ms
Time is 1521478843 : 933019.slept for 5.636930 ms
Time is 1521478843 : 938744.slept for 5.719185 ms
Time is 1521478843 : 944019.slept for 5.271196 ms
Time is 1521478843 : 949546.slept for 5.522013 ms
Time is 1521478843 : 954954.slept for 5.402803 ms
Time is 1521478843 : 960067.slept for 5.109072 ms
Time is 1521478843 : 966033.slept for 5.959034 ms
Time is 1521478843 : 971626.slept for 5.587101 ms
Time is 1521478843 : 977910.slept for 6.278992 ms
Time is 1521478843 : 983410.slept for 5.494833 ms
Time is 1521478843 : 989766.slept for 6.349802 ms
Time is 1521478843 : 995281.slept for 5.510092 ms
Time is 1521478844 : 1272.slept for 5.987883 ms
Time is 1521478844 : 6633.slept for 5.357027 ms
Time is 1521478844 : 12629.slept for 5.991936 ms
Time is 1521478844 : 18063.slept for 5.431175 ms
Time is 1521478844 : 23423.slept for 5.356073 ms
Time is 1521478844 : 29156.slept for 5.728006 ms
Time is 1521478844 : 34513.slept for 5.352020 ms
Time is 1521478844 : 39929.slept for 5.410910 ms
Time is 1521478844 : 45902.slept for 5.966902 ms
Time is 1521478844 : 51556.slept for 5.650043 ms
Time is 1521478844 : 57568.slept for 6.008148 ms
Time is 1521478844 : 62901.slept for 5.326986 ms
Time is 1521478844 : 69101.slept for 6.195068 ms
Time is 1521478844 : 74471.slept for 5.364895 ms
Time is 1521478844 : 80499.slept for 6.021023 ms
Time is 1521478844 : 86732.slept for 6.227970 ms
Time is 1521478844 : 93104.slept for 6.366968 ms
Time is 1521478844 : 99239.slept for 6.130219 ms
Time is 1521478844 : 105378.slept for 6.133795 ms
Time is 1521478844 : 111661.slept for 6.278038 ms
Time is 1521478844 : 117060.slept for 5.393028 ms
Time is 1521478844 : 122511.slept for 5.446911 ms
Time is 1521478844 : 127775.slept for 5.259991 ms
Time is 1521478844 : 134042.slept for 6.262064 ms
Time is 1521478844 : 139417.slept for 5.362034 ms
Time is 1521478844 : 145051.slept for 5.629063 ms
Time is 1521478844 : 150568.slept for 5.511999 ms
Time is 1521478844 : 156084.slept for 5.511999 ms
Time is 1521478844 : 161979.slept for 5.888939 ms
Time is 1521478844 : 167848.slept for 5.861998 ms
Time is 1521478844 : 173791.slept for 5.937815 ms
Time is 1521478844 : 179859.slept for 6.062984 ms
Time is 1521478844 : 186320.slept for 6.456137 ms
Time is 1521478844 : 191824.slept for 5.500078 ms
Time is 1521478844 : 197594.slept for 5.765915 ms
Time is 1521478844 : 203464.slept for 5.866051 ms
Time is 1521478844 : 209897.slept for 6.428957 ms
Time is 1521478844 : 215271.slept for 5.369902 ms
Time is 1521478844 : 221354.slept for 6.078959 ms
Time is 1521478844 : 227716.slept for 6.358862 ms
Time is 1521478844 : 233551.slept for 5.831003 ms
Time is 1521478844 : 239087.slept for 5.531073 ms
Time is 1521478844 : 244552.slept for 5.460978 ms
Time is 1521478844 : 250487.slept for 5.930185 ms
Time is 1521478844 : 256095.slept for 5.602837 ms
Time is 1521478844 : 261738.slept for 5.637169 ms
Time is 1521478844 : 267017.slept for 5.274773 ms
Time is 1521478844 : 273258.slept for 6.236076 ms
Time is 1521478844 : 278708.slept for 5.445004 ms
Time is 1521478844 : 284683.slept for 5.970001 ms
Time is 1521478844 : 290535.slept for 5.846977 ms
Time is 1521478844 : 296735.slept for 6.195068 ms
Time is 1521478844 : 301998.slept for 5.257845 ms
Time is 1521478844 : 308269.slept for 6.266117 ms
Time is 1521478844 : 314299.slept for 6.023169 ms
Time is 1521478844 : 320208.slept for 5.905151 ms
Time is 1521478844 : 326154.slept for 5.942106 ms
Time is 1521478844 : 332399.slept for 6.238937 ms
Time is 1521478844 : 337735.slept for 5.331039 ms
Time is 1521478844 : 344070.slept for 6.330013 ms
Time is 1521478844 : 349961.slept for 5.887985 ms
Time is 1521478844 : 355054.slept for 5.088806 ms
Time is 1521478844 : 360143.slept for 5.084991 ms
Time is 1521478844 : 366458.slept for 6.311893 ms
Time is 1521478844 : 372275.slept for 5.813122 ms
Time is 1521478844 : 377570.slept for 5.290031 ms
Time is 1521478844 : 382926.slept for 5.347967 ms
Time is 1521478844 : 388820.slept for 5.888939 ms
Time is 1521478844 : 394879.slept for 6.054163 ms
Time is 1521478844 : 401230.slept for 6.347179 ms
Time is 1521478844 : 407431.slept for 6.196976 ms
Time is 1521478844 : 412606.slept for 5.170107 ms
Time is 1521478844 : 418812.slept for 6.201029 ms
Time is 1521478844 : 424363.slept for 5.546808 ms
Time is 1521478844 : 429543.slept for 5.171061 ms
Time is 1521478844 : 435082.slept for 5.534887 ms
Time is 1521478844 : 440789.slept for 5.702972 ms
Time is 1521478844 : 447052.slept for 6.258011 ms
Time is 1521478844 : 452779.slept for 5.722046 ms
Time is 1521478844 : 458844.slept for 6.059885 ms
Time is 1521478844 : 464926.slept for 6.077051 ms
Time is 1521478844 : 471148.slept for 6.217957 ms
Time is 1521478844 : 476925.slept for 5.771875 ms
Time is 1521478844 : 482827.slept for 5.897045 ms
Time is 1521478844 : 488834.slept for 6.001949 ms
Time is 1521478844 : 495168.slept for 6.329060 ms
Time is 1521478844 : 500925.slept for 5.753040 ms
Time is 1521478844 : 506306.slept for 5.375862 ms
Time is 1521478844 : 512589.slept for 6.277084 ms
Time is 1521478844 : 518758.slept for 6.164074 ms
Time is 1521478844 : 524036.slept for 5.271912 ms
Time is 1521478844 : 529667.slept for 5.625963 ms
Time is 1521478844 : 535031.slept for 5.361080 ms
Time is 1521478844 : 540653.slept for 5.616903 ms
Time is 1521478844 : 546706.slept for 6.048918 ms
Time is 1521478844 : 552119.slept for 5.409002 ms
Time is 1521478844 : 557448.slept for 5.323887 ms
Time is 1521478844 : 562995.slept for 5.542040 ms
Time is 1521478844 : 568984.slept for 5.980015 ms
Time is 1521478844 : 574372.slept for 5.383015 ms
Time is 1521478844 : 580219.slept for 5.842924 ms
Time is 1521478844 : 585988.slept for 5.764008 ms
Time is 1521478844 : 592064.slept for 6.071806 ms
Time is 1521478844 : 598479.slept for 6.410122 ms
Time is 1521478844 : 604983.slept for 6.500006 ms
Time is 1521478844 : 611197.slept for 6.207943 ms
Time is 1521478844 : 616360.slept for 5.144835 ms
Time is 1521478844 : 622360.slept for 5.995989 ms
Time is 1521478844 : 628080.slept for 5.715847 ms
Time is 1521478844 : 634411.slept for 6.326199 ms
Time is 1521478844 : 640260.slept for 5.843878 ms
Time is 1521478844 : 645886.slept for 5.622864 ms
Time is 1521478844 : 652356.slept for 6.464958 ms
Time is 1521478844 : 657777.slept for 5.417109 ms
Time is 1521478844 : 664092.slept for 6.309986 ms
Time is 1521478844 : 670266.slept for 6.168842 ms
Time is 1521478844 : 676893.slept for 6.623030 ms
Time is 1521478844 : 683153.slept for 6.254911 ms
Time is 1521478844 : 688957.slept for 5.799055 ms
Time is 1521478844 : 695040.slept for 6.078005 ms
Time is 1521478844 : 700936.slept for 5.891085 ms
Time is 1521478844 : 706350.slept for 5.409002 ms
Time is 1521478844 : 712480.slept for 6.124973 ms
Time is 1521478844 : 718078.slept for 5.592823 ms
Time is 1521478844 : 723221.slept for 5.131960 ms
Time is 1521478844 : 728681.slept for 5.453110 ms
Time is 1521478844 : 735019.slept for 6.332874 ms
Time is 1521478844 : 740590.slept for 5.567074 ms
Time is 1521478844 : 746212.slept for 5.616903 ms
Time is 1521478844 : 752339.slept for 6.120920 ms
Time is 1521478844 : 757575.slept for 5.231142 ms
Time is 1521478844 : 763457.slept for 5.877972 ms
Time is 1521478844 : 769415.slept for 5.949974 ms
Time is 1521478844 : 775764.slept for 6.345034 ms
Time is 1521478844 : 781326.slept for 5.558014 ms
Time is 1521478844 : 786990.slept for 5.658865 ms
Time is 1521478844 : 792086.slept for 5.088806 ms
Time is 1521478844 : 797332.slept for 5.242109 ms
Time is 1521478844 : 802627.slept for 5.290031 ms
Time is 1521478844 : 808412.slept for 5.779028 ms
Time is 1521478844 : 814733.slept for 6.315947 ms
Time is 1521478844 : 820961.slept for 6.223917 ms
Time is 1521478844 : 827279.slept for 6.313086 ms
Time is 1521478844 : 832434.slept for 5.151033 ms
Time is 1521478844 : 838661.slept for 6.222010 ms
Time is 1521478844 : 844859.slept for 6.192923 ms
Time is 1521478844 : 851172.slept for 6.309032 ms
Time is 1521478844 : 856723.slept for 5.545139 ms
Time is 1521478844 : 862155.slept for 5.426884 ms
Time is 1521478844 : 867361.slept for 5.201101 ms
Time is 1521478844 : 873433.slept for 6.068230 ms
Time is 1521478844 : 878624.slept for 5.187035 ms
Time is 1521478844 : 884936.slept for 6.308079 ms
Time is 1521478844 : 890256.slept for 5.312920 ms
Time is 1521478844 : 896633.slept for 6.371975 ms
Time is 1521478844 : 903222.slept for 6.584167 ms
Time is 1521478844 : 909302.slept for 6.074905 ms
Time is 1521478844 : 914677.slept for 5.370855 ms
Time is 1521478844 : 920411.slept for 5.730152 ms
Time is 1521478844 : 926442.slept for 6.025791 ms
Time is 1521478844 : 932255.slept for 5.809069 ms
Time is 1521478844 : 937942.slept for 5.681992 ms
Time is 1521478844 : 943261.slept for 5.314827 ms
Time is 1521478844 : 948702.slept for 5.436182 ms
Time is 1521478844 : 955118.slept for 6.410837 ms
Time is 1521478844 : 961190.slept for 6.067038 ms
Time is 1521478844 : 967214.slept for 6.018162 ms
Time is 1521478844 : 972488.slept for 5.268812 ms
Time is 1521478844 : 978216.slept for 5.723953 ms
Time is 1521478844 : 983329.slept for 5.108118 ms
Time is 1521478844 : 989118.slept for 5.784988 ms
Time is 1521478844 : 995115.slept for 5.993128 ms
Time is 1521478845 : 1841.slept for 6.721973 ms
Time is 1521478845 : 7847.slept for 6.002188 ms
Time is 1521478845 : 13237.slept for 5.386114 ms
Time is 1521478845 : 18981.slept for 5.738974 ms
Time is 1521478845 : 24849.slept for 5.862951 ms
Time is 1521478845 : 30783.slept for 5.929947 ms
Time is 1521478845 : 36445.slept for 5.657911 ms
Time is 1521478845 : 41755.slept for 5.306005 ms
Time is 1521478845 : 48182.slept for 6.422043 ms
Time is 1521478845 : 54514.slept for 6.327868 ms
Time is 1521478845 : 60113.slept for 5.593061 ms
Time is 1521478845 : 65664.slept for 5.546093 ms
Time is 1521478845 : 71370.slept for 5.700827 ms
Time is 1521478845 : 76675.slept for 5.300045 ms
Time is 1521478845 : 82860.slept for 6.180048 ms
Time is 1521478845 : 88302.slept for 5.436897 ms
Time is 1521478845 : 94487.slept for 6.172895 ms
Time is 1521478845 : 99803.slept for 5.311012 ms
Time is 1521478845 : 105686.slept for 5.878925 ms
Time is 1521478845 : 112055.slept for 6.365061 ms
Time is 1521478845 : 117541.slept for 5.480051 ms
Time is 1521478845 : 123929.slept for 6.384134 ms
Time is 1521478845 : 129159.slept for 5.224943 ms
Time is 1521478845 : 135474.slept for 6.309986 ms
Time is 1521478845 : 140913.slept for 5.434990 ms
Time is 1521478845 : 146136.slept for 5.214930 ms
Time is 1521478845 : 151452.slept for 5.311012 ms
Time is 1521478845 : 157555.slept for 6.098986 ms
Time is 1521478845 : 164086.slept for 6.527185 ms
Time is 1521478845 : 170459.slept for 6.367922 ms
Time is 1521478845 : 176546.slept for 6.082058 ms
Time is 1521478845 : 182834.slept for 6.282806 ms
Time is 1521478845 : 189098.slept for 6.259918 ms
Time is 1521478845 : 195128.slept for 6.023884 ms
Time is 1521478845 : 200605.slept for 5.472898 ms
Time is 1521478845 : 206927.slept for 6.317139 ms
Time is 1521478845 : 212118.slept for 5.186796 ms
Time is 1521478845 : 218380.slept for 6.258011 ms
Time is 1521478845 : 223812.slept for 5.428076 ms
Time is 1521478845 : 229038.slept for 5.220890 ms
Time is 1521478845 : 234341.slept for 5.298853 ms
Time is 1521478845 : 240177.slept for 5.831957 ms
Time is 1521478845 : 246118.slept for 5.936146 ms
Time is 1521478845 : 252469.slept for 6.347179 ms
Time is 1521478845 : 257850.slept for 5.376816 ms
Time is 1521478845 : 263090.slept for 5.234957 ms
Time is 1521478845 : 269136.slept for 6.041050 ms
Time is 1521478845 : 274408.slept for 5.268097 ms
Time is 1521478845 : 280109.slept for 5.695820 ms
Time is 1521478845 : 285739.slept for 5.625010 ms
Time is 1521478845 : 290836.slept for 5.093098 ms
Time is 1521478845 : 296667.slept for 5.825996 ms
Time is 1521478845 : 302884.slept for 6.198168 ms
Time is 1521478845 : 308329.slept for 5.439997 ms
Time is 1521478845 : 314670.slept for 6.335974 ms
Time is 1521478845 : 320520.slept for 5.844831 ms
Time is 1521478845 : 326730.slept for 6.205082 ms
Time is 1521478845 : 332012.slept for 5.275011 ms
Time is 1521478845 : 338048.slept for 6.031036 ms
Time is 1521478845 : 343994.slept for 5.941868 ms
Time is 1521478845 : 349519.slept for 5.520105 ms
Time is 1521478845 : 354749.slept for 5.224943 ms
Time is 1521478845 : 360830.slept for 6.076097 ms
Time is 1521478845 : 367051.slept for 6.213903 ms
Time is 1521478845 : 372813.slept for 5.757093 ms
Time is 1521478845 : 377879.slept for 5.059004 ms
Time is 1521478845 : 383037.slept for 5.153179 ms
Time is 1521478845 : 388086.slept for 5.045176 ms
Time is 1521478845 : 393251.slept for 5.161047 ms
Time is 1521478845 : 399072.slept for 5.811930 ms
Time is 1521478845 : 404581.slept for 5.505085 ms
Time is 1521478845 : 409690.slept for 5.103827 ms
Time is 1521478845 : 415819.slept for 6.124020 ms
Time is 1521478845 : 421197.slept for 5.373955 ms
Time is 1521478845 : 426728.slept for 5.526066 ms
Time is 1521478845 : 432887.slept for 6.154060 ms
Time is 1521478845 : 438514.slept for 5.620956 ms
Time is 1521478845 : 444849.slept for 6.330013 ms
Time is 1521478845 : 450145.slept for 5.291939 ms
Time is 1521478845 : 455224.slept for 5.074024 ms
Time is 1521478845 : 460356.slept for 5.126953 ms
Time is 1521478845 : 466153.slept for 5.791903 ms
Time is 1521478845 : 472162.slept for 6.006002 ms
Time is 1521478845 : 477978.slept for 5.810022 ms
Time is 1521478845 : 484011.slept for 6.026030 ms
Time is 1521478845 : 489563.slept for 5.547047 ms
Time is 1521478845 : 495394.slept for 5.826950 ms
Time is 1521478845 : 501806.slept for 6.407976 ms
Time is 1521478845 : 507599.slept for 5.787134 ms
Time is 1521478845 : 513400.slept for 5.795002 ms
Time is 1521478845 : 519028.slept for 5.621910 ms
Time is 1521478845 : 524746.slept for 5.713940 ms
Time is 1521478845 : 531009.slept for 6.258011 ms
Time is 1521478845 : 537575.slept for 6.561041 ms
Time is 1521478845 : 543230.slept for 5.650997 ms
Time is 1521478845 : 548768.slept for 5.533934 ms
Time is 1521478845 : 554016.slept for 5.242109 ms
Time is 1521478845 : 559076.slept for 5.053997 ms
Time is 1521478845 : 565236.slept for 6.148100 ms
Time is 1521478845 : 570391.slept for 5.148888 ms
Time is 1521478845 : 576066.slept for 5.671024 ms
Time is 1521478845 : 581619.slept for 5.548954 ms
Time is 1521478845 : 587071.slept for 5.446911 ms
Time is 1521478845 : 593421.slept for 6.345034 ms
Time is 1521478845 : 599659.slept for 6.231070 ms
Time is 1521478845 : 605302.slept for 5.637169 ms
Time is 1521478845 : 610555.slept for 5.246878 ms
Time is 1521478845 : 616217.slept for 5.656004 ms
Time is 1521478845 : 621770.slept for 5.548954 ms
Time is 1521478845 : 628677.slept for 6.901979 ms
Time is 1521478845 : 634508.slept for 5.824804 ms
Time is 1521478845 : 640522.slept for 6.010056 ms
Time is 1521478845 : 645682.slept for 5.156040 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
