Delay is 5..num_iter is 1000
Time is 1521478841 : 79567.slept for 5.826950 ms
Time is 1521478841 : 84612.slept for 5.040884 ms
Time is 1521478841 : 90529.slept for 5.913019 ms
Time is 1521478841 : 95621.slept for 5.088091 ms
Time is 1521478841 : 101075.slept for 5.448818 ms
Time is 1521478841 : 106883.slept for 5.804062 ms
Time is 1521478841 : 113125.slept for 6.237984 ms
Time is 1521478841 : 119713.slept for 6.577015 ms
Time is 1521478841 : 125442.slept for 5.723953 ms
Time is 1521478841 : 130598.slept for 5.150080 ms
Time is 1521478841 : 136630.slept for 6.026983 ms
Time is 1521478841 : 142459.slept for 5.823851 ms
Time is 1521478841 : 148212.slept for 5.748034 ms
Time is 1521478841 : 154504.slept for 6.286144 ms
Time is 1521478841 : 159789.slept for 5.280018 ms
Time is 1521478841 : 166149.slept for 6.356001 ms
Time is 1521478841 : 172221.slept for 6.067991 ms
Time is 1521478841 : 178038.slept for 5.807877 ms
Time is 1521478841 : 183368.slept for 5.325079 ms
Time is 1521478841 : 189527.slept for 6.150007 ms
Time is 1521478841 : 195631.slept for 6.101131 ms
Time is 1521478841 : 201818.slept for 6.182909 ms
Time is 1521478841 : 207992.slept for 6.169081 ms
Time is 1521478841 : 214134.slept for 6.139040 ms
Time is 1521478841 : 220436.slept for 6.295204 ms
Time is 1521478841 : 225601.slept for 5.156994 ms
Time is 1521478841 : 231873.slept for 6.262064 ms
Time is 1521478841 : 238059.slept for 6.181955 ms
Time is 1521478841 : 244348.slept for 6.283045 ms
Time is 1521478841 : 249995.slept for 5.640984 ms
Time is 1521478841 : 255184.slept for 5.183935 ms
Time is 1521478841 : 261502.slept for 6.313086 ms
Time is 1521478841 : 267463.slept for 5.955935 ms
Time is 1521478841 : 273068.slept for 5.600929 ms
Time is 1521478841 : 278395.slept for 5.321980 ms
Time is 1521478841 : 283612.slept for 5.213022 ms
Time is 1521478841 : 288786.slept for 5.168915 ms
Time is 1521478841 : 294006.slept for 5.214214 ms
Time is 1521478841 : 299478.slept for 5.466938 ms
Time is 1521478841 : 304675.slept for 5.192995 ms
Time is 1521478841 : 309723.slept for 5.042791 ms
Time is 1521478841 : 315980.slept for 6.252050 ms
Time is 1521478841 : 321555.slept for 5.569935 ms
Time is 1521478841 : 327896.slept for 6.336212 ms
Time is 1521478841 : 332985.slept for 5.084038 ms
Time is 1521478841 : 338331.slept for 5.341053 ms
Time is 1521478841 : 343425.slept for 5.069017 ms
Time is 1521478841 : 349637.slept for 6.206989 ms
Time is 1521478841 : 355521.slept for 5.879879 ms
Time is 1521478841 : 361515.slept for 5.989075 ms
Time is 1521478841 : 367852.slept for 6.331921 ms
Time is 1521478841 : 373021.slept for 5.164862 ms
Time is 1521478841 : 378764.slept for 5.738020 ms
Time is 1521478841 : 383802.slept for 5.033016 ms
Time is 1521478841 : 390036.slept for 6.230116 ms
Time is 1521478841 : 395990.slept for 5.948782 ms
Time is 1521478841 : 402061.slept for 6.066084 ms
Time is 1521478841 : 408037.slept for 5.970955 ms
Time is 1521478841 : 414211.slept for 6.168127 ms
Time is 1521478841 : 419270.slept for 5.054951 ms
Time is 1521478841 : 425005.slept for 5.729914 ms
Time is 1521478841 : 431365.slept for 6.352901 ms
Time is 1521478841 : 437693.slept for 6.324053 ms
Time is 1521478841 : 442788.slept for 5.088806 ms
Time is 1521478841 : 448236.slept for 5.441904 ms
Time is 1521478841 : 453764.slept for 5.521059 ms
Time is 1521478841 : 460073.slept for 6.303072 ms
Time is 1521478841 : 466475.slept for 6.392002 ms
Time is 1521478841 : 471721.slept for 5.237818 ms
Time is 1521478841 : 477853.slept for 6.126165 ms
Time is 1521478841 : 484463.slept for 6.604910 ms
Time is 1521478841 : 490858.slept for 6.391048 ms
Time is 1521478841 : 496167.slept for 5.303860 ms
Time is 1521478841 : 502084.slept for 5.912066 ms
Time is 1521478841 : 507277.slept for 5.188942 ms
Time is 1521478841 : 513549.slept for 6.267071 ms
Time is 1521478841 : 519171.slept for 5.618095 ms
Time is 1521478841 : 524286.slept for 5.110979 ms
Time is 1521478841 : 530397.slept for 6.105900 ms
Time is 1521478841 : 535874.slept for 5.471945 ms
Time is 1521478841 : 541397.slept for 5.518198 ms
Time is 1521478841 : 546563.slept for 5.160809 ms
Time is 1521478841 : 552884.slept for 6.316185 ms
Time is 1521478841 : 558918.slept for 6.030083 ms
Time is 1521478841 : 564606.slept for 5.683899 ms
Time is 1521478841 : 570793.slept for 6.181955 ms
Time is 1521478841 : 577051.slept for 6.253004 ms
Time is 1521478841 : 582270.slept for 5.211830 ms
Time is 1521478841 : 587875.slept for 5.600929 ms
Time is 1521478841 : 593251.slept for 5.364895 ms
Time is 1521478841 : 599276.slept for 6.020069 ms
Time is 1521478841 : 604914.slept for 5.633831 ms
Time is 1521478841 : 611285.slept for 6.366014 ms
Time is 1521478841 : 616422.slept for 5.130053 ms
Time is 1521478841 : 621875.slept for 5.448103 ms
Time is 1521478841 : 628184.slept for 6.304026 ms
Time is 1521478841 : 634092.slept for 5.905151 ms
Time is 1521478841 : 639375.slept for 5.276918 ms
Time is 1521478841 : 644636.slept for 5.255938 ms
Time is 1521478841 : 650552.slept for 5.911112 ms
Time is 1521478841 : 656975.slept for 6.418943 ms
Time is 1521478841 : 663180.slept for 6.201029 ms
Time is 1521478841 : 669996.slept for 6.812096 ms
Time is 1521478841 : 676582.slept for 6.579161 ms
Time is 1521478841 : 682067.slept for 5.481005 ms
Time is 1521478841 : 688122.slept for 6.050110 ms
Time is 1521478841 : 694563.slept for 6.436825 ms
Time is 1521478841 : 699686.slept for 5.119085 ms
Time is 1521478841 : 705032.slept for 5.342007 ms
Time is 1521478841 : 710681.slept for 5.645037 ms
Time is 1521478841 : 717623.slept for 6.937027 ms
Time is 1521478841 : 722783.slept for 5.156040 ms
Time is 1521478841 : 728632.slept for 5.845070 ms
Time is 1521478841 : 733945.slept for 5.307913 ms
Time is 1521478841 : 740400.slept for 6.451130 ms
Time is 1521478841 : 746576.slept for 6.172180 ms
Time is 1521478841 : 752692.slept for 6.110907 ms
Time is 1521478841 : 758830.slept for 6.133080 ms
Time is 1521478841 : 765075.slept for 6.241083 ms
Time is 1521478841 : 770257.slept for 5.177975 ms
Time is 1521478841 : 776737.slept for 6.475925 ms
Time is 1521478841 : 782826.slept for 6.084919 ms
Time is 1521478841 : 788729.slept for 5.899906 ms
Time is 1521478841 : 793898.slept for 5.163193 ms
Time is 1521478841 : 799261.slept for 5.357981 ms
Time is 1521478841 : 804514.slept for 5.247831 ms
Time is 1521478841 : 810013.slept for 5.495071 ms
Time is 1521478841 : 815199.slept for 5.181789 ms
Time is 1521478841 : 821054.slept for 5.850077 ms
Time is 1521478841 : 826777.slept for 5.719900 ms
Time is 1521478841 : 832977.slept for 6.195068 ms
Time is 1521478841 : 839505.slept for 6.521940 ms
Time is 1521478841 : 845755.slept for 6.245136 ms
Time is 1521478841 : 850951.slept for 5.190849 ms
Time is 1521478841 : 856308.slept for 5.352974 ms
Time is 1521478841 : 862656.slept for 6.344080 ms
Time is 1521478841 : 867760.slept for 5.100965 ms
Time is 1521478841 : 873908.slept for 6.143093 ms
Time is 1521478841 : 879905.slept for 5.992889 ms
Time is 1521478841 : 886120.slept for 6.211042 ms
Time is 1521478841 : 892884.slept for 6.758928 ms
Time is 1521478841 : 898586.slept for 5.697966 ms
Time is 1521478841 : 905103.slept for 6.511927 ms
Time is 1521478841 : 911473.slept for 6.366014 ms
Time is 1521478841 : 917671.slept for 6.192923 ms
Time is 1521478841 : 923300.slept for 5.625010 ms
Time is 1521478841 : 929483.slept for 6.176949 ms
Time is 1521478841 : 935756.slept for 6.268024 ms
Time is 1521478841 : 941864.slept for 6.103039 ms
Time is 1521478841 : 948166.slept for 6.295919 ms
Time is 1521478841 : 954444.slept for 6.273985 ms
Time is 1521478841 : 959497.slept for 5.045891 ms
Time is 1521478841 : 965222.slept for 5.720854 ms
Time is 1521478841 : 971154.slept for 5.927086 ms
Time is 1521478841 : 977374.slept for 6.215096 ms
Time is 1521478841 : 982577.slept for 5.200148 ms
Time is 1521478841 : 988545.slept for 5.962849 ms
Time is 1521478841 : 994632.slept for 6.083012 ms
Time is 1521478842 : 1130.slept for 6.493092 ms
Time is 1521478842 : 6752.slept for 5.616903 ms
Time is 1521478842 : 12477.slept for 5.719900 ms
Time is 1521478842 : 18468.slept for 5.985022 ms
Time is 1521478842 : 23931.slept for 5.458117 ms
Time is 1521478842 : 29431.slept for 5.495071 ms
Time is 1521478842 : 34852.slept for 5.415916 ms
Time is 1521478842 : 40684.slept for 5.826950 ms
Time is 1521478842 : 46461.slept for 5.773067 ms
Time is 1521478842 : 52855.slept for 6.380081 ms
Time is 1521478842 : 59530.slept for 6.669998 ms
Time is 1521478842 : 65619.slept for 6.084919 ms
Time is 1521478842 : 70785.slept for 5.160093 ms
Time is 1521478842 : 76295.slept for 5.498886 ms
Time is 1521478842 : 81448.slept for 5.148172 ms
Time is 1521478842 : 88364.slept for 6.911993 ms
Time is 1521478842 : 93436.slept for 5.068064 ms
Time is 1521478842 : 99932.slept for 6.491899 ms
Time is 1521478842 : 105760.slept for 5.824089 ms
Time is 1521478842 : 111341.slept for 5.577087 ms
Time is 1521478842 : 116672.slept for 5.326033 ms
Time is 1521478842 : 122417.slept for 5.740881 ms
Time is 1521478842 : 127994.slept for 5.572081 ms
Time is 1521478842 : 133655.slept for 5.656958 ms
Time is 1521478842 : 138997.slept for 5.337000 ms
Time is 1521478842 : 145463.slept for 6.460905 ms
Time is 1521478842 : 151347.slept for 5.878925 ms
Time is 1521478842 : 156550.slept for 5.194902 ms
Time is 1521478842 : 162397.slept for 5.841017 ms
Time is 1521478842 : 168002.slept for 5.594969 ms
Time is 1521478842 : 173174.slept for 5.167007 ms
Time is 1521478842 : 178721.slept for 5.540848 ms
Time is 1521478842 : 184044.slept for 5.311966 ms
Time is 1521478842 : 190039.slept for 5.991936 ms
Time is 1521478842 : 195158.slept for 5.114079 ms
Time is 1521478842 : 200644.slept for 5.481958 ms
Time is 1521478842 : 205785.slept for 5.136967 ms
Time is 1521478842 : 211174.slept for 5.384922 ms
Time is 1521478842 : 216948.slept for 5.769014 ms
Time is 1521478842 : 223456.slept for 6.503820 ms
Time is 1521478842 : 229407.slept for 5.946159 ms
Time is 1521478842 : 234743.slept for 5.331039 ms
Time is 1521478842 : 240291.slept for 5.543232 ms
Time is 1521478842 : 245626.slept for 5.330086 ms
Time is 1521478842 : 251627.slept for 5.995989 ms
Time is 1521478842 : 257056.slept for 5.424023 ms
Time is 1521478842 : 263267.slept for 6.205082 ms
Time is 1521478842 : 268499.slept for 5.228996 ms
Time is 1521478842 : 273766.slept for 5.263090 ms
Time is 1521478842 : 279653.slept for 5.882025 ms
Time is 1521478842 : 285429.slept for 5.770922 ms
Time is 1521478842 : 290711.slept for 5.276918 ms
Time is 1521478842 : 296576.slept for 5.860090 ms
Time is 1521478842 : 301796.slept for 5.214930 ms
Time is 1521478842 : 308009.slept for 6.207943 ms
Time is 1521478842 : 313433.slept for 5.419970 ms
Time is 1521478842 : 318868.slept for 5.430937 ms
Time is 1521478842 : 324684.slept for 5.810976 ms
Time is 1521478842 : 331113.slept for 6.426096 ms
Time is 1521478842 : 336909.slept for 5.792141 ms
Time is 1521478842 : 342084.slept for 5.170822 ms
Time is 1521478842 : 347991.slept for 5.903959 ms
Time is 1521478842 : 353060.slept for 5.064964 ms
Time is 1521478842 : 358375.slept for 5.310059 ms
Time is 1521478842 : 363615.slept for 5.236149 ms
Time is 1521478842 : 368689.slept for 5.069971 ms
Time is 1521478842 : 374050.slept for 5.356789 ms
Time is 1521478842 : 379226.slept for 5.171061 ms
Time is 1521478842 : 385354.slept for 6.123066 ms
Time is 1521478842 : 390917.slept for 5.558968 ms
Time is 1521478842 : 396096.slept for 5.172968 ms
Time is 1521478842 : 401855.slept for 5.753994 ms
Time is 1521478842 : 407729.slept for 5.868912 ms
Time is 1521478842 : 413925.slept for 6.191015 ms
Time is 1521478842 : 420262.slept for 6.334066 ms
Time is 1521478842 : 425815.slept for 5.550146 ms
Time is 1521478842 : 432144.slept for 6.325960 ms
Time is 1521478842 : 437829.slept for 5.681992 ms
Time is 1521478842 : 443260.slept for 5.426884 ms
Time is 1521478842 : 448362.slept for 5.098104 ms
Time is 1521478842 : 453556.slept for 5.190134 ms
Time is 1521478842 : 459818.slept for 6.256819 ms
Time is 1521478842 : 465448.slept for 5.621910 ms
Time is 1521478842 : 470510.slept for 5.057096 ms
Time is 1521478842 : 475767.slept for 5.251884 ms
Time is 1521478842 : 481293.slept for 5.521059 ms
Time is 1521478842 : 487302.slept for 6.004095 ms
Time is 1521478842 : 493890.slept for 6.582022 ms
Time is 1521478842 : 499796.slept for 5.900860 ms
Time is 1521478842 : 505216.slept for 5.415916 ms
Time is 1521478842 : 511340.slept for 6.119967 ms
Time is 1521478842 : 517464.slept for 6.119967 ms
Time is 1521478842 : 523674.slept for 6.206036 ms
Time is 1521478842 : 528973.slept for 5.294085 ms
Time is 1521478842 : 535246.slept for 6.267786 ms
Time is 1521478842 : 540575.slept for 5.316973 ms
Time is 1521478842 : 546635.slept for 6.053925 ms
Time is 1521478842 : 553062.slept for 6.422043 ms
Time is 1521478842 : 559101.slept for 6.033182 ms
Time is 1521478842 : 564588.slept for 5.481005 ms
Time is 1521478842 : 570273.slept for 5.679846 ms
Time is 1521478842 : 575627.slept for 5.348206 ms
Time is 1521478842 : 581751.slept for 6.120205 ms
Time is 1521478842 : 588015.slept for 6.260157 ms
Time is 1521478842 : 593362.slept for 5.343199 ms
Time is 1521478842 : 598580.slept for 5.213976 ms
Time is 1521478842 : 603796.slept for 5.211115 ms
Time is 1521478842 : 609986.slept for 6.185055 ms
Time is 1521478842 : 615769.slept for 5.777836 ms
Time is 1521478842 : 621246.slept for 5.473137 ms
Time is 1521478842 : 627016.slept for 5.763054 ms
Time is 1521478842 : 633412.slept for 6.390810 ms
Time is 1521478842 : 639686.slept for 6.270170 ms
Time is 1521478842 : 645200.slept for 5.511045 ms
Time is 1521478842 : 650790.slept for 5.584955 ms
Time is 1521478842 : 656343.slept for 5.548954 ms
Time is 1521478842 : 662489.slept for 6.140947 ms
Time is 1521478842 : 668986.slept for 6.492138 ms
Time is 1521478842 : 674587.slept for 5.595922 ms
Time is 1521478842 : 680222.slept for 5.630016 ms
Time is 1521478842 : 685561.slept for 5.334854 ms
Time is 1521478842 : 691195.slept for 5.630016 ms
Time is 1521478842 : 697246.slept for 6.046057 ms
Time is 1521478842 : 703006.slept for 5.756140 ms
Time is 1521478842 : 708466.slept for 5.455971 ms
Time is 1521478842 : 713590.slept for 5.118847 ms
Time is 1521478842 : 719328.slept for 5.733013 ms
Time is 1521478842 : 725662.slept for 6.330013 ms
Time is 1521478842 : 731392.slept for 5.724907 ms
Time is 1521478842 : 736976.slept for 5.578995 ms
Time is 1521478842 : 744373.slept for 7.393122 ms
Time is 1521478842 : 750384.slept for 6.007195 ms
Time is 1521478842 : 755521.slept for 5.133152 ms
Time is 1521478842 : 761909.slept for 6.383896 ms
Time is 1521478842 : 767926.slept for 6.012917 ms
Time is 1521478842 : 773354.slept for 5.423069 ms
Time is 1521478842 : 778812.slept for 5.453825 ms
Time is 1521478842 : 783860.slept for 5.043983 ms
Time is 1521478842 : 790088.slept for 6.223917 ms
Time is 1521478842 : 795282.slept for 5.187988 ms
Time is 1521478842 : 801689.slept for 6.402016 ms
Time is 1521478842 : 807159.slept for 5.465984 ms
Time is 1521478842 : 813385.slept for 6.222963 ms
Time is 1521478842 : 818524.slept for 5.129814 ms
Time is 1521478842 : 824548.slept for 6.019115 ms
Time is 1521478842 : 830615.slept for 6.062984 ms
Time is 1521478842 : 836051.slept for 5.430937 ms
Time is 1521478842 : 841597.slept for 5.540133 ms
Time is 1521478842 : 847827.slept for 6.224871 ms
Time is 1521478842 : 854034.slept for 6.199837 ms
Time is 1521478842 : 859652.slept for 5.612135 ms
Time is 1521478842 : 864754.slept for 5.095959 ms
Time is 1521478842 : 870845.slept for 6.086111 ms
Time is 1521478842 : 877128.slept for 6.277800 ms
Time is 1521478842 : 883370.slept for 6.237984 ms
Time is 1521478842 : 889910.slept for 6.526947 ms
Time is 1521478842 : 895222.slept for 5.306959 ms
Time is 1521478842 : 900527.slept for 5.300045 ms
Time is 1521478842 : 906224.slept for 5.692959 ms
Time is 1521478842 : 912026.slept for 5.797863 ms
Time is 1521478842 : 917196.slept for 5.166054 ms
Time is 1521478842 : 923156.slept for 5.954981 ms
Time is 1521478842 : 928598.slept for 5.436897 ms
Time is 1521478842 : 934993.slept for 6.391048 ms
Time is 1521478842 : 940803.slept for 5.805969 ms
Time is 1521478842 : 947006.slept for 6.195068 ms
Time is 1521478842 : 953361.slept for 6.350040 ms
Time is 1521478842 : 958706.slept for 5.339861 ms
Time is 1521478842 : 964105.slept for 5.389929 ms
Time is 1521478842 : 969964.slept for 5.852938 ms
Time is 1521478842 : 976067.slept for 6.098032 ms
Time is 1521478842 : 981569.slept for 5.498171 ms
Time is 1521478842 : 987636.slept for 6.062031 ms
Time is 1521478842 : 992822.slept for 5.182028 ms
Time is 1521478842 : 998295.slept for 5.467176 ms
Time is 1521478843 : 4705.slept for 6.404877 ms
Time is 1521478843 : 10312.slept for 5.602121 ms
Time is 1521478843 : 16588.slept for 6.263971 ms
Time is 1521478843 : 22051.slept for 5.459070 ms
Time is 1521478843 : 27952.slept for 5.895853 ms
Time is 1521478843 : 33157.slept for 5.201101 ms
Time is 1521478843 : 38855.slept for 5.692959 ms
Time is 1521478843 : 44898.slept for 6.039143 ms
Time is 1521478843 : 51144.slept for 6.239891 ms
Time is 1521478843 : 57410.slept for 6.261110 ms
Time is 1521478843 : 63679.slept for 6.263971 ms
Time is 1521478843 : 69532.slept for 5.848885 ms
Time is 1521478843 : 76073.slept for 6.536007 ms
Time is 1521478843 : 82146.slept for 6.067991 ms
Time is 1521478843 : 88473.slept for 6.321192 ms
Time is 1521478843 : 94044.slept for 5.565882 ms
Time is 1521478843 : 100100.slept for 6.050110 ms
Time is 1521478843 : 105744.slept for 5.639791 ms
Time is 1521478843 : 111084.slept for 5.335093 ms
Time is 1521478843 : 117316.slept for 6.227016 ms
Time is 1521478843 : 123596.slept for 6.275892 ms
Time is 1521478843 : 129250.slept for 5.650997 ms
Time is 1521478843 : 134537.slept for 5.282879 ms
Time is 1521478843 : 140549.slept for 6.006002 ms
Time is 1521478843 : 145953.slept for 5.398989 ms
Time is 1521478843 : 151849.slept for 5.890131 ms
Time is 1521478843 : 157630.slept for 5.775928 ms
Time is 1521478843 : 163903.slept for 6.268024 ms
Time is 1521478843 : 169262.slept for 5.354881 ms
Time is 1521478843 : 175154.slept for 5.888939 ms
Time is 1521478843 : 181464.slept for 6.306887 ms
Time is 1521478843 : 187347.slept for 5.878925 ms
Time is 1521478843 : 192823.slept for 5.470991 ms
Time is 1521478843 : 198703.slept for 5.875111 ms
Time is 1521478843 : 204656.slept for 5.948782 ms
Time is 1521478843 : 209947.slept for 5.287170 ms
Time is 1521478843 : 216248.slept for 6.295919 ms
Time is 1521478843 : 221563.slept for 5.310059 ms
Time is 1521478843 : 227675.slept for 6.108046 ms
Time is 1521478843 : 232784.slept for 5.105019 ms
Time is 1521478843 : 237975.slept for 5.186796 ms
Time is 1521478843 : 244170.slept for 6.191015 ms
Time is 1521478843 : 250447.slept for 6.273031 ms
Time is 1521478843 : 256368.slept for 5.915880 ms
Time is 1521478843 : 262463.slept for 6.091118 ms
Time is 1521478843 : 267619.slept for 5.151987 ms
Time is 1521478843 : 272917.slept for 5.286932 ms
Time is 1521478843 : 278251.slept for 5.329847 ms
Time is 1521478843 : 283323.slept for 5.068064 ms
Time is 1521478843 : 288438.slept for 5.110025 ms
Time is 1521478843 : 293523.slept for 5.079985 ms
Time is 1521478843 : 299416.slept for 5.887985 ms
Time is 1521478843 : 305012.slept for 5.590916 ms
Time is 1521478843 : 311286.slept for 6.269932 ms
Time is 1521478843 : 317796.slept for 6.505013 ms
Time is 1521478843 : 323397.slept for 5.597830 ms
Time is 1521478843 : 329579.slept for 6.175041 ms
Time is 1521478843 : 334935.slept for 5.352020 ms
Time is 1521478843 : 340266.slept for 5.326033 ms
Time is 1521478843 : 346364.slept for 6.093025 ms
Time is 1521478843 : 352848.slept for 6.479025 ms
Time is 1521478843 : 358990.slept for 6.136894 ms
Time is 1521478843 : 364474.slept for 5.479097 ms
Time is 1521478843 : 370787.slept for 6.307840 ms
Time is 1521478843 : 376570.slept for 5.778074 ms
Time is 1521478843 : 381967.slept for 5.393028 ms
Time is 1521478843 : 387302.slept for 5.331039 ms
Time is 1521478843 : 392514.slept for 5.207062 ms
Time is 1521478843 : 399218.slept for 6.699085 ms
Time is 1521478843 : 404518.slept for 5.294800 ms
Time is 1521478843 : 410217.slept for 5.695105 ms
Time is 1521478843 : 416775.slept for 6.553888 ms
Time is 1521478843 : 422548.slept for 5.769014 ms
Time is 1521478843 : 428020.slept for 5.466938 ms
Time is 1521478843 : 433190.slept for 5.166054 ms
Time is 1521478843 : 438577.slept for 5.383015 ms
Time is 1521478843 : 444577.slept for 5.995035 ms
Time is 1521478843 : 451021.slept for 6.438017 ms
Time is 1521478843 : 456312.slept for 5.286932 ms
Time is 1521478843 : 462686.slept for 6.370068 ms
Time is 1521478843 : 469032.slept for 6.340981 ms
Time is 1521478843 : 475145.slept for 6.108999 ms
Time is 1521478843 : 480743.slept for 5.590916 ms
Time is 1521478843 : 486472.slept for 5.723953 ms
Time is 1521478843 : 491828.slept for 5.352020 ms
Time is 1521478843 : 498068.slept for 6.225109 ms
Time is 1521478843 : 503323.slept for 5.251169 ms
Time is 1521478843 : 509521.slept for 6.192923 ms
Time is 1521478843 : 514877.slept for 5.351067 ms
Time is 1521478843 : 520493.slept for 5.612135 ms
Time is 1521478843 : 525556.slept for 5.056143 ms
Time is 1521478843 : 530817.slept for 5.255938 ms
Time is 1521478843 : 536072.slept for 5.248070 ms
Time is 1521478843 : 541140.slept for 5.062103 ms
Time is 1521478843 : 546228.slept for 5.079985 ms
Time is 1521478843 : 551703.slept for 5.470991 ms
Time is 1521478843 : 556846.slept for 5.138874 ms
Time is 1521478843 : 561879.slept for 5.028963 ms
Time is 1521478843 : 567239.slept for 5.353928 ms
Time is 1521478843 : 572456.slept for 5.211830 ms
Time is 1521478843 : 577653.slept for 5.192041 ms
Time is 1521478843 : 582794.slept for 5.135059 ms
Time is 1521478843 : 588011.slept for 5.211115 ms
Time is 1521478843 : 593802.slept for 5.786896 ms
Time is 1521478843 : 599154.slept for 5.347967 ms
Time is 1521478843 : 604325.slept for 5.167007 ms
Time is 1521478843 : 609595.slept for 5.265951 ms
Time is 1521478843 : 614765.slept for 5.164862 ms
Time is 1521478843 : 620538.slept for 5.769014 ms
Time is 1521478843 : 625718.slept for 5.175114 ms
Time is 1521478843 : 631394.slept for 5.671024 ms
Time is 1521478843 : 636482.slept for 5.081892 ms
Time is 1521478843 : 641668.slept for 5.179167 ms
Time is 1521478843 : 647087.slept for 5.415201 ms
Time is 1521478843 : 652456.slept for 5.361080 ms
Time is 1521478843 : 657680.slept for 5.218983 ms
Time is 1521478843 : 662870.slept for 5.182028 ms
Time is 1521478843 : 668174.slept for 5.299091 ms
Time is 1521478843 : 673445.slept for 5.266905 ms
Time is 1521478843 : 678676.slept for 5.222797 ms
Time is 1521478843 : 684440.slept for 5.759001 ms
Time is 1521478843 : 689978.slept for 5.531788 ms
Time is 1521478843 : 695480.slept for 5.496025 ms
Time is 1521478843 : 701174.slept for 5.688906 ms
Time is 1521478843 : 706609.slept for 5.429983 ms
Time is 1521478843 : 712111.slept for 5.496979 ms
Time is 1521478843 : 717753.slept for 5.638838 ms
Time is 1521478843 : 723920.slept for 6.162167 ms
Time is 1521478843 : 730172.slept for 6.246805 ms
