Delay is 5..num_iter is 1000
Time is 1521478840 : 908951.slept for 5.433083 ms
Time is 1521478840 : 914592.slept for 5.635023 ms
Time is 1521478840 : 919751.slept for 5.153894 ms
Time is 1521478840 : 925686.slept for 5.930901 ms
Time is 1521478840 : 931821.slept for 6.129026 ms
Time is 1521478840 : 937854.slept for 6.026983 ms
Time is 1521478840 : 944067.slept for 6.207943 ms
Time is 1521478840 : 949247.slept for 5.175829 ms
Time is 1521478840 : 954960.slept for 5.691051 ms
Time is 1521478840 : 961145.slept for 6.181002 ms
Time is 1521478840 : 967266.slept for 6.117105 ms
Time is 1521478840 : 973595.slept for 6.325006 ms
Time is 1521478840 : 979509.slept for 5.910158 ms
Time is 1521478840 : 984828.slept for 5.315065 ms
Time is 1521478840 : 990020.slept for 5.187988 ms
Time is 1521478840 : 995328.slept for 5.302906 ms
Time is 1521478841 : 1650.slept for 6.317139 ms
Time is 1521478841 : 7632.slept for 5.976915 ms
Time is 1521478841 : 13966.slept for 6.329060 ms
Time is 1521478841 : 19971.slept for 5.999804 ms
Time is 1521478841 : 25837.slept for 5.861044 ms
Time is 1521478841 : 31351.slept for 5.510092 ms
Time is 1521478841 : 38303.slept for 6.947994 ms
Time is 1521478841 : 43618.slept for 5.310059 ms
Time is 1521478841 : 49108.slept for 5.481005 ms
Time is 1521478841 : 54402.slept for 5.289078 ms
Time is 1521478841 : 60679.slept for 6.273031 ms
Time is 1521478841 : 67104.slept for 6.420135 ms
Time is 1521478841 : 72189.slept for 5.082130 ms
Time is 1521478841 : 78284.slept for 6.088972 ms
Time is 1521478841 : 83928.slept for 5.640030 ms
Time is 1521478841 : 89892.slept for 5.958796 ms
Time is 1521478841 : 94984.slept for 5.087137 ms
Time is 1521478841 : 100062.slept for 5.072832 ms
Time is 1521478841 : 106236.slept for 6.165981 ms
Time is 1521478841 : 111338.slept for 5.097866 ms
Time is 1521478841 : 117001.slept for 5.656958 ms
Time is 1521478841 : 123151.slept for 6.145000 ms
Time is 1521478841 : 128268.slept for 5.111933 ms
Time is 1521478841 : 134452.slept for 6.180048 ms
Time is 1521478841 : 139979.slept for 5.520821 ms
Time is 1521478841 : 146254.slept for 6.271124 ms
Time is 1521478841 : 152087.slept for 5.827904 ms
Time is 1521478841 : 157938.slept for 5.846024 ms
Time is 1521478841 : 164032.slept for 6.088018 ms
Time is 1521478841 : 169824.slept for 5.786896 ms
Time is 1521478841 : 174881.slept for 5.053043 ms
Time is 1521478841 : 181064.slept for 6.178856 ms
Time is 1521478841 : 186426.slept for 5.357027 ms
Time is 1521478841 : 192651.slept for 6.212950 ms
Time is 1521478841 : 198976.slept for 6.319046 ms
Time is 1521478841 : 204461.slept for 5.480051 ms
Time is 1521478841 : 210737.slept for 6.272078 ms
Time is 1521478841 : 216042.slept for 5.300045 ms
Time is 1521478841 : 221971.slept for 5.924940 ms
Time is 1521478841 : 227543.slept for 5.566120 ms
Time is 1521478841 : 233145.slept for 5.598068 ms
Time is 1521478841 : 239457.slept for 6.301880 ms
Time is 1521478841 : 244975.slept for 5.508184 ms
Time is 1521478841 : 250356.slept for 5.375862 ms
Time is 1521478841 : 255496.slept for 5.135059 ms
Time is 1521478841 : 261836.slept for 6.335974 ms
Time is 1521478841 : 268055.slept for 6.214857 ms
Time is 1521478841 : 273339.slept for 5.280018 ms
Time is 1521478841 : 278580.slept for 5.236864 ms
Time is 1521478841 : 283789.slept for 5.203962 ms
Time is 1521478841 : 289008.slept for 5.214930 ms
Time is 1521478841 : 294431.slept for 5.419016 ms
Time is 1521478841 : 299850.slept for 5.414009 ms
Time is 1521478841 : 305052.slept for 5.197048 ms
Time is 1521478841 : 310278.slept for 5.220890 ms
Time is 1521478841 : 316190.slept for 5.907059 ms
Time is 1521478841 : 321754.slept for 5.559921 ms
Time is 1521478841 : 328133.slept for 6.375074 ms
Time is 1521478841 : 333647.slept for 5.508900 ms
Time is 1521478841 : 339556.slept for 5.903959 ms
Time is 1521478841 : 344846.slept for 5.283117 ms
Time is 1521478841 : 350523.slept for 5.671978 ms
Time is 1521478841 : 356084.slept for 5.556107 ms
Time is 1521478841 : 362057.slept for 5.969048 ms
Time is 1521478841 : 368409.slept for 6.345987 ms
Time is 1521478841 : 373656.slept for 5.243063 ms
Time is 1521478841 : 379182.slept for 5.521059 ms
Time is 1521478841 : 384464.slept for 5.276918 ms
Time is 1521478841 : 390409.slept for 5.940914 ms
Time is 1521478841 : 396404.slept for 5.990028 ms
Time is 1521478841 : 402479.slept for 6.070852 ms
Time is 1521478841 : 408181.slept for 5.697012 ms
Time is 1521478841 : 414475.slept for 6.289005 ms
Time is 1521478841 : 419687.slept for 5.208015 ms
Time is 1521478841 : 425118.slept for 5.418062 ms
Time is 1521478841 : 431553.slept for 6.429911 ms
Time is 1521478841 : 437784.slept for 6.227016 ms
Time is 1521478841 : 442858.slept for 5.069017 ms
Time is 1521478841 : 448354.slept for 5.491018 ms
Time is 1521478841 : 453791.slept for 5.427837 ms
Time is 1521478841 : 460106.slept for 6.309986 ms
Time is 1521478841 : 466501.slept for 6.391048 ms
Time is 1521478841 : 471542.slept for 5.037785 ms
Time is 1521478841 : 477837.slept for 6.289005 ms
Time is 1521478841 : 484448.slept for 6.603956 ms
Time is 1521478841 : 490823.slept for 6.369114 ms
Time is 1521478841 : 496139.slept for 5.311966 ms
Time is 1521478841 : 502052.slept for 5.908012 ms
Time is 1521478841 : 507250.slept for 5.194187 ms
Time is 1521478841 : 513518.slept for 6.263018 ms
Time is 1521478841 : 519132.slept for 5.608797 ms
Time is 1521478841 : 524252.slept for 5.115032 ms
Time is 1521478841 : 530354.slept for 6.097078 ms
Time is 1521478841 : 535835.slept for 5.475998 ms
Time is 1521478841 : 541343.slept for 5.502939 ms
Time is 1521478841 : 546521.slept for 5.172968 ms
Time is 1521478841 : 552833.slept for 6.308079 ms
Time is 1521478841 : 558871.slept for 6.035089 ms
Time is 1521478841 : 564536.slept for 5.660057 ms
Time is 1521478841 : 570744.slept for 6.202936 ms
Time is 1521478841 : 577015.slept for 6.263018 ms
Time is 1521478841 : 582235.slept for 5.215168 ms
Time is 1521478841 : 587823.slept for 5.582809 ms
Time is 1521478841 : 593212.slept for 5.383968 ms
Time is 1521478841 : 599217.slept for 6.000042 ms
Time is 1521478841 : 604873.slept for 5.647898 ms
Time is 1521478841 : 611247.slept for 6.369114 ms
Time is 1521478841 : 616569.slept for 5.315065 ms
Time is 1521478841 : 621997.slept for 5.422115 ms
Time is 1521478841 : 628353.slept for 6.352186 ms
Time is 1521478841 : 634265.slept for 5.908012 ms
Time is 1521478841 : 639982.slept for 5.712986 ms
Time is 1521478841 : 645256.slept for 5.265951 ms
Time is 1521478841 : 650702.slept for 5.440950 ms
Time is 1521478841 : 657144.slept for 6.435156 ms
Time is 1521478841 : 663435.slept for 6.285906 ms
Time is 1521478841 : 670043.slept for 6.603003 ms
Time is 1521478841 : 676645.slept for 6.596088 ms
Time is 1521478841 : 682335.slept for 5.685806 ms
Time is 1521478841 : 687933.slept for 5.593061 ms
Time is 1521478841 : 694401.slept for 6.463051 ms
Time is 1521478841 : 699558.slept for 5.152941 ms
Time is 1521478841 : 704636.slept for 5.073071 ms
Time is 1521478841 : 710567.slept for 5.925894 ms
Time is 1521478841 : 717505.slept for 6.933928 ms
Time is 1521478841 : 722575.slept for 5.065918 ms
Time is 1521478841 : 728557.slept for 5.977154 ms
Time is 1521478841 : 733887.slept for 5.324841 ms
Time is 1521478841 : 740326.slept for 6.433964 ms
Time is 1521478841 : 746502.slept for 6.172895 ms
Time is 1521478841 : 752594.slept for 6.088018 ms
Time is 1521478841 : 758569.slept for 5.970001 ms
Time is 1521478841 : 763826.slept for 5.252838 ms
Time is 1521478841 : 770092.slept for 6.261110 ms
Time is 1521478841 : 776669.slept for 6.572962 ms
Time is 1521478841 : 782747.slept for 6.075144 ms
Time is 1521478841 : 788619.slept for 5.867958 ms
Time is 1521478841 : 793815.slept for 5.191803 ms
Time is 1521478841 : 799183.slept for 5.362988 ms
Time is 1521478841 : 804440.slept for 5.249977 ms
Time is 1521478841 : 809930.slept for 5.485058 ms
Time is 1521478841 : 815130.slept for 5.196095 ms
Time is 1521478841 : 820984.slept for 5.849838 ms
Time is 1521478841 : 826711.slept for 5.722046 ms
Time is 1521478841 : 832909.slept for 6.195068 ms
Time is 1521478841 : 839425.slept for 6.510973 ms
Time is 1521478841 : 845683.slept for 6.254196 ms
Time is 1521478841 : 851273.slept for 5.582094 ms
Time is 1521478841 : 856613.slept for 5.335808 ms
Time is 1521478841 : 863028.slept for 6.411076 ms
Time is 1521478841 : 868466.slept for 5.434990 ms
Time is 1521478841 : 874166.slept for 5.696058 ms
Time is 1521478841 : 880192.slept for 6.021023 ms
Time is 1521478841 : 886244.slept for 6.047964 ms
Time is 1521478841 : 893179.slept for 6.929874 ms
Time is 1521478841 : 898916.slept for 5.733013 ms
Time is 1521478841 : 905391.slept for 6.461859 ms
Time is 1521478841 : 911719.slept for 6.323099 ms
Time is 1521478841 : 917923.slept for 6.198883 ms
Time is 1521478841 : 923578.slept for 5.650043 ms
Time is 1521478841 : 929747.slept for 6.163120 ms
Time is 1521478841 : 936088.slept for 6.335020 ms
Time is 1521478841 : 942120.slept for 6.026983 ms
Time is 1521478841 : 948512.slept for 6.386995 ms
Time is 1521478841 : 954773.slept for 6.254911 ms
Time is 1521478841 : 960572.slept for 5.794048 ms
Time is 1521478841 : 965670.slept for 5.093098 ms
Time is 1521478841 : 971475.slept for 5.799770 ms
Time is 1521478841 : 977676.slept for 6.196976 ms
Time is 1521478841 : 983853.slept for 6.173134 ms
Time is 1521478841 : 988984.slept for 5.127192 ms
Time is 1521478841 : 995237.slept for 6.247997 ms
Time is 1521478842 : 1344.slept for 6.101847 ms
Time is 1521478842 : 6917.slept for 5.568027 ms
Time is 1521478842 : 12605.slept for 5.682945 ms
Time is 1521478842 : 18585.slept for 5.975962 ms
Time is 1521478842 : 24572.slept for 5.981922 ms
Time is 1521478842 : 29883.slept for 5.306959 ms
Time is 1521478842 : 34994.slept for 5.105972 ms
Time is 1521478842 : 40765.slept for 5.767107 ms
Time is 1521478842 : 46148.slept for 5.378008 ms
Time is 1521478842 : 52533.slept for 6.379843 ms
Time is 1521478842 : 58824.slept for 6.287098 ms
Time is 1521478842 : 64603.slept for 5.774975 ms
Time is 1521478842 : 69903.slept for 5.293846 ms
Time is 1521478842 : 75884.slept for 5.976200 ms
Time is 1521478842 : 81106.slept for 5.218029 ms
Time is 1521478842 : 86831.slept for 5.710125 ms
Time is 1521478842 : 92653.slept for 5.818129 ms
Time is 1521478842 : 98787.slept for 6.129980 ms
Time is 1521478842 : 105303.slept for 6.510019 ms
Time is 1521478842 : 110697.slept for 5.389929 ms
Time is 1521478842 : 116222.slept for 5.520821 ms
Time is 1521478842 : 122019.slept for 5.793095 ms
Time is 1521478842 : 127608.slept for 5.572081 ms
Time is 1521478842 : 133265.slept for 5.651951 ms
Time is 1521478842 : 138641.slept for 5.364180 ms
Time is 1521478842 : 144849.slept for 6.203175 ms
Time is 1521478842 : 149982.slept for 5.127907 ms
Time is 1521478842 : 155138.slept for 5.151033 ms
Time is 1521478842 : 160439.slept for 5.295992 ms
Time is 1521478842 : 165705.slept for 5.260944 ms
Time is 1521478842 : 170794.slept for 5.084038 ms
Time is 1521478842 : 176041.slept for 5.241871 ms
Time is 1521478842 : 181518.slept for 5.472183 ms
Time is 1521478842 : 187871.slept for 6.349087 ms
Time is 1521478842 : 193543.slept for 5.667925 ms
Time is 1521478842 : 198903.slept for 5.356073 ms
Time is 1521478842 : 204637.slept for 5.730152 ms
Time is 1521478842 : 210804.slept for 6.161928 ms
Time is 1521478842 : 216584.slept for 5.774975 ms
Time is 1521478842 : 223135.slept for 6.546021 ms
Time is 1521478842 : 229053.slept for 5.913019 ms
Time is 1521478842 : 234377.slept for 5.318880 ms
Time is 1521478842 : 239604.slept for 5.222082 ms
Time is 1521478842 : 245182.slept for 5.573034 ms
Time is 1521478842 : 251323.slept for 6.136894 ms
Time is 1521478842 : 256605.slept for 5.277872 ms
Time is 1521478842 : 261673.slept for 5.064011 ms
Time is 1521478842 : 267910.slept for 6.232023 ms
Time is 1521478842 : 273188.slept for 5.275011 ms
Time is 1521478842 : 279023.slept for 5.831003 ms
Time is 1521478842 : 284769.slept for 5.741119 ms
Time is 1521478842 : 289864.slept for 5.089998 ms
Time is 1521478842 : 296143.slept for 6.273985 ms
Time is 1521478842 : 301441.slept for 5.292892 ms
Time is 1521478842 : 307775.slept for 6.329060 ms
Time is 1521478842 : 313146.slept for 5.366087 ms
Time is 1521478842 : 318626.slept for 5.475044 ms
Time is 1521478842 : 324461.slept for 5.830050 ms
Time is 1521478842 : 330735.slept for 6.268978 ms
Time is 1521478842 : 336982.slept for 6.242037 ms
Time is 1521478842 : 342248.slept for 5.259991 ms
Time is 1521478842 : 348057.slept for 5.803108 ms
Time is 1521478842 : 353465.slept for 5.403996 ms
Time is 1521478842 : 359426.slept for 5.955935 ms
Time is 1521478842 : 365074.slept for 5.641937 ms
Time is 1521478842 : 370443.slept for 5.362034 ms
Time is 1521478842 : 375889.slept for 5.439043 ms
Time is 1521478842 : 381721.slept for 5.790949 ms
Time is 1521478842 : 386811.slept for 5.084991 ms
Time is 1521478842 : 393145.slept for 6.326199 ms
Time is 1521478842 : 398221.slept for 5.073071 ms
Time is 1521478842 : 403364.slept for 5.137920 ms
Time is 1521478842 : 409480.slept for 6.108999 ms
Time is 1521478842 : 415348.slept for 5.862951 ms
Time is 1521478842 : 421726.slept for 6.362915 ms
Time is 1521478842 : 428205.slept for 6.474972 ms
Time is 1521478842 : 433380.slept for 5.169868 ms
Time is 1521478842 : 438499.slept for 5.114079 ms
Time is 1521478842 : 444308.slept for 5.804062 ms
Time is 1521478842 : 450535.slept for 6.224155 ms
Time is 1521478842 : 456787.slept for 6.242990 ms
Time is 1521478842 : 462036.slept for 5.242825 ms
Time is 1521478842 : 467811.slept for 5.769014 ms
Time is 1521478842 : 474190.slept for 6.375074 ms
Time is 1521478842 : 480462.slept for 6.268024 ms
Time is 1521478842 : 486668.slept for 6.201029 ms
Time is 1521478842 : 492988.slept for 6.314039 ms
Time is 1521478842 : 499151.slept for 6.159067 ms
Time is 1521478842 : 504620.slept for 5.464077 ms
Time is 1521478842 : 510877.slept for 6.249905 ms
Time is 1521478842 : 516944.slept for 6.062031 ms
Time is 1521478842 : 522254.slept for 5.306005 ms
Time is 1521478842 : 528526.slept for 6.268024 ms
Time is 1521478842 : 534831.slept for 6.298065 ms
Time is 1521478842 : 540130.slept for 5.294800 ms
Time is 1521478842 : 546210.slept for 6.075144 ms
Time is 1521478842 : 553079.slept for 6.863832 ms
Time is 1521478842 : 559123.slept for 6.039143 ms
Time is 1521478842 : 564603.slept for 5.475044 ms
Time is 1521478842 : 569982.slept for 5.373955 ms
Time is 1521478842 : 575589.slept for 5.602837 ms
Time is 1521478842 : 581717.slept for 6.122112 ms
Time is 1521478842 : 587972.slept for 6.250858 ms
Time is 1521478842 : 593283.slept for 5.306959 ms
Time is 1521478842 : 598399.slept for 5.110979 ms
Time is 1521478842 : 603756.slept for 5.352020 ms
Time is 1521478842 : 609950.slept for 6.190062 ms
Time is 1521478842 : 615719.slept for 5.764008 ms
Time is 1521478842 : 621205.slept for 5.483150 ms
Time is 1521478842 : 626971.slept for 5.760908 ms
Time is 1521478842 : 633364.slept for 6.383896 ms
Time is 1521478842 : 639635.slept for 6.267071 ms
Time is 1521478842 : 645153.slept for 5.512953 ms
Time is 1521478842 : 650750.slept for 5.592823 ms
Time is 1521478842 : 656302.slept for 5.542994 ms
Time is 1521478842 : 662454.slept for 6.146908 ms
Time is 1521478842 : 668960.slept for 6.493092 ms
Time is 1521478842 : 674533.slept for 5.567789 ms
Time is 1521478842 : 680194.slept for 5.656958 ms
Time is 1521478842 : 685528.slept for 5.327940 ms
Time is 1521478842 : 691113.slept for 5.580902 ms
Time is 1521478842 : 697274.slept for 6.157875 ms
Time is 1521478842 : 703029.slept for 5.750895 ms
Time is 1521478842 : 708478.slept for 5.445004 ms
Time is 1521478842 : 713715.slept for 5.233049 ms
Time is 1521478842 : 719462.slept for 5.743027 ms
Time is 1521478842 : 725798.slept for 6.331921 ms
Time is 1521478842 : 731524.slept for 5.722046 ms
Time is 1521478842 : 737055.slept for 5.527020 ms
Time is 1521478842 : 744518.slept for 7.457972 ms
Time is 1521478842 : 750496.slept for 5.971909 ms
Time is 1521478842 : 756969.slept for 6.469011 ms
Time is 1521478842 : 762294.slept for 5.321026 ms
Time is 1521478842 : 768540.slept for 6.241798 ms
Time is 1521478842 : 774255.slept for 5.710125 ms
Time is 1521478842 : 779326.slept for 5.068064 ms
Time is 1521478842 : 784795.slept for 5.465031 ms
Time is 1521478842 : 790419.slept for 5.619049 ms
Time is 1521478842 : 795554.slept for 5.131006 ms
Time is 1521478842 : 801932.slept for 6.373167 ms
Time is 1521478842 : 807406.slept for 5.470037 ms
Time is 1521478842 : 813617.slept for 6.206036 ms
Time is 1521478842 : 819057.slept for 5.434990 ms
Time is 1521478842 : 824825.slept for 5.764008 ms
Time is 1521478842 : 830831.slept for 6.000042 ms
Time is 1521478842 : 836265.slept for 5.429983 ms
Time is 1521478842 : 841905.slept for 5.635023 ms
Time is 1521478842 : 848040.slept for 6.129026 ms
Time is 1521478842 : 854225.slept for 6.179810 ms
Time is 1521478842 : 859812.slept for 5.566120 ms
Time is 1521478842 : 865005.slept for 5.187035 ms
Time is 1521478842 : 870566.slept for 5.555868 ms
Time is 1521478842 : 876916.slept for 6.345987 ms
Time is 1521478842 : 883102.slept for 6.181002 ms
Time is 1521478842 : 889590.slept for 6.483078 ms
Time is 1521478842 : 894723.slept for 5.127907 ms
Time is 1521478842 : 900214.slept for 5.486012 ms
Time is 1521478842 : 905515.slept for 5.295992 ms
Time is 1521478842 : 911756.slept for 6.236076 ms
Time is 1521478842 : 916983.slept for 5.221844 ms
Time is 1521478842 : 922952.slept for 5.961895 ms
Time is 1521478842 : 928396.slept for 5.436897 ms
Time is 1521478842 : 934741.slept for 6.340981 ms
Time is 1521478842 : 940506.slept for 5.759954 ms
Time is 1521478842 : 946802.slept for 6.290913 ms
Time is 1521478842 : 953206.slept for 6.400108 ms
Time is 1521478842 : 958465.slept for 5.254984 ms
Time is 1521478842 : 963884.slept for 5.414009 ms
Time is 1521478842 : 969823.slept for 5.934000 ms
Time is 1521478842 : 975937.slept for 6.109953 ms
Time is 1521478842 : 981455.slept for 5.514145 ms
Time is 1521478842 : 987023.slept for 5.563021 ms
Time is 1521478842 : 992080.slept for 5.050898 ms
Time is 1521478842 : 998103.slept for 6.018877 ms
Time is 1521478843 : 4511.slept for 6.402016 ms
Time is 1521478843 : 10115.slept for 5.599976 ms
Time is 1521478843 : 16372.slept for 6.252050 ms
Time is 1521478843 : 21717.slept for 5.337000 ms
Time is 1521478843 : 27461.slept for 5.738020 ms
Time is 1521478843 : 32661.slept for 5.197048 ms
Time is 1521478843 : 38201.slept for 5.535126 ms
Time is 1521478843 : 44594.slept for 6.389141 ms
Time is 1521478843 : 50505.slept for 5.906820 ms
Time is 1521478843 : 56864.slept for 6.354094 ms
Time is 1521478843 : 62475.slept for 5.600929 ms
Time is 1521478843 : 68727.slept for 6.248951 ms
Time is 1521478843 : 75050.slept for 6.318092 ms
Time is 1521478843 : 81361.slept for 6.307125 ms
Time is 1521478843 : 87773.slept for 6.407976 ms
Time is 1521478843 : 92813.slept for 5.032063 ms
Time is 1521478843 : 99098.slept for 6.280899 ms
Time is 1521478843 : 104577.slept for 5.475044 ms
Time is 1521478843 : 109691.slept for 5.108833 ms
