Delay is 5..num_iter is 1000
Time is 1521478840 : 278389.slept for 5.244970 ms
Time is 1521478840 : 283492.slept for 5.098104 ms
Time is 1521478840 : 288746.slept for 5.249023 ms
Time is 1521478840 : 294058.slept for 5.308151 ms
Time is 1521478840 : 300376.slept for 6.311893 ms
Time is 1521478840 : 306037.slept for 5.656004 ms
Time is 1521478840 : 311198.slept for 5.155087 ms
Time is 1521478840 : 316486.slept for 5.283833 ms
Time is 1521478840 : 321716.slept for 5.225182 ms
Time is 1521478840 : 326892.slept for 5.170822 ms
Time is 1521478840 : 332202.slept for 5.305052 ms
Time is 1521478840 : 337278.slept for 5.070925 ms
Time is 1521478840 : 342990.slept for 5.707026 ms
Time is 1521478840 : 348597.slept for 5.601168 ms
Time is 1521478840 : 354866.slept for 6.263971 ms
Time is 1521478840 : 361188.slept for 6.315947 ms
Time is 1521478840 : 367422.slept for 6.230116 ms
Time is 1521478840 : 373660.slept for 6.232977 ms
Time is 1521478840 : 379313.slept for 5.646944 ms
Time is 1521478840 : 385331.slept for 6.012917 ms
Time is 1521478840 : 391461.slept for 6.124973 ms
Time is 1521478840 : 396875.slept for 5.410910 ms
Time is 1521478840 : 402767.slept for 5.884886 ms
Time is 1521478840 : 409185.slept for 6.412983 ms
Time is 1521478840 : 414651.slept for 5.462885 ms
Time is 1521478840 : 420446.slept for 5.789995 ms
Time is 1521478840 : 426922.slept for 6.464005 ms
Time is 1521478840 : 433031.slept for 6.105185 ms
Time is 1521478840 : 438062.slept for 5.025864 ms
Time is 1521478840 : 444312.slept for 6.246090 ms
Time is 1521478840 : 450052.slept for 5.731106 ms
Time is 1521478840 : 455606.slept for 5.549908 ms
Time is 1521478840 : 460825.slept for 5.215883 ms
Time is 1521478840 : 465989.slept for 5.159140 ms
Time is 1521478840 : 471207.slept for 5.206823 ms
Time is 1521478840 : 476357.slept for 5.143881 ms
Time is 1521478840 : 482683.slept for 6.321907 ms
Time is 1521478840 : 491493.slept for 8.801937 ms
Time is 1521478840 : 499175.slept for 7.676125 ms
Time is 1521478840 : 505626.slept for 6.444931 ms
Time is 1521478840 : 511532.slept for 5.901098 ms
Time is 1521478840 : 517455.slept for 5.918026 ms
Time is 1521478840 : 523287.slept for 5.826950 ms
Time is 1521478840 : 529682.slept for 6.390810 ms
Time is 1521478840 : 535957.slept for 6.269217 ms
Time is 1521478840 : 541936.slept for 5.972862 ms
Time is 1521478840 : 547678.slept for 5.736113 ms
Time is 1521478840 : 553919.slept for 6.236076 ms
Time is 1521478840 : 559663.slept for 5.738020 ms
Time is 1521478840 : 566936.slept for 7.267952 ms
Time is 1521478840 : 573013.slept for 6.072044 ms
Time is 1521478840 : 579494.slept for 6.475925 ms
Time is 1521478840 : 584612.slept for 5.112886 ms
Time is 1521478840 : 590145.slept for 5.528212 ms
Time is 1521478840 : 596253.slept for 6.091833 ms
Time is 1521478840 : 602694.slept for 6.434917 ms
Time is 1521478840 : 608481.slept for 5.782843 ms
Time is 1521478840 : 613583.slept for 5.097151 ms
Time is 1521478840 : 618671.slept for 5.081892 ms
Time is 1521478840 : 625032.slept for 6.356955 ms
Time is 1521478840 : 630339.slept for 5.302906 ms
Time is 1521478840 : 635710.slept for 5.364895 ms
Time is 1521478840 : 641524.slept for 5.807161 ms
Time is 1521478840 : 646697.slept for 5.169153 ms
Time is 1521478840 : 652551.slept for 5.849838 ms
Time is 1521478840 : 659045.slept for 6.489992 ms
Time is 1521478840 : 664721.slept for 5.671024 ms
Time is 1521478840 : 669944.slept for 5.217075 ms
Time is 1521478840 : 675384.slept for 5.430937 ms
Time is 1521478840 : 680557.slept for 5.168915 ms
Time is 1521478840 : 686636.slept for 6.074905 ms
Time is 1521478840 : 691829.slept for 5.187988 ms
Time is 1521478840 : 698133.slept for 6.299019 ms
Time is 1521478840 : 704322.slept for 6.185055 ms
Time is 1521478840 : 709579.slept for 5.249977 ms
Time is 1521478840 : 715020.slept for 5.435944 ms
Time is 1521478840 : 720390.slept for 5.365133 ms
Time is 1521478840 : 725538.slept for 5.144119 ms
Time is 1521478840 : 730880.slept for 5.336046 ms
Time is 1521478840 : 736552.slept for 5.667925 ms
Time is 1521478840 : 741606.slept for 5.048990 ms
Time is 1521478840 : 747827.slept for 6.216049 ms
Time is 1521478840 : 754044.slept for 6.212950 ms
Time is 1521478840 : 760336.slept for 6.286860 ms
Time is 1521478840 : 765998.slept for 5.656958 ms
Time is 1521478840 : 771170.slept for 5.167007 ms
Time is 1521478840 : 777425.slept for 6.248951 ms
Time is 1521478840 : 782866.slept for 5.434990 ms
Time is 1521478840 : 788188.slept for 5.316973 ms
Time is 1521478840 : 793570.slept for 5.378008 ms
Time is 1521478840 : 799352.slept for 5.777836 ms
Time is 1521478840 : 804876.slept for 5.519152 ms
Time is 1521478840 : 811197.slept for 6.315947 ms
Time is 1521478840 : 816425.slept for 5.223989 ms
Time is 1521478840 : 821831.slept for 5.399942 ms
Time is 1521478840 : 828097.slept for 6.261110 ms
Time is 1521478840 : 833866.slept for 5.764961 ms
Time is 1521478840 : 839605.slept for 5.736113 ms
Time is 1521478840 : 844747.slept for 5.139112 ms
Time is 1521478840 : 850340.slept for 5.587816 ms
Time is 1521478840 : 855603.slept for 5.258083 ms
Time is 1521478840 : 861871.slept for 6.263971 ms
Time is 1521478840 : 867935.slept for 6.058931 ms
Time is 1521478840 : 873117.slept for 5.177021 ms
Time is 1521478840 : 878289.slept for 5.165100 ms
Time is 1521478840 : 884555.slept for 6.261110 ms
Time is 1521478840 : 890040.slept for 5.479813 ms
Time is 1521478840 : 896272.slept for 6.227016 ms
Time is 1521478840 : 902605.slept for 6.320000 ms
Time is 1521478840 : 908878.slept for 6.268024 ms
Time is 1521478840 : 914458.slept for 5.574942 ms
Time is 1521478840 : 920371.slept for 5.908012 ms
Time is 1521478840 : 925808.slept for 5.432844 ms
Time is 1521478840 : 931957.slept for 6.144047 ms
Time is 1521478840 : 938000.slept for 6.037951 ms
Time is 1521478840 : 944145.slept for 6.140947 ms
Time is 1521478840 : 949336.slept for 5.186081 ms
Time is 1521478840 : 955029.slept for 5.687952 ms
Time is 1521478840 : 961215.slept for 6.181955 ms
Time is 1521478840 : 967329.slept for 6.108999 ms
Time is 1521478840 : 973664.slept for 6.327152 ms
Time is 1521478840 : 979585.slept for 5.915880 ms
Time is 1521478840 : 984900.slept for 5.311012 ms
Time is 1521478840 : 990696.slept for 5.790949 ms
Time is 1521478840 : 996097.slept for 5.393982 ms
Time is 1521478841 : 1728.slept for 5.625963 ms
Time is 1521478841 : 7722.slept for 5.988836 ms
Time is 1521478841 : 14057.slept for 6.330013 ms
Time is 1521478841 : 20039.slept for 5.977154 ms
Time is 1521478841 : 25914.slept for 5.869865 ms
Time is 1521478841 : 31423.slept for 5.505085 ms
Time is 1521478841 : 38482.slept for 7.053852 ms
Time is 1521478841 : 43790.slept for 5.303144 ms
Time is 1521478841 : 49240.slept for 5.445004 ms
Time is 1521478841 : 54526.slept for 5.282164 ms
Time is 1521478841 : 60837.slept for 6.305933 ms
Time is 1521478841 : 67364.slept for 6.521940 ms
Time is 1521478841 : 72438.slept for 5.069017 ms
Time is 1521478841 : 78546.slept for 6.102085 ms
Time is 1521478841 : 84138.slept for 5.586863 ms
Time is 1521478841 : 90152.slept for 6.007910 ms
Time is 1521478841 : 95199.slept for 5.042076 ms
Time is 1521478841 : 100637.slept for 5.434036 ms
Time is 1521478841 : 106471.slept for 5.829096 ms
Time is 1521478841 : 112661.slept for 6.186962 ms
Time is 1521478841 : 119210.slept for 6.544113 ms
Time is 1521478841 : 124913.slept for 5.697966 ms
Time is 1521478841 : 130125.slept for 5.207062 ms
Time is 1521478841 : 136250.slept for 6.119967 ms
Time is 1521478841 : 142038.slept for 5.783081 ms
Time is 1521478841 : 147678.slept for 5.634785 ms
Time is 1521478841 : 152728.slept for 5.046129 ms
Time is 1521478841 : 158136.slept for 5.403996 ms
Time is 1521478841 : 164238.slept for 6.098032 ms
Time is 1521478841 : 170103.slept for 5.858183 ms
Time is 1521478841 : 175190.slept for 5.081892 ms
Time is 1521478841 : 181505.slept for 6.309986 ms
Time is 1521478841 : 187668.slept for 6.157160 ms
Time is 1521478841 : 193063.slept for 5.389929 ms
Time is 1521478841 : 199178.slept for 6.109953 ms
Time is 1521478841 : 204698.slept for 5.516052 ms
Time is 1521478841 : 210950.slept for 6.246805 ms
Time is 1521478841 : 216299.slept for 5.345106 ms
Time is 1521478841 : 222200.slept for 5.896807 ms
Time is 1521478841 : 227830.slept for 5.623817 ms
Time is 1521478841 : 233264.slept for 5.430937 ms
Time is 1521478841 : 239598.slept for 6.329060 ms
Time is 1521478841 : 245074.slept for 5.470991 ms
Time is 1521478841 : 250756.slept for 5.676985 ms
Time is 1521478841 : 256495.slept for 5.733967 ms
Time is 1521478841 : 263515.slept for 7.014990 ms
Time is 1521478841 : 268970.slept for 5.448103 ms
Time is 1521478841 : 274045.slept for 5.071878 ms
Time is 1521478841 : 279361.slept for 5.311012 ms
Time is 1521478841 : 285711.slept for 6.345034 ms
Time is 1521478841 : 290738.slept for 5.022049 ms
Time is 1521478841 : 295771.slept for 5.027771 ms
Time is 1521478841 : 301110.slept for 5.335093 ms
Time is 1521478841 : 306567.slept for 5.451918 ms
Time is 1521478841 : 311608.slept for 5.036116 ms
Time is 1521478841 : 317871.slept for 6.257057 ms
Time is 1521478841 : 322967.slept for 5.089998 ms
Time is 1521478841 : 328438.slept for 5.466938 ms
Time is 1521478841 : 333884.slept for 5.440950 ms
Time is 1521478841 : 339740.slept for 5.851030 ms
Time is 1521478841 : 345039.slept for 5.294800 ms
Time is 1521478841 : 350576.slept for 5.530834 ms
Time is 1521478841 : 356515.slept for 5.934000 ms
Time is 1521478841 : 362448.slept for 5.928040 ms
Time is 1521478841 : 368870.slept for 6.417036 ms
Time is 1521478841 : 374332.slept for 5.444050 ms
Time is 1521478841 : 379917.slept for 5.579948 ms
Time is 1521478841 : 386183.slept for 6.261110 ms
Time is 1521478841 : 391839.slept for 5.651951 ms
Time is 1521478841 : 397049.slept for 5.205870 ms
Time is 1521478841 : 402836.slept for 5.781174 ms
Time is 1521478841 : 408849.slept for 6.007910 ms
Time is 1521478841 : 414815.slept for 5.960941 ms
Time is 1521478841 : 420380.slept for 5.561113 ms
Time is 1521478841 : 425814.slept for 5.429983 ms
Time is 1521478841 : 432149.slept for 6.330013 ms
Time is 1521478841 : 438059.slept for 5.906105 ms
Time is 1521478841 : 443265.slept for 5.200863 ms
Time is 1521478841 : 448702.slept for 5.431175 ms
Time is 1521478841 : 454865.slept for 6.157875 ms
Time is 1521478841 : 460871.slept for 6.000996 ms
Time is 1521478841 : 467141.slept for 6.266832 ms
Time is 1521478841 : 472281.slept for 5.136967 ms
Time is 1521478841 : 478464.slept for 6.178856 ms
Time is 1521478841 : 484570.slept for 6.102085 ms
Time is 1521478841 : 491039.slept for 6.464005 ms
Time is 1521478841 : 496311.slept for 5.266905 ms
Time is 1521478841 : 502220.slept for 5.903959 ms
Time is 1521478841 : 507383.slept for 5.158186 ms
Time is 1521478841 : 513680.slept for 6.291866 ms
Time is 1521478841 : 519303.slept for 5.618095 ms
Time is 1521478841 : 524989.slept for 5.678892 ms
Time is 1521478841 : 530620.slept for 5.626202 ms
Time is 1521478841 : 536076.slept for 5.450964 ms
Time is 1521478841 : 541621.slept for 5.539894 ms
Time is 1521478841 : 547208.slept for 5.582094 ms
Time is 1521478841 : 553102.slept for 5.888939 ms
Time is 1521478841 : 559121.slept for 6.013870 ms
Time is 1521478841 : 564860.slept for 5.734205 ms
Time is 1521478841 : 571035.slept for 6.170988 ms
Time is 1521478841 : 577277.slept for 6.237030 ms
Time is 1521478841 : 582909.slept for 5.625010 ms
Time is 1521478841 : 588292.slept for 5.377769 ms
Time is 1521478841 : 593980.slept for 5.684137 ms
Time is 1521478841 : 599493.slept for 5.507946 ms
Time is 1521478841 : 605145.slept for 5.646944 ms
Time is 1521478841 : 611537.slept for 6.386995 ms
Time is 1521478841 : 616860.slept for 5.317926 ms
Time is 1521478841 : 622244.slept for 5.379915 ms
Time is 1521478841 : 628671.slept for 6.422043 ms
Time is 1521478841 : 634605.slept for 5.929947 ms
Time is 1521478841 : 640248.slept for 5.638123 ms
Time is 1521478841 : 645526.slept for 5.272865 ms
Time is 1521478841 : 650911.slept for 5.379200 ms
Time is 1521478841 : 657469.slept for 6.552935 ms
Time is 1521478841 : 663626.slept for 6.151915 ms
Time is 1521478841 : 670342.slept for 6.711960 ms
Time is 1521478841 : 677027.slept for 6.679058 ms
Time is 1521478841 : 682508.slept for 5.475998 ms
Time is 1521478841 : 688421.slept for 5.908012 ms
Time is 1521478841 : 694884.slept for 6.458044 ms
Time is 1521478841 : 700278.slept for 5.389929 ms
Time is 1521478841 : 705600.slept for 5.316973 ms
Time is 1521478841 : 711006.slept for 5.398989 ms
Time is 1521478841 : 718080.slept for 7.069111 ms
Time is 1521478841 : 723658.slept for 5.575180 ms
Time is 1521478841 : 729657.slept for 5.995035 ms
Time is 1521478841 : 735030.slept for 5.368948 ms
Time is 1521478841 : 740864.slept for 5.829096 ms
Time is 1521478841 : 746938.slept for 6.068945 ms
Time is 1521478841 : 753081.slept for 6.139040 ms
Time is 1521478841 : 759517.slept for 6.429911 ms
Time is 1521478841 : 765393.slept for 5.872965 ms
Time is 1521478841 : 770904.slept for 5.505085 ms
Time is 1521478841 : 776996.slept for 6.087780 ms
Time is 1521478841 : 783075.slept for 6.075144 ms
Time is 1521478841 : 788663.slept for 5.582809 ms
Time is 1521478841 : 793843.slept for 5.176067 ms
Time is 1521478841 : 799213.slept for 5.364895 ms
Time is 1521478841 : 804466.slept for 5.249023 ms
Time is 1521478841 : 809963.slept for 5.491972 ms
Time is 1521478841 : 815161.slept for 5.192995 ms
Time is 1521478841 : 821020.slept for 5.851984 ms
Time is 1521478841 : 826742.slept for 5.717993 ms
Time is 1521478841 : 832941.slept for 6.195068 ms
Time is 1521478841 : 839463.slept for 6.515026 ms
Time is 1521478841 : 845716.slept for 6.247997 ms
Time is 1521478841 : 850924.slept for 5.193949 ms
Time is 1521478841 : 856280.slept for 5.351067 ms
Time is 1521478841 : 862625.slept for 6.340981 ms
Time is 1521478841 : 867746.slept for 5.118132 ms
Time is 1521478841 : 873891.slept for 6.139040 ms
Time is 1521478841 : 879884.slept for 5.988121 ms
Time is 1521478841 : 886113.slept for 6.224871 ms
Time is 1521478841 : 892862.slept for 6.744146 ms
Time is 1521478841 : 898580.slept for 5.714178 ms
Time is 1521478841 : 905095.slept for 6.511211 ms
Time is 1521478841 : 911465.slept for 6.364822 ms
Time is 1521478841 : 917661.slept for 6.190062 ms
Time is 1521478841 : 923293.slept for 5.627155 ms
Time is 1521478841 : 929475.slept for 6.175995 ms
Time is 1521478841 : 935772.slept for 6.290913 ms
Time is 1521478841 : 941874.slept for 6.096125 ms
Time is 1521478841 : 948353.slept for 6.471157 ms
Time is 1521478841 : 954609.slept for 6.251812 ms
Time is 1521478841 : 959664.slept for 5.051136 ms
Time is 1521478841 : 965353.slept for 5.683899 ms
Time is 1521478841 : 971303.slept for 5.944967 ms
Time is 1521478841 : 977549.slept for 6.242037 ms
Time is 1521478841 : 983008.slept for 5.455017 ms
Time is 1521478841 : 988740.slept for 5.728006 ms
Time is 1521478841 : 994487.slept for 5.743027 ms
Time is 1521478842 : 989.slept for 6.496906 ms
Time is 1521478842 : 6432.slept for 5.438089 ms
Time is 1521478842 : 11701.slept for 5.264997 ms
Time is 1521478842 : 17830.slept for 6.121874 ms
Time is 1521478842 : 23078.slept for 5.244017 ms
Time is 1521478842 : 28886.slept for 5.804062 ms
Time is 1521478842 : 34285.slept for 5.393982 ms
Time is 1521478842 : 40023.slept for 5.734205 ms
Time is 1521478842 : 46129.slept for 6.102085 ms
Time is 1521478842 : 52518.slept for 6.383896 ms
Time is 1521478842 : 58411.slept for 5.887985 ms
Time is 1521478842 : 64212.slept for 5.796194 ms
Time is 1521478842 : 69585.slept for 5.367994 ms
Time is 1521478842 : 75571.slept for 5.980968 ms
Time is 1521478842 : 80747.slept for 5.170822 ms
Time is 1521478842 : 87712.slept for 6.960154 ms
Time is 1521478842 : 93084.slept for 5.366087 ms
Time is 1521478842 : 99472.slept for 6.384134 ms
Time is 1521478842 : 105535.slept for 6.058931 ms
Time is 1521478842 : 110885.slept for 5.344868 ms
Time is 1521478842 : 116310.slept for 5.419970 ms
Time is 1521478842 : 122104.slept for 5.789042 ms
Time is 1521478842 : 127690.slept for 5.580187 ms
Time is 1521478842 : 133351.slept for 5.656004 ms
Time is 1521478842 : 138714.slept for 5.357981 ms
Time is 1521478842 : 145014.slept for 6.296158 ms
Time is 1521478842 : 150156.slept for 5.136967 ms
Time is 1521478842 : 155266.slept for 5.104065 ms
Time is 1521478842 : 160585.slept for 5.312920 ms
Time is 1521478842 : 165820.slept for 5.229950 ms
Time is 1521478842 : 171124.slept for 5.299091 ms
Time is 1521478842 : 177135.slept for 6.006956 ms
Time is 1521478842 : 183519.slept for 6.375790 ms
Time is 1521478842 : 189746.slept for 6.222963 ms
Time is 1521478842 : 194803.slept for 5.053043 ms
Time is 1521478842 : 199956.slept for 5.149841 ms
Time is 1521478842 : 205435.slept for 5.475044 ms
Time is 1521478842 : 210862.slept for 5.422831 ms
Time is 1521478842 : 216651.slept for 5.784035 ms
Time is 1521478842 : 223189.slept for 6.533146 ms
Time is 1521478842 : 229111.slept for 5.917072 ms
Time is 1521478842 : 234431.slept for 5.315065 ms
Time is 1521478842 : 239814.slept for 5.378008 ms
Time is 1521478842 : 245242.slept for 5.423069 ms
Time is 1521478842 : 251380.slept for 6.133080 ms
Time is 1521478842 : 256672.slept for 5.286932 ms
Time is 1521478842 : 261866.slept for 5.189180 ms
Time is 1521478842 : 267608.slept for 5.736828 ms
Time is 1521478842 : 273104.slept for 5.491018 ms
Time is 1521478842 : 278908.slept for 5.799055 ms
Time is 1521478842 : 284649.slept for 5.735874 ms
Time is 1521478842 : 289773.slept for 5.117893 ms
Time is 1521478842 : 296060.slept for 6.277084 ms
Time is 1521478842 : 301272.slept for 5.206823 ms
Time is 1521478842 : 307684.slept for 6.407022 ms
Time is 1521478842 : 312954.slept for 5.264997 ms
Time is 1521478842 : 318446.slept for 5.486965 ms
Time is 1521478842 : 323647.slept for 5.196095 ms
Time is 1521478842 : 328853.slept for 5.180836 ms
Time is 1521478842 : 335109.slept for 6.249905 ms
Time is 1521478842 : 341521.slept for 6.407976 ms
Time is 1521478842 : 347873.slept for 6.347895 ms
Time is 1521478842 : 354136.slept for 6.258965 ms
Time is 1521478842 : 359920.slept for 5.779982 ms
Time is 1521478842 : 365588.slept for 5.661964 ms
Time is 1521478842 : 370963.slept for 5.371094 ms
Time is 1521478842 : 377168.slept for 6.199837 ms
Time is 1521478842 : 383369.slept for 6.195068 ms
Time is 1521478842 : 388644.slept for 5.270958 ms
Time is 1521478842 : 393705.slept for 5.055904 ms
Time is 1521478842 : 399140.slept for 5.424976 ms
Time is 1521478842 : 404419.slept for 5.274057 ms
Time is 1521478842 : 409794.slept for 5.370140 ms
Time is 1521478842 : 415664.slept for 5.866051 ms
Time is 1521478842 : 422084.slept for 6.415129 ms
Time is 1521478842 : 428596.slept for 6.506920 ms
Time is 1521478842 : 434818.slept for 6.217957 ms
Time is 1521478842 : 440178.slept for 5.357027 ms
Time is 1521478842 : 445297.slept for 5.112886 ms
Time is 1521478842 : 450836.slept for 5.530834 ms
Time is 1521478842 : 457061.slept for 6.220102 ms
Time is 1521478842 : 462360.slept for 5.293846 ms
Time is 1521478842 : 468088.slept for 5.723000 ms
Time is 1521478842 : 474422.slept for 6.325960 ms
Time is 1521478842 : 480718.slept for 6.290913 ms
Time is 1521478842 : 486894.slept for 6.171942 ms
Time is 1521478842 : 493354.slept for 6.455183 ms
Time is 1521478842 : 499380.slept for 6.017208 ms
Time is 1521478842 : 504785.slept for 5.398989 ms
Time is 1521478842 : 511098.slept for 6.307840 ms
Time is 1521478842 : 517172.slept for 6.064177 ms
Time is 1521478842 : 522440.slept for 5.264044 ms
Time is 1521478842 : 528753.slept for 6.308079 ms
Time is 1521478842 : 535038.slept for 6.279945 ms
Time is 1521478842 : 540237.slept for 5.193949 ms
Time is 1521478842 : 546331.slept for 6.088972 ms
Time is 1521478842 : 553054.slept for 6.715059 ms
Time is 1521478842 : 559093.slept for 6.033897 ms
Time is 1521478842 : 564578.slept for 5.480051 ms
Time is 1521478842 : 570262.slept for 5.678892 ms
Time is 1521478842 : 575740.slept for 5.472183 ms
Time is 1521478842 : 581847.slept for 6.100893 ms
Time is 1521478842 : 588135.slept for 6.283998 ms
Time is 1521478842 : 593524.slept for 5.383968 ms
Time is 1521478842 : 598659.slept for 5.130053 ms
Time is 1521478842 : 603861.slept for 5.197048 ms
Time is 1521478842 : 610046.slept for 6.179810 ms
Time is 1521478842 : 615843.slept for 5.792141 ms
Time is 1521478842 : 621310.slept for 5.462885 ms
Time is 1521478842 : 627083.slept for 5.768061 ms
Time is 1521478842 : 633479.slept for 6.389141 ms
Time is 1521478842 : 639750.slept for 6.267071 ms
Time is 1521478842 : 645272.slept for 5.517960 ms
Time is 1521478842 : 650855.slept for 5.578041 ms
Time is 1521478842 : 656432.slept for 5.569935 ms
Time is 1521478842 : 662560.slept for 6.124020 ms
Time is 1521478842 : 669065.slept for 6.500959 ms
Time is 1521478842 : 674697.slept for 5.628824 ms
Time is 1521478842 : 680294.slept for 5.592108 ms
Time is 1521478842 : 685632.slept for 5.332947 ms
Time is 1521478842 : 691263.slept for 5.626917 ms
Time is 1521478842 : 697474.slept for 6.206036 ms
Time is 1521478842 : 703903.slept for 6.423950 ms
Time is 1521478842 : 709360.slept for 5.451918 ms
Time is 1521478842 : 714416.slept for 5.051136 ms
Time is 1521478842 : 719700.slept for 5.280018 ms
Time is 1521478842 : 726004.slept for 6.299973 ms
Time is 1521478842 : 731696.slept for 5.686998 ms
Time is 1521478842 : 737120.slept for 5.419016 ms
Time is 1521478842 : 742683.slept for 5.558014 ms
Time is 1521478842 : 748722.slept for 6.035089 ms
Time is 1521478842 : 753976.slept for 5.249023 ms
Time is 1521478842 : 760278.slept for 6.296873 ms
Time is 1521478842 : 765435.slept for 5.151987 ms
Time is 1521478842 : 771247.slept for 5.806923 ms
Time is 1521478842 : 776295.slept for 5.044937 ms
Time is 1521478842 : 781526.slept for 5.225182 ms
Time is 1521478842 : 787021.slept for 5.489826 ms
Time is 1521478842 : 792593.slept for 5.567074 ms
Time is 1521478842 : 798550.slept for 5.951881 ms
Time is 1521478842 : 804793.slept for 6.228924 ms
Time is 1521478842 : 810162.slept for 5.365133 ms
Time is 1521478842 : 815415.slept for 5.247831 ms
Time is 1521478842 : 821294.slept for 5.875111 ms
Time is 1521478842 : 827537.slept for 6.237984 ms
Time is 1521478842 : 832748.slept for 5.205870 ms
Time is 1521478842 : 837888.slept for 5.135059 ms
Time is 1521478842 : 843349.slept for 5.456924 ms
Time is 1521478842 : 848824.slept for 5.470037 ms
Time is 1521478842 : 854908.slept for 6.078959 ms
Time is 1521478842 : 860547.slept for 5.634069 ms
Time is 1521478842 : 866070.slept for 5.517960 ms
Time is 1521478842 : 871687.slept for 5.611897 ms
Time is 1521478842 : 877150.slept for 5.458117 ms
Time is 1521478842 : 883407.slept for 6.252050 ms
Time is 1521478842 : 889944.slept for 6.532192 ms
Time is 1521478842 : 895265.slept for 5.316019 ms
Time is 1521478842 : 900549.slept for 5.280018 ms
Time is 1521478842 : 906242.slept for 5.688906 ms
Time is 1521478842 : 912042.slept for 5.795956 ms
Time is 1521478842 : 917210.slept for 5.164146 ms
Time is 1521478842 : 923171.slept for 5.955935 ms
Time is 1521478842 : 928611.slept for 5.435944 ms
Time is 1521478842 : 935007.slept for 6.391048 ms
Time is 1521478842 : 940820.slept for 5.809069 ms
Time is 1521478842 : 947013.slept for 6.187916 ms
Time is 1521478842 : 953366.slept for 6.348133 ms
Time is 1521478842 : 958722.slept for 5.352020 ms
Time is 1521478842 : 964123.slept for 5.394936 ms
Time is 1521478842 : 969349.slept for 5.214930 ms
Time is 1521478842 : 975482.slept for 6.129026 ms
Time is 1521478842 : 981064.slept for 5.577087 ms
Time is 1521478842 : 986537.slept for 5.467892 ms
Time is 1521478842 : 991647.slept for 5.105972 ms
Time is 1521478842 : 997948.slept for 6.105900 ms
Time is 1521478843 : 4302.slept for 6.349087 ms
Time is 1521478843 : 9958.slept for 5.651951 ms
Time is 1521478843 : 16223.slept for 6.257057 ms
Time is 1521478843 : 21674.slept for 5.443811 ms
Time is 1521478843 : 27305.slept for 5.621910 ms
Time is 1521478843 : 32437.slept for 5.127192 ms
Time is 1521478843 : 37979.slept for 5.537987 ms
Time is 1521478843 : 44399.slept for 6.405115 ms
Time is 1521478843 : 50795.slept for 6.392002 ms
