Delay is 5..num_iter is 1000
Time is 1521478840 : 887841.slept for 5.634069 ms
Time is 1521478840 : 893805.slept for 5.959988 ms
Time is 1521478840 : 899024.slept for 5.216122 ms
Time is 1521478840 : 904182.slept for 5.152941 ms
Time is 1521478840 : 909928.slept for 5.741119 ms
Time is 1521478840 : 915511.slept for 5.578995 ms
Time is 1521478840 : 921919.slept for 6.404161 ms
Time is 1521478840 : 927302.slept for 5.377769 ms
Time is 1521478840 : 932400.slept for 5.094051 ms
Time is 1521478840 : 938320.slept for 5.915880 ms
Time is 1521478840 : 944398.slept for 6.072998 ms
Time is 1521478840 : 950706.slept for 6.303072 ms
Time is 1521478840 : 956067.slept for 5.354166 ms
Time is 1521478840 : 961591.slept for 5.518913 ms
Time is 1521478840 : 967747.slept for 6.150961 ms
Time is 1521478840 : 974041.slept for 6.289005 ms
Time is 1521478840 : 980081.slept for 6.035089 ms
Time is 1521478840 : 986361.slept for 6.276131 ms
Time is 1521478840 : 992048.slept for 5.681992 ms
Time is 1521478840 : 997284.slept for 5.231857 ms
Time is 1521478841 : 2911.slept for 5.622149 ms
Time is 1521478841 : 8870.slept for 5.955935 ms
Time is 1521478841 : 14563.slept for 5.690098 ms
Time is 1521478841 : 20502.slept for 5.933046 ms
Time is 1521478841 : 26365.slept for 5.857944 ms
Time is 1521478841 : 31928.slept for 5.558014 ms
Time is 1521478841 : 38947.slept for 7.013083 ms
Time is 1521478841 : 44719.slept for 5.768061 ms
Time is 1521478841 : 49940.slept for 5.217075 ms
Time is 1521478841 : 56239.slept for 6.293774 ms
Time is 1521478841 : 62426.slept for 6.182194 ms
Time is 1521478841 : 67899.slept for 5.469084 ms
Time is 1521478841 : 73616.slept for 5.712032 ms
Time is 1521478841 : 79428.slept for 5.805016 ms
Time is 1521478841 : 84702.slept for 5.269051 ms
Time is 1521478841 : 90596.slept for 5.889893 ms
Time is 1521478841 : 96069.slept for 5.469084 ms
Time is 1521478841 : 101550.slept for 5.475998 ms
Time is 1521478841 : 106997.slept for 5.441904 ms
Time is 1521478841 : 113211.slept for 6.202936 ms
Time is 1521478841 : 119803.slept for 6.587029 ms
Time is 1521478841 : 125529.slept for 5.722046 ms
Time is 1521478841 : 130675.slept for 5.141973 ms
Time is 1521478841 : 136697.slept for 6.016970 ms
Time is 1521478841 : 142527.slept for 5.825043 ms
Time is 1521478841 : 148269.slept for 5.738020 ms
Time is 1521478841 : 154554.slept for 6.278992 ms
Time is 1521478841 : 159835.slept for 5.277157 ms
Time is 1521478841 : 166208.slept for 6.367922 ms
Time is 1521478841 : 172271.slept for 6.058931 ms
Time is 1521478841 : 178084.slept for 5.805016 ms
Time is 1521478841 : 183402.slept for 5.314112 ms
Time is 1521478841 : 189562.slept for 6.155968 ms
Time is 1521478841 : 195656.slept for 6.090164 ms
Time is 1521478841 : 201843.slept for 6.182909 ms
Time is 1521478841 : 208031.slept for 6.183863 ms
Time is 1521478841 : 214272.slept for 6.237030 ms
Time is 1521478841 : 220609.slept for 6.331921 ms
Time is 1521478841 : 225797.slept for 5.182981 ms
Time is 1521478841 : 232031.slept for 6.228209 ms
Time is 1521478841 : 238209.slept for 6.172895 ms
Time is 1521478841 : 244507.slept for 6.293058 ms
Time is 1521478841 : 249833.slept for 5.316019 ms
Time is 1521478841 : 254995.slept for 5.158186 ms
Time is 1521478841 : 261291.slept for 6.290913 ms
Time is 1521478841 : 267017.slept for 5.720854 ms
Time is 1521478841 : 272881.slept for 5.860090 ms
Time is 1521478841 : 277906.slept for 5.019903 ms
Time is 1521478841 : 283341.slept for 5.429983 ms
Time is 1521478841 : 288385.slept for 5.038977 ms
Time is 1521478841 : 293531.slept for 5.141020 ms
Time is 1521478841 : 298641.slept for 5.105019 ms
Time is 1521478841 : 303720.slept for 5.074024 ms
Time is 1521478841 : 309433.slept for 5.707026 ms
Time is 1521478841 : 315674.slept for 6.236076 ms
Time is 1521478841 : 321262.slept for 5.582809 ms
Time is 1521478841 : 327549.slept for 6.283045 ms
Time is 1521478841 : 332676.slept for 5.122900 ms
Time is 1521478841 : 338082.slept for 5.401134 ms
Time is 1521478841 : 343313.slept for 5.224943 ms
Time is 1521478841 : 349583.slept for 6.263971 ms
Time is 1521478841 : 355410.slept for 5.823135 ms
Time is 1521478841 : 361413.slept for 5.997896 ms
Time is 1521478841 : 367739.slept for 6.315947 ms
Time is 1521478841 : 372945.slept for 5.203009 ms
Time is 1521478841 : 378605.slept for 5.654812 ms
Time is 1521478841 : 383656.slept for 5.041122 ms
Time is 1521478841 : 389930.slept for 6.268024 ms
Time is 1521478841 : 395850.slept for 5.910873 ms
Time is 1521478841 : 401876.slept for 6.021023 ms
Time is 1521478841 : 408393.slept for 6.511927 ms
Time is 1521478841 : 414935.slept for 6.538153 ms
Time is 1521478841 : 420504.slept for 5.563974 ms
Time is 1521478841 : 425903.slept for 5.393982 ms
Time is 1521478841 : 432248.slept for 6.340027 ms
Time is 1521478841 : 438467.slept for 6.215096 ms
Time is 1521478841 : 443877.slept for 5.404949 ms
Time is 1521478841 : 449366.slept for 5.484104 ms
Time is 1521478841 : 455243.slept for 5.872011 ms
Time is 1521478841 : 461276.slept for 6.027937 ms
Time is 1521478841 : 467465.slept for 6.184816 ms
Time is 1521478841 : 472973.slept for 5.504131 ms
Time is 1521478841 : 478421.slept for 5.442858 ms
Time is 1521478841 : 484530.slept for 6.103992 ms
Time is 1521478841 : 490975.slept for 6.439924 ms
Time is 1521478841 : 496262.slept for 5.283117 ms
Time is 1521478841 : 501828.slept for 5.557060 ms
Time is 1521478841 : 507056.slept for 5.222082 ms
Time is 1521478841 : 513326.slept for 6.264925 ms
Time is 1521478841 : 518867.slept for 5.536079 ms
Time is 1521478841 : 523923.slept for 5.050898 ms
Time is 1521478841 : 530177.slept for 6.249189 ms
Time is 1521478841 : 535683.slept for 5.496979 ms
Time is 1521478841 : 541150.slept for 5.460978 ms
Time is 1521478841 : 546352.slept for 5.196810 ms
Time is 1521478841 : 552554.slept for 6.196976 ms
Time is 1521478841 : 558727.slept for 6.169081 ms
Time is 1521478841 : 564353.slept for 5.615950 ms
Time is 1521478841 : 570604.slept for 6.242990 ms
Time is 1521478841 : 576865.slept for 6.257057 ms
Time is 1521478841 : 582059.slept for 5.187988 ms
Time is 1521478841 : 587599.slept for 5.526066 ms
Time is 1521478841 : 592724.slept for 5.117178 ms
Time is 1521478841 : 599017.slept for 6.287813 ms
Time is 1521478841 : 604498.slept for 5.470991 ms
Time is 1521478841 : 610845.slept for 6.343126 ms
Time is 1521478841 : 616049.slept for 5.196095 ms
Time is 1521478841 : 621096.slept for 5.041838 ms
Time is 1521478841 : 626667.slept for 5.564928 ms
Time is 1521478841 : 632953.slept for 6.281853 ms
Time is 1521478841 : 639019.slept for 6.060123 ms
Time is 1521478841 : 644263.slept for 5.239964 ms
Time is 1521478841 : 650250.slept for 5.981922 ms
Time is 1521478841 : 656585.slept for 6.329060 ms
Time is 1521478841 : 662937.slept for 6.347895 ms
Time is 1521478841 : 669499.slept for 6.556988 ms
Time is 1521478841 : 675842.slept for 6.337166 ms
Time is 1521478841 : 681081.slept for 5.234003 ms
Time is 1521478841 : 686205.slept for 5.118847 ms
Time is 1521478841 : 692482.slept for 6.272078 ms
Time is 1521478841 : 698825.slept for 6.337881 ms
Time is 1521478841 : 703933.slept for 5.104065 ms
Time is 1521478841 : 710155.slept for 6.217003 ms
Time is 1521478841 : 715690.slept for 5.526781 ms
Time is 1521478841 : 721267.slept for 5.573034 ms
Time is 1521478841 : 726924.slept for 5.652905 ms
Time is 1521478841 : 732369.slept for 5.439043 ms
Time is 1521478841 : 738048.slept for 5.676031 ms
Time is 1521478841 : 743108.slept for 5.057096 ms
Time is 1521478841 : 749481.slept for 6.366968 ms
Time is 1521478841 : 754602.slept for 5.116940 ms
Time is 1521478841 : 759665.slept for 5.059004 ms
Time is 1521478841 : 765453.slept for 5.783081 ms
Time is 1521478841 : 771001.slept for 5.545139 ms
Time is 1521478841 : 777085.slept for 6.080151 ms
Time is 1521478841 : 783159.slept for 6.069899 ms
Time is 1521478841 : 788995.slept for 5.831957 ms
Time is 1521478841 : 794364.slept for 5.364895 ms
Time is 1521478841 : 799690.slept for 5.320072 ms
Time is 1521478841 : 804956.slept for 5.261898 ms
Time is 1521478841 : 810242.slept for 5.280972 ms
Time is 1521478841 : 815388.slept for 5.141973 ms
Time is 1521478841 : 821288.slept for 5.895138 ms
Time is 1521478841 : 826987.slept for 5.696058 ms
Time is 1521478841 : 833155.slept for 6.162882 ms
Time is 1521478841 : 839720.slept for 6.560087 ms
Time is 1521478841 : 845953.slept for 6.227970 ms
Time is 1521478841 : 851106.slept for 5.148888 ms
Time is 1521478841 : 856483.slept for 5.372047 ms
Time is 1521478841 : 862839.slept for 6.350994 ms
Time is 1521478841 : 868009.slept for 5.167007 ms
Time is 1521478841 : 874061.slept for 6.047010 ms
Time is 1521478841 : 880070.slept for 6.003857 ms
Time is 1521478841 : 886197.slept for 6.123066 ms
Time is 1521478841 : 893062.slept for 6.861210 ms
Time is 1521478841 : 898658.slept for 5.592108 ms
Time is 1521478841 : 905157.slept for 6.493092 ms
Time is 1521478841 : 911521.slept for 6.358862 ms
Time is 1521478841 : 917716.slept for 6.190062 ms
Time is 1521478841 : 923348.slept for 5.626917 ms
Time is 1521478841 : 929525.slept for 6.170988 ms
Time is 1521478841 : 935807.slept for 6.277084 ms
Time is 1521478841 : 941905.slept for 6.088972 ms
Time is 1521478841 : 948275.slept for 6.365061 ms
Time is 1521478841 : 954508.slept for 6.227970 ms
Time is 1521478841 : 959576.slept for 5.062819 ms
Time is 1521478841 : 965258.slept for 5.676985 ms
Time is 1521478841 : 971200.slept for 5.933046 ms
Time is 1521478841 : 976404.slept for 5.195856 ms
Time is 1521478841 : 982389.slept for 5.981922 ms
Time is 1521478841 : 988080.slept for 5.686998 ms
Time is 1521478841 : 994137.slept for 6.052017 ms
Time is 1521478842 : 633.slept for 6.490946 ms
Time is 1521478842 : 6145.slept for 5.507946 ms
Time is 1521478842 : 12185.slept for 6.034136 ms
Time is 1521478842 : 18217.slept for 6.028175 ms
Time is 1521478842 : 23676.slept for 5.453825 ms
Time is 1521478842 : 28772.slept for 5.093098 ms
Time is 1521478842 : 34220.slept for 5.443096 ms
Time is 1521478842 : 39697.slept for 5.472898 ms
Time is 1521478842 : 46030.slept for 6.329060 ms
Time is 1521478842 : 52418.slept for 6.382942 ms
Time is 1521478842 : 58229.slept for 5.805969 ms
Time is 1521478842 : 64321.slept for 6.080151 ms
Time is 1521478842 : 69768.slept for 5.439997 ms
Time is 1521478842 : 75751.slept for 5.977154 ms
Time is 1521478842 : 80947.slept for 5.190849 ms
Time is 1521478842 : 87892.slept for 6.940126 ms
Time is 1521478842 : 93573.slept for 5.676985 ms
Time is 1521478842 : 100028.slept for 6.451130 ms
Time is 1521478842 : 105773.slept for 5.739927 ms
Time is 1521478842 : 111354.slept for 5.576134 ms
Time is 1521478842 : 116686.slept for 5.327225 ms
Time is 1521478842 : 122433.slept for 5.743027 ms
Time is 1521478842 : 128006.slept for 5.568981 ms
Time is 1521478842 : 133663.slept for 5.650997 ms
Time is 1521478842 : 139010.slept for 5.342960 ms
Time is 1521478842 : 145480.slept for 6.464958 ms
Time is 1521478842 : 151348.slept for 5.863190 ms
Time is 1521478842 : 156572.slept for 5.215168 ms
Time is 1521478842 : 162420.slept for 5.836964 ms
Time is 1521478842 : 167999.slept for 5.573988 ms
Time is 1521478842 : 173160.slept for 5.154133 ms
Time is 1521478842 : 178714.slept for 5.547047 ms
Time is 1521478842 : 183936.slept for 5.215168 ms
Time is 1521478842 : 189948.slept for 6.008148 ms
Time is 1521478842 : 195053.slept for 5.101204 ms
Time is 1521478842 : 200544.slept for 5.487204 ms
Time is 1521478842 : 205685.slept for 5.136013 ms
Time is 1521478842 : 211060.slept for 5.368948 ms
Time is 1521478842 : 216842.slept for 5.776882 ms
Time is 1521478842 : 223365.slept for 6.518126 ms
Time is 1521478842 : 229305.slept for 5.934954 ms
Time is 1521478842 : 234648.slept for 5.337954 ms
Time is 1521478842 : 240186.slept for 5.532026 ms
Time is 1521478842 : 245524.slept for 5.332947 ms
Time is 1521478842 : 251555.slept for 6.026030 ms
Time is 1521478842 : 256923.slept for 5.362988 ms
Time is 1521478842 : 262077.slept for 5.150080 ms
Time is 1521478842 : 268203.slept for 6.122112 ms
Time is 1521478842 : 273479.slept for 5.270958 ms
Time is 1521478842 : 279359.slept for 5.872011 ms
Time is 1521478842 : 285090.slept for 5.725861 ms
Time is 1521478842 : 290327.slept for 5.231142 ms
Time is 1521478842 : 296362.slept for 6.029844 ms
Time is 1521478842 : 301597.slept for 5.230188 ms
Time is 1521478842 : 307902.slept for 6.300211 ms
Time is 1521478842 : 313332.slept for 5.426168 ms
Time is 1521478842 : 319208.slept for 5.872011 ms
Time is 1521478842 : 325013.slept for 5.800962 ms
Time is 1521478842 : 331442.slept for 6.425142 ms
Time is 1521478842 : 337521.slept for 6.075144 ms
Time is 1521478842 : 342877.slept for 5.350828 ms
Time is 1521478842 : 348522.slept for 5.641937 ms
Time is 1521478842 : 354794.slept for 6.267071 ms
Time is 1521478842 : 360439.slept for 5.640984 ms
Time is 1521478842 : 366209.slept for 5.765915 ms
Time is 1521478842 : 371608.slept for 5.393982 ms
Time is 1521478842 : 377636.slept for 6.021976 ms
Time is 1521478842 : 383750.slept for 6.108999 ms
Time is 1521478842 : 389102.slept for 5.347967 ms
Time is 1521478842 : 394270.slept for 5.163908 ms
Time is 1521478842 : 400766.slept for 6.490946 ms
Time is 1521478842 : 406086.slept for 5.315065 ms
Time is 1521478842 : 411510.slept for 5.419016 ms
Time is 1521478842 : 417136.slept for 5.622864 ms
Time is 1521478842 : 422557.slept for 5.416155 ms
Time is 1521478842 : 429122.slept for 6.560087 ms
Time is 1521478842 : 435334.slept for 6.207943 ms
Time is 1521478842 : 440601.slept for 5.263090 ms
Time is 1521478842 : 446894.slept for 6.287813 ms
Time is 1521478842 : 452362.slept for 5.464077 ms
Time is 1521478842 : 457512.slept for 5.145788 ms
Time is 1521478842 : 463011.slept for 5.494118 ms
Time is 1521478842 : 468394.slept for 5.378008 ms
Time is 1521478842 : 474693.slept for 6.294012 ms
Time is 1521478842 : 481011.slept for 6.312847 ms
Time is 1521478842 : 487190.slept for 6.174088 ms
Time is 1521478842 : 493759.slept for 6.563902 ms
Time is 1521478842 : 499676.slept for 5.913019 ms
Time is 1521478842 : 505308.slept for 5.625963 ms
Time is 1521478842 : 511414.slept for 6.102085 ms
Time is 1521478842 : 517573.slept for 6.155014 ms
Time is 1521478842 : 523767.slept for 6.190062 ms
Time is 1521478842 : 529618.slept for 5.846024 ms
Time is 1521478842 : 535317.slept for 5.687952 ms
Time is 1521478842 : 540643.slept for 5.321980 ms
Time is 1521478842 : 546696.slept for 6.047964 ms
Time is 1521478842 : 553193.slept for 6.492138 ms
Time is 1521478842 : 559251.slept for 6.052971 ms
Time is 1521478842 : 564709.slept for 5.452871 ms
Time is 1521478842 : 570420.slept for 5.706072 ms
Time is 1521478842 : 575821.slept for 5.395889 ms
Time is 1521478842 : 581914.slept for 6.088018 ms
Time is 1521478842 : 588228.slept for 6.309986 ms
Time is 1521478842 : 594204.slept for 5.970955 ms
Time is 1521478842 : 599592.slept for 5.383015 ms
Time is 1521478842 : 604841.slept for 5.244970 ms
Time is 1521478842 : 610359.slept for 5.513906 ms
Time is 1521478842 : 616220.slept for 5.856991 ms
Time is 1521478842 : 621593.slept for 5.367994 ms
Time is 1521478842 : 627369.slept for 5.771875 ms
Time is 1521478842 : 633882.slept for 6.508112 ms
Time is 1521478842 : 640136.slept for 6.249905 ms
Time is 1521478842 : 645576.slept for 5.436897 ms
Time is 1521478842 : 651155.slept for 5.573988 ms
Time is 1521478842 : 656847.slept for 5.687952 ms
Time is 1521478842 : 662837.slept for 5.985022 ms
Time is 1521478842 : 669461.slept for 6.618977 ms
Time is 1521478842 : 675079.slept for 5.614996 ms
Time is 1521478842 : 680655.slept for 5.572081 ms
Time is 1521478842 : 685955.slept for 5.295038 ms
Time is 1521478842 : 691515.slept for 5.554914 ms
Time is 1521478842 : 698090.slept for 6.569147 ms
Time is 1521478842 : 704396.slept for 6.300926 ms
Time is 1521478842 : 709674.slept for 5.273819 ms
Time is 1521478842 : 714823.slept for 5.144119 ms
Time is 1521478842 : 720300.slept for 5.470991 ms
Time is 1521478842 : 726261.slept for 5.955935 ms
Time is 1521478842 : 731931.slept for 5.665064 ms
Time is 1521478842 : 738317.slept for 6.381035 ms
Time is 1521478842 : 745143.slept for 6.821871 ms
Time is 1521478842 : 751377.slept for 6.229162 ms
Time is 1521478842 : 757552.slept for 6.170988 ms
Time is 1521478842 : 762858.slept for 5.301952 ms
Time is 1521478842 : 768940.slept for 6.078959 ms
Time is 1521478842 : 775225.slept for 6.280899 ms
Time is 1521478842 : 780989.slept for 5.759001 ms
Time is 1521478842 : 786015.slept for 5.023003 ms
Time is 1521478842 : 792244.slept for 6.223917 ms
Time is 1521478842 : 798202.slept for 5.952120 ms
Time is 1521478842 : 804418.slept for 6.209135 ms
Time is 1521478842 : 809536.slept for 5.112886 ms
Time is 1521478842 : 814817.slept for 5.265951 ms
Time is 1521478842 : 821061.slept for 6.238937 ms
Time is 1521478842 : 827324.slept for 6.258965 ms
Time is 1521478842 : 832376.slept for 5.045891 ms
Time is 1521478842 : 837472.slept for 5.089998 ms
Time is 1521478842 : 842562.slept for 5.084038 ms
Time is 1521478842 : 848467.slept for 5.900145 ms
Time is 1521478842 : 854639.slept for 6.165981 ms
Time is 1521478842 : 860161.slept for 5.517006 ms
Time is 1521478842 : 865665.slept for 5.499840 ms
Time is 1521478842 : 871354.slept for 5.684137 ms
Time is 1521478842 : 876864.slept for 5.506039 ms
Time is 1521478842 : 883043.slept for 6.175041 ms
Time is 1521478842 : 889507.slept for 6.454945 ms
Time is 1521478842 : 894694.slept for 5.182028 ms
Time is 1521478842 : 900064.slept for 5.364895 ms
Time is 1521478842 : 905394.slept for 5.325079 ms
Time is 1521478842 : 911599.slept for 6.196022 ms
Time is 1521478842 : 916837.slept for 5.234003 ms
Time is 1521478842 : 922795.slept for 5.953074 ms
Time is 1521478842 : 928238.slept for 5.436897 ms
Time is 1521478842 : 934540.slept for 6.297112 ms
Time is 1521478842 : 940353.slept for 5.807877 ms
Time is 1521478842 : 946667.slept for 6.309986 ms
Time is 1521478842 : 953101.slept for 6.428957 ms
Time is 1521478842 : 958318.slept for 5.209923 ms
Time is 1521478842 : 963756.slept for 5.433083 ms
Time is 1521478842 : 969732.slept for 5.970955 ms
Time is 1521478842 : 975841.slept for 6.103992 ms
Time is 1521478842 : 981384.slept for 5.537987 ms
Time is 1521478842 : 986780.slept for 5.390882 ms
Time is 1521478842 : 992005.slept for 5.220175 ms
Time is 1521478842 : 998057.slept for 6.046772 ms
Time is 1521478843 : 4455.slept for 6.394148 ms
Time is 1521478843 : 10077.slept for 5.608082 ms
Time is 1521478843 : 16335.slept for 6.253004 ms
Time is 1521478843 : 21840.slept for 5.496979 ms
Time is 1521478843 : 27632.slept for 5.786896 ms
Time is 1521478843 : 32987.slept for 5.351067 ms
Time is 1521478843 : 38330.slept for 5.333185 ms
Time is 1521478843 : 44723.slept for 6.387949 ms
Time is 1521478843 : 51037.slept for 6.309986 ms
Time is 1521478843 : 57314.slept for 6.270885 ms
Time is 1521478843 : 62535.slept for 5.216122 ms
Time is 1521478843 : 68783.slept for 6.243944 ms
Time is 1521478843 : 75139.slept for 6.349087 ms
Time is 1521478843 : 81444.slept for 6.300926 ms
Time is 1521478843 : 88283.slept for 6.834030 ms
Time is 1521478843 : 93451.slept for 5.162954 ms
Time is 1521478843 : 99846.slept for 6.389856 ms
Time is 1521478843 : 105545.slept for 5.695105 ms
Time is 1521478843 : 110842.slept for 5.291939 ms
Time is 1521478843 : 117004.slept for 6.155968 ms
Time is 1521478843 : 123287.slept for 6.278992 ms
Time is 1521478843 : 128334.slept for 5.043030 ms
Time is 1521478843 : 134113.slept for 5.774975 ms
Time is 1521478843 : 140136.slept for 6.019115 ms
Time is 1521478843 : 145493.slept for 5.352974 ms
Time is 1521478843 : 151834.slept for 6.335974 ms
Time is 1521478843 : 157595.slept for 5.755901 ms
Time is 1521478843 : 163873.slept for 6.273985 ms
Time is 1521478843 : 169048.slept for 5.172014 ms
Time is 1521478843 : 175130.slept for 6.078005 ms
Time is 1521478843 : 181435.slept for 6.301165 ms
Time is 1521478843 : 187324.slept for 5.885124 ms
Time is 1521478843 : 192808.slept for 5.478859 ms
Time is 1521478843 : 199066.slept for 6.253004 ms
Time is 1521478843 : 204990.slept for 5.918980 ms
Time is 1521478843 : 210609.slept for 5.614042 ms
Time is 1521478843 : 216575.slept for 5.961895 ms
Time is 1521478843 : 221929.slept for 5.347013 ms
Time is 1521478843 : 228126.slept for 6.193161 ms
Time is 1521478843 : 233493.slept for 5.362034 ms
Time is 1521478843 : 238956.slept for 5.459070 ms
Time is 1521478843 : 244594.slept for 5.634069 ms
Time is 1521478843 : 251240.slept for 6.640911 ms
Time is 1521478843 : 257001.slept for 5.756855 ms
Time is 1521478843 : 263027.slept for 6.021023 ms
Time is 1521478843 : 269090.slept for 6.057978 ms
Time is 1521478843 : 274332.slept for 5.237103 ms
Time is 1521478843 : 280421.slept for 6.084919 ms
Time is 1521478843 : 286508.slept for 6.083012 ms
Time is 1521478843 : 292662.slept for 6.150007 ms
Time is 1521478843 : 298985.slept for 6.318092 ms
Time is 1521478843 : 304639.slept for 5.650043 ms
Time is 1521478843 : 310874.slept for 6.229877 ms
Time is 1521478843 : 316274.slept for 5.393028 ms
Time is 1521478843 : 322441.slept for 6.162167 ms
Time is 1521478843 : 328360.slept for 5.915165 ms
Time is 1521478843 : 334495.slept for 6.131172 ms
Time is 1521478843 : 339820.slept for 5.321026 ms
Time is 1521478843 : 345673.slept for 5.843163 ms
Time is 1521478843 : 351845.slept for 6.165028 ms
Time is 1521478843 : 358060.slept for 6.182909 ms
Time is 1521478843 : 363537.slept for 5.472183 ms
Time is 1521478843 : 370038.slept for 6.495953 ms
Time is 1521478843 : 375767.slept for 5.723953 ms
Time is 1521478843 : 382069.slept for 6.294012 ms
Time is 1521478843 : 387399.slept for 5.323887 ms
Time is 1521478843 : 392969.slept for 5.565882 ms
Time is 1521478843 : 399324.slept for 6.350994 ms
Time is 1521478843 : 404607.slept for 5.279064 ms
Time is 1521478843 : 410302.slept for 5.690813 ms
Time is 1521478843 : 416806.slept for 6.500006 ms
Time is 1521478843 : 422600.slept for 5.789042 ms
Time is 1521478843 : 428074.slept for 5.468845 ms
Time is 1521478843 : 433250.slept for 5.171061 ms
Time is 1521478843 : 438636.slept for 5.380154 ms
Time is 1521478843 : 444636.slept for 5.995035 ms
Time is 1521478843 : 451089.slept for 6.445885 ms
Time is 1521478843 : 456473.slept for 5.379200 ms
Time is 1521478843 : 462821.slept for 6.344080 ms
Time is 1521478843 : 469119.slept for 6.294012 ms
Time is 1521478843 : 475249.slept for 6.124973 ms
Time is 1521478843 : 480877.slept for 5.618811 ms
Time is 1521478843 : 486712.slept for 5.831003 ms
Time is 1521478843 : 491998.slept for 5.280972 ms
Time is 1521478843 : 498215.slept for 6.204844 ms
Time is 1521478843 : 503354.slept for 5.134106 ms
Time is 1521478843 : 509671.slept for 6.313086 ms
Time is 1521478843 : 515151.slept for 5.475044 ms
Time is 1521478843 : 520667.slept for 5.511999 ms
Time is 1521478843 : 525860.slept for 5.184174 ms
Time is 1521478843 : 531132.slept for 5.266905 ms
Time is 1521478843 : 536304.slept for 5.167961 ms
Time is 1521478843 : 541372.slept for 5.063057 ms
Time is 1521478843 : 546511.slept for 5.133867 ms
Time is 1521478843 : 551932.slept for 5.416155 ms
Time is 1521478843 : 557104.slept for 5.167007 ms
Time is 1521478843 : 562172.slept for 5.062819 ms
Time is 1521478843 : 567404.slept for 5.227089 ms
Time is 1521478843 : 573752.slept for 6.342888 ms
Time is 1521478843 : 578805.slept for 5.048037 ms
Time is 1521478843 : 584570.slept for 5.759001 ms
Time is 1521478843 : 589660.slept for 5.084991 ms
Time is 1521478843 : 594788.slept for 5.123138 ms
Time is 1521478843 : 599986.slept for 5.192995 ms
Time is 1521478843 : 605195.slept for 5.205154 ms
Time is 1521478843 : 610770.slept for 5.569935 ms
Time is 1521478843 : 615850.slept for 5.075932 ms
Time is 1521478843 : 621408.slept for 5.553007 ms
Time is 1521478843 : 626817.slept for 5.404949 ms
Time is 1521478843 : 632432.slept for 5.608082 ms
Time is 1521478843 : 637724.slept for 5.286932 ms
Time is 1521478843 : 642905.slept for 5.176067 ms
Time is 1521478843 : 648329.slept for 5.419970 ms
Time is 1521478843 : 654311.slept for 5.971909 ms
Time is 1521478843 : 659477.slept for 5.161047 ms
Time is 1521478843 : 664670.slept for 5.184889 ms
Time is 1521478843 : 669893.slept for 5.218029 ms
Time is 1521478843 : 674984.slept for 5.084991 ms
Time is 1521478843 : 680367.slept for 5.377054 ms
Time is 1521478843 : 685895.slept for 5.524874 ms
Time is 1521478843 : 691324.slept for 5.424976 ms
Time is 1521478843 : 696724.slept for 5.395889 ms
Time is 1521478843 : 702209.slept for 5.480051 ms
Time is 1521478843 : 708243.slept for 6.028891 ms
Time is 1521478843 : 713556.slept for 5.308151 ms
Time is 1521478843 : 718845.slept for 5.283833 ms
Time is 1521478843 : 724240.slept for 5.388021 ms
Time is 1521478843 : 730431.slept for 6.186008 ms
