Delay is 5..num_iter is 1000
Time is 1521478843 : 269267.slept for 6.069183 ms
Time is 1521478843 : 274509.slept for 5.235910 ms
Time is 1521478843 : 280634.slept for 6.120920 ms
Time is 1521478843 : 286705.slept for 6.065130 ms
Time is 1521478843 : 292861.slept for 6.150961 ms
Time is 1521478843 : 299193.slept for 6.327868 ms
Time is 1521478843 : 304831.slept for 5.634069 ms
Time is 1521478843 : 311084.slept for 6.247997 ms
Time is 1521478843 : 317551.slept for 6.461859 ms
Time is 1521478843 : 323173.slept for 5.619049 ms
Time is 1521478843 : 329236.slept for 6.058931 ms
Time is 1521478843 : 334742.slept for 5.500078 ms
Time is 1521478843 : 340075.slept for 5.327940 ms
Time is 1521478843 : 346202.slept for 6.121874 ms
Time is 1521478843 : 352824.slept for 6.617069 ms
Time is 1521478843 : 358973.slept for 6.145000 ms
Time is 1521478843 : 364452.slept for 5.473852 ms
Time is 1521478843 : 370714.slept for 6.258011 ms
Time is 1521478843 : 376504.slept for 5.785942 ms
Time is 1521478843 : 382726.slept for 6.217003 ms
Time is 1521478843 : 388724.slept for 5.994081 ms
Time is 1521478843 : 394054.slept for 5.324841 ms
Time is 1521478843 : 399987.slept for 5.928993 ms
Time is 1521478843 : 405248.slept for 5.256891 ms
Time is 1521478843 : 410930.slept for 5.676985 ms
Time is 1521478843 : 416951.slept for 6.016970 ms
Time is 1521478843 : 422788.slept for 5.831957 ms
Time is 1521478843 : 428143.slept for 5.350113 ms
Time is 1521478843 : 433313.slept for 5.164862 ms
Time is 1521478843 : 438707.slept for 5.389214 ms
Time is 1521478843 : 444710.slept for 5.996943 ms
Time is 1521478843 : 451179.slept for 6.463051 ms
Time is 1521478843 : 456544.slept for 5.359888 ms
Time is 1521478843 : 462894.slept for 6.345034 ms
Time is 1521478843 : 469172.slept for 6.273031 ms
Time is 1521478843 : 475311.slept for 6.134033 ms
Time is 1521478843 : 481052.slept for 5.736828 ms
Time is 1521478843 : 487006.slept for 5.938053 ms
Time is 1521478843 : 492539.slept for 5.527973 ms
Time is 1521478843 : 498498.slept for 5.949020 ms
Time is 1521478843 : 503826.slept for 5.318880 ms
Time is 1521478843 : 510004.slept for 6.173134 ms
Time is 1521478843 : 515522.slept for 5.513906 ms
Time is 1521478843 : 521118.slept for 5.590916 ms
Time is 1521478843 : 526546.slept for 5.424023 ms
Time is 1521478843 : 531907.slept for 5.356073 ms
Time is 1521478843 : 538163.slept for 6.252050 ms
Time is 1521478843 : 543468.slept for 5.297899 ms
Time is 1521478843 : 548684.slept for 5.210876 ms
Time is 1521478843 : 554070.slept for 5.381107 ms
Time is 1521478843 : 559143.slept for 5.068064 ms
Time is 1521478843 : 564252.slept for 5.105019 ms
Time is 1521478843 : 569680.slept for 5.423069 ms
Time is 1521478843 : 575049.slept for 5.362988 ms
Time is 1521478843 : 580537.slept for 5.483150 ms
Time is 1521478843 : 585924.slept for 5.376816 ms
Time is 1521478843 : 591878.slept for 5.946875 ms
Time is 1521478843 : 597204.slept for 5.321026 ms
Time is 1521478843 : 602722.slept for 5.512953 ms
Time is 1521478843 : 607882.slept for 5.155087 ms
Time is 1521478843 : 612995.slept for 5.106926 ms
Time is 1521478843 : 618158.slept for 5.158186 ms
Time is 1521478843 : 623701.slept for 5.537987 ms
Time is 1521478843 : 628793.slept for 5.086899 ms
Time is 1521478843 : 634149.slept for 5.351067 ms
Time is 1521478843 : 639313.slept for 5.158901 ms
Time is 1521478843 : 644540.slept for 5.220175 ms
Time is 1521478843 : 649896.slept for 5.349874 ms
Time is 1521478843 : 655057.slept for 5.151987 ms
Time is 1521478843 : 660302.slept for 5.237818 ms
Time is 1521478843 : 665932.slept for 5.624056 ms
Time is 1521478843 : 671126.slept for 5.188942 ms
Time is 1521478843 : 677358.slept for 6.220818 ms
Time is 1521478843 : 682646.slept for 5.280972 ms
Time is 1521478843 : 688244.slept for 5.592108 ms
Time is 1521478843 : 693455.slept for 5.204916 ms
Time is 1521478843 : 698609.slept for 5.148172 ms
Time is 1521478843 : 703810.slept for 5.194902 ms
Time is 1521478843 : 709688.slept for 5.872965 ms
Time is 1521478843 : 714840.slept for 5.146980 ms
Time is 1521478843 : 721011.slept for 6.163836 ms
Time is 1521478843 : 726573.slept for 5.553961 ms
Time is 1521478843 : 732308.slept for 5.729914 ms
Time is 1521478843 : 737684.slept for 5.371094 ms
Time is 1521478843 : 743708.slept for 6.014824 ms
Time is 1521478843 : 749985.slept for 6.270885 ms
Time is 1521478843 : 755983.slept for 5.992174 ms
Time is 1521478843 : 762266.slept for 6.263018 ms
Time is 1521478843 : 767753.slept for 5.478859 ms
Time is 1521478843 : 772978.slept for 5.221128 ms
Time is 1521478843 : 778476.slept for 5.491972 ms
Time is 1521478843 : 784217.slept for 5.734921 ms
Time is 1521478843 : 789581.slept for 5.361080 ms
Time is 1521478843 : 794965.slept for 5.373955 ms
Time is 1521478843 : 800387.slept for 5.417824 ms
Time is 1521478843 : 806577.slept for 6.185055 ms
Time is 1521478843 : 811930.slept for 5.347013 ms
Time is 1521478843 : 817318.slept for 5.382061 ms
Time is 1521478843 : 822438.slept for 5.114079 ms
Time is 1521478843 : 828225.slept for 5.780935 ms
Time is 1521478843 : 833255.slept for 5.023956 ms
Time is 1521478843 : 839025.slept for 5.763054 ms
Time is 1521478843 : 844242.slept for 5.212069 ms
Time is 1521478843 : 849308.slept for 5.059958 ms
Time is 1521478843 : 854616.slept for 5.303860 ms
Time is 1521478843 : 860296.slept for 5.672932 ms
Time is 1521478843 : 865937.slept for 5.635977 ms
Time is 1521478843 : 871469.slept for 5.526066 ms
Time is 1521478843 : 876717.slept for 5.243063 ms
Time is 1521478843 : 882363.slept for 5.640984 ms
Time is 1521478843 : 887716.slept for 5.349159 ms
Time is 1521478843 : 893310.slept for 5.588055 ms
Time is 1521478843 : 898885.slept for 5.569935 ms
Time is 1521478843 : 904215.slept for 5.324125 ms
Time is 1521478843 : 910674.slept for 6.453991 ms
Time is 1521478843 : 916049.slept for 5.369902 ms
Time is 1521478843 : 921571.slept for 5.517960 ms
Time is 1521478843 : 926704.slept for 5.128860 ms
Time is 1521478843 : 932962.slept for 6.250858 ms
Time is 1521478843 : 938712.slept for 5.728960 ms
Time is 1521478843 : 943922.slept for 5.205154 ms
Time is 1521478843 : 949506.slept for 5.579948 ms
Time is 1521478843 : 954917.slept for 5.406857 ms
Time is 1521478843 : 960029.slept for 5.106926 ms
Time is 1521478843 : 966008.slept for 5.971909 ms
Time is 1521478843 : 971602.slept for 5.589008 ms
Time is 1521478843 : 977883.slept for 6.276131 ms
Time is 1521478843 : 983385.slept for 5.496979 ms
Time is 1521478843 : 989729.slept for 6.340027 ms
Time is 1521478843 : 995242.slept for 5.508184 ms
Time is 1521478844 : 1239.slept for 5.993128 ms
Time is 1521478844 : 6589.slept for 5.345821 ms
Time is 1521478844 : 12592.slept for 5.999088 ms
Time is 1521478844 : 18034.slept for 5.438089 ms
Time is 1521478844 : 23386.slept for 5.347013 ms
Time is 1521478844 : 29115.slept for 5.724907 ms
Time is 1521478844 : 34495.slept for 5.375147 ms
Time is 1521478844 : 39912.slept for 5.413055 ms
Time is 1521478844 : 45881.slept for 5.964041 ms
Time is 1521478844 : 51541.slept for 5.657196 ms
Time is 1521478844 : 57549.slept for 6.002903 ms
Time is 1521478844 : 62888.slept for 5.331993 ms
Time is 1521478844 : 69091.slept for 6.198168 ms
Time is 1521478844 : 74453.slept for 5.357027 ms
Time is 1521478844 : 80485.slept for 6.026030 ms
Time is 1521478844 : 86720.slept for 6.229877 ms
Time is 1521478844 : 93089.slept for 6.365061 ms
Time is 1521478844 : 99225.slept for 6.130934 ms
Time is 1521478844 : 105365.slept for 6.134987 ms
Time is 1521478844 : 111011.slept for 5.641937 ms
Time is 1521478844 : 117048.slept for 6.031990 ms
Time is 1521478844 : 122502.slept for 5.449057 ms
Time is 1521478844 : 127767.slept for 5.259991 ms
Time is 1521478844 : 134027.slept for 6.254911 ms
Time is 1521478844 : 139393.slept for 5.362034 ms
Time is 1521478844 : 145035.slept for 5.638123 ms
Time is 1521478844 : 150558.slept for 5.516052 ms
Time is 1521478844 : 156051.slept for 5.487919 ms
Time is 1521478844 : 161941.slept for 5.884171 ms
Time is 1521478844 : 167208.slept for 5.260944 ms
Time is 1521478844 : 173091.slept for 5.878925 ms
Time is 1521478844 : 179134.slept for 6.037951 ms
Time is 1521478844 : 185540.slept for 6.402016 ms
Time is 1521478844 : 190653.slept for 5.108118 ms
Time is 1521478844 : 196823.slept for 6.160975 ms
Time is 1521478844 : 202822.slept for 5.995989 ms
Time is 1521478844 : 209091.slept for 6.263971 ms
Time is 1521478844 : 214190.slept for 5.095005 ms
Time is 1521478844 : 220422.slept for 6.225109 ms
Time is 1521478844 : 226818.slept for 6.392002 ms
Time is 1521478844 : 232896.slept for 6.074190 ms
Time is 1521478844 : 238380.slept for 5.478859 ms
Time is 1521478844 : 243513.slept for 5.128145 ms
Time is 1521478844 : 249856.slept for 6.337881 ms
Time is 1521478844 : 255205.slept for 5.343914 ms
Time is 1521478844 : 260258.slept for 5.046844 ms
Time is 1521478844 : 265348.slept for 5.084991 ms
Time is 1521478844 : 271172.slept for 5.815983 ms
Time is 1521478844 : 276647.slept for 5.470037 ms
Time is 1521478844 : 281711.slept for 5.059004 ms
Time is 1521478844 : 287664.slept for 5.946875 ms
Time is 1521478844 : 292964.slept for 5.295038 ms
Time is 1521478844 : 298721.slept for 5.752087 ms
Time is 1521478844 : 304964.slept for 6.239176 ms
Time is 1521478844 : 311144.slept for 6.175041 ms
Time is 1521478844 : 317272.slept for 6.123066 ms
Time is 1521478844 : 322552.slept for 5.272865 ms
Time is 1521478844 : 328008.slept for 5.451918 ms
Time is 1521478844 : 334125.slept for 6.113052 ms
Time is 1521478844 : 339455.slept for 5.324841 ms
Time is 1521478844 : 344875.slept for 5.415201 ms
Time is 1521478844 : 351244.slept for 6.362915 ms
Time is 1521478844 : 357559.slept for 6.309986 ms
Time is 1521478844 : 363779.slept for 6.214142 ms
Time is 1521478844 : 370048.slept for 6.263018 ms
Time is 1521478844 : 376339.slept for 6.284952 ms
Time is 1521478844 : 381481.slept for 5.132914 ms
Time is 1521478844 : 386818.slept for 5.328894 ms
Time is 1521478844 : 392356.slept for 5.533934 ms
Time is 1521478844 : 397403.slept for 5.040884 ms
Time is 1521478844 : 402794.slept for 5.384922 ms
Time is 1521478844 : 409139.slept for 6.340027 ms
Time is 1521478844 : 414249.slept for 5.087852 ms
Time is 1521478844 : 420482.slept for 6.228924 ms
Time is 1521478844 : 425955.slept for 5.468130 ms
Time is 1521478844 : 431239.slept for 5.278826 ms
Time is 1521478844 : 436794.slept for 5.550146 ms
Time is 1521478844 : 442740.slept for 5.941868 ms
Time is 1521478844 : 448114.slept for 5.368948 ms
Time is 1521478844 : 453158.slept for 5.037785 ms
Time is 1521478844 : 459274.slept for 6.111145 ms
Time is 1521478844 : 465260.slept for 5.981922 ms
Time is 1521478844 : 471505.slept for 6.239891 ms
Time is 1521478844 : 477243.slept for 5.733967 ms
Time is 1521478844 : 483375.slept for 6.127119 ms
Time is 1521478844 : 489020.slept for 5.640030 ms
Time is 1521478844 : 495410.slept for 6.383896 ms
Time is 1521478844 : 501117.slept for 5.702972 ms
Time is 1521478844 : 506508.slept for 5.387068 ms
Time is 1521478844 : 512792.slept for 6.280184 ms
Time is 1521478844 : 518975.slept for 6.177902 ms
Time is 1521478844 : 524260.slept for 5.280018 ms
Time is 1521478844 : 529918.slept for 5.652905 ms
Time is 1521478844 : 535734.slept for 5.811930 ms
Time is 1521478844 : 540867.slept for 5.128145 ms
Time is 1521478844 : 546921.slept for 6.050110 ms
Time is 1521478844 : 552398.slept for 5.471945 ms
Time is 1521478844 : 557671.slept for 5.268097 ms
Time is 1521478844 : 563210.slept for 5.533934 ms
Time is 1521478844 : 569194.slept for 5.979061 ms
Time is 1521478844 : 574578.slept for 5.380154 ms
Time is 1521478844 : 580445.slept for 5.861998 ms
Time is 1521478844 : 586261.slept for 5.810976 ms
Time is 1521478844 : 592283.slept for 6.019115 ms
Time is 1521478844 : 598710.slept for 6.422997 ms
Time is 1521478844 : 605161.slept for 6.448030 ms
Time is 1521478844 : 611350.slept for 6.184101 ms
Time is 1521478844 : 616545.slept for 5.190849 ms
Time is 1521478844 : 622506.slept for 5.954981 ms
Time is 1521478844 : 628211.slept for 5.701065 ms
Time is 1521478844 : 634134.slept for 5.918980 ms
Time is 1521478844 : 639897.slept for 5.757093 ms
Time is 1521478844 : 645565.slept for 5.662918 ms
Time is 1521478844 : 651954.slept for 6.383896 ms
Time is 1521478844 : 657373.slept for 5.414009 ms
Time is 1521478844 : 663646.slept for 6.267071 ms
Time is 1521478844 : 669869.slept for 6.217003 ms
Time is 1521478844 : 676356.slept for 6.482124 ms
Time is 1521478844 : 682737.slept for 6.375074 ms
Time is 1521478844 : 688271.slept for 5.528927 ms
Time is 1521478844 : 694588.slept for 6.311893 ms
Time is 1521478844 : 700408.slept for 5.815983 ms
Time is 1521478844 : 705645.slept for 5.233049 ms
Time is 1521478844 : 711271.slept for 5.620956 ms
Time is 1521478844 : 717661.slept for 6.384850 ms
Time is 1521478844 : 723200.slept for 5.535126 ms
Time is 1521478844 : 728654.slept for 5.448818 ms
Time is 1521478844 : 735010.slept for 6.349802 ms
Time is 1521478844 : 740581.slept for 5.566120 ms
Time is 1521478844 : 746559.slept for 5.972862 ms
Time is 1521478844 : 752698.slept for 6.134033 ms
Time is 1521478844 : 757815.slept for 5.111933 ms
Time is 1521478844 : 763555.slept for 5.735159 ms
Time is 1521478844 : 769513.slept for 5.952835 ms
Time is 1521478844 : 775901.slept for 6.383181 ms
Time is 1521478844 : 781440.slept for 5.535126 ms
Time is 1521478844 : 787113.slept for 5.667925 ms
Time is 1521478844 : 792214.slept for 5.095959 ms
Time is 1521478844 : 797426.slept for 5.208015 ms
Time is 1521478844 : 802722.slept for 5.291939 ms
Time is 1521478844 : 808499.slept for 5.773067 ms
Time is 1521478844 : 814825.slept for 6.320953 ms
Time is 1521478844 : 821064.slept for 6.236076 ms
Time is 1521478844 : 827394.slept for 6.324053 ms
Time is 1521478844 : 833736.slept for 6.335974 ms
Time is 1521478844 : 839225.slept for 5.486012 ms
Time is 1521478844 : 844976.slept for 5.746841 ms
Time is 1521478844 : 851023.slept for 6.041050 ms
Time is 1521478844 : 856533.slept for 5.506039 ms
Time is 1521478844 : 861894.slept for 5.355835 ms
Time is 1521478844 : 867000.slept for 5.101204 ms
Time is 1521478844 : 872852.slept for 5.848169 ms
Time is 1521478844 : 878098.slept for 5.240917 ms
Time is 1521478844 : 883766.slept for 5.662918 ms
Time is 1521478844 : 890150.slept for 6.370068 ms
Time is 1521478844 : 896518.slept for 6.362915 ms
Time is 1521478844 : 902824.slept for 6.300926 ms
Time is 1521478844 : 908904.slept for 6.076097 ms
Time is 1521478844 : 914050.slept for 5.141020 ms
Time is 1521478844 : 920089.slept for 6.035089 ms
Time is 1521478844 : 926076.slept for 5.981922 ms
Time is 1521478844 : 931954.slept for 5.873919 ms
Time is 1521478844 : 937617.slept for 5.659103 ms
Time is 1521478844 : 942870.slept for 5.246878 ms
Time is 1521478844 : 948223.slept for 5.345106 ms
Time is 1521478844 : 953517.slept for 5.290031 ms
Time is 1521478844 : 959487.slept for 5.964041 ms
Time is 1521478844 : 965595.slept for 6.104946 ms
Time is 1521478844 : 971203.slept for 5.599022 ms
Time is 1521478844 : 976669.slept for 5.459070 ms
Time is 1521478844 : 982181.slept for 5.503178 ms
Time is 1521478844 : 987890.slept for 5.705118 ms
Time is 1521478844 : 993493.slept for 5.599022 ms
Time is 1521478844 : 998656.slept for 5.159140 ms
Time is 1521478845 : 4602.slept for 5.939007 ms
Time is 1521478845 : 9910.slept for 5.304098 ms
Time is 1521478845 : 16159.slept for 6.242990 ms
Time is 1521478845 : 22524.slept for 6.360054 ms
Time is 1521478845 : 27863.slept for 5.335093 ms
Time is 1521478845 : 33215.slept for 5.347013 ms
Time is 1521478845 : 38385.slept for 5.164862 ms
Time is 1521478845 : 43827.slept for 5.438089 ms
Time is 1521478845 : 49337.slept for 5.504847 ms
Time is 1521478845 : 54790.slept for 5.449057 ms
Time is 1521478845 : 60448.slept for 5.653858 ms
Time is 1521478845 : 66868.slept for 6.416082 ms
Time is 1521478845 : 73096.slept for 6.224155 ms
Time is 1521478845 : 78454.slept for 5.353928 ms
Time is 1521478845 : 84720.slept for 6.261826 ms
Time is 1521478845 : 90665.slept for 5.940199 ms
Time is 1521478845 : 96065.slept for 5.394936 ms
Time is 1521478845 : 102154.slept for 6.083965 ms
Time is 1521478845 : 107223.slept for 5.062103 ms
Time is 1521478845 : 113276.slept for 6.047964 ms
Time is 1521478845 : 119786.slept for 6.505966 ms
Time is 1521478845 : 126005.slept for 6.213903 ms
Time is 1521478845 : 131684.slept for 5.671024 ms
Time is 1521478845 : 137839.slept for 6.150007 ms
Time is 1521478845 : 143085.slept for 5.240917 ms
Time is 1521478845 : 148486.slept for 5.396843 ms
Time is 1521478845 : 153643.slept for 5.152941 ms
Time is 1521478845 : 159582.slept for 5.934000 ms
Time is 1521478845 : 165789.slept for 6.202936 ms
Time is 1521478845 : 171837.slept for 6.043196 ms
Time is 1521478845 : 177550.slept for 5.710125 ms
Time is 1521478845 : 183057.slept for 5.501032 ms
Time is 1521478845 : 189318.slept for 6.255865 ms
Time is 1521478845 : 195370.slept for 6.044865 ms
Time is 1521478845 : 200844.slept for 5.470037 ms
Time is 1521478845 : 207106.slept for 6.257057 ms
Time is 1521478845 : 212331.slept for 5.220175 ms
Time is 1521478845 : 218582.slept for 6.245852 ms
Time is 1521478845 : 224034.slept for 5.447149 ms
Time is 1521478845 : 229490.slept for 5.450964 ms
Time is 1521478845 : 235090.slept for 5.594969 ms
Time is 1521478845 : 240455.slept for 5.360842 ms
Time is 1521478845 : 246326.slept for 5.866051 ms
Time is 1521478845 : 252636.slept for 6.305933 ms
Time is 1521478845 : 258085.slept for 5.443096 ms
Time is 1521478845 : 263251.slept for 5.161047 ms
Time is 1521478845 : 269302.slept for 6.045818 ms
Time is 1521478845 : 274583.slept for 5.277157 ms
Time is 1521478845 : 280229.slept for 5.640984 ms
Time is 1521478845 : 285915.slept for 5.680799 ms
Time is 1521478845 : 291035.slept for 5.115986 ms
Time is 1521478845 : 296958.slept for 5.918026 ms
Time is 1521478845 : 303203.slept for 6.230116 ms
Time is 1521478845 : 308530.slept for 5.323172 ms
Time is 1521478845 : 314886.slept for 6.350994 ms
Time is 1521478845 : 320773.slept for 5.881786 ms
Time is 1521478845 : 327014.slept for 6.237030 ms
Time is 1521478845 : 332197.slept for 5.178928 ms
Time is 1521478845 : 338207.slept for 6.005049 ms
Time is 1521478845 : 344188.slept for 5.976915 ms
Time is 1521478845 : 349711.slept for 5.517960 ms
Time is 1521478845 : 354934.slept for 5.218029 ms
Time is 1521478845 : 360994.slept for 6.050110 ms
Time is 1521478845 : 367246.slept for 6.243944 ms
Time is 1521478845 : 373021.slept for 5.766869 ms
Time is 1521478845 : 378397.slept for 5.367041 ms
Time is 1521478845 : 383534.slept for 5.132914 ms
Time is 1521478845 : 388594.slept for 5.053997 ms
Time is 1521478845 : 393873.slept for 5.275011 ms
Time is 1521478845 : 399228.slept for 5.346060 ms
Time is 1521478845 : 404745.slept for 5.511999 ms
Time is 1521478845 : 411063.slept for 6.312847 ms
Time is 1521478845 : 417313.slept for 6.242990 ms
Time is 1521478845 : 423558.slept for 6.241083 ms
Time is 1521478845 : 429533.slept for 5.970955 ms
Time is 1521478845 : 435791.slept for 6.253004 ms
Time is 1521478845 : 441273.slept for 5.478859 ms
Time is 1521478845 : 446762.slept for 5.484104 ms
Time is 1521478845 : 451892.slept for 5.125999 ms
Time is 1521478845 : 457225.slept for 5.326986 ms
Time is 1521478845 : 462659.slept for 5.428791 ms
Time is 1521478845 : 469004.slept for 6.340027 ms
Time is 1521478845 : 474580.slept for 5.571127 ms
Time is 1521478845 : 480402.slept for 5.815983 ms
Time is 1521478845 : 485915.slept for 5.507946 ms
Time is 1521478845 : 491222.slept for 5.302906 ms
Time is 1521478845 : 497222.slept for 5.995989 ms
Time is 1521478845 : 503626.slept for 6.401062 ms
Time is 1521478845 : 508724.slept for 5.092859 ms
Time is 1521478845 : 514309.slept for 5.579948 ms
Time is 1521478845 : 519793.slept for 5.476952 ms
Time is 1521478845 : 526138.slept for 6.340981 ms
Time is 1521478845 : 531568.slept for 5.424976 ms
Time is 1521478845 : 538129.slept for 6.553173 ms
Time is 1521478845 : 544260.slept for 6.124973 ms
Time is 1521478845 : 549583.slept for 5.313873 ms
Time is 1521478845 : 555019.slept for 5.430937 ms
Time is 1521478845 : 560180.slept for 5.156040 ms
Time is 1521478845 : 565785.slept for 5.599022 ms
Time is 1521478845 : 571348.slept for 5.557060 ms
Time is 1521478845 : 577149.slept for 5.795956 ms
Time is 1521478845 : 582332.slept for 5.173922 ms
Time is 1521478845 : 588097.slept for 5.759001 ms
Time is 1521478845 : 593908.slept for 5.805969 ms
Time is 1521478845 : 599992.slept for 6.076097 ms
Time is 1521478845 : 605471.slept for 5.473852 ms
Time is 1521478845 : 610780.slept for 5.304098 ms
Time is 1521478845 : 616330.slept for 5.542994 ms
Time is 1521478845 : 621894.slept for 5.558968 ms
Time is 1521478845 : 628828.slept for 6.930113 ms
Time is 1521478845 : 634679.slept for 5.846024 ms
Time is 1521478845 : 640695.slept for 6.012201 ms
Time is 1521478845 : 645918.slept for 5.218983 ms
Time is 1521478845 : 651827.slept for 5.904198 ms
Time is 1521478845 : 658084.slept for 6.251812 ms
Time is 1521478845 : 663468.slept for 5.377769 ms
Time is 1521478845 : 669370.slept for 5.897045 ms
Time is 1521478845 : 674990.slept for 5.615950 ms
Time is 1521478845 : 680799.slept for 5.804062 ms
Time is 1521478845 : 685992.slept for 5.187988 ms
Time is 1521478845 : 692141.slept for 6.144047 ms
Time is 1521478845 : 698965.slept for 6.819010 ms
Time is 1521478845 : 704420.slept for 5.449057 ms
Time is 1521478845 : 709919.slept for 5.493879 ms
Time is 1521478845 : 715589.slept for 5.665064 ms
Time is 1521478845 : 721569.slept for 5.975008 ms
Time is 1521478845 : 727478.slept for 5.904913 ms
Time is 1521478845 : 732844.slept for 5.360126 ms
Time is 1521478845 : 738336.slept for 5.487204 ms
Time is 1521478845 : 743831.slept for 5.488873 ms
Time is 1521478845 : 750683.slept for 6.847143 ms
Time is 1521478845 : 756610.slept for 5.921841 ms
Time is 1521478845 : 762115.slept for 5.500078 ms
Time is 1521478845 : 767636.slept for 5.517006 ms
Time is 1521478845 : 773582.slept for 5.941868 ms
Time is 1521478845 : 779717.slept for 6.130934 ms
Time is 1521478845 : 785792.slept for 6.068230 ms
Time is 1521478845 : 790866.slept for 5.068779 ms
Time is 1521478845 : 796115.slept for 5.242825 ms
Time is 1521478845 : 802383.slept for 6.262064 ms
Time is 1521478845 : 808576.slept for 6.188154 ms
Time is 1521478845 : 813906.slept for 5.324841 ms
Time is 1521478845 : 820199.slept for 6.288052 ms
Time is 1521478845 : 825345.slept for 5.137920 ms
Time is 1521478845 : 830458.slept for 5.098820 ms
Time is 1521478845 : 836842.slept for 6.379128 ms
Time is 1521478845 : 842085.slept for 5.236864 ms
Time is 1521478845 : 848332.slept for 6.242037 ms
Time is 1521478845 : 854539.slept for 6.201029 ms
Time is 1521478845 : 860682.slept for 6.138086 ms
Time is 1521478845 : 866732.slept for 6.044865 ms
Time is 1521478845 : 872287.slept for 5.550146 ms
Time is 1521478845 : 878584.slept for 6.291866 ms
Time is 1521478845 : 883723.slept for 5.132914 ms
Time is 1521478845 : 889234.slept for 5.506039 ms
Time is 1521478845 : 895425.slept for 6.184101 ms
Time is 1521478845 : 900657.slept for 5.226851 ms
Time is 1521478845 : 906699.slept for 6.034851 ms
Time is 1521478845 : 911761.slept for 5.056143 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
