Delay is 5..num_iter is 1000
Time is 1521478841 : 177376.slept for 5.088091 ms
Time is 1521478841 : 182582.slept for 5.201817 ms
Time is 1521478841 : 187877.slept for 5.290985 ms
Time is 1521478841 : 193249.slept for 5.367994 ms
Time is 1521478841 : 199291.slept for 6.037951 ms
Time is 1521478841 : 204830.slept for 5.534887 ms
Time is 1521478841 : 211065.slept for 6.231070 ms
Time is 1521478841 : 216427.slept for 5.357981 ms
Time is 1521478841 : 222321.slept for 5.888939 ms
Time is 1521478841 : 227994.slept for 5.668879 ms
Time is 1521478841 : 233321.slept for 5.322933 ms
Time is 1521478841 : 239663.slept for 6.336927 ms
Time is 1521478841 : 245129.slept for 5.461216 ms
Time is 1521478841 : 250475.slept for 5.340815 ms
Time is 1521478841 : 255613.slept for 5.133152 ms
Time is 1521478841 : 261997.slept for 6.367922 ms
Time is 1521478841 : 268301.slept for 6.299973 ms
Time is 1521478841 : 273965.slept for 5.659819 ms
Time is 1521478841 : 279283.slept for 5.313158 ms
Time is 1521478841 : 284625.slept for 5.337000 ms
Time is 1521478841 : 289854.slept for 5.223989 ms
Time is 1521478841 : 294970.slept for 5.110979 ms
Time is 1521478841 : 300067.slept for 5.092859 ms
Time is 1521478841 : 305197.slept for 5.125999 ms
Time is 1521478841 : 310385.slept for 5.182981 ms
Time is 1521478841 : 316312.slept for 5.916119 ms
Time is 1521478841 : 322135.slept for 5.817890 ms
Time is 1521478841 : 328279.slept for 6.139040 ms
Time is 1521478841 : 333795.slept for 5.511999 ms
Time is 1521478841 : 338915.slept for 5.116224 ms
Time is 1521478841 : 344607.slept for 5.688190 ms
Time is 1521478841 : 350289.slept for 5.677223 ms
Time is 1521478841 : 355873.slept for 5.580187 ms
Time is 1521478841 : 361830.slept for 5.953074 ms
Time is 1521478841 : 368195.slept for 6.360054 ms
Time is 1521478841 : 373479.slept for 5.278826 ms
Time is 1521478841 : 379025.slept for 5.542040 ms
Time is 1521478841 : 384293.slept for 5.264044 ms
Time is 1521478841 : 390258.slept for 5.959988 ms
Time is 1521478841 : 396244.slept for 5.980968 ms
Time is 1521478841 : 402322.slept for 6.072044 ms
Time is 1521478841 : 408695.slept for 6.368876 ms
Time is 1521478841 : 415202.slept for 6.501913 ms
Time is 1521478841 : 420898.slept for 5.692005 ms
Time is 1521478841 : 426231.slept for 5.327940 ms
Time is 1521478841 : 432662.slept for 6.426096 ms
Time is 1521478841 : 438590.slept for 5.923033 ms
Time is 1521478841 : 443980.slept for 5.384922 ms
Time is 1521478841 : 449154.slept for 5.169868 ms
Time is 1521478841 : 455048.slept for 5.889177 ms
Time is 1521478841 : 461074.slept for 6.022215 ms
Time is 1521478841 : 467322.slept for 6.244183 ms
Time is 1521478841 : 472403.slept for 5.078077 ms
Time is 1521478841 : 478552.slept for 6.144047 ms
Time is 1521478841 : 484932.slept for 6.376028 ms
Time is 1521478841 : 491162.slept for 6.225109 ms
Time is 1521478841 : 496425.slept for 5.257845 ms
Time is 1521478841 : 502321.slept for 5.889893 ms
Time is 1521478841 : 507681.slept for 5.352974 ms
Time is 1521478841 : 513783.slept for 6.098032 ms
Time is 1521478841 : 519399.slept for 5.607843 ms
Time is 1521478841 : 525119.slept for 5.716085 ms
Time is 1521478841 : 530729.slept for 5.604029 ms
Time is 1521478841 : 536192.slept for 5.458832 ms
Time is 1521478841 : 541742.slept for 5.545139 ms
Time is 1521478841 : 547322.slept for 5.574942 ms
Time is 1521478841 : 553225.slept for 5.898952 ms
Time is 1521478841 : 559239.slept for 6.009817 ms
Time is 1521478841 : 564949.slept for 5.705118 ms
Time is 1521478841 : 571161.slept for 6.207943 ms
Time is 1521478841 : 577416.slept for 6.250858 ms
Time is 1521478841 : 583021.slept for 5.600929 ms
Time is 1521478841 : 588419.slept for 5.390882 ms
Time is 1521478841 : 594096.slept for 5.672932 ms
Time is 1521478841 : 599582.slept for 5.480051 ms
Time is 1521478841 : 605242.slept for 5.655050 ms
Time is 1521478841 : 611662.slept for 6.414890 ms
Time is 1521478841 : 616925.slept for 5.256891 ms
Time is 1521478841 : 622284.slept for 5.355835 ms
Time is 1521478841 : 628727.slept for 6.438017 ms
Time is 1521478841 : 634655.slept for 5.923986 ms
Time is 1521478841 : 640299.slept for 5.639076 ms
Time is 1521478841 : 645446.slept for 5.140066 ms
Time is 1521478841 : 650847.slept for 5.395889 ms
Time is 1521478841 : 657377.slept for 6.525040 ms
Time is 1521478841 : 663380.slept for 5.996943 ms
Time is 1521478841 : 669974.slept for 6.589174 ms
Time is 1521478841 : 676555.slept for 6.575823 ms
Time is 1521478841 : 682049.slept for 5.489111 ms
Time is 1521478841 : 688109.slept for 6.054878 ms
Time is 1521478841 : 694553.slept for 6.439924 ms
Time is 1521478841 : 699685.slept for 5.129099 ms
Time is 1521478841 : 705034.slept for 5.345106 ms
Time is 1521478841 : 710685.slept for 5.646944 ms
Time is 1521478841 : 717634.slept for 6.944895 ms
Time is 1521478841 : 722795.slept for 5.156994 ms
Time is 1521478841 : 728640.slept for 5.841017 ms
Time is 1521478841 : 733950.slept for 5.306005 ms
Time is 1521478841 : 740411.slept for 6.456137 ms
Time is 1521478841 : 746584.slept for 6.170034 ms
Time is 1521478841 : 752444.slept for 5.856037 ms
Time is 1521478841 : 758022.slept for 5.573034 ms
Time is 1521478841 : 763725.slept for 5.699158 ms
Time is 1521478841 : 769983.slept for 6.253004 ms
Time is 1521478841 : 776552.slept for 6.563902 ms
Time is 1521478841 : 782604.slept for 6.047964 ms
Time is 1521478841 : 787697.slept for 5.088091 ms
Time is 1521478841 : 792819.slept for 5.105972 ms
Time is 1521478841 : 797889.slept for 5.064964 ms
Time is 1521478841 : 804115.slept for 6.221056 ms
Time is 1521478841 : 810281.slept for 6.163120 ms
Time is 1521478841 : 815416.slept for 5.130053 ms
Time is 1521478841 : 821330.slept for 5.908012 ms
Time is 1521478841 : 827029.slept for 5.696058 ms
Time is 1521478841 : 833190.slept for 6.156921 ms
Time is 1521478841 : 839763.slept for 6.568909 ms
Time is 1521478841 : 845997.slept for 6.230116 ms
Time is 1521478841 : 851143.slept for 5.141973 ms
Time is 1521478841 : 856512.slept for 5.364180 ms
Time is 1521478841 : 862886.slept for 6.368876 ms
Time is 1521478841 : 868027.slept for 5.136967 ms
Time is 1521478841 : 874090.slept for 6.057978 ms
Time is 1521478841 : 879497.slept for 5.398989 ms
Time is 1521478841 : 885742.slept for 6.237984 ms
Time is 1521478841 : 892009.slept for 6.262064 ms
Time is 1521478841 : 898351.slept for 6.336927 ms
Time is 1521478841 : 904809.slept for 6.453037 ms
Time is 1521478841 : 911193.slept for 6.378889 ms
Time is 1521478841 : 917423.slept for 6.225109 ms
Time is 1521478841 : 923040.slept for 5.609989 ms
Time is 1521478841 : 929233.slept for 6.189108 ms
Time is 1521478841 : 934299.slept for 5.062103 ms
Time is 1521478841 : 940459.slept for 6.155968 ms
Time is 1521478841 : 946307.slept for 5.842924 ms
Time is 1521478841 : 952046.slept for 5.735874 ms
Time is 1521478841 : 957538.slept for 5.486965 ms
Time is 1521478841 : 962934.slept for 5.391121 ms
Time is 1521478841 : 969203.slept for 6.264925 ms
Time is 1521478841 : 975489.slept for 6.280899 ms
Time is 1521478841 : 981966.slept for 6.473064 ms
Time is 1521478841 : 988352.slept for 6.381989 ms
Time is 1521478841 : 994399.slept for 6.042004 ms
Time is 1521478842 : 908.slept for 6.505013 ms
Time is 1521478842 : 6325.slept for 5.413055 ms
Time is 1521478842 : 12337.slept for 6.006956 ms
Time is 1521478842 : 17794.slept for 5.451918 ms
Time is 1521478842 : 23045.slept for 5.247116 ms
Time is 1521478842 : 28138.slept for 5.087852 ms
Time is 1521478842 : 33949.slept for 5.805969 ms
Time is 1521478842 : 39520.slept for 5.567074 ms
Time is 1521478842 : 45847.slept for 6.321907 ms
Time is 1521478842 : 52203.slept for 6.350994 ms
Time is 1521478842 : 58338.slept for 6.125927 ms
Time is 1521478842 : 64191.slept for 5.848169 ms
Time is 1521478842 : 69663.slept for 5.466938 ms
Time is 1521478842 : 75649.slept for 5.980015 ms
Time is 1521478842 : 80800.slept for 5.146027 ms
Time is 1521478842 : 87765.slept for 6.960869 ms
Time is 1521478842 : 93294.slept for 5.524874 ms
Time is 1521478842 : 99723.slept for 6.424189 ms
Time is 1521478842 : 105435.slept for 5.706787 ms
Time is 1521478842 : 110812.slept for 5.373001 ms
Time is 1521478842 : 116055.slept for 5.239010 ms
Time is 1521478842 : 121830.slept for 5.764961 ms
Time is 1521478842 : 127386.slept for 5.552053 ms
Time is 1521478842 : 132545.slept for 5.151033 ms
Time is 1521478842 : 137680.slept for 5.130053 ms
Time is 1521478842 : 142920.slept for 5.235910 ms
Time is 1521478842 : 148806.slept for 5.881071 ms
Time is 1521478842 : 154557.slept for 5.747080 ms
Time is 1521478842 : 159844.slept for 5.280018 ms
Time is 1521478842 : 165246.slept for 5.397081 ms
Time is 1521478842 : 170530.slept for 5.279064 ms
Time is 1521478842 : 175920.slept for 5.384922 ms
Time is 1521478842 : 181339.slept for 5.414963 ms
Time is 1521478842 : 187650.slept for 6.305933 ms
Time is 1521478842 : 193010.slept for 5.355120 ms
Time is 1521478842 : 198626.slept for 5.612135 ms
Time is 1521478842 : 204267.slept for 5.635977 ms
Time is 1521478842 : 210455.slept for 6.183863 ms
Time is 1521478842 : 216121.slept for 5.661964 ms
Time is 1521478842 : 222731.slept for 6.606102 ms
Time is 1521478842 : 228485.slept for 5.750179 ms
Time is 1521478842 : 233992.slept for 5.503178 ms
Time is 1521478842 : 239091.slept for 5.095005 ms
Time is 1521478842 : 244769.slept for 5.674124 ms
Time is 1521478842 : 250970.slept for 6.195784 ms
Time is 1521478842 : 256113.slept for 5.133152 ms
Time is 1521478842 : 261250.slept for 5.131960 ms
Time is 1521478842 : 267704.slept for 6.449938 ms
Time is 1521478842 : 273121.slept for 5.404234 ms
Time is 1521478842 : 278936.slept for 5.810022 ms
Time is 1521478842 : 284679.slept for 5.738020 ms
Time is 1521478842 : 289794.slept for 5.110025 ms
Time is 1521478842 : 295829.slept for 6.026983 ms
Time is 1521478842 : 300982.slept for 5.145073 ms
Time is 1521478842 : 307132.slept for 6.145000 ms
Time is 1521478842 : 312611.slept for 5.475044 ms
Time is 1521478842 : 318359.slept for 5.738974 ms
Time is 1521478842 : 323467.slept for 5.103111 ms
Time is 1521478842 : 328680.slept for 5.208015 ms
Time is 1521478842 : 334988.slept for 6.303072 ms
Time is 1521478842 : 341376.slept for 6.384134 ms
Time is 1521478842 : 347712.slept for 6.332159 ms
Time is 1521478842 : 354010.slept for 6.293058 ms
Time is 1521478842 : 359828.slept for 5.814075 ms
Time is 1521478842 : 365511.slept for 5.678892 ms
Time is 1521478842 : 370886.slept for 5.371094 ms
Time is 1521478842 : 377095.slept for 6.203890 ms
Time is 1521478842 : 383320.slept for 6.221056 ms
Time is 1521478842 : 388370.slept for 5.044937 ms
Time is 1521478842 : 393566.slept for 5.190849 ms
Time is 1521478842 : 399068.slept for 5.498171 ms
Time is 1521478842 : 404294.slept for 5.221128 ms
Time is 1521478842 : 409739.slept for 5.440950 ms
Time is 1521478842 : 415609.slept for 5.864859 ms
Time is 1521478842 : 422032.slept for 6.418228 ms
Time is 1521478842 : 428513.slept for 6.476164 ms
Time is 1521478842 : 433656.slept for 5.138874 ms
Time is 1521478842 : 439764.slept for 6.103992 ms
Time is 1521478842 : 444916.slept for 5.146980 ms
Time is 1521478842 : 450779.slept for 5.857944 ms
Time is 1521478842 : 457010.slept for 6.226063 ms
Time is 1521478842 : 462305.slept for 5.290985 ms
Time is 1521478842 : 468037.slept for 5.726814 ms
Time is 1521478842 : 474377.slept for 6.331921 ms
Time is 1521478842 : 480666.slept for 6.284952 ms
Time is 1521478842 : 486849.slept for 6.179094 ms
Time is 1521478842 : 493268.slept for 6.412029 ms
Time is 1521478842 : 499333.slept for 6.059885 ms
Time is 1521478842 : 504544.slept for 5.203009 ms
Time is 1521478842 : 510802.slept for 6.253004 ms
Time is 1521478842 : 516867.slept for 6.060839 ms
Time is 1521478842 : 522176.slept for 5.304098 ms
Time is 1521478842 : 528430.slept for 6.248951 ms
Time is 1521478842 : 534754.slept for 6.320000 ms
Time is 1521478842 : 540054.slept for 5.295038 ms
Time is 1521478842 : 546140.slept for 6.080866 ms
Time is 1521478842 : 552575.slept for 6.430149 ms
Time is 1521478842 : 558585.slept for 6.004810 ms
Time is 1521478842 : 564066.slept for 5.475044 ms
Time is 1521478842 : 569297.slept for 5.226135 ms
Time is 1521478842 : 575286.slept for 5.983829 ms
Time is 1521478842 : 581488.slept for 6.196976 ms
Time is 1521478842 : 587714.slept for 6.222010 ms
Time is 1521478842 : 592991.slept for 5.272150 ms
Time is 1521478842 : 598229.slept for 5.231857 ms
Time is 1521478842 : 603603.slept for 5.368948 ms
Time is 1521478842 : 609737.slept for 6.129026 ms
Time is 1521478842 : 615562.slept for 5.818844 ms
Time is 1521478842 : 621061.slept for 5.496025 ms
Time is 1521478842 : 626827.slept for 5.762100 ms
Time is 1521478842 : 633205.slept for 6.368876 ms
Time is 1521478842 : 639486.slept for 6.276131 ms
Time is 1521478842 : 644571.slept for 5.081177 ms
Time is 1521478842 : 650181.slept for 5.604982 ms
Time is 1521478842 : 656150.slept for 5.964041 ms
Time is 1521478842 : 662302.slept for 6.148100 ms
Time is 1521478842 : 668786.slept for 6.474972 ms
Time is 1521478842 : 673964.slept for 5.173922 ms
Time is 1521478842 : 679216.slept for 5.247831 ms
Time is 1521478842 : 684645.slept for 5.424976 ms
Time is 1521478842 : 690245.slept for 5.595922 ms
Time is 1521478842 : 696792.slept for 6.542921 ms
Time is 1521478842 : 702586.slept for 5.789042 ms
Time is 1521478842 : 708263.slept for 5.671024 ms
Time is 1521478842 : 713484.slept for 5.217075 ms
Time is 1521478842 : 719229.slept for 5.740881 ms
Time is 1521478842 : 725580.slept for 6.345987 ms
Time is 1521478842 : 731314.slept for 5.725861 ms
Time is 1521478842 : 736864.slept for 5.546093 ms
Time is 1521478842 : 744030.slept for 7.160902 ms
Time is 1521478842 : 750233.slept for 6.192923 ms
Time is 1521478842 : 755408.slept for 5.172014 ms
Time is 1521478842 : 761690.slept for 6.278992 ms
Time is 1521478842 : 767542.slept for 5.848885 ms
Time is 1521478842 : 773141.slept for 5.594015 ms
Time is 1521478842 : 778735.slept for 5.589962 ms
Time is 1521478842 : 783778.slept for 5.038977 ms
Time is 1521478842 : 790012.slept for 6.227970 ms
Time is 1521478842 : 795198.slept for 5.181074 ms
Time is 1521478842 : 801561.slept for 6.358147 ms
Time is 1521478842 : 807051.slept for 5.486012 ms
Time is 1521478842 : 813318.slept for 6.263018 ms
Time is 1521478842 : 818447.slept for 5.120039 ms
Time is 1521478842 : 824399.slept for 5.947113 ms
Time is 1521478842 : 830547.slept for 6.144047 ms
Time is 1521478842 : 835977.slept for 5.426168 ms
Time is 1521478842 : 841503.slept for 5.520821 ms
Time is 1521478842 : 847751.slept for 6.243944 ms
Time is 1521478842 : 853962.slept for 6.203890 ms
Time is 1521478842 : 859866.slept for 5.898952 ms
Time is 1521478842 : 865090.slept for 5.218983 ms
Time is 1521478842 : 870597.slept for 5.501986 ms
Time is 1521478842 : 876965.slept for 6.363153 ms
Time is 1521478842 : 883156.slept for 6.186008 ms
Time is 1521478842 : 889664.slept for 6.503820 ms
Time is 1521478842 : 894773.slept for 5.104065 ms
Time is 1521478842 : 900527.slept for 5.749941 ms
Time is 1521478842 : 906222.slept for 5.690098 ms
Time is 1521478842 : 912017.slept for 5.791187 ms
Time is 1521478842 : 917196.slept for 5.173922 ms
Time is 1521478842 : 923156.slept for 5.954981 ms
Time is 1521478842 : 928597.slept for 5.435944 ms
Time is 1521478842 : 934992.slept for 6.391048 ms
Time is 1521478842 : 940793.slept for 5.797148 ms
Time is 1521478842 : 947000.slept for 6.201982 ms
Time is 1521478842 : 953353.slept for 6.347895 ms
Time is 1521478842 : 958704.slept for 5.346060 ms
Time is 1521478842 : 964103.slept for 5.393028 ms
Time is 1521478842 : 969965.slept for 5.855083 ms
Time is 1521478842 : 976068.slept for 6.098032 ms
Time is 1521478842 : 981569.slept for 5.496025 ms
Time is 1521478842 : 987642.slept for 6.067038 ms
Time is 1521478842 : 992879.slept for 5.234003 ms
Time is 1521478842 : 998332.slept for 5.449057 ms
