Delay is 5..num_iter is 1000
Time is 1521478840 : 303315.slept for 5.757809 ms
Time is 1521478840 : 309467.slept for 6.147146 ms
Time is 1521478840 : 314976.slept for 5.503893 ms
Time is 1521478840 : 320984.slept for 6.001949 ms
Time is 1521478840 : 326564.slept for 5.563021 ms
Time is 1521478840 : 331784.slept for 5.214930 ms
Time is 1521478840 : 337152.slept for 5.362988 ms
Time is 1521478840 : 342458.slept for 5.300999 ms
Time is 1521478840 : 347698.slept for 5.235910 ms
Time is 1521478840 : 352999.slept for 5.295992 ms
Time is 1521478840 : 359266.slept for 6.262064 ms
Time is 1521478840 : 364439.slept for 5.167961 ms
Time is 1521478840 : 370547.slept for 6.103039 ms
Time is 1521478840 : 376202.slept for 5.650997 ms
Time is 1521478840 : 382078.slept for 5.869865 ms
Time is 1521478840 : 388184.slept for 6.102085 ms
Time is 1521478840 : 394464.slept for 6.276131 ms
Time is 1521478840 : 400386.slept for 5.917072 ms
Time is 1521478840 : 405751.slept for 5.351067 ms
Time is 1521478840 : 411945.slept for 6.189108 ms
Time is 1521478840 : 417070.slept for 5.120993 ms
Time is 1521478840 : 422377.slept for 5.303144 ms
Time is 1521478840 : 428416.slept for 6.033897 ms
Time is 1521478840 : 434716.slept for 6.296873 ms
Time is 1521478840 : 439959.slept for 5.239964 ms
Time is 1521478840 : 446119.slept for 6.155968 ms
Time is 1521478840 : 452376.slept for 6.253004 ms
Time is 1521478840 : 458673.slept for 6.293058 ms
Time is 1521478840 : 464521.slept for 5.843878 ms
Time is 1521478840 : 469889.slept for 5.362034 ms
Time is 1521478840 : 476187.slept for 6.290913 ms
Time is 1521478840 : 481275.slept for 5.081177 ms
Time is 1521478840 : 486342.slept for 5.059004 ms
Time is 1521478840 : 493442.slept for 7.094145 ms
Time is 1521478840 : 500238.slept for 6.790876 ms
Time is 1521478840 : 505890.slept for 5.645990 ms
Time is 1521478840 : 511034.slept for 5.139112 ms
Time is 1521478840 : 517947.slept for 6.907940 ms
Time is 1521478840 : 524152.slept for 6.199121 ms
Time is 1521478840 : 529730.slept for 5.572081 ms
Time is 1521478840 : 535311.slept for 5.573988 ms
Time is 1521478840 : 541589.slept for 6.272078 ms
Time is 1521478840 : 547413.slept for 5.819082 ms
Time is 1521478840 : 553971.slept for 6.552935 ms
Time is 1521478840 : 559797.slept for 5.821943 ms
Time is 1521478840 : 567725.slept for 7.923841 ms
Time is 1521478840 : 573274.slept for 5.543947 ms
Time is 1521478840 : 579696.slept for 6.417990 ms
Time is 1521478840 : 584754.slept for 5.052090 ms
Time is 1521478840 : 591051.slept for 6.292105 ms
Time is 1521478840 : 597007.slept for 5.952120 ms
Time is 1521478840 : 603337.slept for 6.325006 ms
Time is 1521478840 : 609712.slept for 6.369829 ms
Time is 1521478840 : 615295.slept for 5.578041 ms
Time is 1521478840 : 620433.slept for 5.134106 ms
Time is 1521478840 : 626794.slept for 6.357193 ms
Time is 1521478840 : 632136.slept for 5.337000 ms
Time is 1521478840 : 637345.slept for 5.203962 ms
Time is 1521478840 : 642414.slept for 5.062103 ms
Time is 1521478840 : 648178.slept for 5.759001 ms
Time is 1521478840 : 653856.slept for 5.671978 ms
Time is 1521478840 : 659496.slept for 5.635977 ms
Time is 1521478840 : 665173.slept for 5.671978 ms
Time is 1521478840 : 671021.slept for 5.841970 ms
Time is 1521478840 : 676821.slept for 5.795002 ms
Time is 1521478840 : 682372.slept for 5.548000 ms
Time is 1521478840 : 688071.slept for 5.693913 ms
Time is 1521478840 : 693875.slept for 5.800009 ms
Time is 1521478840 : 699532.slept for 5.651951 ms
Time is 1521478840 : 705188.slept for 5.650043 ms
Time is 1521478840 : 710705.slept for 5.511999 ms
Time is 1521478840 : 716902.slept for 6.191969 ms
Time is 1521478840 : 722053.slept for 5.146980 ms
Time is 1521478840 : 727424.slept for 5.363941 ms
Time is 1521478840 : 733603.slept for 6.175041 ms
Time is 1521478840 : 738707.slept for 5.098104 ms
Time is 1521478840 : 745014.slept for 6.301880 ms
Time is 1521478840 : 751098.slept for 6.079912 ms
Time is 1521478840 : 757295.slept for 6.191969 ms
Time is 1521478840 : 762774.slept for 5.475044 ms
Time is 1521478840 : 768956.slept for 6.177902 ms
Time is 1521478840 : 775036.slept for 6.072044 ms
Time is 1521478840 : 781345.slept for 6.299973 ms
Time is 1521478840 : 786547.slept for 5.198956 ms
Time is 1521478840 : 792584.slept for 6.031990 ms
Time is 1521478840 : 798266.slept for 5.677938 ms
Time is 1521478840 : 804304.slept for 6.033897 ms
Time is 1521478840 : 809424.slept for 5.115986 ms
Time is 1521478840 : 814809.slept for 5.381107 ms
Time is 1521478840 : 820406.slept for 5.593061 ms
Time is 1521478840 : 825607.slept for 5.197048 ms
Time is 1521478840 : 830738.slept for 5.124092 ms
Time is 1521478840 : 836161.slept for 5.417824 ms
Time is 1521478840 : 842046.slept for 5.881071 ms
Time is 1521478840 : 848307.slept for 6.256819 ms
Time is 1521478840 : 854646.slept for 6.335020 ms
Time is 1521478840 : 859878.slept for 5.227089 ms
Time is 1521478840 : 865252.slept for 5.368948 ms
Time is 1521478840 : 871473.slept for 6.216049 ms
Time is 1521478840 : 876867.slept for 5.388021 ms
Time is 1521478840 : 882474.slept for 5.594969 ms
Time is 1521478840 : 888006.slept for 5.527020 ms
Time is 1521478840 : 893956.slept for 5.944967 ms
Time is 1521478840 : 899176.slept for 5.214930 ms
Time is 1521478840 : 904464.slept for 5.279064 ms
Time is 1521478840 : 910088.slept for 5.619049 ms
Time is 1521478840 : 915675.slept for 5.581856 ms
Time is 1521478840 : 922148.slept for 6.468058 ms
Time is 1521478840 : 927427.slept for 5.275011 ms
Time is 1521478840 : 932557.slept for 5.125046 ms
Time is 1521478840 : 938427.slept for 5.863905 ms
Time is 1521478840 : 943951.slept for 5.518913 ms
Time is 1521478840 : 949129.slept for 5.174160 ms
Time is 1521478840 : 954849.slept for 5.716085 ms
Time is 1521478840 : 960994.slept for 6.139994 ms
Time is 1521478840 : 967150.slept for 6.151915 ms
Time is 1521478840 : 973478.slept for 6.320000 ms
Time is 1521478840 : 979382.slept for 5.898952 ms
Time is 1521478840 : 984716.slept for 5.331039 ms
Time is 1521478840 : 989897.slept for 5.177021 ms
Time is 1521478840 : 995189.slept for 5.286932 ms
Time is 1521478841 : 1502.slept for 6.308079 ms
Time is 1521478841 : 7480.slept for 5.970955 ms
Time is 1521478841 : 13861.slept for 6.374836 ms
Time is 1521478841 : 19862.slept for 5.995989 ms
Time is 1521478841 : 25713.slept for 5.846977 ms
Time is 1521478841 : 31244.slept for 5.525112 ms
Time is 1521478841 : 38107.slept for 6.857872 ms
Time is 1521478841 : 43196.slept for 5.084038 ms
Time is 1521478841 : 48995.slept for 5.795002 ms
Time is 1521478841 : 54076.slept for 5.074024 ms
Time is 1521478841 : 59344.slept for 5.263090 ms
Time is 1521478841 : 64766.slept for 5.416870 ms
Time is 1521478841 : 70117.slept for 5.346060 ms
Time is 1521478841 : 75294.slept for 5.172014 ms
Time is 1521478841 : 80679.slept for 5.379915 ms
Time is 1521478841 : 86796.slept for 6.111145 ms
Time is 1521478841 : 91948.slept for 5.146980 ms
Time is 1521478841 : 97935.slept for 5.980968 ms
Time is 1521478841 : 103970.slept for 6.030083 ms
Time is 1521478841 : 110493.slept for 6.517887 ms
Time is 1521478841 : 115550.slept for 5.053043 ms
Time is 1521478841 : 121080.slept for 5.525827 ms
Time is 1521478841 : 126481.slept for 5.396128 ms
Time is 1521478841 : 131822.slept for 5.335093 ms
Time is 1521478841 : 137156.slept for 5.330086 ms
Time is 1521478841 : 143002.slept for 5.841970 ms
Time is 1521478841 : 148699.slept for 5.692005 ms
Time is 1521478841 : 154940.slept for 6.235838 ms
Time is 1521478841 : 160198.slept for 5.253077 ms
Time is 1521478841 : 166734.slept for 6.531000 ms
Time is 1521478841 : 172677.slept for 5.938053 ms
Time is 1521478841 : 177970.slept for 5.287886 ms
Time is 1521478841 : 183316.slept for 5.341053 ms
Time is 1521478841 : 189469.slept for 6.148100 ms
Time is 1521478841 : 195536.slept for 6.063938 ms
Time is 1521478841 : 201737.slept for 6.197929 ms
Time is 1521478841 : 207859.slept for 6.118059 ms
Time is 1521478841 : 214088.slept for 6.224871 ms
Time is 1521478841 : 220390.slept for 6.298065 ms
Time is 1521478841 : 225538.slept for 5.142927 ms
Time is 1521478841 : 231819.slept for 6.275892 ms
Time is 1521478841 : 238003.slept for 6.177902 ms
Time is 1521478841 : 244297.slept for 6.286144 ms
Time is 1521478841 : 249951.slept for 5.647898 ms
Time is 1521478841 : 255131.slept for 5.175114 ms
Time is 1521478841 : 261444.slept for 6.308079 ms
Time is 1521478841 : 267333.slept for 5.885124 ms
Time is 1521478841 : 273016.slept for 5.680084 ms
Time is 1521478841 : 278143.slept for 5.120039 ms
Time is 1521478841 : 283485.slept for 5.337954 ms
Time is 1521478841 : 288647.slept for 5.156994 ms
Time is 1521478841 : 293787.slept for 5.136013 ms
Time is 1521478841 : 299222.slept for 5.430937 ms
Time is 1521478841 : 304449.slept for 5.222082 ms
Time is 1521478841 : 309583.slept for 5.127907 ms
Time is 1521478841 : 315839.slept for 6.251097 ms
Time is 1521478841 : 321427.slept for 5.582094 ms
Time is 1521478841 : 327734.slept for 6.301880 ms
Time is 1521478841 : 332857.slept for 5.117893 ms
Time is 1521478841 : 338233.slept for 5.371094 ms
Time is 1521478841 : 343755.slept for 5.517006 ms
Time is 1521478841 : 350067.slept for 6.299019 ms
Time is 1521478841 : 355581.slept for 5.506039 ms
Time is 1521478841 : 361561.slept for 5.974054 ms
Time is 1521478841 : 367908.slept for 6.342888 ms
Time is 1521478841 : 373194.slept for 5.281925 ms
Time is 1521478841 : 378617.slept for 5.419016 ms
Time is 1521478841 : 383661.slept for 5.038977 ms
Time is 1521478841 : 389934.slept for 6.268024 ms
Time is 1521478841 : 395844.slept for 5.904913 ms
Time is 1521478841 : 401871.slept for 6.020069 ms
Time is 1521478841 : 408414.slept for 6.538868 ms
Time is 1521478841 : 414396.slept for 5.978107 ms
Time is 1521478841 : 419656.slept for 5.255938 ms
Time is 1521478841 : 425088.slept for 5.427837 ms
Time is 1521478841 : 431466.slept for 6.373167 ms
Time is 1521478841 : 437801.slept for 6.330967 ms
Time is 1521478841 : 442927.slept for 5.120993 ms
Time is 1521478841 : 448375.slept for 5.443096 ms
Time is 1521478841 : 454583.slept for 6.202936 ms
Time is 1521478841 : 460570.slept for 5.982161 ms
Time is 1521478841 : 466614.slept for 6.040096 ms
Time is 1521478841 : 471852.slept for 5.234003 ms
Time is 1521478841 : 478161.slept for 6.292105 ms
Time is 1521478841 : 484739.slept for 6.574154 ms
Time is 1521478841 : 490789.slept for 6.044865 ms
Time is 1521478841 : 496113.slept for 5.319118 ms
Time is 1521478841 : 502037.slept for 5.911112 ms
Time is 1521478841 : 507238.slept for 5.195856 ms
Time is 1521478841 : 513505.slept for 6.263018 ms
Time is 1521478841 : 519119.slept for 5.609035 ms
Time is 1521478841 : 524238.slept for 5.115032 ms
Time is 1521478841 : 530340.slept for 6.095886 ms
Time is 1521478841 : 535822.slept for 5.476952 ms
Time is 1521478841 : 541335.slept for 5.508184 ms
Time is 1521478841 : 546504.slept for 5.163908 ms
Time is 1521478841 : 552819.slept for 6.310940 ms
Time is 1521478841 : 558858.slept for 6.034851 ms
Time is 1521478841 : 564524.slept for 5.659819 ms
Time is 1521478841 : 570733.slept for 6.204128 ms
Time is 1521478841 : 576999.slept for 6.262064 ms
Time is 1521478841 : 582222.slept for 5.217075 ms
Time is 1521478841 : 587801.slept for 5.573988 ms
Time is 1521478841 : 593202.slept for 5.396128 ms
Time is 1521478841 : 599210.slept for 6.003141 ms
Time is 1521478841 : 604863.slept for 5.648851 ms
Time is 1521478841 : 611238.slept for 6.369114 ms
Time is 1521478841 : 616336.slept for 5.093098 ms
Time is 1521478841 : 621727.slept for 5.385876 ms
Time is 1521478841 : 628032.slept for 6.300926 ms
Time is 1521478841 : 633973.slept for 5.936861 ms
Time is 1521478841 : 639280.slept for 5.302191 ms
Time is 1521478841 : 644508.slept for 5.223989 ms
Time is 1521478841 : 650453.slept for 5.940199 ms
Time is 1521478841 : 656872.slept for 6.413937 ms
Time is 1521478841 : 663089.slept for 6.212950 ms
Time is 1521478841 : 669625.slept for 6.528139 ms
Time is 1521478841 : 676082.slept for 6.451845 ms
Time is 1521478841 : 681333.slept for 5.247116 ms
Time is 1521478841 : 686425.slept for 5.086899 ms
Time is 1521478841 : 692593.slept for 6.165028 ms
Time is 1521478841 : 698997.slept for 6.398916 ms
Time is 1521478841 : 704146.slept for 5.146027 ms
Time is 1521478841 : 710252.slept for 6.099939 ms
Time is 1521478841 : 715904.slept for 5.647898 ms
Time is 1521478841 : 721409.slept for 5.501032 ms
Time is 1521478841 : 727009.slept for 5.594969 ms
Time is 1521478841 : 732461.slept for 5.446911 ms
Time is 1521478841 : 738155.slept for 5.689859 ms
Time is 1521478841 : 743263.slept for 5.103111 ms
Time is 1521478841 : 749571.slept for 6.303072 ms
Time is 1521478841 : 754699.slept for 5.124092 ms
Time is 1521478841 : 759783.slept for 5.079985 ms
Time is 1521478841 : 765583.slept for 5.795002 ms
Time is 1521478841 : 771095.slept for 5.506992 ms
Time is 1521478841 : 777182.slept for 6.084204 ms
Time is 1521478841 : 783239.slept for 6.052971 ms
Time is 1521478841 : 789065.slept for 5.822897 ms
Time is 1521478841 : 794423.slept for 5.354166 ms
Time is 1521478841 : 800563.slept for 6.132126 ms
Time is 1521478841 : 805713.slept for 5.146027 ms
Time is 1521478841 : 812043.slept for 6.325006 ms
Time is 1521478841 : 817240.slept for 5.193949 ms
Time is 1521478841 : 822763.slept for 5.511999 ms
Time is 1521478841 : 828040.slept for 5.270958 ms
Time is 1521478841 : 833343.slept for 5.299091 ms
Time is 1521478841 : 839894.slept for 6.546974 ms
Time is 1521478841 : 846131.slept for 6.232023 ms
Time is 1521478841 : 851402.slept for 5.267143 ms
Time is 1521478841 : 856693.slept for 5.286932 ms
Time is 1521478841 : 863161.slept for 6.463051 ms
Time is 1521478841 : 868604.slept for 5.437851 ms
Time is 1521478841 : 874246.slept for 5.637884 ms
Time is 1521478841 : 880277.slept for 6.024837 ms
Time is 1521478841 : 885998.slept for 5.717993 ms
Time is 1521478841 : 892625.slept for 6.622076 ms
Time is 1521478841 : 898739.slept for 6.111145 ms
Time is 1521478841 : 905225.slept for 6.482124 ms
Time is 1521478841 : 910879.slept for 5.649805 ms
Time is 1521478841 : 917149.slept for 6.265163 ms
Time is 1521478841 : 922689.slept for 5.533934 ms
Time is 1521478841 : 928944.slept for 6.243229 ms
Time is 1521478841 : 933985.slept for 5.035877 ms
Time is 1521478841 : 940259.slept for 6.268978 ms
Time is 1521478841 : 946154.slept for 5.890131 ms
Time is 1521478841 : 951904.slept for 5.746126 ms
Time is 1521478841 : 957435.slept for 5.523920 ms
Time is 1521478841 : 962820.slept for 5.380154 ms
Time is 1521478841 : 969086.slept for 6.256819 ms
Time is 1521478841 : 975399.slept for 6.308079 ms
Time is 1521478841 : 981857.slept for 6.453037 ms
Time is 1521478841 : 988283.slept for 6.421804 ms
Time is 1521478841 : 993512.slept for 5.223989 ms
Time is 1521478841 : 999842.slept for 6.325960 ms
Time is 1521478842 : 5810.slept for 5.964041 ms
Time is 1521478842 : 11942.slept for 6.125927 ms
Time is 1521478842 : 18031.slept for 6.083965 ms
Time is 1521478842 : 23417.slept for 5.381107 ms
Time is 1521478842 : 28457.slept for 5.034924 ms
Time is 1521478842 : 34099.slept for 5.636215 ms
Time is 1521478842 : 39456.slept for 5.352974 ms
Time is 1521478842 : 45749.slept for 6.289005 ms
Time is 1521478842 : 52094.slept for 6.336927 ms
Time is 1521478842 : 57779.slept for 5.681038 ms
Time is 1521478842 : 63978.slept for 6.195068 ms
Time is 1521478842 : 69324.slept for 5.341053 ms
Time is 1521478842 : 75403.slept for 6.074905 ms
Time is 1521478842 : 80558.slept for 5.150080 ms
Time is 1521478842 : 87326.slept for 6.762981 ms
Time is 1521478842 : 93017.slept for 5.686045 ms
Time is 1521478842 : 99376.slept for 6.353855 ms
Time is 1521478842 : 105523.slept for 6.143093 ms
Time is 1521478842 : 110879.slept for 5.350828 ms
Time is 1521478842 : 116152.slept for 5.268097 ms
Time is 1521478842 : 121933.slept for 5.775928 ms
Time is 1521478842 : 127520.slept for 5.577087 ms
Time is 1521478842 : 132629.slept for 5.097866 ms
Time is 1521478842 : 137759.slept for 5.125046 ms
Time is 1521478842 : 143047.slept for 5.284071 ms
Time is 1521478842 : 148901.slept for 5.848885 ms
Time is 1521478842 : 154696.slept for 5.790949 ms
Time is 1521478842 : 160010.slept for 5.309105 ms
Time is 1521478842 : 165344.slept for 5.327940 ms
Time is 1521478842 : 170639.slept for 5.290031 ms
Time is 1521478842 : 175996.slept for 5.352974 ms
Time is 1521478842 : 181453.slept for 5.452871 ms
Time is 1521478842 : 187780.slept for 6.321907 ms
Time is 1521478842 : 193170.slept for 5.387068 ms
Time is 1521478842 : 198871.slept for 5.697012 ms
Time is 1521478842 : 204602.slept for 5.727053 ms
Time is 1521478842 : 210763.slept for 6.156921 ms
Time is 1521478842 : 216541.slept for 5.772114 ms
Time is 1521478842 : 223103.slept for 6.556988 ms
Time is 1521478842 : 229004.slept for 5.895853 ms
Time is 1521478842 : 234338.slept for 5.329132 ms
Time is 1521478842 : 239558.slept for 5.213976 ms
Time is 1521478842 : 245136.slept for 5.573988 ms
Time is 1521478842 : 251276.slept for 6.135941 ms
Time is 1521478842 : 256537.slept for 5.256891 ms
Time is 1521478842 : 261788.slept for 5.245924 ms
Time is 1521478842 : 267580.slept for 5.784035 ms
Time is 1521478842 : 273082.slept for 5.497932 ms
Time is 1521478842 : 278879.slept for 5.791903 ms
Time is 1521478842 : 284613.slept for 5.728960 ms
Time is 1521478842 : 289740.slept for 5.122185 ms
Time is 1521478842 : 296028.slept for 6.282806 ms
Time is 1521478842 : 301187.slept for 5.141020 ms
Time is 1521478842 : 307148.slept for 5.955935 ms
Time is 1521478842 : 312632.slept for 5.481005 ms
Time is 1521478842 : 318878.slept for 6.240845 ms
Time is 1521478842 : 324695.slept for 5.812168 ms
Time is 1521478842 : 331138.slept for 6.438971 ms
Time is 1521478842 : 337285.slept for 6.143093 ms
Time is 1521478842 : 342536.slept for 5.246878 ms
Time is 1521478842 : 348614.slept for 6.073952 ms
Time is 1521478842 : 353733.slept for 5.115032 ms
Time is 1521478842 : 359658.slept for 5.918980 ms
Time is 1521478842 : 365288.slept for 5.625963 ms
Time is 1521478842 : 370628.slept for 5.335093 ms
Time is 1521478842 : 376084.slept for 5.447149 ms
Time is 1521478842 : 381831.slept for 5.743980 ms
Time is 1521478842 : 387007.slept for 5.172014 ms
Time is 1521478842 : 393245.slept for 6.233931 ms
Time is 1521478842 : 398857.slept for 5.609035 ms
Time is 1521478842 : 404119.slept for 5.258083 ms
Time is 1521478842 : 409603.slept for 5.479097 ms
Time is 1521478842 : 415477.slept for 5.869150 ms
Time is 1521478842 : 421849.slept for 6.366968 ms
Time is 1521478842 : 428344.slept for 6.490946 ms
Time is 1521478842 : 433503.slept for 5.154848 ms
Time is 1521478842 : 439616.slept for 6.108999 ms
Time is 1521478842 : 444685.slept for 5.065918 ms
Time is 1521478842 : 450630.slept for 5.940914 ms
Time is 1521478842 : 456879.slept for 6.243944 ms
Time is 1521478842 : 462155.slept for 5.272150 ms
Time is 1521478842 : 467684.slept for 5.523920 ms
Time is 1521478842 : 474013.slept for 6.324053 ms
Time is 1521478842 : 480269.slept for 6.250858 ms
Time is 1521478842 : 486492.slept for 6.217957 ms
Time is 1521478842 : 492774.slept for 6.277084 ms
Time is 1521478842 : 498983.slept for 6.204844 ms
Time is 1521478842 : 504337.slept for 5.345106 ms
Time is 1521478842 : 510605.slept for 6.261110 ms
Time is 1521478842 : 516410.slept for 5.800009 ms
Time is 1521478842 : 521965.slept for 5.551100 ms
Time is 1521478842 : 528237.slept for 6.267071 ms
Time is 1521478842 : 534530.slept for 6.284952 ms
Time is 1521478842 : 539626.slept for 5.090952 ms
Time is 1521478842 : 545924.slept for 6.293058 ms
Time is 1521478842 : 552711.slept for 6.777048 ms
Time is 1521478842 : 558717.slept for 6.000996 ms
Time is 1521478842 : 564063.slept for 5.341053 ms
Time is 1521478842 : 569291.slept for 5.223036 ms
Time is 1521478842 : 575279.slept for 5.981922 ms
Time is 1521478842 : 581479.slept for 6.195068 ms
Time is 1521478842 : 587708.slept for 6.220102 ms
Time is 1521478842 : 592920.slept for 5.208015 ms
Time is 1521478842 : 598192.slept for 5.266905 ms
Time is 1521478842 : 603572.slept for 5.374908 ms
Time is 1521478842 : 609696.slept for 6.119013 ms
Time is 1521478842 : 615518.slept for 5.818129 ms
Time is 1521478842 : 621035.slept for 5.513191 ms
Time is 1521478842 : 626802.slept for 5.763054 ms
Time is 1521478842 : 633179.slept for 6.372929 ms
Time is 1521478842 : 639457.slept for 6.273031 ms
Time is 1521478842 : 644550.slept for 5.089998 ms
Time is 1521478842 : 650164.slept for 5.609989 ms
Time is 1521478842 : 656123.slept for 5.954027 ms
Time is 1521478842 : 662281.slept for 6.152153 ms
Time is 1521478842 : 668760.slept for 6.474018 ms
Time is 1521478842 : 673946.slept for 5.180836 ms
Time is 1521478842 : 679419.slept for 5.469084 ms
Time is 1521478842 : 684839.slept for 5.415916 ms
Time is 1521478842 : 690415.slept for 5.571842 ms
Time is 1521478842 : 696999.slept for 6.579161 ms
Time is 1521478842 : 702779.slept for 5.774975 ms
Time is 1521478842 : 708358.slept for 5.574942 ms
Time is 1521478842 : 713551.slept for 5.188942 ms
Time is 1521478842 : 719287.slept for 5.730867 ms
Time is 1521478842 : 725630.slept for 6.338120 ms
Time is 1521478842 : 731359.slept for 5.723000 ms
Time is 1521478842 : 737031.slept for 5.666018 ms
Time is 1521478842 : 744484.slept for 7.447958 ms
Time is 1521478842 : 750458.slept for 5.969048 ms
Time is 1521478842 : 755582.slept for 5.120993 ms
Time is 1521478842 : 761960.slept for 6.374121 ms
Time is 1521478842 : 768032.slept for 6.067991 ms
Time is 1521478842 : 773435.slept for 5.399227 ms
Time is 1521478842 : 778840.slept for 5.393028 ms
Time is 1521478842 : 783889.slept for 5.044937 ms
Time is 1521478842 : 790115.slept for 6.222010 ms
Time is 1521478842 : 795312.slept for 5.182028 ms
Time is 1521478842 : 801714.slept for 6.397963 ms
Time is 1521478842 : 807204.slept for 5.486965 ms
Time is 1521478842 : 813411.slept for 6.202936 ms
Time is 1521478842 : 818551.slept for 5.136013 ms
Time is 1521478842 : 824585.slept for 6.029844 ms
Time is 1521478842 : 830634.slept for 6.045103 ms
Time is 1521478842 : 836064.slept for 5.425215 ms
Time is 1521478842 : 841609.slept for 5.541086 ms
Time is 1521478842 : 847830.slept for 6.216049 ms
Time is 1521478842 : 854035.slept for 6.200790 ms
Time is 1521478842 : 860232.slept for 6.193161 ms
Time is 1521478842 : 865751.slept for 5.515099 ms
Time is 1521478842 : 871596.slept for 5.839109 ms
Time is 1521478842 : 877467.slept for 5.865812 ms
Time is 1521478842 : 883728.slept for 6.256104 ms
Time is 1521478842 : 890318.slept for 6.584883 ms
Time is 1521478842 : 895892.slept for 5.567789 ms
Time is 1521478842 : 901034.slept for 5.137205 ms
Time is 1521478842 : 906505.slept for 5.466223 ms
Time is 1521478842 : 913173.slept for 6.664038 ms
Time is 1521478842 : 918391.slept for 5.212069 ms
Time is 1521478842 : 923907.slept for 5.511999 ms
Time is 1521478842 : 929184.slept for 5.271912 ms
Time is 1521478842 : 935297.slept for 6.108046 ms
Time is 1521478842 : 941037.slept for 5.734921 ms
Time is 1521478842 : 947193.slept for 6.150961 ms
Time is 1521478842 : 953529.slept for 6.330967 ms
Time is 1521478842 : 958987.slept for 5.453110 ms
Time is 1521478842 : 964326.slept for 5.332947 ms
Time is 1521478842 : 970120.slept for 5.787849 ms
Time is 1521478842 : 976202.slept for 6.077051 ms
Time is 1521478842 : 981693.slept for 5.486965 ms
Time is 1521478842 : 987846.slept for 6.147861 ms
Time is 1521478842 : 992955.slept for 5.105019 ms
Time is 1521478842 : 998402.slept for 5.442142 ms
Time is 1521478843 : 4818.slept for 6.412029 ms
Time is 1521478843 : 10419.slept for 5.595922 ms
Time is 1521478843 : 16701.slept for 6.277084 ms
Time is 1521478843 : 22137.slept for 5.430937 ms
Time is 1521478843 : 28073.slept for 5.931139 ms
