Delay is 5..num_iter is 1000
Time is 1521478840 : 821816.slept for 5.403996 ms
Time is 1521478840 : 828081.slept for 6.259918 ms
Time is 1521478840 : 833842.slept for 5.757093 ms
Time is 1521478840 : 839586.slept for 5.739927 ms
Time is 1521478840 : 844731.slept for 5.141020 ms
Time is 1521478840 : 850318.slept for 5.581856 ms
Time is 1521478840 : 855540.slept for 5.218029 ms
Time is 1521478840 : 861817.slept for 6.272793 ms
Time is 1521478840 : 867868.slept for 6.043911 ms
Time is 1521478840 : 873055.slept for 5.182028 ms
Time is 1521478840 : 878218.slept for 5.156994 ms
Time is 1521478840 : 884502.slept for 6.278992 ms
Time is 1521478840 : 889981.slept for 5.474091 ms
Time is 1521478840 : 896231.slept for 6.242990 ms
Time is 1521478840 : 902543.slept for 6.307125 ms
Time is 1521478840 : 908824.slept for 6.275892 ms
Time is 1521478840 : 914379.slept for 5.548000 ms
Time is 1521478840 : 919645.slept for 5.261183 ms
Time is 1521478840 : 925578.slept for 5.929232 ms
Time is 1521478840 : 931707.slept for 6.124973 ms
Time is 1521478840 : 937695.slept for 5.983114 ms
Time is 1521478840 : 943980.slept for 6.279945 ms
Time is 1521478840 : 949165.slept for 5.179167 ms
Time is 1521478840 : 954879.slept for 5.708933 ms
Time is 1521478840 : 961043.slept for 6.159782 ms
Time is 1521478840 : 967181.slept for 6.133080 ms
Time is 1521478840 : 973512.slept for 6.325960 ms
Time is 1521478840 : 979421.slept for 5.904913 ms
Time is 1521478840 : 984747.slept for 5.321980 ms
Time is 1521478840 : 989934.slept for 5.182028 ms
Time is 1521478840 : 995234.slept for 5.295038 ms
Time is 1521478841 : 1561.slept for 6.320953 ms
Time is 1521478841 : 7526.slept for 5.959988 ms
Time is 1521478841 : 13896.slept for 6.366014 ms
Time is 1521478841 : 19897.slept for 5.996943 ms
Time is 1521478841 : 25750.slept for 5.846024 ms
Time is 1521478841 : 31277.slept for 5.522013 ms
Time is 1521478841 : 38199.slept for 6.909847 ms
Time is 1521478841 : 43259.slept for 5.054951 ms
Time is 1521478841 : 49043.slept for 5.779028 ms
Time is 1521478841 : 54110.slept for 5.063057 ms
Time is 1521478841 : 59385.slept for 5.270958 ms
Time is 1521478841 : 64807.slept for 5.416870 ms
Time is 1521478841 : 70164.slept for 5.352974 ms
Time is 1521478841 : 75334.slept for 5.164146 ms
Time is 1521478841 : 80752.slept for 5.412817 ms
Time is 1521478841 : 86861.slept for 6.104946 ms
Time is 1521478841 : 91986.slept for 5.120039 ms
Time is 1521478841 : 97978.slept for 5.987167 ms
Time is 1521478841 : 104002.slept for 6.019115 ms
Time is 1521478841 : 110558.slept for 6.551027 ms
Time is 1521478841 : 115832.slept for 5.269051 ms
Time is 1521478841 : 121118.slept for 5.280972 ms
Time is 1521478841 : 126520.slept for 5.398035 ms
Time is 1521478841 : 131864.slept for 5.337954 ms
Time is 1521478841 : 137198.slept for 5.328894 ms
Time is 1521478841 : 142854.slept for 5.650997 ms
Time is 1521478841 : 148584.slept for 5.723953 ms
Time is 1521478841 : 154832.slept for 6.242990 ms
Time is 1521478841 : 160102.slept for 5.265951 ms
Time is 1521478841 : 166578.slept for 6.472111 ms
Time is 1521478841 : 172566.slept for 5.983829 ms
Time is 1521478841 : 178323.slept for 5.752087 ms
Time is 1521478841 : 183626.slept for 5.298853 ms
Time is 1521478841 : 189817.slept for 6.186008 ms
Time is 1521478841 : 195955.slept for 6.134033 ms
Time is 1521478841 : 202107.slept for 6.147861 ms
Time is 1521478841 : 208368.slept for 6.256104 ms
Time is 1521478841 : 214450.slept for 6.076813 ms
Time is 1521478841 : 220830.slept for 6.376028 ms
Time is 1521478841 : 226035.slept for 5.199194 ms
Time is 1521478841 : 232255.slept for 6.216049 ms
Time is 1521478841 : 238437.slept for 6.176949 ms
Time is 1521478841 : 244770.slept for 6.328106 ms
Time is 1521478841 : 250315.slept for 5.538940 ms
Time is 1521478841 : 255446.slept for 5.125999 ms
Time is 1521478841 : 261798.slept for 6.336927 ms
Time is 1521478841 : 267993.slept for 6.188869 ms
Time is 1521478841 : 273310.slept for 5.312920 ms
Time is 1521478841 : 278558.slept for 5.243063 ms
Time is 1521478841 : 283766.slept for 5.202055 ms
Time is 1521478841 : 288977.slept for 5.206823 ms
Time is 1521478841 : 294346.slept for 5.365133 ms
Time is 1521478841 : 299780.slept for 5.428791 ms
Time is 1521478841 : 304990.slept for 5.205154 ms
Time is 1521478841 : 310234.slept for 5.239010 ms
Time is 1521478841 : 316154.slept for 5.913973 ms
Time is 1521478841 : 321717.slept for 5.558014 ms
Time is 1521478841 : 328091.slept for 6.369829 ms
Time is 1521478841 : 333606.slept for 5.511045 ms
Time is 1521478841 : 339523.slept for 5.913019 ms
Time is 1521478841 : 344593.slept for 5.064964 ms
Time is 1521478841 : 350279.slept for 5.679131 ms
Time is 1521478841 : 356193.slept for 5.908966 ms
Time is 1521478841 : 362163.slept for 5.964041 ms
Time is 1521478841 : 368531.slept for 6.362915 ms
Time is 1521478841 : 373743.slept for 5.208969 ms
Time is 1521478841 : 379154.slept for 5.405903 ms
Time is 1521478841 : 384433.slept for 5.274057 ms
Time is 1521478841 : 390378.slept for 5.939007 ms
Time is 1521478841 : 396374.slept for 5.991936 ms
Time is 1521478841 : 401964.slept for 5.584955 ms
Time is 1521478841 : 408465.slept for 6.495953 ms
Time is 1521478841 : 414639.slept for 6.169081 ms
Time is 1521478841 : 420229.slept for 5.585909 ms
Time is 1521478841 : 425499.slept for 5.264044 ms
Time is 1521478841 : 432012.slept for 6.509066 ms
Time is 1521478841 : 438396.slept for 6.380081 ms
Time is 1521478841 : 443604.slept for 5.203009 ms
Time is 1521478841 : 449088.slept for 5.481005 ms
Time is 1521478841 : 454994.slept for 5.900860 ms
Time is 1521478841 : 461020.slept for 6.021023 ms
Time is 1521478841 : 467286.slept for 6.263018 ms
Time is 1521478841 : 472842.slept for 5.553007 ms
Time is 1521478841 : 478215.slept for 5.368948 ms
Time is 1521478841 : 484652.slept for 6.433010 ms
Time is 1521478841 : 491054.slept for 6.397963 ms
Time is 1521478841 : 496327.slept for 5.266905 ms
Time is 1521478841 : 502233.slept for 5.896091 ms
Time is 1521478841 : 507509.slept for 5.261898 ms
Time is 1521478841 : 513709.slept for 6.196022 ms
Time is 1521478841 : 519329.slept for 5.614996 ms
Time is 1521478841 : 525035.slept for 5.700827 ms
Time is 1521478841 : 530661.slept for 5.621195 ms
Time is 1521478841 : 536120.slept for 5.451918 ms
Time is 1521478841 : 541668.slept for 5.542994 ms
Time is 1521478841 : 547252.slept for 5.573988 ms
Time is 1521478841 : 553152.slept for 5.894184 ms
Time is 1521478841 : 559165.slept for 6.009102 ms
Time is 1521478841 : 564893.slept for 5.722046 ms
Time is 1521478841 : 571082.slept for 6.184101 ms
Time is 1521478841 : 577322.slept for 6.235123 ms
Time is 1521478841 : 582944.slept for 5.616903 ms
Time is 1521478841 : 588336.slept for 5.388021 ms
Time is 1521478841 : 594024.slept for 5.681992 ms
Time is 1521478841 : 599524.slept for 5.495071 ms
Time is 1521478841 : 605176.slept for 5.646944 ms
Time is 1521478841 : 611577.slept for 6.397009 ms
Time is 1521478841 : 616892.slept for 5.310059 ms
Time is 1521478841 : 622265.slept for 5.369186 ms
Time is 1521478841 : 628697.slept for 6.428003 ms
Time is 1521478841 : 634628.slept for 5.927086 ms
Time is 1521478841 : 640279.slept for 5.645037 ms
Time is 1521478841 : 645554.slept for 5.270004 ms
Time is 1521478841 : 650931.slept for 5.371809 ms
Time is 1521478841 : 657497.slept for 6.561041 ms
Time is 1521478841 : 663637.slept for 6.134987 ms
Time is 1521478841 : 670447.slept for 6.805182 ms
Time is 1521478841 : 677157.slept for 6.703854 ms
Time is 1521478841 : 682578.slept for 5.417109 ms
Time is 1521478841 : 688490.slept for 5.908012 ms
Time is 1521478841 : 694956.slept for 6.461143 ms
Time is 1521478841 : 700328.slept for 5.367041 ms
Time is 1521478841 : 705650.slept for 5.316973 ms
Time is 1521478841 : 711048.slept for 5.392790 ms
Time is 1521478841 : 718136.slept for 7.083178 ms
Time is 1521478841 : 723276.slept for 5.136013 ms
Time is 1521478841 : 729022.slept for 5.742073 ms
Time is 1521478841 : 734441.slept for 5.414963 ms
Time is 1521478841 : 740815.slept for 6.369829 ms
Time is 1521478841 : 746901.slept for 6.082058 ms
Time is 1521478841 : 753048.slept for 6.141901 ms
Time is 1521478841 : 759480.slept for 6.427050 ms
Time is 1521478841 : 765368.slept for 5.884886 ms
Time is 1521478841 : 770438.slept for 5.065918 ms
Time is 1521478841 : 776895.slept for 6.453037 ms
Time is 1521478841 : 782991.slept for 6.090879 ms
Time is 1521478841 : 788846.slept for 5.851030 ms
Time is 1521478841 : 794020.slept for 5.168915 ms
Time is 1521478841 : 799097.slept for 5.073071 ms
Time is 1521478841 : 804355.slept for 5.249023 ms
Time is 1521478841 : 809831.slept for 5.470991 ms
Time is 1521478841 : 815064.slept for 5.226851 ms
Time is 1521478841 : 820893.slept for 5.824089 ms
Time is 1521478841 : 826625.slept for 5.728006 ms
Time is 1521478841 : 832842.slept for 6.213188 ms
Time is 1521478841 : 839357.slept for 6.509781 ms
Time is 1521478841 : 845624.slept for 6.260872 ms
Time is 1521478841 : 850771.slept for 5.141973 ms
Time is 1521478841 : 855944.slept for 5.168915 ms
Time is 1521478841 : 862498.slept for 6.550074 ms
Time is 1521478841 : 867573.slept for 5.072117 ms
Time is 1521478841 : 873724.slept for 6.145000 ms
Time is 1521478841 : 879639.slept for 5.909920 ms
Time is 1521478841 : 885890.slept for 6.247044 ms
Time is 1521478841 : 892320.slept for 6.425858 ms
Time is 1521478841 : 898569.slept for 6.245136 ms
Time is 1521478841 : 905089.slept for 6.514788 ms
Time is 1521478841 : 911465.slept for 6.371021 ms
Time is 1521478841 : 917660.slept for 6.190062 ms
Time is 1521478841 : 923011.slept for 5.346060 ms
Time is 1521478841 : 929209.slept for 6.191015 ms
Time is 1521478841 : 934270.slept for 5.055904 ms
Time is 1521478841 : 940436.slept for 6.160975 ms
Time is 1521478841 : 946287.slept for 5.844831 ms
Time is 1521478841 : 952037.slept for 5.745173 ms
Time is 1521478841 : 957531.slept for 5.488873 ms
Time is 1521478841 : 962924.slept for 5.388021 ms
Time is 1521478841 : 969192.slept for 6.263018 ms
Time is 1521478841 : 975480.slept for 6.283045 ms
Time is 1521478841 : 981963.slept for 6.477833 ms
Time is 1521478841 : 988353.slept for 6.379128 ms
Time is 1521478841 : 993707.slept for 5.350828 ms
Time is 1521478842 : 310.slept for 6.599903 ms
Time is 1521478842 : 5505.slept for 5.192041 ms
Time is 1521478842 : 11619.slept for 6.108999 ms
Time is 1521478842 : 17683.slept for 6.058931 ms
Time is 1521478842 : 22911.slept for 5.223989 ms
Time is 1521478842 : 27978.slept for 5.064011 ms
Time is 1521478842 : 33885.slept for 5.903006 ms
Time is 1521478842 : 39454.slept for 5.565882 ms
Time is 1521478842 : 45743.slept for 6.285906 ms
Time is 1521478842 : 52084.slept for 6.336927 ms
Time is 1521478842 : 57767.slept for 5.677938 ms
Time is 1521478842 : 64020.slept for 6.247997 ms
Time is 1521478842 : 69366.slept for 5.341053 ms
Time is 1521478842 : 75449.slept for 6.078959 ms
Time is 1521478842 : 80673.slept for 5.218983 ms
Time is 1521478842 : 87553.slept for 6.875038 ms
Time is 1521478842 : 93469.slept for 5.911827 ms
Time is 1521478842 : 99948.slept for 6.474018 ms
Time is 1521478842 : 105917.slept for 5.964041 ms
Time is 1521478842 : 111313.slept for 5.391121 ms
Time is 1521478842 : 116654.slept for 5.337000 ms
Time is 1521478842 : 122402.slept for 5.743027 ms
Time is 1521478842 : 127982.slept for 5.573988 ms
Time is 1521478842 : 133636.slept for 5.650043 ms
Time is 1521478842 : 138985.slept for 5.342007 ms
Time is 1521478842 : 145446.slept for 6.456137 ms
Time is 1521478842 : 150606.slept for 5.154848 ms
Time is 1521478842 : 155800.slept for 5.189180 ms
Time is 1521478842 : 161136.slept for 5.328894 ms
Time is 1521478842 : 166651.slept for 5.507946 ms
Time is 1521478842 : 171803.slept for 5.147934 ms
Time is 1521478842 : 177349.slept for 5.542040 ms
Time is 1521478842 : 183893.slept for 6.540060 ms
Time is 1521478842 : 190030.slept for 6.133080 ms
Time is 1521478842 : 195145.slept for 5.109787 ms
Time is 1521478842 : 200636.slept for 5.483866 ms
Time is 1521478842 : 205777.slept for 5.133867 ms
Time is 1521478842 : 211163.slept for 5.381107 ms
Time is 1521478842 : 216942.slept for 5.774021 ms
Time is 1521478842 : 223456.slept for 6.508827 ms
Time is 1521478842 : 229405.slept for 5.944967 ms
Time is 1521478842 : 234743.slept for 5.334139 ms
Time is 1521478842 : 240292.slept for 5.544186 ms
Time is 1521478842 : 245627.slept for 5.331039 ms
Time is 1521478842 : 251632.slept for 6.000042 ms
Time is 1521478842 : 257069.slept for 5.433083 ms
Time is 1521478842 : 262430.slept for 5.357027 ms
Time is 1521478842 : 268280.slept for 5.846024 ms
Time is 1521478842 : 273680.slept for 5.394936 ms
Time is 1521478842 : 279552.slept for 5.867004 ms
Time is 1521478842 : 285314.slept for 5.758047 ms
Time is 1521478842 : 290508.slept for 5.187988 ms
Time is 1521478842 : 296509.slept for 5.995989 ms
Time is 1521478842 : 301751.slept for 5.237818 ms
Time is 1521478842 : 307976.slept for 6.220102 ms
Time is 1521478842 : 313396.slept for 5.415916 ms
Time is 1521478842 : 318905.slept for 5.504131 ms
Time is 1521478842 : 324727.slept for 5.818129 ms
Time is 1521478842 : 331154.slept for 6.422997 ms
Time is 1521478842 : 337305.slept for 6.147146 ms
Time is 1521478842 : 342434.slept for 5.125046 ms
Time is 1521478842 : 348210.slept for 5.771160 ms
Time is 1521478842 : 353479.slept for 5.265951 ms
Time is 1521478842 : 359455.slept for 5.970001 ms
Time is 1521478842 : 365105.slept for 5.645990 ms
Time is 1521478842 : 370473.slept for 5.362988 ms
Time is 1521478842 : 375914.slept for 5.436182 ms
Time is 1521478842 : 381711.slept for 5.793095 ms
Time is 1521478842 : 386797.slept for 5.080938 ms
Time is 1521478842 : 393125.slept for 6.323099 ms
Time is 1521478842 : 398203.slept for 5.074978 ms
Time is 1521478842 : 403265.slept for 5.057096 ms
Time is 1521478842 : 409463.slept for 6.192923 ms
Time is 1521478842 : 415322.slept for 5.854130 ms
Time is 1521478842 : 421702.slept for 6.374836 ms
Time is 1521478842 : 428171.slept for 6.465912 ms
Time is 1521478842 : 433343.slept for 5.167961 ms
Time is 1521478842 : 438467.slept for 5.118132 ms
Time is 1521478842 : 444282.slept for 5.809069 ms
Time is 1521478842 : 450510.slept for 6.225109 ms
Time is 1521478842 : 456769.slept for 6.243944 ms
Time is 1521478842 : 461996.slept for 5.222082 ms
Time is 1521478842 : 467775.slept for 5.775213 ms
Time is 1521478842 : 474152.slept for 6.371975 ms
Time is 1521478842 : 480417.slept for 6.259918 ms
Time is 1521478842 : 486625.slept for 6.202936 ms
Time is 1521478842 : 492935.slept for 6.304979 ms
Time is 1521478842 : 499112.slept for 6.171942 ms
Time is 1521478842 : 504582.slept for 5.465031 ms
Time is 1521478842 : 510837.slept for 6.250143 ms
Time is 1521478842 : 516902.slept for 6.061077 ms
Time is 1521478842 : 522214.slept for 5.307913 ms
Time is 1521478842 : 528472.slept for 6.253004 ms
Time is 1521478842 : 534789.slept for 6.309986 ms
Time is 1521478842 : 540094.slept for 5.299807 ms
Time is 1521478842 : 546185.slept for 6.083965 ms
Time is 1521478842 : 553038.slept for 6.848812 ms
Time is 1521478842 : 559075.slept for 6.031036 ms
Time is 1521478842 : 564302.slept for 5.220890 ms
Time is 1521478842 : 569696.slept for 5.384922 ms
Time is 1521478842 : 575488.slept for 5.788088 ms
Time is 1521478842 : 581634.slept for 6.140947 ms
Time is 1521478842 : 587880.slept for 6.240845 ms
Time is 1521478842 : 593183.slept for 5.298138 ms
Time is 1521478842 : 598339.slept for 5.150080 ms
Time is 1521478842 : 603377.slept for 5.031109 ms
Time is 1521478842 : 609502.slept for 6.119967 ms
Time is 1521478842 : 615364.slept for 5.856991 ms
Time is 1521478842 : 620917.slept for 5.549192 ms
Time is 1521478842 : 626704.slept for 5.781889 ms
Time is 1521478842 : 633064.slept for 6.356001 ms
Time is 1521478842 : 639320.slept for 6.251812 ms
Time is 1521478842 : 644422.slept for 5.098104 ms
Time is 1521478842 : 650061.slept for 5.632877 ms
Time is 1521478842 : 655985.slept for 5.916119 ms
Time is 1521478842 : 662187.slept for 6.196022 ms
Time is 1521478842 : 668640.slept for 6.447792 ms
Time is 1521478842 : 673855.slept for 5.211115 ms
Time is 1521478842 : 679343.slept for 5.481005 ms
Time is 1521478842 : 684764.slept for 5.416870 ms
Time is 1521478842 : 690348.slept for 5.579948 ms
Time is 1521478842 : 697456.slept for 7.102966 ms
Time is 1521478842 : 703201.slept for 5.740166 ms
Time is 1521478842 : 708568.slept for 5.362034 ms
Time is 1521478842 : 713768.slept for 5.194902 ms
Time is 1521478842 : 719523.slept for 5.749941 ms
Time is 1521478842 : 725861.slept for 6.333113 ms
Time is 1521478842 : 731577.slept for 5.712032 ms
Time is 1521478842 : 737928.slept for 6.345987 ms
Time is 1521478842 : 744837.slept for 6.905079 ms
Time is 1521478842 : 750948.slept for 6.106853 ms
Time is 1521478842 : 757222.slept for 6.269932 ms
Time is 1521478842 : 762566.slept for 5.340099 ms
Time is 1521478842 : 768734.slept for 6.164074 ms
Time is 1521478842 : 774747.slept for 6.007910 ms
Time is 1521478842 : 779850.slept for 5.099058 ms
Time is 1521478842 : 785056.slept for 5.202055 ms
Time is 1521478842 : 790561.slept for 5.500078 ms
Time is 1521478842 : 796041.slept for 5.475044 ms
Time is 1521478842 : 802211.slept for 6.165981 ms
Time is 1521478842 : 807623.slept for 5.406857 ms
Time is 1521478842 : 813859.slept for 6.231070 ms
Time is 1521478842 : 819283.slept for 5.419970 ms
Time is 1521478842 : 825079.slept for 5.790949 ms
Time is 1521478842 : 831048.slept for 5.964041 ms
Time is 1521478842 : 836490.slept for 5.435944 ms
Time is 1521478842 : 842162.slept for 5.667925 ms
Time is 1521478842 : 848292.slept for 6.125212 ms
Time is 1521478842 : 854454.slept for 6.156921 ms
Time is 1521478842 : 859997.slept for 5.537987 ms
Time is 1521478842 : 865240.slept for 5.239010 ms
Time is 1521478842 : 870930.slept for 5.686045 ms
Time is 1521478842 : 877188.slept for 6.252050 ms
Time is 1521478842 : 883444.slept for 6.252050 ms
Time is 1521478842 : 889993.slept for 6.542921 ms
Time is 1521478842 : 895280.slept for 5.281925 ms
Time is 1521478842 : 900568.slept for 5.283117 ms
Time is 1521478842 : 905606.slept for 5.033970 ms
Time is 1521478842 : 911859.slept for 6.231070 ms
Time is 1521478842 : 917079.slept for 5.215883 ms
Time is 1521478842 : 923040.slept for 5.955935 ms
Time is 1521478842 : 928479.slept for 5.434990 ms
Time is 1521478842 : 934864.slept for 6.371021 ms
Time is 1521478842 : 940643.slept for 5.768061 ms
Time is 1521478842 : 946902.slept for 6.253958 ms
Time is 1521478842 : 953277.slept for 6.371021 ms
Time is 1521478842 : 958577.slept for 5.295992 ms
Time is 1521478842 : 963983.slept for 5.399942 ms
Time is 1521478842 : 969286.slept for 5.295992 ms
Time is 1521478842 : 975422.slept for 6.131887 ms
Time is 1521478842 : 981003.slept for 5.576134 ms
Time is 1521478842 : 986483.slept for 5.475998 ms
Time is 1521478842 : 991604.slept for 5.117178 ms
Time is 1521478842 : 997837.slept for 6.229162 ms
Time is 1521478843 : 4150.slept for 6.307840 ms
Time is 1521478843 : 9295.slept for 5.141020 ms
Time is 1521478843 : 14483.slept for 5.182028 ms
Time is 1521478843 : 19905.slept for 5.418062 ms
Time is 1521478843 : 26286.slept for 6.375790 ms
Time is 1521478843 : 32539.slept for 6.249905 ms
Time is 1521478843 : 38082.slept for 5.537987 ms
Time is 1521478843 : 44479.slept for 6.389856 ms
Time is 1521478843 : 50870.slept for 6.386042 ms
Time is 1521478843 : 57158.slept for 6.283998 ms
Time is 1521478843 : 63418.slept for 6.253958 ms
Time is 1521478843 : 69302.slept for 5.879164 ms
Time is 1521478843 : 75779.slept for 6.468058 ms
Time is 1521478843 : 81985.slept for 6.201982 ms
Time is 1521478843 : 88343.slept for 6.352901 ms
Time is 1521478843 : 93907.slept for 5.559206 ms
Time is 1521478843 : 99951.slept for 6.036997 ms
Time is 1521478843 : 105626.slept for 5.670071 ms
Time is 1521478843 : 110950.slept for 5.318880 ms
Time is 1521478843 : 117121.slept for 6.165028 ms
Time is 1521478843 : 123400.slept for 6.273985 ms
Time is 1521478843 : 129102.slept for 5.697966 ms
Time is 1521478843 : 134460.slept for 5.354881 ms
Time is 1521478843 : 140452.slept for 5.987883 ms
Time is 1521478843 : 145864.slept for 5.407095 ms
Time is 1521478843 : 152028.slept for 6.159067 ms
Time is 1521478843 : 157876.slept for 5.844116 ms
Time is 1521478843 : 164135.slept for 6.253958 ms
Time is 1521478843 : 169589.slept for 5.449057 ms
Time is 1521478843 : 175363.slept for 5.769014 ms
Time is 1521478843 : 181736.slept for 6.367922 ms
Time is 1521478843 : 187573.slept for 5.832911 ms
Time is 1521478843 : 192987.slept for 5.409002 ms
Time is 1521478843 : 199217.slept for 6.226063 ms
Time is 1521478843 : 205149.slept for 5.926847 ms
Time is 1521478843 : 210810.slept for 5.656004 ms
Time is 1521478843 : 216728.slept for 5.914927 ms
Time is 1521478843 : 222049.slept for 5.316973 ms
Time is 1521478843 : 228186.slept for 6.132841 ms
Time is 1521478843 : 233532.slept for 5.339861 ms
Time is 1521478843 : 238987.slept for 5.450964 ms
Time is 1521478843 : 244631.slept for 5.639076 ms
Time is 1521478843 : 250823.slept for 6.187916 ms
Time is 1521478843 : 256734.slept for 5.908012 ms
Time is 1521478843 : 262731.slept for 5.990982 ms
Time is 1521478843 : 268798.slept for 6.062031 ms
Time is 1521478843 : 274037.slept for 5.234003 ms
Time is 1521478843 : 279978.slept for 5.933046 ms
Time is 1521478843 : 286213.slept for 6.232023 ms
Time is 1521478843 : 292289.slept for 6.067991 ms
Time is 1521478843 : 298600.slept for 6.306887 ms
Time is 1521478843 : 304328.slept for 5.724907 ms
Time is 1521478843 : 310582.slept for 6.247997 ms
Time is 1521478843 : 315959.slept for 5.372047 ms
Time is 1521478843 : 322180.slept for 6.217003 ms
Time is 1521478843 : 328025.slept for 5.839109 ms
Time is 1521478843 : 334173.slept for 6.144047 ms
Time is 1521478843 : 339281.slept for 5.103111 ms
Time is 1521478843 : 345589.slept for 6.301880 ms
Time is 1521478843 : 351819.slept for 6.225109 ms
Time is 1521478843 : 357972.slept for 6.148815 ms
Time is 1521478843 : 363464.slept for 5.487204 ms
Time is 1521478843 : 369983.slept for 6.511927 ms
Time is 1521478843 : 375665.slept for 5.676985 ms
Time is 1521478843 : 381998.slept for 6.328106 ms
Time is 1521478843 : 387337.slept for 5.333900 ms
Time is 1521478843 : 392920.slept for 5.578041 ms
Time is 1521478843 : 399272.slept for 6.347895 ms
Time is 1521478843 : 404567.slept for 5.290031 ms
Time is 1521478843 : 410274.slept for 5.696058 ms
Time is 1521478843 : 416866.slept for 6.587029 ms
Time is 1521478843 : 422704.slept for 5.824089 ms
Time is 1521478843 : 428419.slept for 5.711079 ms
Time is 1521478843 : 434090.slept for 5.666971 ms
Time is 1521478843 : 440238.slept for 6.143093 ms
Time is 1521478843 : 445630.slept for 5.388021 ms
Time is 1521478843 : 451369.slept for 5.733013 ms
Time is 1521478843 : 456690.slept for 5.316973 ms
Time is 1521478843 : 463025.slept for 6.331205 ms
Time is 1521478843 : 469262.slept for 6.232977 ms
Time is 1521478843 : 475420.slept for 6.153107 ms
Time is 1521478843 : 481297.slept for 5.872011 ms
Time is 1521478843 : 487262.slept for 5.959988 ms
Time is 1521478843 : 492789.slept for 5.522013 ms
Time is 1521478843 : 498719.slept for 5.925894 ms
Time is 1521478843 : 504008.slept for 5.285025 ms
Time is 1521478843 : 510119.slept for 6.104946 ms
Time is 1521478843 : 515654.slept for 5.530119 ms
Time is 1521478843 : 521283.slept for 5.623817 ms
Time is 1521478843 : 527121.slept for 5.833149 ms
Time is 1521478843 : 532440.slept for 5.313873 ms
Time is 1521478843 : 538385.slept for 5.939007 ms
Time is 1521478843 : 543687.slept for 5.297184 ms
Time is 1521478843 : 548867.slept for 5.174875 ms
Time is 1521478843 : 554231.slept for 5.359888 ms
Time is 1521478843 : 559850.slept for 5.614042 ms
Time is 1521478843 : 565045.slept for 5.189180 ms
Time is 1521478843 : 570290.slept for 5.239010 ms
Time is 1521478843 : 575508.slept for 5.214214 ms
Time is 1521478843 : 580672.slept for 5.157948 ms
Time is 1521478843 : 586060.slept for 5.383015 ms
Time is 1521478843 : 592016.slept for 5.951881 ms
Time is 1521478843 : 597326.slept for 5.306005 ms
Time is 1521478843 : 602848.slept for 5.517006 ms
Time is 1521478843 : 608026.slept for 5.172968 ms
Time is 1521478843 : 613349.slept for 5.318880 ms
Time is 1521478843 : 618550.slept for 5.196095 ms
Time is 1521478843 : 623834.slept for 5.279779 ms
Time is 1521478843 : 629018.slept for 5.177975 ms
Time is 1521478843 : 634337.slept for 5.312920 ms
Time is 1521478843 : 639872.slept for 5.530119 ms
Time is 1521478843 : 645428.slept for 5.550861 ms
Time is 1521478843 : 650830.slept for 5.397081 ms
Time is 1521478843 : 656703.slept for 5.867004 ms
Time is 1521478843 : 661858.slept for 5.150080 ms
