Delay is 5..num_iter is 1000
Time is 1521478840 : 191952.slept for 6.256104 ms
Time is 1521478840 : 197029.slept for 5.071163 ms
Time is 1521478840 : 202162.slept for 5.126953 ms
Time is 1521478840 : 207754.slept for 5.584955 ms
Time is 1521478840 : 213299.slept for 5.541086 ms
Time is 1521478840 : 218478.slept for 5.174875 ms
Time is 1521478840 : 223764.slept for 5.280972 ms
Time is 1521478840 : 228856.slept for 5.087137 ms
Time is 1521478840 : 234776.slept for 5.914927 ms
Time is 1521478840 : 240763.slept for 5.982876 ms
Time is 1521478840 : 246720.slept for 5.952120 ms
Time is 1521478840 : 251844.slept for 5.118847 ms
Time is 1521478840 : 257720.slept for 5.870104 ms
Time is 1521478840 : 264063.slept for 6.336927 ms
Time is 1521478840 : 269550.slept for 5.482197 ms
Time is 1521478840 : 275585.slept for 6.028891 ms
Time is 1521478840 : 280778.slept for 5.187988 ms
Time is 1521478840 : 285880.slept for 5.098104 ms
Time is 1521478840 : 291277.slept for 5.393028 ms
Time is 1521478840 : 296545.slept for 5.263090 ms
Time is 1521478840 : 302228.slept for 5.677938 ms
Time is 1521478840 : 307934.slept for 5.702019 ms
Time is 1521478840 : 313422.slept for 5.482912 ms
Time is 1521478840 : 318848.slept for 5.419970 ms
Time is 1521478840 : 323928.slept for 5.075216 ms
Time is 1521478840 : 328976.slept for 5.043983 ms
Time is 1521478840 : 334476.slept for 5.495071 ms
Time is 1521478840 : 339820.slept for 5.338907 ms
Time is 1521478840 : 345374.slept for 5.550146 ms
Time is 1521478840 : 351601.slept for 6.222963 ms
Time is 1521478840 : 357153.slept for 5.548000 ms
Time is 1521478840 : 362667.slept for 5.509138 ms
Time is 1521478840 : 367983.slept for 5.312204 ms
Time is 1521478840 : 374111.slept for 6.124020 ms
Time is 1521478840 : 380514.slept for 6.397963 ms
Time is 1521478840 : 385874.slept for 5.355120 ms
Time is 1521478840 : 391926.slept for 6.047964 ms
Time is 1521478840 : 397248.slept for 5.319118 ms
Time is 1521478840 : 403642.slept for 6.388903 ms
Time is 1521478840 : 409680.slept for 6.032944 ms
Time is 1521478840 : 415208.slept for 5.523205 ms
Time is 1521478840 : 421027.slept for 5.815029 ms
Time is 1521478840 : 427450.slept for 6.417990 ms
Time is 1521478840 : 433227.slept for 5.773067 ms
Time is 1521478840 : 438368.slept for 5.136013 ms
Time is 1521478840 : 444511.slept for 6.137848 ms
Time is 1521478840 : 450318.slept for 5.803108 ms
Time is 1521478840 : 455793.slept for 5.471945 ms
Time is 1521478840 : 460993.slept for 5.197048 ms
Time is 1521478840 : 466141.slept for 5.142927 ms
Time is 1521478840 : 471335.slept for 5.188942 ms
Time is 1521478840 : 476660.slept for 5.320072 ms
Time is 1521478840 : 482809.slept for 6.145000 ms
Time is 1521478840 : 491852.slept for 9.030104 ms
Time is 1521478840 : 499686.slept for 7.812023 ms
Time is 1521478840 : 505812.slept for 6.114960 ms
Time is 1521478840 : 511011.slept for 5.192995 ms
Time is 1521478840 : 516862.slept for 5.846024 ms
Time is 1521478840 : 521982.slept for 5.115032 ms
Time is 1521478840 : 527356.slept for 5.368948 ms
Time is 1521478840 : 532902.slept for 5.541086 ms
Time is 1521478840 : 538003.slept for 5.095959 ms
Time is 1521478840 : 543113.slept for 5.104065 ms
Time is 1521478840 : 548748.slept for 5.629063 ms
Time is 1521478840 : 555017.slept for 6.263018 ms
Time is 1521478840 : 561444.slept for 6.421089 ms
Time is 1521478840 : 568642.slept for 7.192850 ms
Time is 1521478840 : 575551.slept for 6.904125 ms
Time is 1521478840 : 581603.slept for 6.047010 ms
Time is 1521478840 : 587096.slept for 5.487919 ms
Time is 1521478840 : 592563.slept for 5.461931 ms
Time is 1521478840 : 597646.slept for 5.078077 ms
Time is 1521478840 : 603561.slept for 5.909920 ms
Time is 1521478840 : 609949.slept for 6.383181 ms
Time is 1521478840 : 615214.slept for 5.259991 ms
Time is 1521478840 : 620357.slept for 5.137920 ms
Time is 1521478840 : 626730.slept for 6.368876 ms
Time is 1521478840 : 632044.slept for 5.310059 ms
Time is 1521478840 : 637242.slept for 5.191088 ms
Time is 1521478840 : 642316.slept for 5.066156 ms
Time is 1521478840 : 648071.slept for 5.749941 ms
Time is 1521478840 : 653791.slept for 5.717039 ms
Time is 1521478840 : 659441.slept for 5.645990 ms
Time is 1521478840 : 665086.slept for 5.640984 ms
Time is 1521478840 : 670945.slept for 5.851984 ms
Time is 1521478840 : 676752.slept for 5.803108 ms
Time is 1521478840 : 682312.slept for 5.556107 ms
Time is 1521478840 : 688022.slept for 5.704880 ms
Time is 1521478840 : 693342.slept for 5.315065 ms
Time is 1521478840 : 698501.slept for 5.155087 ms
Time is 1521478840 : 704731.slept for 6.224871 ms
Time is 1521478840 : 709916.slept for 5.181074 ms
Time is 1521478840 : 715347.slept for 5.427122 ms
Time is 1521478840 : 720916.slept for 5.563974 ms
Time is 1521478840 : 726450.slept for 5.529881 ms
Time is 1521478840 : 731601.slept for 5.146980 ms
Time is 1521478840 : 737227.slept for 5.620956 ms
Time is 1521478840 : 742591.slept for 5.358934 ms
Time is 1521478840 : 748126.slept for 5.530119 ms
Time is 1521478840 : 754439.slept for 6.308079 ms
Time is 1521478840 : 760694.slept for 6.250143 ms
Time is 1521478840 : 766300.slept for 5.600929 ms
Time is 1521478840 : 772625.slept for 6.320000 ms
Time is 1521478840 : 778299.slept for 5.669117 ms
Time is 1521478840 : 783816.slept for 5.513191 ms
Time is 1521478840 : 789595.slept for 5.772829 ms
Time is 1521478840 : 795833.slept for 6.233215 ms
Time is 1521478840 : 802069.slept for 6.230831 ms
Time is 1521478840 : 808334.slept for 6.260157 ms
Time is 1521478840 : 814592.slept for 6.252766 ms
Time is 1521478840 : 820060.slept for 5.463123 ms
Time is 1521478840 : 825159.slept for 5.095005 ms
Time is 1521478840 : 830448.slept for 5.283833 ms
Time is 1521478840 : 835567.slept for 5.115032 ms
Time is 1521478840 : 841823.slept for 6.252050 ms
Time is 1521478840 : 848082.slept for 6.253004 ms
Time is 1521478840 : 854358.slept for 6.268024 ms
Time is 1521478840 : 859529.slept for 5.166054 ms
Time is 1521478840 : 864900.slept for 5.365133 ms
Time is 1521478840 : 871206.slept for 6.302118 ms
Time is 1521478840 : 876290.slept for 5.079031 ms
Time is 1521478840 : 881579.slept for 5.285025 ms
Time is 1521478840 : 887693.slept for 6.108999 ms
Time is 1521478840 : 893664.slept for 5.966902 ms
Time is 1521478840 : 898894.slept for 5.226135 ms
Time is 1521478840 : 904028.slept for 5.127907 ms
Time is 1521478840 : 909808.slept for 5.774021 ms
Time is 1521478840 : 915196.slept for 5.382061 ms
Time is 1521478840 : 920430.slept for 5.228996 ms
Time is 1521478840 : 925850.slept for 5.415916 ms
Time is 1521478840 : 932003.slept for 6.148100 ms
Time is 1521478840 : 938041.slept for 6.031990 ms
Time is 1521478840 : 944171.slept for 6.125927 ms
Time is 1521478840 : 949363.slept for 5.187988 ms
Time is 1521478840 : 955056.slept for 5.688906 ms
Time is 1521478840 : 961260.slept for 6.186962 ms
Time is 1521478840 : 967375.slept for 6.111145 ms
Time is 1521478840 : 973705.slept for 6.325006 ms
Time is 1521478840 : 979628.slept for 5.917072 ms
Time is 1521478840 : 984946.slept for 5.314112 ms
Time is 1521478840 : 990759.slept for 5.807877 ms
Time is 1521478840 : 996152.slept for 5.388021 ms
Time is 1521478841 : 1783.slept for 5.626917 ms
Time is 1521478841 : 7785.slept for 5.998135 ms
Time is 1521478841 : 14121.slept for 6.330967 ms
Time is 1521478841 : 20090.slept for 5.964041 ms
Time is 1521478841 : 25966.slept for 5.872011 ms
Time is 1521478841 : 31472.slept for 5.501032 ms
Time is 1521478841 : 38560.slept for 7.083893 ms
Time is 1521478841 : 43864.slept for 5.300045 ms
Time is 1521478841 : 49285.slept for 5.415916 ms
Time is 1521478841 : 54579.slept for 5.289078 ms
Time is 1521478841 : 60902.slept for 6.317139 ms
Time is 1521478841 : 67443.slept for 6.536007 ms
Time is 1521478841 : 72633.slept for 5.185127 ms
Time is 1521478841 : 78631.slept for 5.990028 ms
Time is 1521478841 : 84224.slept for 5.589008 ms
Time is 1521478841 : 90214.slept for 5.985975 ms
Time is 1521478841 : 95260.slept for 5.040884 ms
Time is 1521478841 : 100726.slept for 5.459785 ms
Time is 1521478841 : 106541.slept for 5.810976 ms
Time is 1521478841 : 112743.slept for 6.198883 ms
Time is 1521478841 : 119301.slept for 6.553173 ms
Time is 1521478841 : 124996.slept for 5.677938 ms
Time is 1521478841 : 130221.slept for 5.219936 ms
Time is 1521478841 : 136318.slept for 6.090879 ms
Time is 1521478841 : 142129.slept for 5.805969 ms
Time is 1521478841 : 147773.slept for 5.639076 ms
Time is 1521478841 : 152889.slept for 5.110979 ms
Time is 1521478841 : 158191.slept for 5.294085 ms
Time is 1521478841 : 164301.slept for 6.105900 ms
Time is 1521478841 : 170168.slept for 5.860806 ms
Time is 1521478841 : 175333.slept for 5.162001 ms
Time is 1521478841 : 181611.slept for 6.270170 ms
Time is 1521478841 : 187774.slept for 6.158829 ms
Time is 1521478841 : 193160.slept for 5.382061 ms
Time is 1521478841 : 199235.slept for 6.070852 ms
Time is 1521478841 : 204762.slept for 5.522013 ms
Time is 1521478841 : 211008.slept for 6.242037 ms
Time is 1521478841 : 216362.slept for 5.350113 ms
Time is 1521478841 : 222259.slept for 5.892992 ms
Time is 1521478841 : 227913.slept for 5.649805 ms
Time is 1521478841 : 233293.slept for 5.377054 ms
Time is 1521478841 : 239636.slept for 6.338835 ms
Time is 1521478841 : 245103.slept for 5.460978 ms
Time is 1521478841 : 250587.slept for 5.479097 ms
Time is 1521478841 : 256355.slept for 5.764961 ms
Time is 1521478841 : 263039.slept for 6.677151 ms
Time is 1521478841 : 269098.slept for 6.025076 ms
Time is 1521478841 : 274221.slept for 5.120039 ms
Time is 1521478841 : 279402.slept for 5.176067 ms
Time is 1521478841 : 285777.slept for 6.370068 ms
Time is 1521478841 : 290812.slept for 5.029917 ms
Time is 1521478841 : 295877.slept for 5.059958 ms
Time is 1521478841 : 301194.slept for 5.311966 ms
Time is 1521478841 : 306623.slept for 5.424976 ms
Time is 1521478841 : 311755.slept for 5.123854 ms
Time is 1521478841 : 317922.slept for 6.162167 ms
Time is 1521478841 : 323105.slept for 5.179167 ms
Time is 1521478841 : 328511.slept for 5.399942 ms
Time is 1521478841 : 333937.slept for 5.420923 ms
Time is 1521478841 : 338982.slept for 5.041122 ms
Time is 1521478841 : 344146.slept for 5.160093 ms
Time is 1521478841 : 350189.slept for 6.038904 ms
Time is 1521478841 : 356144.slept for 5.949974 ms
Time is 1521478841 : 362115.slept for 5.966902 ms
Time is 1521478841 : 368478.slept for 6.358147 ms
Time is 1521478841 : 373708.slept for 5.225897 ms
Time is 1521478841 : 379230.slept for 5.517006 ms
Time is 1521478841 : 384510.slept for 5.275965 ms
Time is 1521478841 : 390453.slept for 5.938053 ms
Time is 1521478841 : 396448.slept for 5.990982 ms
Time is 1521478841 : 402527.slept for 6.075144 ms
Time is 1521478841 : 408589.slept for 6.057978 ms
Time is 1521478841 : 414689.slept for 6.096125 ms
Time is 1521478841 : 420268.slept for 5.574942 ms
Time is 1521478841 : 425720.slept for 5.446911 ms
Time is 1521478841 : 432060.slept for 6.318092 ms
Time is 1521478841 : 438088.slept for 6.024837 ms
Time is 1521478841 : 443292.slept for 5.198956 ms
Time is 1521478841 : 448726.slept for 5.429029 ms
Time is 1521478841 : 454884.slept for 6.154060 ms
Time is 1521478841 : 460893.slept for 6.003857 ms
Time is 1521478841 : 467082.slept for 6.184101 ms
Time is 1521478841 : 472246.slept for 5.159855 ms
Time is 1521478841 : 478435.slept for 6.185055 ms
Time is 1521478841 : 484536.slept for 6.096840 ms
Time is 1521478841 : 490986.slept for 6.445169 ms
Time is 1521478841 : 496267.slept for 5.277157 ms
Time is 1521478841 : 502180.slept for 5.909204 ms
Time is 1521478841 : 507356.slept for 5.167961 ms
Time is 1521478841 : 513648.slept for 6.287098 ms
Time is 1521478841 : 519269.slept for 5.615950 ms
Time is 1521478841 : 524918.slept for 5.642176 ms
Time is 1521478841 : 530561.slept for 5.639076 ms
Time is 1521478841 : 536015.slept for 5.449057 ms
Time is 1521478841 : 541563.slept for 5.543947 ms
Time is 1521478841 : 547147.slept for 5.578995 ms
Time is 1521478841 : 553034.slept for 5.880117 ms
Time is 1521478841 : 559062.slept for 6.024122 ms
Time is 1521478841 : 564799.slept for 5.730152 ms
Time is 1521478841 : 570971.slept for 6.168127 ms
Time is 1521478841 : 577206.slept for 6.230831 ms
Time is 1521478841 : 582394.slept for 5.182981 ms
Time is 1521478841 : 588053.slept for 5.654097 ms
Time is 1521478841 : 593353.slept for 5.295038 ms
Time is 1521478841 : 599408.slept for 6.050825 ms
Time is 1521478841 : 605050.slept for 5.637169 ms
Time is 1521478841 : 611435.slept for 6.381035 ms
Time is 1521478841 : 616666.slept for 5.225182 ms
Time is 1521478841 : 622116.slept for 5.444050 ms
Time is 1521478841 : 628502.slept for 6.381989 ms
Time is 1521478841 : 634419.slept for 5.913019 ms
Time is 1521478841 : 640091.slept for 5.666971 ms
Time is 1521478841 : 645369.slept for 5.273104 ms
Time is 1521478841 : 650786.slept for 5.412817 ms
Time is 1521478841 : 657274.slept for 6.483078 ms
Time is 1521478841 : 663316.slept for 6.033897 ms
Time is 1521478841 : 669934.slept for 6.613970 ms
Time is 1521478841 : 676510.slept for 6.570101 ms
Time is 1521478841 : 682013.slept for 5.497932 ms
Time is 1521478841 : 688088.slept for 6.069899 ms
Time is 1521478841 : 694531.slept for 6.435871 ms
Time is 1521478841 : 699681.slept for 5.146027 ms
Time is 1521478841 : 705030.slept for 5.343914 ms
Time is 1521478841 : 710670.slept for 5.635977 ms
Time is 1521478841 : 717632.slept for 6.946087 ms
Time is 1521478841 : 722796.slept for 5.159855 ms
Time is 1521478841 : 728643.slept for 5.841970 ms
Time is 1521478841 : 733951.slept for 5.305052 ms
Time is 1521478841 : 740412.slept for 6.457090 ms
Time is 1521478841 : 746589.slept for 6.172895 ms
Time is 1521478841 : 752701.slept for 6.108046 ms
Time is 1521478841 : 758857.slept for 6.151915 ms
Time is 1521478841 : 765090.slept for 6.228924 ms
Time is 1521478841 : 770322.slept for 5.228043 ms
Time is 1521478841 : 776767.slept for 6.441116 ms
Time is 1521478841 : 782858.slept for 6.086826 ms
Time is 1521478841 : 788762.slept for 5.901098 ms
Time is 1521478841 : 793937.slept for 5.171061 ms
Time is 1521478841 : 799293.slept for 5.351067 ms
Time is 1521478841 : 804392.slept for 5.095005 ms
Time is 1521478841 : 809880.slept for 5.482912 ms
Time is 1521478841 : 815096.slept for 5.211830 ms
Time is 1521478841 : 820942.slept for 5.841970 ms
Time is 1521478841 : 826661.slept for 5.715132 ms
Time is 1521478841 : 832870.slept for 6.206036 ms
Time is 1521478841 : 839385.slept for 6.510019 ms
Time is 1521478841 : 845652.slept for 6.261110 ms
Time is 1521478841 : 851265.slept for 5.609035 ms
Time is 1521478841 : 856619.slept for 5.340815 ms
Time is 1521478841 : 863036.slept for 6.410837 ms
Time is 1521478841 : 868472.slept for 5.432129 ms
Time is 1521478841 : 874168.slept for 5.692959 ms
Time is 1521478841 : 880195.slept for 6.019831 ms
Time is 1521478841 : 885976.slept for 5.778074 ms
Time is 1521478841 : 892546.slept for 6.563902 ms
Time is 1521478841 : 898707.slept for 6.157875 ms
Time is 1521478841 : 905188.slept for 6.477118 ms
Time is 1521478841 : 910869.slept for 5.665779 ms
Time is 1521478841 : 917140.slept for 6.266117 ms
Time is 1521478841 : 922680.slept for 5.535841 ms
Time is 1521478841 : 928942.slept for 6.249905 ms
Time is 1521478841 : 933982.slept for 5.034924 ms
Time is 1521478841 : 939489.slept for 5.499840 ms
Time is 1521478841 : 945984.slept for 6.489992 ms
Time is 1521478841 : 951677.slept for 5.688190 ms
Time is 1521478841 : 957318.slept for 5.637169 ms
Time is 1521478841 : 962694.slept for 5.372047 ms
Time is 1521478841 : 968958.slept for 6.256819 ms
Time is 1521478841 : 975300.slept for 6.337166 ms
Time is 1521478841 : 981742.slept for 6.436825 ms
Time is 1521478841 : 988193.slept for 6.447077 ms
Time is 1521478841 : 994178.slept for 5.980968 ms
Time is 1521478842 : 676.slept for 6.493807 ms
Time is 1521478842 : 6166.slept for 5.486965 ms
Time is 1521478842 : 12197.slept for 6.026983 ms
Time is 1521478842 : 18229.slept for 6.026983 ms
Time is 1521478842 : 23687.slept for 5.452871 ms
Time is 1521478842 : 28784.slept for 5.093098 ms
Time is 1521478842 : 34233.slept for 5.429983 ms
Time is 1521478842 : 39709.slept for 5.472183 ms
Time is 1521478842 : 45716.slept for 6.003141 ms
Time is 1521478842 : 52046.slept for 6.325960 ms
Time is 1521478842 : 57727.slept for 5.675077 ms
Time is 1521478842 : 63947.slept for 6.217003 ms
Time is 1521478842 : 69301.slept for 5.347967 ms
Time is 1521478842 : 75373.slept for 6.067991 ms
Time is 1521478842 : 80646.slept for 5.267143 ms
Time is 1521478842 : 87496.slept for 6.845951 ms
Time is 1521478842 : 92883.slept for 5.383015 ms
Time is 1521478842 : 99189.slept for 6.300926 ms
Time is 1521478842 : 105420.slept for 6.226063 ms
Time is 1521478842 : 110802.slept for 5.378008 ms
Time is 1521478842 : 116036.slept for 5.228996 ms
Time is 1521478842 : 121815.slept for 5.774021 ms
Time is 1521478842 : 127401.slept for 5.558014 ms
Time is 1521478842 : 132553.slept for 5.147219 ms
Time is 1521478842 : 137688.slept for 5.131006 ms
Time is 1521478842 : 142931.slept for 5.239010 ms
Time is 1521478842 : 148812.slept for 5.876064 ms
Time is 1521478842 : 154571.slept for 5.753994 ms
Time is 1521478842 : 159860.slept for 5.282879 ms
Time is 1521478842 : 165257.slept for 5.392075 ms
Time is 1521478842 : 170543.slept for 5.280972 ms
Time is 1521478842 : 175934.slept for 5.386114 ms
Time is 1521478842 : 181365.slept for 5.425930 ms
Time is 1521478842 : 187674.slept for 6.304979 ms
Time is 1521478842 : 193035.slept for 5.356789 ms
Time is 1521478842 : 198838.slept for 5.800009 ms
Time is 1521478842 : 204560.slept for 5.717039 ms
Time is 1521478842 : 210723.slept for 6.157875 ms
Time is 1521478842 : 216489.slept for 5.759001 ms
Time is 1521478842 : 223064.slept for 6.569862 ms
Time is 1521478842 : 228950.slept for 5.878925 ms
Time is 1521478842 : 234300.slept for 5.345821 ms
Time is 1521478842 : 239516.slept for 5.213022 ms
Time is 1521478842 : 245097.slept for 5.576849 ms
Time is 1521478842 : 251241.slept for 6.139994 ms
Time is 1521478842 : 256506.slept for 5.259991 ms
Time is 1521478842 : 261768.slept for 5.254984 ms
Time is 1521478842 : 267574.slept for 5.798101 ms
Time is 1521478842 : 273073.slept for 5.495071 ms
Time is 1521478842 : 278866.slept for 5.789042 ms
Time is 1521478842 : 284599.slept for 5.728006 ms
Time is 1521478842 : 289732.slept for 5.127907 ms
Time is 1521478842 : 296016.slept for 6.278992 ms
Time is 1521478842 : 301882.slept for 5.860090 ms
Time is 1521478842 : 308058.slept for 6.170988 ms
Time is 1521478842 : 313516.slept for 5.452871 ms
Time is 1521478842 : 318925.slept for 5.403996 ms
Time is 1521478842 : 325116.slept for 6.186008 ms
Time is 1521478842 : 331525.slept for 6.404161 ms
Time is 1521478842 : 337036.slept for 5.506992 ms
Time is 1521478842 : 342312.slept for 5.271196 ms
Time is 1521478842 : 348109.slept for 5.793095 ms
Time is 1521478842 : 354369.slept for 6.254911 ms
Time is 1521478842 : 360130.slept for 5.757093 ms
Time is 1521478842 : 365784.slept for 5.648851 ms
Time is 1521478842 : 371182.slept for 5.393028 ms
Time is 1521478842 : 377347.slept for 6.160021 ms
Time is 1521478842 : 383499.slept for 6.140947 ms
Time is 1521478842 : 388799.slept for 5.295038 ms
Time is 1521478842 : 393957.slept for 5.151987 ms
Time is 1521478842 : 400260.slept for 6.294012 ms
Time is 1521478842 : 405370.slept for 5.105972 ms
Time is 1521478842 : 411205.slept for 5.830050 ms
Time is 1521478842 : 416829.slept for 5.620003 ms
Time is 1521478842 : 422183.slept for 5.350113 ms
Time is 1521478842 : 428765.slept for 6.577969 ms
Time is 1521478842 : 434988.slept for 6.220102 ms
Time is 1521478842 : 440433.slept for 5.439997 ms
Time is 1521478842 : 446681.slept for 6.242990 ms
Time is 1521478842 : 452152.slept for 5.463123 ms
Time is 1521478842 : 457343.slept for 5.187035 ms
Time is 1521478842 : 462846.slept for 5.499125 ms
Time is 1521478842 : 468252.slept for 5.400896 ms
Time is 1521478842 : 474563.slept for 6.305933 ms
Time is 1521478842 : 480875.slept for 6.308079 ms
Time is 1521478842 : 487056.slept for 6.176949 ms
Time is 1521478842 : 493603.slept for 6.540060 ms
Time is 1521478842 : 499552.slept for 5.944967 ms
Time is 1521478842 : 504892.slept for 5.333185 ms
Time is 1521478842 : 511217.slept for 6.319046 ms
Time is 1521478842 : 517300.slept for 6.078005 ms
Time is 1521478842 : 522539.slept for 5.234957 ms
Time is 1521478842 : 528857.slept for 6.299973 ms
Time is 1521478842 : 535140.slept for 6.278038 ms
Time is 1521478842 : 540445.slept for 5.300045 ms
Time is 1521478842 : 546519.slept for 6.068945 ms
Time is 1521478842 : 552993.slept for 6.469011 ms
Time is 1521478842 : 559026.slept for 6.026983 ms
Time is 1521478842 : 564208.slept for 5.177021 ms
Time is 1521478842 : 569370.slept for 5.156994 ms
Time is 1521478842 : 575401.slept for 6.026030 ms
Time is 1521478842 : 581567.slept for 6.160975 ms
Time is 1521478842 : 587807.slept for 6.233931 ms
Time is 1521478842 : 593115.slept for 5.302191 ms
Time is 1521478842 : 598294.slept for 5.175114 ms
Time is 1521478842 : 603658.slept for 5.358934 ms
Time is 1521478842 : 609821.slept for 6.158113 ms
Time is 1521478842 : 615617.slept for 5.790949 ms
Time is 1521478842 : 621112.slept for 5.492210 ms
Time is 1521478842 : 626878.slept for 5.760908 ms
Time is 1521478842 : 633260.slept for 6.376028 ms
Time is 1521478842 : 639539.slept for 6.274939 ms
Time is 1521478842 : 645013.slept for 5.469084 ms
Time is 1521478842 : 650226.slept for 5.207062 ms
Time is 1521478842 : 656208.slept for 5.977154 ms
Time is 1521478842 : 662362.slept for 6.145000 ms
Time is 1521478842 : 668844.slept for 6.476879 ms
Time is 1521478842 : 674012.slept for 5.163908 ms
Time is 1521478842 : 679470.slept for 5.453110 ms
Time is 1521478842 : 684899.slept for 5.424976 ms
Time is 1521478842 : 690463.slept for 5.558014 ms
Time is 1521478842 : 697113.slept for 6.646156 ms
Time is 1521478842 : 702887.slept for 5.769968 ms
Time is 1521478842 : 708411.slept for 5.519867 ms
Time is 1521478842 : 713662.slept for 5.245924 ms
Time is 1521478842 : 719409.slept for 5.743027 ms
Time is 1521478842 : 725744.slept for 6.330013 ms
Time is 1521478842 : 731472.slept for 5.723000 ms
Time is 1521478842 : 737774.slept for 6.297827 ms
Time is 1521478842 : 744722.slept for 6.942987 ms
Time is 1521478842 : 750827.slept for 6.100178 ms
Time is 1521478842 : 757114.slept for 6.283045 ms
Time is 1521478842 : 762458.slept for 5.340099 ms
Time is 1521478842 : 768649.slept for 6.188154 ms
Time is 1521478842 : 774479.slept for 5.824804 ms
Time is 1521478842 : 779676.slept for 5.193949 ms
Time is 1521478842 : 784915.slept for 5.234003 ms
Time is 1521478842 : 790477.slept for 5.558014 ms
Time is 1521478842 : 795668.slept for 5.186796 ms
Time is 1521478842 : 802071.slept for 6.399155 ms
Time is 1521478842 : 807520.slept for 5.445004 ms
Time is 1521478842 : 813746.slept for 6.221056 ms
Time is 1521478842 : 819178.slept for 5.427122 ms
Time is 1521478842 : 824957.slept for 5.773783 ms
Time is 1521478842 : 830949.slept for 5.989075 ms
Time is 1521478842 : 836387.slept for 5.432844 ms
Time is 1521478842 : 842051.slept for 5.659103 ms
Time is 1521478842 : 848172.slept for 6.114960 ms
Time is 1521478842 : 854347.slept for 6.165981 ms
Time is 1521478842 : 859982.slept for 5.621910 ms
Time is 1521478842 : 865219.slept for 5.232096 ms
Time is 1521478842 : 870680.slept for 5.457163 ms
Time is 1521478842 : 877022.slept for 6.336927 ms
Time is 1521478842 : 883234.slept for 6.207943 ms
Time is 1521478842 : 889766.slept for 6.524086 ms
Time is 1521478842 : 895372.slept for 5.600929 ms
Time is 1521478842 : 900739.slept for 5.362988 ms
Time is 1521478842 : 906000.slept for 5.256891 ms
Time is 1521478842 : 911879.slept for 5.875111 ms
Time is 1521478842 : 917090.slept for 5.206823 ms
Time is 1521478842 : 923049.slept for 5.954981 ms
Time is 1521478842 : 928492.slept for 5.437136 ms
Time is 1521478842 : 934865.slept for 6.369114 ms
