Delay is 5..num_iter is 1000
Time is 1521478840 : 361215.slept for 6.318092 ms
Time is 1521478840 : 367456.slept for 6.237984 ms
Time is 1521478840 : 373688.slept for 6.222963 ms
Time is 1521478840 : 379334.slept for 5.640030 ms
Time is 1521478840 : 385357.slept for 6.018877 ms
Time is 1521478840 : 391498.slept for 6.136179 ms
Time is 1521478840 : 396909.slept for 5.407095 ms
Time is 1521478840 : 402809.slept for 5.894899 ms
Time is 1521478840 : 409250.slept for 6.436110 ms
Time is 1521478840 : 414724.slept for 5.470037 ms
Time is 1521478840 : 420540.slept for 5.810976 ms
Time is 1521478840 : 426998.slept for 6.452799 ms
Time is 1521478840 : 433061.slept for 6.057978 ms
Time is 1521478840 : 438093.slept for 5.028009 ms
Time is 1521478840 : 444342.slept for 6.244898 ms
Time is 1521478840 : 450092.slept for 5.743027 ms
Time is 1521478840 : 455635.slept for 5.539179 ms
Time is 1521478840 : 460858.slept for 5.219221 ms
Time is 1521478840 : 466010.slept for 5.146980 ms
Time is 1521478840 : 471220.slept for 5.206108 ms
Time is 1521478840 : 476363.slept for 5.137920 ms
Time is 1521478840 : 482686.slept for 6.318092 ms
Time is 1521478840 : 491494.slept for 8.802891 ms
Time is 1521478840 : 498859.slept for 7.359028 ms
Time is 1521478840 : 505126.slept for 6.263018 ms
Time is 1521478840 : 510281.slept for 5.150080 ms
Time is 1521478840 : 516066.slept for 5.781174 ms
Time is 1521478840 : 521621.slept for 5.549908 ms
Time is 1521478840 : 527792.slept for 6.164074 ms
Time is 1521478840 : 532879.slept for 5.082130 ms
Time is 1521478840 : 538215.slept for 5.329847 ms
Time is 1521478840 : 543584.slept for 5.364180 ms
Time is 1521478840 : 550100.slept for 6.510973 ms
Time is 1521478840 : 555405.slept for 5.299807 ms
Time is 1521478840 : 560552.slept for 5.142927 ms
Time is 1521478840 : 568408.slept for 7.851124 ms
Time is 1521478840 : 574339.slept for 5.925894 ms
Time is 1521478840 : 581341.slept for 6.997108 ms
Time is 1521478840 : 586521.slept for 5.159855 ms
Time is 1521478840 : 592125.slept for 5.599976 ms
Time is 1521478840 : 597628.slept for 5.499125 ms
Time is 1521478840 : 603555.slept for 5.922079 ms
Time is 1521478840 : 609600.slept for 6.039143 ms
Time is 1521478840 : 614909.slept for 5.302906 ms
Time is 1521478840 : 620197.slept for 5.283117 ms
Time is 1521478840 : 625345.slept for 5.142927 ms
Time is 1521478840 : 630581.slept for 5.231857 ms
Time is 1521478840 : 636074.slept for 5.488157 ms
Time is 1521478840 : 641765.slept for 5.686045 ms
Time is 1521478840 : 647193.slept for 5.424023 ms
Time is 1521478840 : 652753.slept for 5.556107 ms
Time is 1521478840 : 659292.slept for 6.536007 ms
Time is 1521478840 : 664924.slept for 5.627871 ms
Time is 1521478840 : 670757.slept for 5.828142 ms
Time is 1521478840 : 676610.slept for 5.846977 ms
Time is 1521478840 : 682164.slept for 5.550861 ms
Time is 1521478840 : 687885.slept for 5.716085 ms
Time is 1521478840 : 693175.slept for 5.284071 ms
Time is 1521478840 : 698371.slept for 5.189896 ms
Time is 1521478840 : 704596.slept for 6.220102 ms
Time is 1521478840 : 709817.slept for 5.216837 ms
Time is 1521478840 : 715250.slept for 5.428076 ms
Time is 1521478840 : 720711.slept for 5.456924 ms
Time is 1521478840 : 725943.slept for 5.228043 ms
Time is 1521478840 : 731089.slept for 5.142212 ms
Time is 1521478840 : 736948.slept for 5.854130 ms
Time is 1521478840 : 741998.slept for 5.044937 ms
Time is 1521478840 : 748021.slept for 6.017923 ms
Time is 1521478840 : 754307.slept for 6.281137 ms
Time is 1521478840 : 760558.slept for 6.244898 ms
Time is 1521478840 : 766200.slept for 5.638123 ms
Time is 1521478840 : 772485.slept for 6.280899 ms
Time is 1521478840 : 778157.slept for 5.666971 ms
Time is 1521478840 : 783676.slept for 5.513906 ms
Time is 1521478840 : 789456.slept for 5.769968 ms
Time is 1521478840 : 795706.slept for 6.243944 ms
Time is 1521478840 : 801930.slept for 6.216049 ms
Time is 1521478840 : 808165.slept for 6.231070 ms
Time is 1521478840 : 814466.slept for 6.285906 ms
Time is 1521478840 : 819904.slept for 5.429983 ms
Time is 1521478840 : 825054.slept for 5.144835 ms
Time is 1521478840 : 830220.slept for 5.158901 ms
Time is 1521478840 : 835449.slept for 5.217075 ms
Time is 1521478840 : 841711.slept for 6.257057 ms
Time is 1521478840 : 847959.slept for 6.242990 ms
Time is 1521478840 : 854214.slept for 6.249905 ms
Time is 1521478840 : 859331.slept for 5.108833 ms
Time is 1521478840 : 864747.slept for 5.412102 ms
Time is 1521478840 : 869816.slept for 5.063057 ms
Time is 1521478840 : 876048.slept for 6.226063 ms
Time is 1521478840 : 881340.slept for 5.286932 ms
Time is 1521478840 : 887473.slept for 6.122112 ms
Time is 1521478840 : 893455.slept for 5.978107 ms
Time is 1521478840 : 898707.slept for 5.246878 ms
Time is 1521478840 : 903793.slept for 5.082130 ms
Time is 1521478840 : 908998.slept for 5.199909 ms
Time is 1521478840 : 914684.slept for 5.681038 ms
Time is 1521478840 : 920138.slept for 5.448818 ms
Time is 1521478840 : 925746.slept for 5.604029 ms
Time is 1521478840 : 931893.slept for 6.142139 ms
Time is 1521478840 : 937935.slept for 6.036043 ms
Time is 1521478840 : 943811.slept for 5.871058 ms
Time is 1521478840 : 948997.slept for 5.181074 ms
Time is 1521478840 : 954715.slept for 5.712986 ms
Time is 1521478840 : 960844.slept for 6.122112 ms
Time is 1521478840 : 967031.slept for 6.181955 ms
Time is 1521478840 : 973332.slept for 6.294012 ms
Time is 1521478840 : 979224.slept for 5.887032 ms
Time is 1521478840 : 984595.slept for 5.367994 ms
Time is 1521478840 : 989742.slept for 5.141973 ms
Time is 1521478840 : 995028.slept for 5.280972 ms
Time is 1521478841 : 1332.slept for 6.299019 ms
Time is 1521478841 : 7274.slept for 5.936861 ms
Time is 1521478841 : 13718.slept for 6.438971 ms
Time is 1521478841 : 19732.slept for 6.009102 ms
Time is 1521478841 : 25550.slept for 5.812883 ms
Time is 1521478841 : 31026.slept for 5.470991 ms
Time is 1521478841 : 37327.slept for 6.297112 ms
Time is 1521478841 : 42357.slept for 5.019903 ms
Time is 1521478841 : 47374.slept for 5.011082 ms
Time is 1521478841 : 53440.slept for 6.062031 ms
Time is 1521478841 : 58460.slept for 5.012989 ms
Time is 1521478841 : 63894.slept for 5.429029 ms
Time is 1521478841 : 69250.slept for 5.338192 ms
Time is 1521478841 : 74482.slept for 5.226851 ms
Time is 1521478841 : 79829.slept for 5.342960 ms
Time is 1521478841 : 86132.slept for 6.298065 ms
Time is 1521478841 : 91526.slept for 5.389929 ms
Time is 1521478841 : 97778.slept for 6.247044 ms
Time is 1521478841 : 103858.slept for 6.074905 ms
Time is 1521478841 : 110224.slept for 6.361008 ms
Time is 1521478841 : 115290.slept for 5.060911 ms
Time is 1521478841 : 120920.slept for 5.622864 ms
Time is 1521478841 : 126356.slept for 5.427837 ms
Time is 1521478841 : 131690.slept for 5.330086 ms
Time is 1521478841 : 137008.slept for 5.311966 ms
Time is 1521478841 : 142882.slept for 5.869150 ms
Time is 1521478841 : 148606.slept for 5.718946 ms
Time is 1521478841 : 154852.slept for 6.240845 ms
Time is 1521478841 : 160123.slept for 5.267143 ms
Time is 1521478841 : 166608.slept for 6.479025 ms
Time is 1521478841 : 172588.slept for 5.974054 ms
Time is 1521478841 : 178346.slept for 5.752802 ms
Time is 1521478841 : 183647.slept for 5.295992 ms
Time is 1521478841 : 189838.slept for 6.186962 ms
Time is 1521478841 : 195972.slept for 6.129980 ms
Time is 1521478841 : 202120.slept for 6.144047 ms
Time is 1521478841 : 208386.slept for 6.260872 ms
Time is 1521478841 : 214461.slept for 6.071091 ms
Time is 1521478841 : 220845.slept for 6.378889 ms
Time is 1521478841 : 226051.slept for 5.201101 ms
Time is 1521478841 : 232272.slept for 6.217003 ms
Time is 1521478841 : 238452.slept for 6.175995 ms
Time is 1521478841 : 244790.slept for 6.334066 ms
Time is 1521478841 : 250258.slept for 5.461931 ms
Time is 1521478841 : 255400.slept for 5.136967 ms
Time is 1521478841 : 261750.slept for 6.345987 ms
Time is 1521478841 : 267921.slept for 6.166935 ms
Time is 1521478841 : 273271.slept for 5.346060 ms
Time is 1521478841 : 278528.slept for 5.251884 ms
Time is 1521478841 : 283735.slept for 5.203009 ms
Time is 1521478841 : 288943.slept for 5.203009 ms
Time is 1521478841 : 294289.slept for 5.342007 ms
Time is 1521478841 : 299720.slept for 5.425930 ms
Time is 1521478841 : 304934.slept for 5.201101 ms
Time is 1521478841 : 310210.slept for 5.270958 ms
Time is 1521478841 : 316135.slept for 5.920887 ms
Time is 1521478841 : 321698.slept for 5.558014 ms
Time is 1521478841 : 328063.slept for 6.360054 ms
Time is 1521478841 : 333574.slept for 5.506992 ms
Time is 1521478841 : 339500.slept for 5.920887 ms
Time is 1521478841 : 344776.slept for 5.270958 ms
Time is 1521478841 : 350461.slept for 5.680084 ms
Time is 1521478841 : 356303.slept for 5.836010 ms
Time is 1521478841 : 362270.slept for 5.962133 ms
Time is 1521478841 : 368657.slept for 6.382227 ms
Time is 1521478841 : 374181.slept for 5.521059 ms
Time is 1521478841 : 379798.slept for 5.609035 ms
Time is 1521478841 : 386058.slept for 6.256104 ms
Time is 1521478841 : 391687.slept for 5.620003 ms
Time is 1521478841 : 396951.slept for 5.259991 ms
Time is 1521478841 : 402744.slept for 5.789042 ms
Time is 1521478841 : 408873.slept for 6.124020 ms
Time is 1521478841 : 415361.slept for 6.482840 ms
Time is 1521478841 : 420809.slept for 5.444050 ms
Time is 1521478841 : 426166.slept for 5.352020 ms
Time is 1521478841 : 432566.slept for 6.395817 ms
Time is 1521478841 : 438301.slept for 5.732059 ms
Time is 1521478841 : 443698.slept for 5.391836 ms
Time is 1521478841 : 449207.slept for 5.504131 ms
Time is 1521478841 : 455095.slept for 5.884171 ms
Time is 1521478841 : 461129.slept for 6.028891 ms
Time is 1521478841 : 467330.slept for 6.196976 ms
Time is 1521478841 : 472403.slept for 5.069017 ms
Time is 1521478841 : 478552.slept for 6.144047 ms
Time is 1521478841 : 484927.slept for 6.368876 ms
Time is 1521478841 : 491769.slept for 6.838083 ms
Time is 1521478841 : 497265.slept for 5.491018 ms
Time is 1521478841 : 502693.slept for 5.421877 ms
Time is 1521478841 : 508055.slept for 5.357027 ms
Time is 1521478841 : 514134.slept for 6.073952 ms
Time is 1521478841 : 519739.slept for 5.599976 ms
Time is 1521478841 : 525441.slept for 5.697012 ms
Time is 1521478841 : 531009.slept for 5.563974 ms
Time is 1521478841 : 536569.slept for 5.556107 ms
Time is 1521478841 : 542021.slept for 5.445957 ms
Time is 1521478841 : 547631.slept for 5.604982 ms
Time is 1521478841 : 553640.slept for 6.003857 ms
Time is 1521478841 : 559536.slept for 5.891085 ms
Time is 1521478841 : 565229.slept for 5.687952 ms
Time is 1521478841 : 571580.slept for 6.345987 ms
Time is 1521478841 : 577763.slept for 6.177187 ms
Time is 1521478841 : 583350.slept for 5.581856 ms
Time is 1521478841 : 588764.slept for 5.409956 ms
Time is 1521478841 : 594362.slept for 5.594015 ms
Time is 1521478841 : 599817.slept for 5.450964 ms
Time is 1521478841 : 605472.slept for 5.650997 ms
Time is 1521478841 : 611964.slept for 6.486893 ms
Time is 1521478841 : 617351.slept for 5.383015 ms
Time is 1521478841 : 623588.slept for 6.232977 ms
Time is 1521478841 : 629050.slept for 5.456924 ms
Time is 1521478841 : 634913.slept for 5.857944 ms
Time is 1521478841 : 640556.slept for 5.638123 ms
Time is 1521478841 : 645849.slept for 5.287886 ms
Time is 1521478841 : 651285.slept for 5.429983 ms
Time is 1521478841 : 657816.slept for 6.525993 ms
Time is 1521478841 : 663522.slept for 5.700111 ms
Time is 1521478841 : 670201.slept for 6.675005 ms
Time is 1521478841 : 676847.slept for 6.639957 ms
Time is 1521478841 : 682422.slept for 5.570889 ms
Time is 1521478841 : 688346.slept for 5.919933 ms
Time is 1521478841 : 694804.slept for 6.453037 ms
Time is 1521478841 : 700221.slept for 5.413055 ms
Time is 1521478841 : 705549.slept for 5.322933 ms
Time is 1521478841 : 710963.slept for 5.409002 ms
Time is 1521478841 : 718013.slept for 7.045031 ms
Time is 1521478841 : 723222.slept for 5.204916 ms
Time is 1521478841 : 728953.slept for 5.725861 ms
Time is 1521478841 : 734389.slept for 5.433083 ms
Time is 1521478841 : 740747.slept for 6.352901 ms
Time is 1521478841 : 746856.slept for 6.103992 ms
Time is 1521478841 : 752999.slept for 6.137133 ms
Time is 1521478841 : 759425.slept for 6.420851 ms
Time is 1521478841 : 765331.slept for 5.902052 ms
Time is 1521478841 : 770606.slept for 5.270958 ms
Time is 1521478841 : 776948.slept for 6.337881 ms
Time is 1521478841 : 783044.slept for 6.083012 ms
Time is 1521478841 : 788887.slept for 5.839109 ms
Time is 1521478841 : 794061.slept for 5.168915 ms
Time is 1521478841 : 799171.slept for 5.105972 ms
Time is 1521478841 : 804428.slept for 5.253077 ms
Time is 1521478841 : 809920.slept for 5.488157 ms
Time is 1521478841 : 815122.slept for 5.198956 ms
Time is 1521478841 : 820972.slept for 5.842924 ms
Time is 1521478841 : 826701.slept for 5.723953 ms
Time is 1521478841 : 832910.slept for 6.204128 ms
Time is 1521478841 : 839430.slept for 6.515980 ms
Time is 1521478841 : 845687.slept for 6.251812 ms
Time is 1521478841 : 850812.slept for 5.117893 ms
Time is 1521478841 : 855910.slept for 5.094051 ms
Time is 1521478841 : 862493.slept for 6.578922 ms
Time is 1521478841 : 867635.slept for 5.137920 ms
Time is 1521478841 : 873785.slept for 6.145000 ms
Time is 1521478841 : 879766.slept for 5.975962 ms
Time is 1521478841 : 886019.slept for 6.248951 ms
Time is 1521478841 : 892665.slept for 6.641865 ms
Time is 1521478841 : 898751.slept for 6.082058 ms
Time is 1521478841 : 905229.slept for 6.472111 ms
Time is 1521478841 : 911580.slept for 6.345987 ms
Time is 1521478841 : 917784.slept for 6.198883 ms
Time is 1521478841 : 923427.slept for 5.638123 ms
Time is 1521478841 : 929601.slept for 6.167889 ms
Time is 1521478841 : 935899.slept for 6.294012 ms
Time is 1521478841 : 941958.slept for 6.048918 ms
Time is 1521478841 : 948329.slept for 6.366014 ms
Time is 1521478841 : 954576.slept for 6.242037 ms
Time is 1521478841 : 959637.slept for 5.054951 ms
Time is 1521478841 : 965332.slept for 5.690098 ms
Time is 1521478841 : 971278.slept for 5.940914 ms
Time is 1521478841 : 976433.slept for 5.146027 ms
Time is 1521478841 : 982431.slept for 5.992889 ms
Time is 1521478841 : 988443.slept for 6.006002 ms
Time is 1521478841 : 994535.slept for 6.088018 ms
Time is 1521478842 : 1034.slept for 6.495953 ms
Time is 1521478842 : 6667.slept for 5.628824 ms
Time is 1521478842 : 12429.slept for 5.758047 ms
Time is 1521478842 : 18429.slept for 5.995035 ms
Time is 1521478842 : 23889.slept for 5.455017 ms
Time is 1521478842 : 29394.slept for 5.499840 ms
Time is 1521478842 : 34632.slept for 5.233049 ms
Time is 1521478842 : 40595.slept for 5.959034 ms
Time is 1521478842 : 46388.slept for 5.787849 ms
Time is 1521478842 : 52779.slept for 6.386995 ms
Time is 1521478842 : 59363.slept for 6.579876 ms
Time is 1521478842 : 64727.slept for 5.359173 ms
Time is 1521478842 : 69973.slept for 5.239010 ms
Time is 1521478842 : 75966.slept for 5.987883 ms
Time is 1521478842 : 81204.slept for 5.233049 ms
Time is 1521478842 : 87002.slept for 5.793095 ms
Time is 1521478842 : 92582.slept for 5.574942 ms
Time is 1521478842 : 98629.slept for 6.042004 ms
Time is 1521478842 : 104893.slept for 6.258965 ms
Time is 1521478842 : 110029.slept for 5.131006 ms
Time is 1521478842 : 115118.slept for 5.084991 ms
Time is 1521478842 : 120410.slept for 5.286932 ms
Time is 1521478842 : 126076.slept for 5.661011 ms
Time is 1521478842 : 131153.slept for 5.072117 ms
Time is 1521478842 : 136282.slept for 5.123854 ms
Time is 1521478842 : 142309.slept for 6.018877 ms
Time is 1521478842 : 148451.slept for 6.137133 ms
Time is 1521478842 : 153812.slept for 5.352974 ms
Time is 1521478842 : 159041.slept for 5.223036 ms
Time is 1521478842 : 164314.slept for 5.259037 ms
Time is 1521478842 : 169468.slept for 5.149841 ms
Time is 1521478842 : 175404.slept for 5.930185 ms
Time is 1521478842 : 180541.slept for 5.131960 ms
Time is 1521478842 : 187171.slept for 6.624937 ms
Time is 1521478842 : 192355.slept for 5.178928 ms
Time is 1521478842 : 198704.slept for 6.344080 ms
Time is 1521478842 : 204392.slept for 5.682945 ms
Time is 1521478842 : 210553.slept for 6.155968 ms
Time is 1521478842 : 216256.slept for 5.697966 ms
Time is 1521478842 : 222874.slept for 6.613016 ms
Time is 1521478842 : 228655.slept for 5.776167 ms
Time is 1521478842 : 234119.slept for 5.460024 ms
Time is 1521478842 : 239304.slept for 5.181074 ms
Time is 1521478842 : 244904.slept for 5.595922 ms
Time is 1521478842 : 251069.slept for 6.160021 ms
Time is 1521478842 : 256245.slept for 5.169868 ms
Time is 1521478842 : 261328.slept for 5.069017 ms
Time is 1521478842 : 267798.slept for 6.464958 ms
Time is 1521478842 : 273237.slept for 5.434990 ms
Time is 1521478842 : 279093.slept for 5.851984 ms
Time is 1521478842 : 284837.slept for 5.739927 ms
Time is 1521478842 : 290090.slept for 5.248070 ms
Time is 1521478842 : 296182.slept for 6.088018 ms
Time is 1521478842 : 301489.slept for 5.302191 ms
Time is 1521478842 : 307818.slept for 6.325006 ms
Time is 1521478842 : 313242.slept for 5.419970 ms
Time is 1521478842 : 318654.slept for 5.407095 ms
Time is 1521478842 : 324521.slept for 5.861998 ms
Time is 1521478842 : 330850.slept for 6.324768 ms
Time is 1521478842 : 337072.slept for 6.217957 ms
Time is 1521478842 : 342348.slept for 5.271196 ms
Time is 1521478842 : 348150.slept for 5.789995 ms
Time is 1521478842 : 354404.slept for 6.249905 ms
Time is 1521478842 : 360158.slept for 5.748987 ms
Time is 1521478842 : 365810.slept for 5.646944 ms
Time is 1521478842 : 371209.slept for 5.393982 ms
Time is 1521478842 : 377382.slept for 6.169081 ms
Time is 1521478842 : 383515.slept for 6.127834 ms
Time is 1521478842 : 388816.slept for 5.297184 ms
Time is 1521478842 : 393964.slept for 5.140066 ms
Time is 1521478842 : 400257.slept for 6.288052 ms
Time is 1521478842 : 405314.slept for 5.051851 ms
Time is 1521478842 : 411163.slept for 5.846024 ms
Time is 1521478842 : 416757.slept for 5.589008 ms
Time is 1521478842 : 422168.slept for 5.408049 ms
Time is 1521478842 : 428740.slept for 6.567001 ms
Time is 1521478842 : 434970.slept for 6.225824 ms
Time is 1521478842 : 440278.slept for 5.303144 ms
Time is 1521478842 : 445387.slept for 5.103827 ms
Time is 1521478842 : 450912.slept for 5.520105 ms
Time is 1521478842 : 457131.slept for 6.213903 ms
Time is 1521478842 : 462733.slept for 5.597115 ms
Time is 1521478842 : 468163.slept for 5.424976 ms
Time is 1521478842 : 474487.slept for 6.319046 ms
Time is 1521478842 : 480786.slept for 6.294012 ms
Time is 1521478842 : 486960.slept for 6.170034 ms
Time is 1521478842 : 493479.slept for 6.514072 ms
Time is 1521478842 : 499447.slept for 5.964041 ms
Time is 1521478842 : 504838.slept for 5.385876 ms
Time is 1521478842 : 511155.slept for 6.311893 ms
Time is 1521478842 : 517232.slept for 6.072044 ms
Time is 1521478842 : 522486.slept for 5.249023 ms
Time is 1521478842 : 528797.slept for 6.305933 ms
Time is 1521478842 : 535079.slept for 6.277084 ms
Time is 1521478842 : 540364.slept for 5.280972 ms
Time is 1521478842 : 546453.slept for 6.083965 ms
Time is 1521478842 : 553128.slept for 6.669998 ms
Time is 1521478842 : 559176.slept for 6.042957 ms
Time is 1521478842 : 564489.slept for 5.306959 ms
Time is 1521478842 : 570141.slept for 5.647182 ms
Time is 1521478842 : 575682.slept for 5.534887 ms
Time is 1521478842 : 581795.slept for 6.108999 ms
Time is 1521478842 : 588063.slept for 6.263971 ms
Time is 1521478842 : 594334.slept for 6.265879 ms
Time is 1521478842 : 599646.slept for 5.308151 ms
Time is 1521478842 : 604897.slept for 5.245924 ms
Time is 1521478842 : 610407.slept for 5.506039 ms
Time is 1521478842 : 616276.slept for 5.865097 ms
Time is 1521478842 : 621635.slept for 5.353928 ms
Time is 1521478842 : 627412.slept for 5.772114 ms
Time is 1521478842 : 633958.slept for 6.542206 ms
Time is 1521478842 : 640195.slept for 6.231785 ms
Time is 1521478842 : 645621.slept for 5.423069 ms
Time is 1521478842 : 651199.slept for 5.573034 ms
Time is 1521478842 : 656910.slept for 5.707026 ms
Time is 1521478842 : 662894.slept for 5.979061 ms
Time is 1521478842 : 669526.slept for 6.626129 ms
Time is 1521478842 : 675145.slept for 5.615950 ms
Time is 1521478842 : 680715.slept for 5.565166 ms
Time is 1521478842 : 686005.slept for 5.286217 ms
Time is 1521478842 : 691558.slept for 5.548954 ms
Time is 1521478842 : 698150.slept for 6.587029 ms
Time is 1521478842 : 704442.slept for 6.287098 ms
Time is 1521478842 : 709689.slept for 5.241871 ms
Time is 1521478842 : 714838.slept for 5.145073 ms
Time is 1521478842 : 720325.slept for 5.482912 ms
Time is 1521478842 : 726276.slept for 5.944967 ms
Time is 1521478842 : 731946.slept for 5.666018 ms
Time is 1521478842 : 738343.slept for 6.381035 ms
Time is 1521478842 : 745159.slept for 6.811857 ms
Time is 1521478842 : 751398.slept for 6.234169 ms
Time is 1521478842 : 757574.slept for 6.172180 ms
Time is 1521478842 : 762884.slept for 5.306005 ms
Time is 1521478842 : 768955.slept for 6.064892 ms
Time is 1521478842 : 775260.slept for 6.299973 ms
Time is 1521478842 : 781014.slept for 5.749941 ms
Time is 1521478842 : 786304.slept for 5.285978 ms
Time is 1521478842 : 792361.slept for 6.051064 ms
Time is 1521478842 : 798334.slept for 5.967855 ms
Time is 1521478842 : 804534.slept for 6.196022 ms
Time is 1521478842 : 809597.slept for 5.059004 ms
Time is 1521478842 : 814858.slept for 5.256891 ms
Time is 1521478842 : 821111.slept for 6.245852 ms
Time is 1521478842 : 827371.slept for 6.248951 ms
Time is 1521478842 : 832531.slept for 5.155087 ms
Time is 1521478842 : 837700.slept for 5.158901 ms
Time is 1521478842 : 843072.slept for 5.364895 ms
Time is 1521478842 : 848498.slept for 5.421162 ms
Time is 1521478842 : 854680.slept for 6.178141 ms
Time is 1521478842 : 860187.slept for 5.501986 ms
Time is 1521478842 : 865698.slept for 5.506039 ms
Time is 1521478842 : 871383.slept for 5.679846 ms
Time is 1521478842 : 877316.slept for 5.928040 ms
Time is 1521478842 : 883583.slept for 6.262064 ms
Time is 1521478842 : 890153.slept for 6.564856 ms
Time is 1521478842 : 895751.slept for 5.594015 ms
Time is 1521478842 : 900882.slept for 5.126953 ms
Time is 1521478842 : 906456.slept for 5.569935 ms
Time is 1521478842 : 913133.slept for 6.672859 ms
Time is 1521478842 : 918349.slept for 5.209923 ms
Time is 1521478842 : 923874.slept for 5.517960 ms
Time is 1521478842 : 929152.slept for 5.274057 ms
Time is 1521478842 : 935256.slept for 6.099939 ms
Time is 1521478842 : 941008.slept for 5.748034 ms
Time is 1521478842 : 946468.slept for 5.455017 ms
Time is 1521478842 : 952850.slept for 6.375074 ms
Time is 1521478842 : 957958.slept for 5.102873 ms
Time is 1521478842 : 963097.slept for 5.131006 ms
Time is 1521478842 : 969495.slept for 6.392002 ms
Time is 1521478842 : 975639.slept for 6.132126 ms
Time is 1521478842 : 981228.slept for 5.584002 ms
Time is 1521478842 : 986658.slept for 5.425215 ms
