Delay is 5..num_iter is 1000
Time is 1521478841 : 587576.slept for 5.519867 ms
Time is 1521478841 : 592706.slept for 5.125046 ms
Time is 1521478841 : 598994.slept for 6.283045 ms
Time is 1521478841 : 604630.slept for 5.630016 ms
Time is 1521478841 : 610991.slept for 6.356001 ms
Time is 1521478841 : 616252.slept for 5.255938 ms
Time is 1521478841 : 621321.slept for 5.064964 ms
Time is 1521478841 : 626849.slept for 5.523920 ms
Time is 1521478841 : 633105.slept for 6.252050 ms
Time is 1521478841 : 639237.slept for 6.126881 ms
Time is 1521478841 : 644444.slept for 5.203009 ms
Time is 1521478841 : 650407.slept for 5.958080 ms
Time is 1521478841 : 656825.slept for 6.409168 ms
Time is 1521478841 : 663130.slept for 6.299973 ms
Time is 1521478841 : 669750.slept for 6.610870 ms
Time is 1521478841 : 676298.slept for 6.541967 ms
Time is 1521478841 : 681325.slept for 5.022049 ms
Time is 1521478841 : 686538.slept for 5.208015 ms
Time is 1521478841 : 692620.slept for 6.078005 ms
Time is 1521478841 : 699043.slept for 6.417990 ms
Time is 1521478841 : 704163.slept for 5.117178 ms
Time is 1521478841 : 710267.slept for 6.098986 ms
Time is 1521478841 : 715939.slept for 5.666971 ms
Time is 1521478841 : 721434.slept for 5.491018 ms
Time is 1521478841 : 727024.slept for 5.587101 ms
Time is 1521478841 : 732472.slept for 5.442858 ms
Time is 1521478841 : 738163.slept for 5.686998 ms
Time is 1521478841 : 743271.slept for 5.104065 ms
Time is 1521478841 : 749591.slept for 6.314039 ms
Time is 1521478841 : 754717.slept for 5.122185 ms
Time is 1521478841 : 760999.slept for 6.278038 ms
Time is 1521478841 : 767079.slept for 6.074190 ms
Time is 1521478841 : 772750.slept for 5.667925 ms
Time is 1521478841 : 777976.slept for 5.219936 ms
Time is 1521478841 : 783501.slept for 5.520821 ms
Time is 1521478841 : 789184.slept for 5.676985 ms
Time is 1521478841 : 794532.slept for 5.344152 ms
Time is 1521478841 : 800648.slept for 6.110907 ms
Time is 1521478841 : 805790.slept for 5.137920 ms
Time is 1521478841 : 812171.slept for 6.376028 ms
Time is 1521478841 : 817360.slept for 5.184889 ms
Time is 1521478841 : 822904.slept for 5.541086 ms
Time is 1521478841 : 828174.slept for 5.264997 ms
Time is 1521478841 : 833562.slept for 5.383968 ms
Time is 1521478841 : 840026.slept for 6.458998 ms
Time is 1521478841 : 846225.slept for 6.194115 ms
Time is 1521478841 : 851531.slept for 5.301952 ms
Time is 1521478841 : 856792.slept for 5.255938 ms
Time is 1521478841 : 863333.slept for 6.536007 ms
Time is 1521478841 : 868727.slept for 5.390882 ms
Time is 1521478841 : 874329.slept for 5.599022 ms
Time is 1521478841 : 880367.slept for 6.034136 ms
Time is 1521478841 : 886322.slept for 5.950928 ms
Time is 1521478841 : 893364.slept for 7.037878 ms
Time is 1521478841 : 899443.slept for 6.074905 ms
Time is 1521478841 : 905504.slept for 6.057024 ms
Time is 1521478841 : 911814.slept for 6.305933 ms
Time is 1521478841 : 918017.slept for 6.197929 ms
Time is 1521478841 : 923687.slept for 5.666018 ms
Time is 1521478841 : 929860.slept for 6.167173 ms
Time is 1521478841 : 936225.slept for 6.360054 ms
Time is 1521478841 : 942214.slept for 5.984068 ms
Time is 1521478841 : 948594.slept for 6.375074 ms
Time is 1521478841 : 954852.slept for 6.255150 ms
Time is 1521478841 : 960671.slept for 5.813837 ms
Time is 1521478841 : 966302.slept for 5.626917 ms
Time is 1521478841 : 971576.slept for 5.267859 ms
Time is 1521478841 : 976647.slept for 5.066872 ms
Time is 1521478841 : 982523.slept for 5.872011 ms
Time is 1521478841 : 988495.slept for 5.966187 ms
Time is 1521478841 : 994604.slept for 6.105185 ms
Time is 1521478842 : 1100.slept for 6.492138 ms
Time is 1521478842 : 6728.slept for 5.623817 ms
Time is 1521478842 : 12462.slept for 5.729914 ms
Time is 1521478842 : 18459.slept for 5.990982 ms
Time is 1521478842 : 23917.slept for 5.454063 ms
Time is 1521478842 : 29410.slept for 5.488873 ms
Time is 1521478842 : 34839.slept for 5.416870 ms
Time is 1521478842 : 40676.slept for 5.833149 ms
Time is 1521478842 : 46457.slept for 5.776167 ms
Time is 1521478842 : 52848.slept for 6.386042 ms
Time is 1521478842 : 59521.slept for 6.669044 ms
Time is 1521478842 : 64752.slept for 5.226135 ms
Time is 1521478842 : 69989.slept for 5.230904 ms
Time is 1521478842 : 75981.slept for 5.986929 ms
Time is 1521478842 : 81218.slept for 5.233049 ms
Time is 1521478842 : 88141.slept for 6.918907 ms
Time is 1521478842 : 93216.slept for 5.070925 ms
Time is 1521478842 : 99653.slept for 6.433010 ms
Time is 1521478842 : 105716.slept for 6.058931 ms
Time is 1521478842 : 111111.slept for 5.390882 ms
Time is 1521478842 : 116496.slept for 5.380154 ms
Time is 1521478842 : 122246.slept for 5.746126 ms
Time is 1521478842 : 127830.slept for 5.579948 ms
Time is 1521478842 : 133498.slept for 5.660057 ms
Time is 1521478842 : 138860.slept for 5.354881 ms
Time is 1521478842 : 145261.slept for 6.397009 ms
Time is 1521478842 : 150428.slept for 5.162001 ms
Time is 1521478842 : 155523.slept for 5.089998 ms
Time is 1521478842 : 160780.slept for 5.252838 ms
Time is 1521478842 : 165979.slept for 5.192995 ms
Time is 1521478842 : 171407.slept for 5.424023 ms
Time is 1521478842 : 177245.slept for 5.833864 ms
Time is 1521478842 : 183710.slept for 6.460190 ms
Time is 1521478842 : 189918.slept for 6.204128 ms
Time is 1521478842 : 194983.slept for 5.059004 ms
Time is 1521478842 : 200511.slept for 5.522966 ms
Time is 1521478842 : 205650.slept for 5.128145 ms
Time is 1521478842 : 211023.slept for 5.369186 ms
Time is 1521478842 : 216806.slept for 5.777836 ms
Time is 1521478842 : 223332.slept for 6.520987 ms
Time is 1521478842 : 229264.slept for 5.927086 ms
Time is 1521478842 : 234611.slept for 5.342960 ms
Time is 1521478842 : 240139.slept for 5.522966 ms
Time is 1521478842 : 245476.slept for 5.331993 ms
Time is 1521478842 : 251528.slept for 6.045103 ms
Time is 1521478842 : 256872.slept for 5.338907 ms
Time is 1521478842 : 262204.slept for 5.327940 ms
Time is 1521478842 : 267666.slept for 5.459070 ms
Time is 1521478842 : 273156.slept for 5.486965 ms
Time is 1521478842 : 278980.slept for 5.819082 ms
Time is 1521478842 : 284727.slept for 5.742073 ms
Time is 1521478842 : 289828.slept for 5.095959 ms
Time is 1521478842 : 296104.slept for 6.271839 ms
Time is 1521478842 : 301348.slept for 5.239010 ms
Time is 1521478842 : 307761.slept for 6.408930 ms
Time is 1521478842 : 313122.slept for 5.356073 ms
Time is 1521478842 : 319091.slept for 5.964994 ms
Time is 1521478842 : 324925.slept for 5.828857 ms
Time is 1521478842 : 331370.slept for 6.440163 ms
Time is 1521478842 : 337466.slept for 6.092072 ms
Time is 1521478842 : 342682.slept for 5.211830 ms
Time is 1521478842 : 348460.slept for 5.774021 ms
Time is 1521478842 : 353633.slept for 5.169868 ms
Time is 1521478842 : 359620.slept for 5.983114 ms
Time is 1521478842 : 365299.slept for 5.675077 ms
Time is 1521478842 : 370640.slept for 5.337000 ms
Time is 1521478842 : 376091.slept for 5.445004 ms
Time is 1521478842 : 381838.slept for 5.743027 ms
Time is 1521478842 : 387018.slept for 5.176067 ms
Time is 1521478842 : 393118.slept for 6.094933 ms
Time is 1521478842 : 398275.slept for 5.152941 ms
Time is 1521478842 : 403434.slept for 5.155087 ms
Time is 1521478842 : 409528.slept for 6.089926 ms
Time is 1521478842 : 415400.slept for 5.866051 ms
Time is 1521478842 : 421766.slept for 6.361008 ms
Time is 1521478842 : 428252.slept for 6.483078 ms
Time is 1521478842 : 433418.slept for 5.162001 ms
Time is 1521478842 : 439495.slept for 6.072998 ms
Time is 1521478842 : 444540.slept for 5.038023 ms
Time is 1521478842 : 450568.slept for 6.022930 ms
Time is 1521478842 : 456820.slept for 6.247044 ms
Time is 1521478842 : 462082.slept for 5.256891 ms
Time is 1521478842 : 467840.slept for 5.740881 ms
Time is 1521478842 : 474215.slept for 6.371021 ms
Time is 1521478842 : 480486.slept for 6.266832 ms
Time is 1521478842 : 486691.slept for 6.200075 ms
Time is 1521478842 : 493019.slept for 6.323099 ms
Time is 1521478842 : 499175.slept for 6.153107 ms
Time is 1521478842 : 504381.slept for 5.177975 ms
Time is 1521478842 : 510644.slept for 6.258011 ms
Time is 1521478842 : 516620.slept for 5.970955 ms
Time is 1521478842 : 522014.slept for 5.389929 ms
Time is 1521478842 : 528277.slept for 6.258011 ms
Time is 1521478842 : 534602.slept for 6.316900 ms
Time is 1521478842 : 539736.slept for 5.125999 ms
Time is 1521478842 : 545947.slept for 6.206036 ms
Time is 1521478842 : 552741.slept for 6.790161 ms
Time is 1521478842 : 558748.slept for 6.000996 ms
Time is 1521478842 : 564291.slept for 5.537033 ms
Time is 1521478842 : 569419.slept for 5.122900 ms
Time is 1521478842 : 575475.slept for 6.052017 ms
Time is 1521478842 : 581620.slept for 6.139994 ms
Time is 1521478842 : 587868.slept for 6.243944 ms
Time is 1521478842 : 593214.slept for 5.342007 ms
Time is 1521478842 : 598356.slept for 5.137920 ms
Time is 1521478842 : 603726.slept for 5.364895 ms
Time is 1521478842 : 609915.slept for 6.182909 ms
Time is 1521478842 : 615684.slept for 5.764008 ms
Time is 1521478842 : 621175.slept for 5.486012 ms
Time is 1521478842 : 626947.slept for 5.765915 ms
Time is 1521478842 : 633338.slept for 6.386995 ms
Time is 1521478842 : 639611.slept for 6.268024 ms
Time is 1521478842 : 645119.slept for 5.504847 ms
Time is 1521478842 : 650278.slept for 5.154133 ms
Time is 1521478842 : 656272.slept for 5.988836 ms
Time is 1521478842 : 662427.slept for 6.150961 ms
Time is 1521478842 : 668922.slept for 6.486893 ms
Time is 1521478842 : 674468.slept for 5.542040 ms
Time is 1521478842 : 680158.slept for 5.685806 ms
Time is 1521478842 : 685484.slept for 5.321980 ms
Time is 1521478842 : 690999.slept for 5.511045 ms
Time is 1521478842 : 697204.slept for 6.201029 ms
Time is 1521478842 : 702969.slept for 5.761147 ms
Time is 1521478842 : 708450.slept for 5.477190 ms
Time is 1521478842 : 713513.slept for 5.059004 ms
Time is 1521478842 : 719252.slept for 5.734205 ms
Time is 1521478842 : 725600.slept for 6.342888 ms
Time is 1521478842 : 731328.slept for 5.722046 ms
Time is 1521478842 : 736878.slept for 5.544901 ms
Time is 1521478842 : 744087.slept for 7.204056 ms
Time is 1521478842 : 750253.slept for 6.162882 ms
Time is 1521478842 : 755423.slept for 5.166054 ms
Time is 1521478842 : 761719.slept for 6.292105 ms
Time is 1521478842 : 767614.slept for 5.890846 ms
Time is 1521478842 : 773172.slept for 5.553007 ms
Time is 1521478842 : 778745.slept for 5.568981 ms
Time is 1521478842 : 783791.slept for 5.042076 ms
Time is 1521478842 : 790028.slept for 6.229162 ms
Time is 1521478842 : 795187.slept for 5.147934 ms
Time is 1521478842 : 801532.slept for 6.340027 ms
Time is 1521478842 : 807035.slept for 5.498886 ms
Time is 1521478842 : 813303.slept for 6.264925 ms
Time is 1521478842 : 818429.slept for 5.120993 ms
Time is 1521478842 : 824371.slept for 5.935192 ms
Time is 1521478842 : 830540.slept for 6.165981 ms
Time is 1521478842 : 835971.slept for 5.424023 ms
Time is 1521478842 : 841495.slept for 5.519152 ms
Time is 1521478842 : 847741.slept for 6.239891 ms
Time is 1521478842 : 853951.slept for 6.205082 ms
Time is 1521478842 : 859623.slept for 5.665064 ms
Time is 1521478842 : 864682.slept for 5.053997 ms
Time is 1521478842 : 870806.slept for 6.118059 ms
Time is 1521478842 : 877107.slept for 6.295919 ms
Time is 1521478842 : 883344.slept for 6.232977 ms
Time is 1521478842 : 889883.slept for 6.534100 ms
Time is 1521478842 : 895386.slept for 5.497932 ms
Time is 1521478842 : 900740.slept for 5.348921 ms
Time is 1521478842 : 906389.slept for 5.645037 ms
Time is 1521478842 : 913073.slept for 6.680012 ms
Time is 1521478842 : 918287.slept for 5.208969 ms
Time is 1521478842 : 923711.slept for 5.417109 ms
Time is 1521478842 : 929030.slept for 5.316019 ms
Time is 1521478842 : 935134.slept for 6.098986 ms
Time is 1521478842 : 940911.slept for 5.772114 ms
Time is 1521478842 : 947085.slept for 6.168842 ms
Time is 1521478842 : 953431.slept for 6.341934 ms
Time is 1521478842 : 958830.slept for 5.394220 ms
Time is 1521478842 : 964207.slept for 5.370855 ms
Time is 1521478842 : 969423.slept for 5.211115 ms
Time is 1521478842 : 975557.slept for 6.129980 ms
Time is 1521478842 : 981149.slept for 5.573034 ms
Time is 1521478842 : 986602.slept for 5.449057 ms
Time is 1521478842 : 991757.slept for 5.149841 ms
Time is 1521478842 : 997913.slept for 6.150961 ms
Time is 1521478843 : 4255.slept for 6.334066 ms
Time is 1521478843 : 9355.slept for 5.095005 ms
Time is 1521478843 : 14547.slept for 5.187035 ms
Time is 1521478843 : 19966.slept for 5.413771 ms
Time is 1521478843 : 26359.slept for 6.388187 ms
Time is 1521478843 : 32615.slept for 6.252050 ms
Time is 1521478843 : 38157.slept for 5.537033 ms
Time is 1521478843 : 44547.slept for 6.386042 ms
Time is 1521478843 : 50918.slept for 6.366014 ms
Time is 1521478843 : 57201.slept for 6.277800 ms
Time is 1521478843 : 63468.slept for 6.262064 ms
Time is 1521478843 : 69344.slept for 5.871058 ms
Time is 1521478843 : 75826.slept for 6.476879 ms
Time is 1521478843 : 82005.slept for 6.175041 ms
Time is 1521478843 : 88402.slept for 6.392002 ms
Time is 1521478843 : 93969.slept for 5.563021 ms
Time is 1521478843 : 100020.slept for 6.045818 ms
Time is 1521478843 : 105681.slept for 5.657911 ms
Time is 1521478843 : 111017.slept for 5.330086 ms
Time is 1521478843 : 117213.slept for 6.191969 ms
Time is 1521478843 : 123496.slept for 6.279945 ms
Time is 1521478843 : 128790.slept for 5.289793 ms
Time is 1521478843 : 134209.slept for 5.414963 ms
Time is 1521478843 : 139803.slept for 5.580902 ms
Time is 1521478843 : 145200.slept for 5.393028 ms
Time is 1521478843 : 151691.slept for 6.486893 ms
Time is 1521478843 : 156937.slept for 5.241871 ms
Time is 1521478843 : 162315.slept for 5.373001 ms
Time is 1521478843 : 168807.slept for 6.489038 ms
Time is 1521478843 : 174938.slept for 6.126881 ms
Time is 1521478843 : 181223.slept for 6.280899 ms
Time is 1521478843 : 187108.slept for 5.881071 ms
Time is 1521478843 : 192655.slept for 5.542994 ms
Time is 1521478843 : 198947.slept for 6.286860 ms
Time is 1521478843 : 204887.slept for 5.934954 ms
Time is 1521478843 : 210457.slept for 5.565166 ms
Time is 1521478843 : 216479.slept for 6.016970 ms
Time is 1521478843 : 221830.slept for 5.346775 ms
Time is 1521478843 : 227767.slept for 5.933046 ms
Time is 1521478843 : 233256.slept for 5.484104 ms
Time is 1521478843 : 238720.slept for 5.460024 ms
Time is 1521478843 : 244415.slept for 5.691051 ms
Time is 1521478843 : 250997.slept for 6.577969 ms
Time is 1521478843 : 256845.slept for 5.844116 ms
Time is 1521478843 : 262859.slept for 6.010056 ms
Time is 1521478843 : 268926.slept for 6.062984 ms
Time is 1521478843 : 274164.slept for 5.231857 ms
Time is 1521478843 : 280175.slept for 6.002903 ms
Time is 1521478843 : 286346.slept for 6.167889 ms
Time is 1521478843 : 292477.slept for 6.125927 ms
Time is 1521478843 : 298823.slept for 6.342173 ms
Time is 1521478843 : 304480.slept for 5.653143 ms
Time is 1521478843 : 310712.slept for 6.227016 ms
Time is 1521478843 : 316101.slept for 5.383968 ms
Time is 1521478843 : 322302.slept for 6.198168 ms
Time is 1521478843 : 328204.slept for 5.897999 ms
Time is 1521478843 : 334315.slept for 6.107092 ms
Time is 1521478843 : 339409.slept for 5.087137 ms
Time is 1521478843 : 345846.slept for 6.433010 ms
Time is 1521478843 : 352403.slept for 6.551981 ms
Time is 1521478843 : 358667.slept for 6.259918 ms
Time is 1521478843 : 364143.slept for 5.471945 ms
Time is 1521478843 : 370414.slept for 6.263971 ms
Time is 1521478843 : 376246.slept for 5.827904 ms
Time is 1521478843 : 382473.slept for 6.222963 ms
Time is 1521478843 : 388502.slept for 6.024837 ms
Time is 1521478843 : 393846.slept for 5.340099 ms
Time is 1521478843 : 399742.slept for 5.890846 ms
Time is 1521478843 : 405032.slept for 5.285978 ms
Time is 1521478843 : 410746.slept for 5.710125 ms
Time is 1521478843 : 417082.slept for 6.332159 ms
Time is 1521478843 : 422907.slept for 5.820036 ms
Time is 1521478843 : 428763.slept for 5.851030 ms
Time is 1521478843 : 434367.slept for 5.599976 ms
Time is 1521478843 : 440502.slept for 6.130934 ms
Time is 1521478843 : 445935.slept for 5.429029 ms
Time is 1521478843 : 451683.slept for 5.743027 ms
Time is 1521478843 : 457119.slept for 5.431890 ms
Time is 1521478843 : 463349.slept for 6.227016 ms
Time is 1521478843 : 469478.slept for 6.116867 ms
Time is 1521478843 : 475641.slept for 6.159067 ms
Time is 1521478843 : 481432.slept for 5.786896 ms
Time is 1521478843 : 487414.slept for 5.976915 ms
Time is 1521478843 : 492909.slept for 5.490065 ms
Time is 1521478843 : 498846.slept for 5.932093 ms
Time is 1521478843 : 504394.slept for 5.543947 ms
Time is 1521478843 : 510385.slept for 5.986929 ms
Time is 1521478843 : 516011.slept for 5.620956 ms
Time is 1521478843 : 521557.slept for 5.540133 ms
Time is 1521478843 : 527416.slept for 5.853891 ms
Time is 1521478843 : 532782.slept for 5.361080 ms
Time is 1521478843 : 538866.slept for 6.078959 ms
Time is 1521478843 : 545039.slept for 6.167889 ms
Time is 1521478843 : 550190.slept for 5.146980 ms
Time is 1521478843 : 555362.slept for 5.168915 ms
Time is 1521478843 : 561318.slept for 5.950928 ms
Time is 1521478843 : 566506.slept for 5.182981 ms
Time is 1521478843 : 571712.slept for 5.202055 ms
Time is 1521478843 : 576779.slept for 5.061865 ms
Time is 1521478843 : 582186.slept for 5.399942 ms
Time is 1521478843 : 587442.slept for 5.250931 ms
Time is 1521478843 : 592536.slept for 5.089045 ms
Time is 1521478843 : 598602.slept for 6.062031 ms
Time is 1521478843 : 604187.slept for 5.580902 ms
Time is 1521478843 : 609476.slept for 5.285025 ms
Time is 1521478843 : 614643.slept for 5.162001 ms
Time is 1521478843 : 619843.slept for 5.194902 ms
Time is 1521478843 : 625558.slept for 5.710840 ms
Time is 1521478843 : 631189.slept for 5.627155 ms
Time is 1521478843 : 636255.slept for 5.062103 ms
Time is 1521478843 : 641482.slept for 5.221128 ms
Time is 1521478843 : 646612.slept for 5.122900 ms
Time is 1521478843 : 652250.slept for 5.629063 ms
Time is 1521478843 : 657463.slept for 5.206108 ms
Time is 1521478843 : 662715.slept for 5.244017 ms
Time is 1521478843 : 668023.slept for 5.299091 ms
Time is 1521478843 : 673180.slept for 5.151033 ms
Time is 1521478843 : 678532.slept for 5.345821 ms
Time is 1521478843 : 684083.slept for 5.547047 ms
Time is 1521478843 : 689665.slept for 5.575180 ms
Time is 1521478843 : 695338.slept for 5.667925 ms
Time is 1521478843 : 700407.slept for 5.063057 ms
Time is 1521478843 : 706183.slept for 5.769968 ms
