Delay is 5..num_iter is 1000
Time is 1521478840 : 693381.slept for 5.324125 ms
Time is 1521478840 : 698533.slept for 5.148172 ms
Time is 1521478840 : 704765.slept for 6.227970 ms
Time is 1521478840 : 709958.slept for 5.187988 ms
Time is 1521478840 : 715390.slept for 5.428076 ms
Time is 1521478840 : 721006.slept for 5.610943 ms
Time is 1521478840 : 726503.slept for 5.491972 ms
Time is 1521478840 : 731639.slept for 5.117893 ms
Time is 1521478840 : 737333.slept for 5.689144 ms
Time is 1521478840 : 742659.slept for 5.320072 ms
Time is 1521478840 : 748164.slept for 5.499840 ms
Time is 1521478840 : 754480.slept for 6.310940 ms
Time is 1521478840 : 760745.slept for 6.260157 ms
Time is 1521478840 : 766338.slept for 5.590200 ms
Time is 1521478840 : 772665.slept for 6.320953 ms
Time is 1521478840 : 778337.slept for 5.666971 ms
Time is 1521478840 : 783862.slept for 5.520105 ms
Time is 1521478840 : 789652.slept for 5.785227 ms
Time is 1521478840 : 795876.slept for 6.218910 ms
Time is 1521478840 : 802112.slept for 6.231070 ms
Time is 1521478840 : 808381.slept for 6.262064 ms
Time is 1521478840 : 814644.slept for 6.258011 ms
Time is 1521478840 : 820181.slept for 5.530834 ms
Time is 1521478840 : 825449.slept for 5.263090 ms
Time is 1521478840 : 830556.slept for 5.100965 ms
Time is 1521478840 : 835875.slept for 5.315065 ms
Time is 1521478840 : 841879.slept for 6.000996 ms
Time is 1521478840 : 848149.slept for 6.258965 ms
Time is 1521478840 : 854440.slept for 6.286860 ms
Time is 1521478840 : 859577.slept for 5.131960 ms
Time is 1521478840 : 864949.slept for 5.367041 ms
Time is 1521478840 : 871264.slept for 6.310940 ms
Time is 1521478840 : 876338.slept for 5.069017 ms
Time is 1521478840 : 881639.slept for 5.295992 ms
Time is 1521478840 : 887750.slept for 6.106853 ms
Time is 1521478840 : 893722.slept for 5.968094 ms
Time is 1521478840 : 898949.slept for 5.223989 ms
Time is 1521478840 : 904397.slept for 5.443096 ms
Time is 1521478840 : 909744.slept for 5.340099 ms
Time is 1521478840 : 915293.slept for 5.543947 ms
Time is 1521478840 : 920506.slept for 5.208015 ms
Time is 1521478840 : 925914.slept for 5.403042 ms
Time is 1521478840 : 932086.slept for 6.166935 ms
Time is 1521478840 : 938096.slept for 6.005049 ms
Time is 1521478840 : 944214.slept for 6.113052 ms
Time is 1521478840 : 949408.slept for 5.188942 ms
Time is 1521478840 : 955099.slept for 5.686998 ms
Time is 1521478840 : 961289.slept for 6.186008 ms
Time is 1521478840 : 967406.slept for 6.112099 ms
Time is 1521478840 : 973738.slept for 6.327868 ms
Time is 1521478840 : 979661.slept for 5.918980 ms
Time is 1521478840 : 984973.slept for 5.307913 ms
Time is 1521478840 : 990799.slept for 5.820990 ms
Time is 1521478840 : 996185.slept for 5.381107 ms
Time is 1521478841 : 1811.slept for 5.620003 ms
Time is 1521478841 : 7826.slept for 6.011009 ms
Time is 1521478841 : 14156.slept for 6.326199 ms
Time is 1521478841 : 20123.slept for 5.961895 ms
Time is 1521478841 : 26000.slept for 5.872011 ms
Time is 1521478841 : 31505.slept for 5.500078 ms
Time is 1521478841 : 38435.slept for 6.926060 ms
Time is 1521478841 : 43736.slept for 5.296946 ms
Time is 1521478841 : 49201.slept for 5.460978 ms
Time is 1521478841 : 54485.slept for 5.280018 ms
Time is 1521478841 : 60784.slept for 6.294012 ms
Time is 1521478841 : 67274.slept for 6.484985 ms
Time is 1521478841 : 72362.slept for 5.084991 ms
Time is 1521478841 : 78463.slept for 6.096125 ms
Time is 1521478841 : 84069.slept for 5.602121 ms
Time is 1521478841 : 90091.slept for 6.016970 ms
Time is 1521478841 : 95139.slept for 5.043030 ms
Time is 1521478841 : 100555.slept for 5.409002 ms
Time is 1521478841 : 106392.slept for 5.831957 ms
Time is 1521478841 : 112565.slept for 6.169081 ms
Time is 1521478841 : 119117.slept for 6.546021 ms
Time is 1521478841 : 124842.slept for 5.719900 ms
Time is 1521478841 : 129947.slept for 5.100012 ms
Time is 1521478841 : 136192.slept for 6.241083 ms
Time is 1521478841 : 141970.slept for 5.759954 ms
Time is 1521478841 : 147588.slept for 5.613089 ms
Time is 1521478841 : 152658.slept for 5.062103 ms
Time is 1521478841 : 158089.slept for 5.425930 ms
Time is 1521478841 : 164187.slept for 6.092072 ms
Time is 1521478841 : 170046.slept for 5.854130 ms
Time is 1521478841 : 175143.slept for 5.094051 ms
Time is 1521478841 : 181387.slept for 6.237030 ms
Time is 1521478841 : 186581.slept for 5.188942 ms
Time is 1521478841 : 192979.slept for 6.394148 ms
Time is 1521478841 : 199139.slept for 6.156206 ms
Time is 1521478841 : 204660.slept for 5.516052 ms
Time is 1521478841 : 210912.slept for 6.247044 ms
Time is 1521478841 : 216262.slept for 5.346060 ms
Time is 1521478841 : 222153.slept for 5.887032 ms
Time is 1521478841 : 227779.slept for 5.621910 ms
Time is 1521478841 : 233246.slept for 5.464077 ms
Time is 1521478841 : 239570.slept for 6.318808 ms
Time is 1521478841 : 245058.slept for 5.479097 ms
Time is 1521478841 : 250473.slept for 5.409956 ms
Time is 1521478841 : 255608.slept for 5.129099 ms
Time is 1521478841 : 261976.slept for 6.364107 ms
Time is 1521478841 : 268268.slept for 6.289005 ms
Time is 1521478841 : 273942.slept for 5.670071 ms
Time is 1521478841 : 279268.slept for 5.321026 ms
Time is 1521478841 : 284618.slept for 5.344868 ms
Time is 1521478841 : 289846.slept for 5.221844 ms
Time is 1521478841 : 294979.slept for 5.129099 ms
Time is 1521478841 : 300075.slept for 5.092144 ms
Time is 1521478841 : 305197.slept for 5.116940 ms
Time is 1521478841 : 310386.slept for 5.183935 ms
Time is 1521478841 : 316301.slept for 5.911112 ms
Time is 1521478841 : 322116.slept for 5.809784 ms
Time is 1521478841 : 328264.slept for 6.140947 ms
Time is 1521478841 : 333784.slept for 5.516052 ms
Time is 1521478841 : 339655.slept for 5.865812 ms
Time is 1521478841 : 344850.slept for 5.187035 ms
Time is 1521478841 : 350228.slept for 5.371094 ms
Time is 1521478841 : 356165.slept for 5.931854 ms
Time is 1521478841 : 362130.slept for 5.959988 ms
Time is 1521478841 : 368491.slept for 6.356001 ms
Time is 1521478841 : 373713.slept for 5.218029 ms
Time is 1521478841 : 379234.slept for 5.516052 ms
Time is 1521478841 : 384517.slept for 5.277872 ms
Time is 1521478841 : 390461.slept for 5.939960 ms
Time is 1521478841 : 396458.slept for 5.991936 ms
Time is 1521478841 : 402537.slept for 6.074190 ms
Time is 1521478841 : 408749.slept for 6.208181 ms
Time is 1521478841 : 415250.slept for 6.495953 ms
Time is 1521478841 : 420910.slept for 5.656958 ms
Time is 1521478841 : 426239.slept for 5.325079 ms
Time is 1521478841 : 432676.slept for 6.433010 ms
Time is 1521478841 : 438596.slept for 5.914927 ms
Time is 1521478841 : 443985.slept for 5.384922 ms
Time is 1521478841 : 449451.slept for 5.460978 ms
Time is 1521478841 : 455341.slept for 5.886078 ms
Time is 1521478841 : 461369.slept for 6.024122 ms
Time is 1521478841 : 467621.slept for 6.247997 ms
Time is 1521478841 : 473057.slept for 5.432129 ms
Time is 1521478841 : 478543.slept for 5.481958 ms
Time is 1521478841 : 484699.slept for 6.150961 ms
Time is 1521478841 : 491506.slept for 6.803036 ms
Time is 1521478841 : 496702.slept for 5.190849 ms
Time is 1521478841 : 501891.slept for 5.181789 ms
Time is 1521478841 : 507113.slept for 5.217075 ms
Time is 1521478841 : 513381.slept for 6.263971 ms
Time is 1521478841 : 518968.slept for 5.582094 ms
Time is 1521478841 : 524279.slept for 5.303144 ms
Time is 1521478841 : 530387.slept for 6.103992 ms
Time is 1521478841 : 535864.slept for 5.473137 ms
Time is 1521478841 : 541383.slept for 5.515099 ms
Time is 1521478841 : 546550.slept for 5.162954 ms
Time is 1521478841 : 552871.slept for 6.316900 ms
Time is 1521478841 : 558905.slept for 6.029844 ms
Time is 1521478841 : 564598.slept for 5.684137 ms
Time is 1521478841 : 570791.slept for 6.186008 ms
Time is 1521478841 : 577063.slept for 6.260157 ms
Time is 1521478841 : 582277.slept for 5.207062 ms
Time is 1521478841 : 587889.slept for 5.606890 ms
Time is 1521478841 : 593258.slept for 5.363941 ms
Time is 1521478841 : 599290.slept for 6.026983 ms
Time is 1521478841 : 604941.slept for 5.640984 ms
Time is 1521478841 : 611329.slept for 6.376028 ms
Time is 1521478841 : 616768.slept for 5.434990 ms
Time is 1521478841 : 622214.slept for 5.441189 ms
Time is 1521478841 : 628629.slept for 6.409883 ms
Time is 1521478841 : 634571.slept for 5.938053 ms
Time is 1521478841 : 640209.slept for 5.631924 ms
Time is 1521478841 : 645485.slept for 5.270958 ms
Time is 1521478841 : 650877.slept for 5.387068 ms
Time is 1521478841 : 657430.slept for 6.548882 ms
Time is 1521478841 : 663401.slept for 5.965948 ms
Time is 1521478841 : 670219.slept for 6.814003 ms
Time is 1521478841 : 676871.slept for 6.646156 ms
Time is 1521478841 : 682427.slept for 5.551815 ms
Time is 1521478841 : 688352.slept for 5.920172 ms
Time is 1521478841 : 694812.slept for 6.454945 ms
Time is 1521478841 : 699874.slept for 5.057812 ms
Time is 1521478841 : 705084.slept for 5.205154 ms
Time is 1521478841 : 710740.slept for 5.650997 ms
Time is 1521478841 : 716290.slept for 5.539894 ms
Time is 1521478841 : 721927.slept for 5.633831 ms
Time is 1521478841 : 727141.slept for 5.209923 ms
Time is 1521478841 : 732567.slept for 5.421162 ms
Time is 1521478841 : 738277.slept for 5.704880 ms
Time is 1521478841 : 743350.slept for 5.069971 ms
Time is 1521478841 : 749699.slept for 6.345034 ms
Time is 1521478841 : 754761.slept for 5.057096 ms
Time is 1521478841 : 760510.slept for 5.743027 ms
Time is 1521478841 : 765667.slept for 5.151987 ms
Time is 1521478841 : 771179.slept for 5.506039 ms
Time is 1521478841 : 777266.slept for 6.082058 ms
Time is 1521478841 : 783316.slept for 6.047010 ms
Time is 1521478841 : 789130.slept for 5.810022 ms
Time is 1521478841 : 794483.slept for 5.348921 ms
Time is 1521478841 : 800483.slept for 5.995989 ms
Time is 1521478841 : 805643.slept for 5.156040 ms
Time is 1521478841 : 811967.slept for 6.318808 ms
Time is 1521478841 : 817165.slept for 5.192995 ms
Time is 1521478841 : 822665.slept for 5.495071 ms
Time is 1521478841 : 827913.slept for 5.244017 ms
Time is 1521478841 : 833151.slept for 5.234003 ms
Time is 1521478841 : 839710.slept for 6.555080 ms
Time is 1521478841 : 845943.slept for 6.227970 ms
Time is 1521478841 : 851102.slept for 5.154133 ms
Time is 1521478841 : 856477.slept for 5.370140 ms
Time is 1521478841 : 862831.slept for 6.349087 ms
Time is 1521478841 : 868007.slept for 5.171061 ms
Time is 1521478841 : 874060.slept for 6.048918 ms
Time is 1521478841 : 880069.slept for 6.004095 ms
Time is 1521478841 : 886192.slept for 6.119013 ms
Time is 1521478841 : 893059.slept for 6.861925 ms
Time is 1521478841 : 898876.slept for 5.812883 ms
Time is 1521478841 : 905348.slept for 6.466150 ms
Time is 1521478841 : 910924.slept for 5.571842 ms
Time is 1521478841 : 917191.slept for 6.258965 ms
Time is 1521478841 : 922762.slept for 5.566835 ms
Time is 1521478841 : 928995.slept for 6.223917 ms
Time is 1521478841 : 934045.slept for 5.046129 ms
Time is 1521478841 : 940302.slept for 6.250858 ms
Time is 1521478841 : 946187.slept for 5.877972 ms
Time is 1521478841 : 951936.slept for 5.744934 ms
Time is 1521478841 : 957456.slept for 5.515099 ms
Time is 1521478841 : 962844.slept for 5.382776 ms
Time is 1521478841 : 969109.slept for 6.260157 ms
Time is 1521478841 : 975413.slept for 6.299019 ms
Time is 1521478841 : 981876.slept for 6.457806 ms
Time is 1521478841 : 988297.slept for 6.417990 ms
Time is 1521478841 : 994302.slept for 6.000042 ms
Time is 1521478842 : 819.slept for 6.514072 ms
Time is 1521478842 : 6216.slept for 5.393028 ms
Time is 1521478842 : 11637.slept for 5.416870 ms
Time is 1521478842 : 17621.slept for 5.978107 ms
Time is 1521478842 : 22708.slept for 5.082846 ms
Time is 1521478842 : 27825.slept for 5.112171 ms
Time is 1521478842 : 33832.slept for 6.003141 ms
Time is 1521478842 : 39390.slept for 5.554199 ms
Time is 1521478842 : 45646.slept for 6.250858 ms
Time is 1521478842 : 51955.slept for 6.299973 ms
Time is 1521478842 : 57622.slept for 5.661011 ms
Time is 1521478842 : 63910.slept for 6.283045 ms
Time is 1521478842 : 69268.slept for 5.352020 ms
Time is 1521478842 : 75345.slept for 6.072044 ms
Time is 1521478842 : 80632.slept for 5.280018 ms
Time is 1521478842 : 86662.slept for 6.016970 ms
Time is 1521478842 : 92655.slept for 5.987883 ms
Time is 1521478842 : 98802.slept for 6.142139 ms
Time is 1521478842 : 105084.slept for 6.276846 ms
Time is 1521478842 : 110181.slept for 5.093098 ms
Time is 1521478842 : 115288.slept for 5.101919 ms
Time is 1521478842 : 121555.slept for 6.261110 ms
Time is 1521478842 : 126593.slept for 5.032063 ms
Time is 1521478842 : 131705.slept for 5.108118 ms
Time is 1521478842 : 136909.slept for 5.198002 ms
Time is 1521478842 : 142498.slept for 5.583048 ms
Time is 1521478842 : 148629.slept for 6.126881 ms
Time is 1521478842 : 154211.slept for 5.577087 ms
Time is 1521478842 : 159279.slept for 5.062103 ms
Time is 1521478842 : 164522.slept for 5.236864 ms
Time is 1521478842 : 169671.slept for 5.144119 ms
Time is 1521478842 : 175512.slept for 5.836964 ms
Time is 1521478842 : 180963.slept for 5.447149 ms
Time is 1521478842 : 187395.slept for 6.427050 ms
Time is 1521478842 : 192454.slept for 5.055189 ms
Time is 1521478842 : 198778.slept for 6.320000 ms
Time is 1521478842 : 204492.slept for 5.710125 ms
Time is 1521478842 : 210651.slept for 6.153822 ms
Time is 1521478842 : 216395.slept for 5.739927 ms
Time is 1521478842 : 222993.slept for 6.592989 ms
Time is 1521478842 : 228815.slept for 5.817175 ms
Time is 1521478842 : 234225.slept for 5.406141 ms
Time is 1521478842 : 239429.slept for 5.198956 ms
Time is 1521478842 : 245011.slept for 5.577087 ms
Time is 1521478842 : 251156.slept for 6.139994 ms
Time is 1521478842 : 256374.slept for 5.212784 ms
Time is 1521478842 : 261678.slept for 5.300045 ms
Time is 1521478842 : 267918.slept for 6.230116 ms
Time is 1521478842 : 273293.slept for 5.372047 ms
Time is 1521478842 : 279171.slept for 5.872965 ms
Time is 1521478842 : 284910.slept for 5.733967 ms
Time is 1521478842 : 290155.slept for 5.239010 ms
Time is 1521478842 : 296235.slept for 6.075144 ms
Time is 1521478842 : 301533.slept for 5.294085 ms
Time is 1521478842 : 307852.slept for 6.314039 ms
Time is 1521478842 : 313289.slept for 5.432844 ms
Time is 1521478842 : 318661.slept for 5.367041 ms
Time is 1521478842 : 325102.slept for 6.436110 ms
Time is 1521478842 : 331067.slept for 5.959034 ms
Time is 1521478842 : 337220.slept for 6.147861 ms
Time is 1521478842 : 342493.slept for 5.268097 ms
Time is 1521478842 : 348258.slept for 5.759954 ms
Time is 1521478842 : 353572.slept for 5.310774 ms
Time is 1521478842 : 359555.slept for 5.978107 ms
Time is 1521478842 : 365196.slept for 5.636930 ms
Time is 1521478842 : 370549.slept for 5.348921 ms
Time is 1521478842 : 375985.slept for 5.427837 ms
Time is 1521478842 : 381764.slept for 5.774975 ms
Time is 1521478842 : 386900.slept for 5.131006 ms
Time is 1521478842 : 393186.slept for 6.278992 ms
Time is 1521478842 : 398287.slept for 5.098104 ms
Time is 1521478842 : 403454.slept for 5.162001 ms
Time is 1521478842 : 409547.slept for 6.088972 ms
Time is 1521478842 : 415420.slept for 5.867958 ms
Time is 1521478842 : 421791.slept for 6.364107 ms
Time is 1521478842 : 428276.slept for 6.481171 ms
Time is 1521478842 : 433443.slept for 5.162954 ms
Time is 1521478842 : 439540.slept for 6.090879 ms
Time is 1521478842 : 444577.slept for 5.032063 ms
Time is 1521478842 : 450590.slept for 6.006956 ms
Time is 1521478842 : 456838.slept for 6.242990 ms
Time is 1521478842 : 462114.slept for 5.271196 ms
Time is 1521478842 : 467674.slept for 5.553961 ms
Time is 1521478842 : 473973.slept for 6.288052 ms
Time is 1521478842 : 480210.slept for 6.229162 ms
Time is 1521478842 : 486434.slept for 6.218910 ms
Time is 1521478842 : 492653.slept for 6.210804 ms
Time is 1521478842 : 498922.slept for 6.263018 ms
Time is 1521478842 : 504320.slept for 5.389929 ms
Time is 1521478842 : 510587.slept for 6.259918 ms
Time is 1521478842 : 516356.slept for 5.762100 ms
Time is 1521478842 : 521945.slept for 5.584955 ms
Time is 1521478842 : 528205.slept for 6.251812 ms
Time is 1521478842 : 534483.slept for 6.273031 ms
Time is 1521478842 : 539577.slept for 5.089045 ms
Time is 1521478842 : 545851.slept for 6.268978 ms
Time is 1521478842 : 552434.slept for 6.574869 ms
Time is 1521478842 : 558438.slept for 5.989075 ms
Time is 1521478842 : 563632.slept for 5.187988 ms
Time is 1521478842 : 568828.slept for 5.190134 ms
Time is 1521478842 : 575113.slept for 6.279945 ms
Time is 1521478842 : 581325.slept for 6.202936 ms
Time is 1521478842 : 587526.slept for 6.196022 ms
Time is 1521478842 : 592690.slept for 5.158901 ms
Time is 1521478842 : 598083.slept for 5.388021 ms
Time is 1521478842 : 603235.slept for 5.147934 ms
Time is 1521478842 : 609464.slept for 6.223917 ms
Time is 1521478842 : 615329.slept for 5.861044 ms
Time is 1521478842 : 620423.slept for 5.089998 ms
Time is 1521478842 : 626679.slept for 6.250858 ms
Time is 1521478842 : 633042.slept for 6.359100 ms
Time is 1521478842 : 639278.slept for 6.232023 ms
Time is 1521478842 : 644394.slept for 5.111933 ms
Time is 1521478842 : 650047.slept for 5.635977 ms
Time is 1521478842 : 655953.slept for 5.901814 ms
Time is 1521478842 : 662161.slept for 6.203175 ms
Time is 1521478842 : 668598.slept for 6.433010 ms
Time is 1521478842 : 673833.slept for 5.231857 ms
Time is 1521478842 : 679317.slept for 5.480051 ms
Time is 1521478842 : 684742.slept for 5.420923 ms
Time is 1521478842 : 690329.slept for 5.582094 ms
Time is 1521478842 : 697081.slept for 6.748199 ms
Time is 1521478842 : 702854.slept for 5.767822 ms
Time is 1521478842 : 708110.slept for 5.252123 ms
Time is 1521478842 : 713160.slept for 5.046129 ms
Time is 1521478842 : 719047.slept for 5.882025 ms
Time is 1521478842 : 725370.slept for 6.317854 ms
Time is 1521478842 : 730933.slept for 5.558014 ms
Time is 1521478842 : 736576.slept for 5.640030 ms
Time is 1521478842 : 742334.slept for 5.752802 ms
Time is 1521478842 : 748574.slept for 6.236076 ms
Time is 1521478842 : 753713.slept for 5.131960 ms
Time is 1521478842 : 759985.slept for 6.268024 ms
Time is 1521478842 : 765273.slept for 5.284071 ms
Time is 1521478842 : 770805.slept for 5.526781 ms
Time is 1521478842 : 776032.slept for 5.223036 ms
Time is 1521478842 : 781096.slept for 5.059004 ms
Time is 1521478842 : 786350.slept for 5.249023 ms
Time is 1521478842 : 792403.slept for 6.046057 ms
Time is 1521478842 : 798391.slept for 5.982161 ms
Time is 1521478842 : 804580.slept for 6.183863 ms
Time is 1521478842 : 809655.slept for 5.069971 ms
Time is 1521478842 : 814890.slept for 5.230904 ms
Time is 1521478842 : 821147.slept for 6.252050 ms
Time is 1521478842 : 827399.slept for 6.242990 ms
Time is 1521478842 : 832574.slept for 5.169868 ms
Time is 1521478842 : 837736.slept for 5.156994 ms
Time is 1521478842 : 843084.slept for 5.341053 ms
Time is 1521478842 : 848500.slept for 5.412102 ms
Time is 1521478842 : 854683.slept for 6.177902 ms
Time is 1521478842 : 860417.slept for 5.728960 ms
Time is 1521478842 : 865971.slept for 5.550146 ms
Time is 1521478842 : 871517.slept for 5.542040 ms
Time is 1521478842 : 877405.slept for 5.882978 ms
Time is 1521478842 : 883663.slept for 6.253958 ms
Time is 1521478842 : 890244.slept for 6.576061 ms
Time is 1521478842 : 895870.slept for 5.620956 ms
Time is 1521478842 : 901026.slept for 5.151987 ms
Time is 1521478842 : 906498.slept for 5.466938 ms
Time is 1521478842 : 913166.slept for 6.664991 ms
Time is 1521478842 : 918385.slept for 5.216122 ms
Time is 1521478842 : 923900.slept for 5.510807 ms
Time is 1521478842 : 929179.slept for 5.275011 ms
Time is 1521478842 : 935282.slept for 6.098032 ms
Time is 1521478842 : 941025.slept for 5.738020 ms
Time is 1521478842 : 947185.slept for 6.155968 ms
Time is 1521478842 : 953521.slept for 6.330967 ms
Time is 1521478842 : 958970.slept for 5.444050 ms
Time is 1521478842 : 964312.slept for 5.336046 ms
Time is 1521478842 : 970111.slept for 5.792856 ms
Time is 1521478842 : 976193.slept for 6.078005 ms
Time is 1521478842 : 981686.slept for 5.489111 ms
Time is 1521478842 : 987836.slept for 6.145000 ms
Time is 1521478842 : 992949.slept for 5.108118 ms
Time is 1521478842 : 998400.slept for 5.445957 ms
Time is 1521478843 : 4815.slept for 6.411076 ms
Time is 1521478843 : 10409.slept for 5.590200 ms
Time is 1521478843 : 16687.slept for 6.273031 ms
Time is 1521478843 : 22125.slept for 5.433083 ms
Time is 1521478843 : 28071.slept for 5.934000 ms
Time is 1521478843 : 33228.slept for 5.151987 ms
Time is 1521478843 : 38968.slept for 5.735159 ms
Time is 1521478843 : 44987.slept for 6.015062 ms
Time is 1521478843 : 50603.slept for 5.611897 ms
Time is 1521478843 : 56950.slept for 6.342173 ms
Time is 1521478843 : 63212.slept for 6.256819 ms
Time is 1521478843 : 69124.slept for 5.907059 ms
Time is 1521478843 : 75579.slept for 6.445885 ms
Time is 1521478843 : 81591.slept for 6.007910 ms
Time is 1521478843 : 88193.slept for 6.597042 ms
Time is 1521478843 : 93366.slept for 5.167961 ms
Time is 1521478843 : 99744.slept for 6.373167 ms
Time is 1521478843 : 105445.slept for 5.697012 ms
Time is 1521478843 : 110724.slept for 5.274057 ms
Time is 1521478843 : 116878.slept for 6.148100 ms
Time is 1521478843 : 123155.slept for 6.273031 ms
Time is 1521478843 : 128312.slept for 5.153179 ms
Time is 1521478843 : 134010.slept for 5.694151 ms
Time is 1521478843 : 140048.slept for 6.032944 ms
Time is 1521478843 : 145438.slept for 5.387068 ms
Time is 1521478843 : 151728.slept for 6.284952 ms
Time is 1521478843 : 156975.slept for 5.242109 ms
Time is 1521478843 : 162468.slept for 5.488873 ms
Time is 1521478843 : 168847.slept for 6.371021 ms
Time is 1521478843 : 174993.slept for 6.140947 ms
Time is 1521478843 : 181281.slept for 6.285191 ms
Time is 1521478843 : 187177.slept for 5.892038 ms
Time is 1521478843 : 192698.slept for 5.517006 ms
Time is 1521478843 : 198983.slept for 6.279945 ms
Time is 1521478843 : 204917.slept for 5.928993 ms
Time is 1521478843 : 210512.slept for 5.589962 ms
Time is 1521478843 : 216507.slept for 5.990028 ms
Time is 1521478843 : 221853.slept for 5.342007 ms
Time is 1521478843 : 228087.slept for 6.228924 ms
Time is 1521478843 : 233468.slept for 5.376101 ms
Time is 1521478843 : 238934.slept for 5.461931 ms
Time is 1521478843 : 244567.slept for 5.628824 ms
Time is 1521478843 : 251214.slept for 6.642103 ms
Time is 1521478843 : 256984.slept for 5.765915 ms
Time is 1521478843 : 263009.slept for 6.020069 ms
Time is 1521478843 : 269076.slept for 6.063223 ms
Time is 1521478843 : 274318.slept for 5.236864 ms
Time is 1521478843 : 280407.slept for 6.083965 ms
Time is 1521478843 : 286503.slept for 6.090164 ms
