Delay is 5..num_iter is 1000
Time is 1521478840 : 574183.slept for 5.415916 ms
Time is 1521478840 : 580119.slept for 5.930901 ms
Time is 1521478840 : 585413.slept for 5.289078 ms
Time is 1521478840 : 590868.slept for 5.450010 ms
Time is 1521478840 : 597200.slept for 6.327868 ms
Time is 1521478840 : 603219.slept for 6.015062 ms
Time is 1521478840 : 609711.slept for 6.486893 ms
Time is 1521478840 : 615091.slept for 5.375147 ms
Time is 1521478840 : 620277.slept for 5.179882 ms
Time is 1521478840 : 625419.slept for 5.136967 ms
Time is 1521478840 : 630637.slept for 5.213976 ms
Time is 1521478840 : 636132.slept for 5.490065 ms
Time is 1521478840 : 641841.slept for 5.703926 ms
Time is 1521478840 : 647275.slept for 5.430937 ms
Time is 1521478840 : 652805.slept for 5.527020 ms
Time is 1521478840 : 659350.slept for 6.541967 ms
Time is 1521478840 : 664986.slept for 5.630970 ms
Time is 1521478840 : 670823.slept for 5.832195 ms
Time is 1521478840 : 676654.slept for 5.827188 ms
Time is 1521478840 : 682214.slept for 5.554914 ms
Time is 1521478840 : 687935.slept for 5.717039 ms
Time is 1521478840 : 693227.slept for 5.287170 ms
Time is 1521478840 : 698417.slept for 5.184889 ms
Time is 1521478840 : 704641.slept for 6.219149 ms
Time is 1521478840 : 709853.slept for 5.208015 ms
Time is 1521478840 : 715290.slept for 5.433083 ms
Time is 1521478840 : 720752.slept for 5.458117 ms
Time is 1521478840 : 725992.slept for 5.234957 ms
Time is 1521478840 : 731517.slept for 5.521059 ms
Time is 1521478840 : 737048.slept for 5.525827 ms
Time is 1521478840 : 742075.slept for 5.022049 ms
Time is 1521478840 : 748049.slept for 5.969048 ms
Time is 1521478840 : 754346.slept for 6.291866 ms
Time is 1521478840 : 760587.slept for 6.236076 ms
Time is 1521478840 : 766220.slept for 5.630016 ms
Time is 1521478840 : 772518.slept for 6.292820 ms
Time is 1521478840 : 778209.slept for 5.681992 ms
Time is 1521478840 : 783715.slept for 5.500078 ms
Time is 1521478840 : 789485.slept for 5.764008 ms
Time is 1521478840 : 795746.slept for 6.253004 ms
Time is 1521478840 : 801981.slept for 6.229877 ms
Time is 1521478840 : 808244.slept for 6.257057 ms
Time is 1521478840 : 814500.slept for 6.251097 ms
Time is 1521478840 : 819946.slept for 5.437136 ms
Time is 1521478840 : 825081.slept for 5.130053 ms
Time is 1521478840 : 830279.slept for 5.194187 ms
Time is 1521478840 : 835486.slept for 5.203962 ms
Time is 1521478840 : 841745.slept for 6.250858 ms
Time is 1521478840 : 848003.slept for 6.253004 ms
Time is 1521478840 : 854263.slept for 6.253004 ms
Time is 1521478840 : 859391.slept for 5.124092 ms
Time is 1521478840 : 864773.slept for 5.378008 ms
Time is 1521478840 : 871051.slept for 6.268978 ms
Time is 1521478840 : 876079.slept for 5.023003 ms
Time is 1521478840 : 881384.slept for 5.298853 ms
Time is 1521478840 : 887508.slept for 6.119013 ms
Time is 1521478840 : 893492.slept for 5.980015 ms
Time is 1521478840 : 898757.slept for 5.261898 ms
Time is 1521478840 : 903818.slept for 5.057812 ms
Time is 1521478840 : 909012.slept for 5.189180 ms
Time is 1521478840 : 914698.slept for 5.680799 ms
Time is 1521478840 : 920249.slept for 5.547047 ms
Time is 1521478840 : 925754.slept for 5.500078 ms
Time is 1521478840 : 931895.slept for 6.135941 ms
Time is 1521478840 : 937944.slept for 6.043911 ms
Time is 1521478840 : 944108.slept for 6.159067 ms
Time is 1521478840 : 949296.slept for 5.182981 ms
Time is 1521478840 : 954988.slept for 5.686998 ms
Time is 1521478840 : 961174.slept for 6.181955 ms
Time is 1521478840 : 967301.slept for 6.108999 ms
Time is 1521478840 : 973635.slept for 6.329060 ms
Time is 1521478840 : 979553.slept for 5.913019 ms
Time is 1521478840 : 984875.slept for 5.317926 ms
Time is 1521478840 : 990662.slept for 5.782127 ms
Time is 1521478840 : 996057.slept for 5.391121 ms
Time is 1521478841 : 1698.slept for 5.634069 ms
Time is 1521478841 : 7687.slept for 5.985022 ms
Time is 1521478841 : 14023.slept for 6.330967 ms
Time is 1521478841 : 20019.slept for 5.991936 ms
Time is 1521478841 : 25889.slept for 5.864859 ms
Time is 1521478841 : 31403.slept for 5.510092 ms
Time is 1521478841 : 38427.slept for 7.019997 ms
Time is 1521478841 : 43724.slept for 5.292177 ms
Time is 1521478841 : 49190.slept for 5.461931 ms
Time is 1521478841 : 54482.slept for 5.287886 ms
Time is 1521478841 : 60775.slept for 6.288052 ms
Time is 1521478841 : 67263.slept for 6.482840 ms
Time is 1521478841 : 72352.slept for 5.084991 ms
Time is 1521478841 : 78458.slept for 6.101131 ms
Time is 1521478841 : 84063.slept for 5.601168 ms
Time is 1521478841 : 90091.slept for 6.021023 ms
Time is 1521478841 : 95138.slept for 5.040169 ms
Time is 1521478841 : 100546.slept for 5.402803 ms
Time is 1521478841 : 106381.slept for 5.828857 ms
Time is 1521478841 : 112554.slept for 6.169081 ms
Time is 1521478841 : 119107.slept for 6.547928 ms
Time is 1521478841 : 124840.slept for 5.728006 ms
Time is 1521478841 : 129940.slept for 5.095959 ms
Time is 1521478841 : 136186.slept for 6.240845 ms
Time is 1521478841 : 141905.slept for 5.714178 ms
Time is 1521478841 : 147506.slept for 5.595922 ms
Time is 1521478841 : 152615.slept for 5.104065 ms
Time is 1521478841 : 158039.slept for 5.419016 ms
Time is 1521478841 : 164135.slept for 6.090879 ms
Time is 1521478841 : 169995.slept for 5.854130 ms
Time is 1521478841 : 175095.slept for 5.095005 ms
Time is 1521478841 : 181298.slept for 6.195068 ms
Time is 1521478841 : 186541.slept for 5.239010 ms
Time is 1521478841 : 192927.slept for 6.380796 ms
Time is 1521478841 : 199110.slept for 6.178141 ms
Time is 1521478841 : 204616.slept for 5.501032 ms
Time is 1521478841 : 210871.slept for 6.251097 ms
Time is 1521478841 : 216223.slept for 5.347967 ms
Time is 1521478841 : 222112.slept for 5.883932 ms
Time is 1521478841 : 227740.slept for 5.623102 ms
Time is 1521478841 : 233329.slept for 5.584002 ms
Time is 1521478841 : 239671.slept for 6.337881 ms
Time is 1521478841 : 245137.slept for 5.460978 ms
Time is 1521478841 : 250596.slept for 5.454063 ms
Time is 1521478841 : 256370.slept for 5.769968 ms
Time is 1521478841 : 263108.slept for 6.731987 ms
Time is 1521478841 : 269121.slept for 6.007910 ms
Time is 1521478841 : 274234.slept for 5.109072 ms
Time is 1521478841 : 279414.slept for 5.173922 ms
Time is 1521478841 : 285801.slept for 6.381989 ms
Time is 1521478841 : 290943.slept for 5.136967 ms
Time is 1521478841 : 296019.slept for 5.069971 ms
Time is 1521478841 : 301225.slept for 5.202055 ms
Time is 1521478841 : 306644.slept for 5.414009 ms
Time is 1521478841 : 311773.slept for 5.120993 ms
Time is 1521478841 : 317934.slept for 6.155968 ms
Time is 1521478841 : 323115.slept for 5.176067 ms
Time is 1521478841 : 328522.slept for 5.401850 ms
Time is 1521478841 : 333945.slept for 5.418062 ms
Time is 1521478841 : 339786.slept for 5.836010 ms
Time is 1521478841 : 345615.slept for 5.823851 ms
Time is 1521478841 : 350885.slept for 5.262852 ms
Time is 1521478841 : 356571.slept for 5.682945 ms
Time is 1521478841 : 362503.slept for 5.926132 ms
Time is 1521478841 : 368950.slept for 6.441832 ms
Time is 1521478841 : 374372.slept for 5.418062 ms
Time is 1521478841 : 379951.slept for 5.573988 ms
Time is 1521478841 : 386213.slept for 6.258011 ms
Time is 1521478841 : 391882.slept for 5.663872 ms
Time is 1521478841 : 397107.slept for 5.221844 ms
Time is 1521478841 : 402889.slept for 5.778074 ms
Time is 1521478841 : 408900.slept for 6.006002 ms
Time is 1521478841 : 414811.slept for 5.904913 ms
Time is 1521478841 : 419965.slept for 5.151033 ms
Time is 1521478841 : 425248.slept for 5.277872 ms
Time is 1521478841 : 431716.slept for 6.463051 ms
Time is 1521478841 : 437921.slept for 6.196022 ms
Time is 1521478841 : 443102.slept for 5.175829 ms
Time is 1521478841 : 448550.slept for 5.443096 ms
Time is 1521478841 : 454750.slept for 6.195068 ms
Time is 1521478841 : 460751.slept for 5.995035 ms
Time is 1521478841 : 467048.slept for 6.292820 ms
Time is 1521478841 : 472223.slept for 5.172014 ms
Time is 1521478841 : 478414.slept for 6.186962 ms
Time is 1521478841 : 484622.slept for 6.203890 ms
Time is 1521478841 : 491100.slept for 6.473064 ms
Time is 1521478841 : 496366.slept for 5.260944 ms
Time is 1521478841 : 502269.slept for 5.897999 ms
Time is 1521478841 : 507621.slept for 5.347967 ms
Time is 1521478841 : 513727.slept for 6.100893 ms
Time is 1521478841 : 519344.slept for 5.611181 ms
Time is 1521478841 : 525061.slept for 5.712986 ms
Time is 1521478841 : 530685.slept for 5.614042 ms
Time is 1521478841 : 536140.slept for 5.450964 ms
Time is 1521478841 : 541688.slept for 5.540848 ms
Time is 1521478841 : 547267.slept for 5.573988 ms
Time is 1521478841 : 553174.slept for 5.897999 ms
Time is 1521478841 : 559188.slept for 6.009817 ms
Time is 1521478841 : 564911.slept for 5.717993 ms
Time is 1521478841 : 571110.slept for 6.194115 ms
Time is 1521478841 : 577359.slept for 6.243944 ms
Time is 1521478841 : 582978.slept for 5.613089 ms
Time is 1521478841 : 588376.slept for 5.389929 ms
Time is 1521478841 : 594059.slept for 5.677938 ms
Time is 1521478841 : 599552.slept for 5.484819 ms
Time is 1521478841 : 605204.slept for 5.648136 ms
Time is 1521478841 : 611619.slept for 6.411076 ms
Time is 1521478841 : 616747.slept for 5.121946 ms
Time is 1521478841 : 622191.slept for 5.439043 ms
Time is 1521478841 : 628599.slept for 6.402969 ms
Time is 1521478841 : 634537.slept for 5.934000 ms
Time is 1521478841 : 640177.slept for 5.634069 ms
Time is 1521478841 : 645451.slept for 5.269051 ms
Time is 1521478841 : 650849.slept for 5.393028 ms
Time is 1521478841 : 657380.slept for 6.527185 ms
Time is 1521478841 : 663355.slept for 5.967140 ms
Time is 1521478841 : 669965.slept for 6.606102 ms
Time is 1521478841 : 676546.slept for 6.576061 ms
Time is 1521478841 : 682040.slept for 5.490065 ms
Time is 1521478841 : 688108.slept for 6.062984 ms
Time is 1521478841 : 694546.slept for 6.433010 ms
Time is 1521478841 : 699921.slept for 5.370855 ms
Time is 1521478841 : 705114.slept for 5.187988 ms
Time is 1521478841 : 710774.slept for 5.656004 ms
Time is 1521478841 : 717753.slept for 6.973028 ms
Time is 1521478841 : 722870.slept for 5.113125 ms
Time is 1521478841 : 728740.slept for 5.864859 ms
Time is 1521478841 : 734221.slept for 5.476952 ms
Time is 1521478841 : 740514.slept for 6.288052 ms
Time is 1521478841 : 746678.slept for 6.160021 ms
Time is 1521478841 : 752781.slept for 6.098032 ms
Time is 1521478841 : 759020.slept for 6.235123 ms
Time is 1521478841 : 765157.slept for 6.133080 ms
Time is 1521478841 : 770298.slept for 5.137920 ms
Time is 1521478841 : 776755.slept for 6.453037 ms
Time is 1521478841 : 782841.slept for 6.082058 ms
Time is 1521478841 : 788748.slept for 5.903006 ms
Time is 1521478841 : 793923.slept for 5.169868 ms
Time is 1521478841 : 799284.slept for 5.357027 ms
Time is 1521478841 : 804536.slept for 5.248070 ms
Time is 1521478841 : 810037.slept for 5.494833 ms
Time is 1521478841 : 815220.slept for 5.179167 ms
Time is 1521478841 : 821086.slept for 5.858898 ms
Time is 1521478841 : 826806.slept for 5.716085 ms
Time is 1521478841 : 833005.slept for 6.195068 ms
Time is 1521478841 : 839537.slept for 6.518841 ms
Time is 1521478841 : 845786.slept for 6.244183 ms
Time is 1521478841 : 850983.slept for 5.190849 ms
Time is 1521478841 : 856196.slept for 5.204916 ms
Time is 1521478841 : 862570.slept for 6.370068 ms
Time is 1521478841 : 867675.slept for 5.100965 ms
Time is 1521478841 : 873828.slept for 6.148815 ms
Time is 1521478841 : 879812.slept for 5.978107 ms
Time is 1521478841 : 886055.slept for 6.238937 ms
Time is 1521478841 : 892757.slept for 6.697893 ms
Time is 1521478841 : 898780.slept for 6.019115 ms
Time is 1521478841 : 905259.slept for 6.472826 ms
Time is 1521478841 : 911605.slept for 6.340981 ms
Time is 1521478841 : 917815.slept for 6.197929 ms
Time is 1521478841 : 923460.slept for 5.640030 ms
Time is 1521478841 : 929633.slept for 6.165981 ms
Time is 1521478841 : 935942.slept for 6.304026 ms
Time is 1521478841 : 941968.slept for 6.018877 ms
Time is 1521478841 : 948340.slept for 6.366968 ms
Time is 1521478841 : 954587.slept for 6.242990 ms
Time is 1521478841 : 959647.slept for 5.051851 ms
Time is 1521478841 : 965339.slept for 5.683899 ms
Time is 1521478841 : 971282.slept for 5.938053 ms
Time is 1521478841 : 977537.slept for 6.250858 ms
Time is 1521478841 : 982997.slept for 5.453825 ms
Time is 1521478841 : 988702.slept for 5.701065 ms
Time is 1521478841 : 994464.slept for 5.757809 ms
Time is 1521478842 : 963.slept for 6.495953 ms
Time is 1521478842 : 6367.slept for 5.398989 ms
Time is 1521478842 : 12373.slept for 6.001949 ms
Time is 1521478842 : 18378.slept for 5.990982 ms
Time is 1521478842 : 23846.slept for 5.462885 ms
Time is 1521478842 : 29217.slept for 5.366087 ms
Time is 1521478842 : 34490.slept for 5.268097 ms
Time is 1521478842 : 40454.slept for 5.959988 ms
Time is 1521478842 : 46278.slept for 5.820036 ms
Time is 1521478842 : 51323.slept for 5.039930 ms
Time is 1521478842 : 57531.slept for 6.204128 ms
Time is 1521478842 : 63832.slept for 6.296158 ms
Time is 1521478842 : 69212.slept for 5.373001 ms
Time is 1521478842 : 75286.slept for 6.069899 ms
Time is 1521478842 : 80495.slept for 5.203009 ms
Time is 1521478842 : 87121.slept for 6.622076 ms
Time is 1521478842 : 92975.slept for 5.849838 ms
Time is 1521478842 : 99333.slept for 6.353140 ms
Time is 1521478842 : 105465.slept for 6.126881 ms
Time is 1521478842 : 110838.slept for 5.368948 ms
Time is 1521478842 : 116092.slept for 5.249977 ms
Time is 1521478842 : 121862.slept for 5.764961 ms
Time is 1521478842 : 127425.slept for 5.558014 ms
Time is 1521478842 : 132567.slept for 5.137920 ms
Time is 1521478842 : 137700.slept for 5.128145 ms
Time is 1521478842 : 142949.slept for 5.245209 ms
Time is 1521478842 : 148825.slept for 5.870819 ms
Time is 1521478842 : 154585.slept for 5.755901 ms
Time is 1521478842 : 159874.slept for 5.284071 ms
Time is 1521478842 : 165263.slept for 5.383968 ms
Time is 1521478842 : 170555.slept for 5.287170 ms
Time is 1521478842 : 175941.slept for 5.381107 ms
Time is 1521478842 : 181376.slept for 5.431890 ms
Time is 1521478842 : 187685.slept for 6.304026 ms
Time is 1521478842 : 193048.slept for 5.359888 ms
Time is 1521478842 : 198839.slept for 5.786896 ms
Time is 1521478842 : 204566.slept for 5.722046 ms
Time is 1521478842 : 210729.slept for 6.157875 ms
Time is 1521478842 : 216493.slept for 5.759954 ms
Time is 1521478842 : 223070.slept for 6.572008 ms
Time is 1521478842 : 228960.slept for 5.885124 ms
Time is 1521478842 : 234304.slept for 5.338907 ms
Time is 1521478842 : 239520.slept for 5.212069 ms
Time is 1521478842 : 245104.slept for 5.580187 ms
Time is 1521478842 : 251240.slept for 6.130934 ms
Time is 1521478842 : 256497.slept for 5.251884 ms
Time is 1521478842 : 261761.slept for 5.259991 ms
Time is 1521478842 : 268007.slept for 6.240129 ms
Time is 1521478842 : 273337.slept for 5.325794 ms
Time is 1521478842 : 279230.slept for 5.888224 ms
Time is 1521478842 : 284964.slept for 5.728006 ms
Time is 1521478842 : 290209.slept for 5.239010 ms
Time is 1521478842 : 296275.slept for 6.060839 ms
Time is 1521478842 : 301526.slept for 5.246162 ms
Time is 1521478842 : 307414.slept for 5.882978 ms
Time is 1521478842 : 312817.slept for 5.398035 ms
Time is 1521478842 : 318343.slept for 5.522013 ms
Time is 1521478842 : 323524.slept for 5.176067 ms
Time is 1521478842 : 328747.slept for 5.218029 ms
Time is 1521478842 : 335039.slept for 6.285906 ms
Time is 1521478842 : 341433.slept for 6.389141 ms
Time is 1521478842 : 347776.slept for 6.337881 ms
Time is 1521478842 : 352965.slept for 5.186081 ms
Time is 1521478842 : 358282.slept for 5.312204 ms
Time is 1521478842 : 363528.slept for 5.240917 ms
Time is 1521478842 : 368627.slept for 5.094051 ms
Time is 1521478842 : 374003.slept for 5.372047 ms
Time is 1521478842 : 379186.slept for 5.177975 ms
Time is 1521478842 : 385280.slept for 6.088972 ms
Time is 1521478842 : 390880.slept for 5.589008 ms
Time is 1521478842 : 396059.slept for 5.172968 ms
Time is 1521478842 : 401798.slept for 5.733013 ms
Time is 1521478842 : 407701.slept for 5.897999 ms
Time is 1521478842 : 413913.slept for 6.206989 ms
Time is 1521478842 : 420250.slept for 6.331921 ms
Time is 1521478842 : 425807.slept for 5.553007 ms
Time is 1521478842 : 432244.slept for 6.433010 ms
Time is 1521478842 : 437900.slept for 5.651951 ms
Time is 1521478842 : 443327.slept for 5.421877 ms
Time is 1521478842 : 448463.slept for 5.131960 ms
Time is 1521478842 : 453611.slept for 5.143881 ms
Time is 1521478842 : 459873.slept for 6.258011 ms
Time is 1521478842 : 465441.slept for 5.563974 ms
Time is 1521478842 : 470506.slept for 5.059004 ms
Time is 1521478842 : 475764.slept for 5.249977 ms
Time is 1521478842 : 481299.slept for 5.529881 ms
Time is 1521478842 : 487308.slept for 6.005049 ms
Time is 1521478842 : 493900.slept for 6.587982 ms
Time is 1521478842 : 499804.slept for 5.898952 ms
Time is 1521478842 : 505410.slept for 5.601883 ms
Time is 1521478842 : 511502.slept for 6.087065 ms
Time is 1521478842 : 517703.slept for 6.196976 ms
Time is 1521478842 : 523862.slept for 6.154776 ms
Time is 1521478842 : 529728.slept for 5.861044 ms
Time is 1521478842 : 535393.slept for 5.660057 ms
Time is 1521478842 : 540717.slept for 5.318880 ms
Time is 1521478842 : 546769.slept for 6.047010 ms
Time is 1521478842 : 552321.slept for 5.547047 ms
Time is 1521478842 : 558356.slept for 6.026983 ms
Time is 1521478842 : 563578.slept for 5.215883 ms
Time is 1521478842 : 568761.slept for 5.175114 ms
Time is 1521478842 : 575028.slept for 6.263018 ms
Time is 1521478842 : 581189.slept for 6.155968 ms
Time is 1521478842 : 587280.slept for 6.087065 ms
Time is 1521478842 : 592371.slept for 5.083084 ms
Time is 1521478842 : 597432.slept for 5.056858 ms
Time is 1521478842 : 602580.slept for 5.141973 ms
Time is 1521478842 : 608776.slept for 6.190062 ms
Time is 1521478842 : 613924.slept for 5.141973 ms
Time is 1521478842 : 620178.slept for 6.249905 ms
Time is 1521478842 : 626472.slept for 6.289005 ms
Time is 1521478842 : 632508.slept for 6.029129 ms
Time is 1521478842 : 637737.slept for 5.224943 ms
Time is 1521478842 : 644003.slept for 6.259918 ms
Time is 1521478842 : 649820.slept for 5.812168 ms
Time is 1521478842 : 655643.slept for 5.815029 ms
Time is 1521478842 : 661933.slept for 6.283045 ms
Time is 1521478842 : 668230.slept for 6.289005 ms
Time is 1521478842 : 673600.slept for 5.358934 ms
Time is 1521478842 : 678968.slept for 5.357027 ms
Time is 1521478842 : 684462.slept for 5.488157 ms
Time is 1521478842 : 690021.slept for 5.553007 ms
Time is 1521478842 : 696478.slept for 6.450891 ms
Time is 1521478842 : 702122.slept for 5.636930 ms
Time is 1521478842 : 707963.slept for 5.831003 ms
Time is 1521478842 : 713243.slept for 5.275965 ms
Time is 1521478842 : 719072.slept for 5.824089 ms
Time is 1521478842 : 725424.slept for 6.345034 ms
Time is 1521478842 : 731042.slept for 5.611897 ms
Time is 1521478842 : 736958.slept for 5.912066 ms
Time is 1521478842 : 744345.slept for 7.381916 ms
Time is 1521478842 : 750354.slept for 6.004095 ms
Time is 1521478842 : 755503.slept for 5.146027 ms
Time is 1521478842 : 761879.slept for 6.371021 ms
Time is 1521478842 : 767880.slept for 5.996943 ms
Time is 1521478842 : 773279.slept for 5.393028 ms
Time is 1521478842 : 778788.slept for 5.506039 ms
Time is 1521478842 : 783836.slept for 5.043983 ms
Time is 1521478842 : 790060.slept for 6.220102 ms
Time is 1521478842 : 795255.slept for 5.190849 ms
Time is 1521478842 : 801663.slept for 6.402969 ms
Time is 1521478842 : 807121.slept for 5.454063 ms
Time is 1521478842 : 813361.slept for 6.235838 ms
Time is 1521478842 : 818492.slept for 5.125999 ms
Time is 1521478842 : 824511.slept for 6.015062 ms
Time is 1521478842 : 830586.slept for 6.072044 ms
Time is 1521478842 : 836019.slept for 5.428076 ms
Time is 1521478842 : 841556.slept for 5.532026 ms
Time is 1521478842 : 847797.slept for 6.237030 ms
Time is 1521478842 : 854005.slept for 6.203175 ms
Time is 1521478842 : 859775.slept for 5.764008 ms
Time is 1521478842 : 864969.slept for 5.177975 ms
Time is 1521478842 : 870747.slept for 5.774021 ms
Time is 1521478842 : 877066.slept for 6.313801 ms
Time is 1521478842 : 883290.slept for 6.220102 ms
Time is 1521478842 : 889819.slept for 6.524801 ms
Time is 1521478842 : 895253.slept for 5.429029 ms
Time is 1521478842 : 900523.slept for 5.264997 ms
Time is 1521478842 : 906218.slept for 5.692005 ms
Time is 1521478842 : 912016.slept for 5.791903 ms
Time is 1521478842 : 917194.slept for 5.173922 ms
Time is 1521478842 : 923155.slept for 5.957127 ms
Time is 1521478842 : 928592.slept for 5.431890 ms
Time is 1521478842 : 934980.slept for 6.382942 ms
Time is 1521478842 : 940785.slept for 5.800962 ms
Time is 1521478842 : 947000.slept for 6.206036 ms
Time is 1521478842 : 953353.slept for 6.347895 ms
Time is 1521478842 : 958702.slept for 5.345106 ms
Time is 1521478842 : 964101.slept for 5.393982 ms
Time is 1521478842 : 969348.slept for 5.240917 ms
Time is 1521478842 : 975490.slept for 6.136179 ms
Time is 1521478842 : 981077.slept for 5.581856 ms
Time is 1521478842 : 986544.slept for 5.462885 ms
Time is 1521478842 : 991658.slept for 5.109072 ms
Time is 1521478842 : 997870.slept for 6.206989 ms
Time is 1521478843 : 4189.slept for 6.314039 ms
Time is 1521478843 : 9328.slept for 5.124807 ms
Time is 1521478843 : 14522.slept for 5.190134 ms
Time is 1521478843 : 19945.slept for 5.419016 ms
Time is 1521478843 : 26332.slept for 6.382942 ms
Time is 1521478843 : 32588.slept for 6.252050 ms
Time is 1521478843 : 38131.slept for 5.537987 ms
Time is 1521478843 : 44519.slept for 6.383896 ms
Time is 1521478843 : 50901.slept for 6.376982 ms
Time is 1521478843 : 57187.slept for 6.281137 ms
Time is 1521478843 : 63454.slept for 6.261826 ms
Time is 1521478843 : 69331.slept for 5.872011 ms
Time is 1521478843 : 75801.slept for 6.464958 ms
Time is 1521478843 : 81683.slept for 5.877972 ms
Time is 1521478843 : 87875.slept for 6.186962 ms
Time is 1521478843 : 92953.slept for 5.073071 ms
Time is 1521478843 : 99285.slept for 6.327868 ms
Time is 1521478843 : 104729.slept for 5.439997 ms
Time is 1521478843 : 109906.slept for 5.172014 ms
Time is 1521478843 : 116363.slept for 6.452084 ms
