Delay is 5..num_iter is 1000
Time is 1521478841 : 769931.slept for 6.246090 ms
Time is 1521478841 : 776493.slept for 6.558180 ms
Time is 1521478841 : 782544.slept for 6.047010 ms
Time is 1521478841 : 787650.slept for 5.101204 ms
Time is 1521478841 : 792781.slept for 5.125999 ms
Time is 1521478841 : 797822.slept for 5.037069 ms
Time is 1521478841 : 804045.slept for 6.217957 ms
Time is 1521478841 : 809416.slept for 5.366087 ms
Time is 1521478841 : 814828.slept for 5.407810 ms
Time is 1521478841 : 820638.slept for 5.806923 ms
Time is 1521478841 : 826419.slept for 5.777121 ms
Time is 1521478841 : 832656.slept for 6.232977 ms
Time is 1521478841 : 839186.slept for 6.523848 ms
Time is 1521478841 : 845458.slept for 6.267071 ms
Time is 1521478841 : 850576.slept for 5.110979 ms
Time is 1521478841 : 855677.slept for 5.096912 ms
Time is 1521478841 : 862031.slept for 6.349087 ms
Time is 1521478841 : 867367.slept for 5.331993 ms
Time is 1521478841 : 873627.slept for 6.254911 ms
Time is 1521478841 : 879553.slept for 5.918026 ms
Time is 1521478841 : 885800.slept for 6.241798 ms
Time is 1521478841 : 892126.slept for 6.322145 ms
Time is 1521478841 : 898445.slept for 6.315947 ms
Time is 1521478841 : 904966.slept for 6.515026 ms
Time is 1521478841 : 911341.slept for 6.370068 ms
Time is 1521478841 : 917545.slept for 6.198168 ms
Time is 1521478841 : 923165.slept for 5.614996 ms
Time is 1521478841 : 929356.slept for 6.185055 ms
Time is 1521478841 : 934444.slept for 5.080938 ms
Time is 1521478841 : 940538.slept for 6.086826 ms
Time is 1521478841 : 946368.slept for 5.825043 ms
Time is 1521478841 : 952097.slept for 5.724907 ms
Time is 1521478841 : 957585.slept for 5.484104 ms
Time is 1521478841 : 962975.slept for 5.384922 ms
Time is 1521478841 : 969243.slept for 6.263971 ms
Time is 1521478841 : 975527.slept for 6.278992 ms
Time is 1521478841 : 982016.slept for 6.484032 ms
Time is 1521478841 : 988380.slept for 6.360054 ms
Time is 1521478841 : 994444.slept for 6.059885 ms
Time is 1521478842 : 948.slept for 6.499052 ms
Time is 1521478842 : 6353.slept for 5.400896 ms
Time is 1521478842 : 12360.slept for 6.002188 ms
Time is 1521478842 : 18370.slept for 6.004810 ms
Time is 1521478842 : 24539.slept for 6.165028 ms
Time is 1521478842 : 29882.slept for 5.338907 ms
Time is 1521478842 : 34988.slept for 5.101919 ms
Time is 1521478842 : 40759.slept for 5.766153 ms
Time is 1521478842 : 46538.slept for 5.774021 ms
Time is 1521478842 : 52924.slept for 6.379843 ms
Time is 1521478842 : 59694.slept for 6.765127 ms
Time is 1521478842 : 65657.slept for 5.956888 ms
Time is 1521478842 : 71950.slept for 6.286860 ms
Time is 1521478842 : 77068.slept for 5.102158 ms
Time is 1521478842 : 82125.slept for 5.053043 ms
Time is 1521478842 : 88396.slept for 6.267071 ms
Time is 1521478842 : 93713.slept for 5.311966 ms
Time is 1521478842 : 100196.slept for 6.477833 ms
Time is 1521478842 : 106033.slept for 5.832195 ms
Time is 1521478842 : 111508.slept for 5.470991 ms
Time is 1521478842 : 116901.slept for 5.388021 ms
Time is 1521478842 : 122606.slept for 5.699158 ms
Time is 1521478842 : 128191.slept for 5.579948 ms
Time is 1521478842 : 133857.slept for 5.661011 ms
Time is 1521478842 : 139200.slept for 5.338907 ms
Time is 1521478842 : 145741.slept for 6.536961 ms
Time is 1521478842 : 151536.slept for 5.789042 ms
Time is 1521478842 : 156899.slept for 5.357981 ms
Time is 1521478842 : 162669.slept for 5.764008 ms
Time is 1521478842 : 168808.slept for 6.134033 ms
Time is 1521478842 : 175098.slept for 6.285906 ms
Time is 1521478842 : 180298.slept for 5.196095 ms
Time is 1521478842 : 186617.slept for 6.312847 ms
Time is 1521478842 : 192052.slept for 5.419970 ms
Time is 1521478842 : 198369.slept for 6.310940 ms
Time is 1521478842 : 203545.slept for 5.171061 ms
Time is 1521478842 : 208602.slept for 5.053043 ms
Time is 1521478842 : 214462.slept for 5.854130 ms
Time is 1521478842 : 219613.slept for 5.144119 ms
Time is 1521478842 : 225876.slept for 6.259203 ms
Time is 1521478842 : 230921.slept for 5.041122 ms
Time is 1521478842 : 236452.slept for 5.527020 ms
Time is 1521478842 : 241602.slept for 5.144835 ms
Time is 1521478842 : 247869.slept for 6.262064 ms
Time is 1521478842 : 254112.slept for 6.232023 ms
Time is 1521478842 : 259363.slept for 5.239964 ms
Time is 1521478842 : 265615.slept for 6.247997 ms
Time is 1521478842 : 271074.slept for 5.453110 ms
Time is 1521478842 : 277364.slept for 6.285906 ms
Time is 1521478842 : 283119.slept for 5.748987 ms
Time is 1521478842 : 289424.slept for 6.299019 ms
Time is 1521478842 : 295715.slept for 6.287098 ms
Time is 1521478842 : 300998.slept for 5.277872 ms
Time is 1521478842 : 307329.slept for 6.325960 ms
Time is 1521478842 : 312631.slept for 5.296946 ms
Time is 1521478842 : 318952.slept for 6.316185 ms
Time is 1521478842 : 325122.slept for 6.165028 ms
Time is 1521478842 : 331528.slept for 6.402016 ms
Time is 1521478842 : 337586.slept for 6.053925 ms
Time is 1521478842 : 343082.slept for 5.491018 ms
Time is 1521478842 : 348707.slept for 5.620956 ms
Time is 1521478842 : 354878.slept for 6.165981 ms
Time is 1521478842 : 360522.slept for 5.640030 ms
Time is 1521478842 : 366269.slept for 5.742073 ms
Time is 1521478842 : 371646.slept for 5.371809 ms
Time is 1521478842 : 377666.slept for 6.016016 ms
Time is 1521478842 : 383775.slept for 6.103992 ms
Time is 1521478842 : 389132.slept for 5.352020 ms
Time is 1521478842 : 394289.slept for 5.152941 ms
Time is 1521478842 : 400802.slept for 6.508827 ms
Time is 1521478842 : 406113.slept for 5.306005 ms
Time is 1521478842 : 411540.slept for 5.423069 ms
Time is 1521478842 : 417160.slept for 5.615950 ms
Time is 1521478842 : 423453.slept for 6.289005 ms
Time is 1521478842 : 429923.slept for 6.462097 ms
Time is 1521478842 : 435366.slept for 5.438805 ms
Time is 1521478842 : 440491.slept for 5.120993 ms
Time is 1521478842 : 446755.slept for 6.255865 ms
Time is 1521478842 : 452230.slept for 5.470991 ms
Time is 1521478842 : 457396.slept for 5.162001 ms
Time is 1521478842 : 462903.slept for 5.500078 ms
Time is 1521478842 : 468299.slept for 5.391836 ms
Time is 1521478842 : 474609.slept for 6.304979 ms
Time is 1521478842 : 480918.slept for 6.304979 ms
Time is 1521478842 : 487107.slept for 6.184101 ms
Time is 1521478842 : 493650.slept for 6.537914 ms
Time is 1521478842 : 499589.slept for 5.934954 ms
Time is 1521478842 : 504963.slept for 5.368948 ms
Time is 1521478842 : 511268.slept for 6.299973 ms
Time is 1521478842 : 517367.slept for 6.094933 ms
Time is 1521478842 : 523574.slept for 6.203175 ms
Time is 1521478842 : 528897.slept for 5.306959 ms
Time is 1521478842 : 535179.slept for 6.276846 ms
Time is 1521478842 : 540491.slept for 5.307198 ms
Time is 1521478842 : 546560.slept for 6.063938 ms
Time is 1521478842 : 553269.slept for 6.692886 ms
Time is 1521478842 : 559347.slept for 6.071806 ms
Time is 1521478842 : 564785.slept for 5.431890 ms
Time is 1521478842 : 570517.slept for 5.727053 ms
Time is 1521478842 : 575891.slept for 5.368948 ms
Time is 1521478842 : 581950.slept for 6.052971 ms
Time is 1521478842 : 588279.slept for 6.324053 ms
Time is 1521478842 : 594404.slept for 6.120920 ms
Time is 1521478842 : 599682.slept for 5.273104 ms
Time is 1521478842 : 604926.slept for 5.240202 ms
Time is 1521478842 : 611372.slept for 6.440878 ms
Time is 1521478842 : 617276.slept for 5.899906 ms
Time is 1521478842 : 623159.slept for 5.877972 ms
Time is 1521478842 : 629454.slept for 6.290913 ms
Time is 1521478842 : 635551.slept for 6.093025 ms
Time is 1521478842 : 641437.slept for 5.880117 ms
Time is 1521478842 : 646742.slept for 5.300045 ms
Time is 1521478842 : 652254.slept for 5.506992 ms
Time is 1521478842 : 657540.slept for 5.280972 ms
Time is 1521478842 : 663106.slept for 5.560875 ms
Time is 1521478842 : 669580.slept for 6.469965 ms
Time is 1521478842 : 675203.slept for 5.618095 ms
Time is 1521478842 : 680759.slept for 5.552053 ms
Time is 1521478842 : 686048.slept for 5.284071 ms
Time is 1521478842 : 691595.slept for 5.542994 ms
Time is 1521478842 : 698235.slept for 6.636143 ms
Time is 1521478842 : 704531.slept for 6.291866 ms
Time is 1521478842 : 709728.slept for 5.192041 ms
Time is 1521478842 : 714866.slept for 5.132914 ms
Time is 1521478842 : 720354.slept for 5.484104 ms
Time is 1521478842 : 726296.slept for 5.938053 ms
Time is 1521478842 : 731968.slept for 5.667925 ms
Time is 1521478842 : 738420.slept for 6.447077 ms
Time is 1521478842 : 745219.slept for 6.794930 ms
Time is 1521478842 : 751485.slept for 6.261110 ms
Time is 1521478842 : 757651.slept for 6.162167 ms
Time is 1521478842 : 762935.slept for 5.280972 ms
Time is 1521478842 : 768998.slept for 6.058931 ms
Time is 1521478842 : 775312.slept for 6.309032 ms
Time is 1521478842 : 781047.slept for 5.729198 ms
Time is 1521478842 : 786314.slept for 5.264044 ms
Time is 1521478842 : 792349.slept for 6.030083 ms
Time is 1521478842 : 798319.slept for 5.964994 ms
Time is 1521478842 : 804520.slept for 6.195784 ms
Time is 1521478842 : 809590.slept for 5.064011 ms
Time is 1521478842 : 814853.slept for 5.256891 ms
Time is 1521478842 : 821097.slept for 6.238937 ms
Time is 1521478842 : 827353.slept for 6.252050 ms
Time is 1521478842 : 832480.slept for 5.121946 ms
Time is 1521478842 : 837520.slept for 5.034924 ms
Time is 1521478842 : 842581.slept for 5.057096 ms
Time is 1521478842 : 848490.slept for 5.904913 ms
Time is 1521478842 : 854678.slept for 6.182909 ms
Time is 1521478842 : 860505.slept for 5.823135 ms
Time is 1521478842 : 866031.slept for 5.520821 ms
Time is 1521478842 : 871332.slept for 5.295992 ms
Time is 1521478842 : 876849.slept for 5.512953 ms
Time is 1521478842 : 883033.slept for 6.175995 ms
Time is 1521478842 : 889480.slept for 6.442070 ms
Time is 1521478842 : 894648.slept for 5.163193 ms
Time is 1521478842 : 900112.slept for 5.458832 ms
Time is 1521478842 : 905428.slept for 5.311012 ms
Time is 1521478842 : 911641.slept for 6.208897 ms
Time is 1521478842 : 916877.slept for 5.231142 ms
Time is 1521478842 : 922841.slept for 5.959988 ms
Time is 1521478842 : 928281.slept for 5.434990 ms
Time is 1521478842 : 934600.slept for 6.313086 ms
Time is 1521478842 : 940400.slept for 5.795956 ms
Time is 1521478842 : 946708.slept for 6.301880 ms
Time is 1521478842 : 952823.slept for 6.110907 ms
Time is 1521478842 : 957911.slept for 5.083084 ms
Time is 1521478842 : 963056.slept for 5.139112 ms
Time is 1521478842 : 969460.slept for 6.397963 ms
Time is 1521478842 : 975588.slept for 6.124020 ms
Time is 1521478842 : 980930.slept for 5.338192 ms
Time is 1521478842 : 986420.slept for 5.482912 ms
Time is 1521478842 : 991541.slept for 5.115986 ms
Time is 1521478842 : 997796.slept for 6.248951 ms
Time is 1521478843 : 4077.slept for 6.275892 ms
Time is 1521478843 : 9244.slept for 5.162954 ms
Time is 1521478843 : 14434.slept for 5.184174 ms
Time is 1521478843 : 19870.slept for 5.429983 ms
Time is 1521478843 : 26255.slept for 6.370783 ms
Time is 1521478843 : 32512.slept for 6.253004 ms
Time is 1521478843 : 38051.slept for 5.533934 ms
Time is 1521478843 : 44453.slept for 6.397963 ms
Time is 1521478843 : 50847.slept for 6.389141 ms
Time is 1521478843 : 57141.slept for 6.288052 ms
Time is 1521478843 : 63402.slept for 6.255865 ms
Time is 1521478843 : 69284.slept for 5.877018 ms
Time is 1521478843 : 75748.slept for 6.459951 ms
Time is 1521478843 : 81968.slept for 6.216049 ms
Time is 1521478843 : 88455.slept for 6.481886 ms
Time is 1521478843 : 94027.slept for 5.567074 ms
Time is 1521478843 : 100080.slept for 6.046057 ms
Time is 1521478843 : 105727.slept for 5.642891 ms
Time is 1521478843 : 111068.slept for 5.336046 ms
Time is 1521478843 : 117287.slept for 6.213903 ms
Time is 1521478843 : 123564.slept for 6.273031 ms
Time is 1521478843 : 128820.slept for 5.252838 ms
Time is 1521478843 : 134232.slept for 5.408049 ms
Time is 1521478843 : 140169.slept for 5.932808 ms
Time is 1521478843 : 145519.slept for 5.326986 ms
Time is 1521478843 : 151883.slept for 6.358862 ms
Time is 1521478843 : 157695.slept for 5.808115 ms
Time is 1521478843 : 163946.slept for 6.245852 ms
Time is 1521478843 : 169348.slept for 5.398035 ms
Time is 1521478843 : 175197.slept for 5.845785 ms
Time is 1521478843 : 181510.slept for 6.309986 ms
Time is 1521478843 : 187394.slept for 5.880833 ms
Time is 1521478843 : 192851.slept for 5.452156 ms
Time is 1521478843 : 199100.slept for 6.243944 ms
Time is 1521478843 : 205026.slept for 5.920887 ms
Time is 1521478843 : 210656.slept for 5.625010 ms
Time is 1521478843 : 216611.slept for 5.950928 ms
Time is 1521478843 : 221968.slept for 5.352020 ms
Time is 1521478843 : 228142.slept for 6.169081 ms
Time is 1521478843 : 233502.slept for 5.355835 ms
Time is 1521478843 : 238961.slept for 5.454063 ms
Time is 1521478843 : 244606.slept for 5.640030 ms
Time is 1521478843 : 251246.slept for 6.635904 ms
Time is 1521478843 : 257002.slept for 5.752087 ms
Time is 1521478843 : 263030.slept for 6.021976 ms
Time is 1521478843 : 269093.slept for 6.057978 ms
Time is 1521478843 : 274337.slept for 5.236149 ms
Time is 1521478843 : 280432.slept for 6.090879 ms
Time is 1521478843 : 286520.slept for 6.083012 ms
Time is 1521478843 : 292674.slept for 6.147146 ms
Time is 1521478843 : 298997.slept for 6.316900 ms
Time is 1521478843 : 304652.slept for 5.650997 ms
Time is 1521478843 : 310891.slept for 6.233931 ms
Time is 1521478843 : 316292.slept for 5.396128 ms
Time is 1521478843 : 322457.slept for 6.160021 ms
Time is 1521478843 : 328374.slept for 5.911827 ms
Time is 1521478843 : 334514.slept for 6.134987 ms
Time is 1521478843 : 339842.slept for 5.323172 ms
Time is 1521478843 : 345682.slept for 5.833864 ms
Time is 1521478843 : 351926.slept for 6.237984 ms
Time is 1521478843 : 358092.slept for 6.162167 ms
Time is 1521478843 : 363573.slept for 5.477190 ms
Time is 1521478843 : 370240.slept for 6.663084 ms
Time is 1521478843 : 376079.slept for 5.834103 ms
Time is 1521478843 : 382301.slept for 6.217003 ms
Time is 1521478843 : 387602.slept for 5.297184 ms
Time is 1521478843 : 393167.slept for 5.561113 ms
Time is 1521478843 : 399540.slept for 6.367922 ms
Time is 1521478843 : 404774.slept for 5.229950 ms
Time is 1521478843 : 410480.slept for 5.701065 ms
Time is 1521478843 : 417058.slept for 6.572962 ms
Time is 1521478843 : 422882.slept for 5.819082 ms
Time is 1521478843 : 428650.slept for 5.762815 ms
Time is 1521478843 : 434286.slept for 5.631208 ms
Time is 1521478843 : 440432.slept for 6.142139 ms
Time is 1521478843 : 445850.slept for 5.414009 ms
Time is 1521478843 : 451583.slept for 5.728006 ms
Time is 1521478843 : 457044.slept for 5.456924 ms
Time is 1521478843 : 463274.slept for 6.227016 ms
Time is 1521478843 : 468934.slept for 5.655050 ms
Time is 1521478843 : 475046.slept for 6.107807 ms
Time is 1521478843 : 480943.slept for 5.890846 ms
Time is 1521478843 : 486829.slept for 5.882025 ms
Time is 1521478843 : 492066.slept for 5.231857 ms
Time is 1521478843 : 498273.slept for 6.202936 ms
Time is 1521478843 : 503641.slept for 5.360842 ms
Time is 1521478843 : 509876.slept for 6.231070 ms
Time is 1521478843 : 515386.slept for 5.498171 ms
Time is 1521478843 : 520929.slept for 5.539179 ms
Time is 1521478843 : 526100.slept for 5.164862 ms
Time is 1521478843 : 531358.slept for 5.254030 ms
Time is 1521478843 : 536713.slept for 5.349874 ms
Time is 1521478843 : 542197.slept for 5.480051 ms
Time is 1521478843 : 547297.slept for 5.084038 ms
Time is 1521478843 : 552714.slept for 5.412102 ms
Time is 1521478843 : 557971.slept for 5.251884 ms
Time is 1521478843 : 563553.slept for 5.577087 ms
Time is 1521478843 : 569180.slept for 5.623102 ms
Time is 1521478843 : 574447.slept for 5.262852 ms
Time is 1521478843 : 579864.slept for 5.413055 ms
Time is 1521478843 : 585133.slept for 5.264997 ms
Time is 1521478843 : 590353.slept for 5.214930 ms
Time is 1521478843 : 595976.slept for 5.617142 ms
Time is 1521478843 : 601179.slept for 5.198002 ms
Time is 1521478843 : 606347.slept for 5.163193 ms
Time is 1521478843 : 611462.slept for 5.110025 ms
Time is 1521478843 : 616558.slept for 5.091190 ms
Time is 1521478843 : 621788.slept for 5.224943 ms
Time is 1521478843 : 627050.slept for 5.256891 ms
Time is 1521478843 : 632655.slept for 5.599022 ms
Time is 1521478843 : 638074.slept for 5.412817 ms
Time is 1521478843 : 643456.slept for 5.378008 ms
Time is 1521478843 : 648779.slept for 5.316973 ms
Time is 1521478843 : 654664.slept for 5.880117 ms
Time is 1521478843 : 660081.slept for 5.411863 ms
Time is 1521478843 : 665248.slept for 5.162954 ms
Time is 1521478843 : 670441.slept for 5.183935 ms
Time is 1521478843 : 675652.slept for 5.204916 ms
Time is 1521478843 : 680984.slept for 5.326033 ms
Time is 1521478843 : 686952.slept for 5.959034 ms
Time is 1521478843 : 691982.slept for 5.021095 ms
Time is 1521478843 : 697285.slept for 5.293846 ms
Time is 1521478843 : 702475.slept for 5.184174 ms
Time is 1521478843 : 708580.slept for 6.098986 ms
Time is 1521478843 : 713778.slept for 5.193949 ms
Time is 1521478843 : 719062.slept for 5.280018 ms
Time is 1521478843 : 724495.slept for 5.427837 ms
Time is 1521478843 : 730619.slept for 6.119967 ms
Time is 1521478843 : 736000.slept for 5.377054 ms
Time is 1521478843 : 741236.slept for 5.231857 ms
Time is 1521478843 : 747632.slept for 6.391048 ms
