Delay is 5..num_iter is 1000
Time is 1521478841 : 8088.slept for 6.041050 ms
Time is 1521478841 : 14365.slept for 6.271839 ms
Time is 1521478841 : 20332.slept for 5.962133 ms
Time is 1521478841 : 26196.slept for 5.858898 ms
Time is 1521478841 : 31701.slept for 5.500078 ms
Time is 1521478841 : 38807.slept for 7.100821 ms
Time is 1521478841 : 44083.slept for 5.271196 ms
Time is 1521478841 : 49667.slept for 5.578995 ms
Time is 1521478841 : 55966.slept for 6.295919 ms
Time is 1521478841 : 62252.slept for 6.281137 ms
Time is 1521478841 : 67725.slept for 5.458832 ms
Time is 1521478841 : 72914.slept for 5.183935 ms
Time is 1521478841 : 78920.slept for 6.000996 ms
Time is 1521478841 : 84456.slept for 5.532026 ms
Time is 1521478841 : 90417.slept for 5.956888 ms
Time is 1521478841 : 95541.slept for 5.120039 ms
Time is 1521478841 : 100972.slept for 5.424023 ms
Time is 1521478841 : 106779.slept for 5.802155 ms
Time is 1521478841 : 113021.slept for 6.230831 ms
Time is 1521478841 : 119600.slept for 6.572962 ms
Time is 1521478841 : 125320.slept for 5.714893 ms
Time is 1521478841 : 130485.slept for 5.161047 ms
Time is 1521478841 : 136542.slept for 6.052017 ms
Time is 1521478841 : 141943.slept for 5.393982 ms
Time is 1521478841 : 147569.slept for 5.620003 ms
Time is 1521478841 : 152654.slept for 5.076885 ms
Time is 1521478841 : 158081.slept for 5.423069 ms
Time is 1521478841 : 164188.slept for 6.099939 ms
Time is 1521478841 : 170051.slept for 5.859137 ms
Time is 1521478841 : 175153.slept for 5.095959 ms
Time is 1521478841 : 181415.slept for 6.257057 ms
Time is 1521478841 : 186593.slept for 5.174160 ms
Time is 1521478841 : 193000.slept for 6.402016 ms
Time is 1521478841 : 199148.slept for 6.142855 ms
Time is 1521478841 : 204664.slept for 5.511045 ms
Time is 1521478841 : 210914.slept for 6.244898 ms
Time is 1521478841 : 216263.slept for 5.344152 ms
Time is 1521478841 : 222160.slept for 5.892038 ms
Time is 1521478841 : 227790.slept for 5.625010 ms
Time is 1521478841 : 233358.slept for 5.564928 ms
Time is 1521478841 : 239697.slept for 6.335020 ms
Time is 1521478841 : 245166.slept for 5.464077 ms
Time is 1521478841 : 250771.slept for 5.599022 ms
Time is 1521478841 : 256509.slept for 5.733013 ms
Time is 1521478841 : 263550.slept for 7.035971 ms
Time is 1521478841 : 269362.slept for 5.806923 ms
Time is 1521478841 : 274392.slept for 5.025864 ms
Time is 1521478841 : 279536.slept for 5.139112 ms
Time is 1521478841 : 285968.slept for 6.427050 ms
Time is 1521478841 : 291470.slept for 5.496979 ms
Time is 1521478841 : 296643.slept for 5.167961 ms
Time is 1521478841 : 301903.slept for 5.255938 ms
Time is 1521478841 : 308154.slept for 6.246090 ms
Time is 1521478841 : 313319.slept for 5.159855 ms
Time is 1521478841 : 319569.slept for 6.246090 ms
Time is 1521478841 : 325880.slept for 6.304979 ms
Time is 1521478841 : 332117.slept for 6.232023 ms
Time is 1521478841 : 337800.slept for 5.676985 ms
Time is 1521478841 : 343373.slept for 5.566120 ms
Time is 1521478841 : 349644.slept for 6.268024 ms
Time is 1521478841 : 355540.slept for 5.891085 ms
Time is 1521478841 : 361531.slept for 5.983114 ms
Time is 1521478841 : 367873.slept for 6.336927 ms
Time is 1521478841 : 373023.slept for 5.146980 ms
Time is 1521478841 : 378778.slept for 5.749941 ms
Time is 1521478841 : 384023.slept for 5.239964 ms
Time is 1521478841 : 390050.slept for 6.023884 ms
Time is 1521478841 : 396015.slept for 5.959988 ms
Time is 1521478841 : 402082.slept for 6.062984 ms
Time is 1521478841 : 408574.slept for 6.488085 ms
Time is 1521478841 : 414686.slept for 6.106853 ms
Time is 1521478841 : 420264.slept for 5.573988 ms
Time is 1521478841 : 425718.slept for 5.450010 ms
Time is 1521478841 : 432044.slept for 6.319046 ms
Time is 1521478841 : 438407.slept for 6.358862 ms
Time is 1521478841 : 443813.slept for 5.401134 ms
Time is 1521478841 : 449312.slept for 5.495071 ms
Time is 1521478841 : 455181.slept for 5.862951 ms
Time is 1521478841 : 461219.slept for 6.033182 ms
Time is 1521478841 : 467433.slept for 6.210089 ms
Time is 1521478841 : 472955.slept for 5.517006 ms
Time is 1521478841 : 478663.slept for 5.703926 ms
Time is 1521478841 : 485011.slept for 6.344080 ms
Time is 1521478841 : 491820.slept for 6.803989 ms
Time is 1521478841 : 497309.slept for 5.483866 ms
Time is 1521478841 : 502710.slept for 5.395174 ms
Time is 1521478841 : 508075.slept for 5.359888 ms
Time is 1521478841 : 514156.slept for 6.077051 ms
Time is 1521478841 : 519756.slept for 5.594969 ms
Time is 1521478841 : 525465.slept for 5.705118 ms
Time is 1521478841 : 531032.slept for 5.563021 ms
Time is 1521478841 : 536609.slept for 5.573034 ms
Time is 1521478841 : 542049.slept for 5.434990 ms
Time is 1521478841 : 547662.slept for 5.609035 ms
Time is 1521478841 : 553673.slept for 6.006002 ms
Time is 1521478841 : 559563.slept for 5.885839 ms
Time is 1521478841 : 565253.slept for 5.686045 ms
Time is 1521478841 : 571626.slept for 6.368876 ms
Time is 1521478841 : 577791.slept for 6.159067 ms
Time is 1521478841 : 583381.slept for 5.584955 ms
Time is 1521478841 : 588801.slept for 5.409956 ms
Time is 1521478841 : 594391.slept for 5.585194 ms
Time is 1521478841 : 600476.slept for 6.079912 ms
Time is 1521478841 : 605665.slept for 5.184889 ms
Time is 1521478841 : 612006.slept for 6.336927 ms
Time is 1521478841 : 617365.slept for 5.353928 ms
Time is 1521478841 : 623601.slept for 6.232023 ms
Time is 1521478841 : 629055.slept for 5.450010 ms
Time is 1521478841 : 634922.slept for 5.861998 ms
Time is 1521478841 : 640563.slept for 5.636930 ms
Time is 1521478841 : 645864.slept for 5.295992 ms
Time is 1521478841 : 651295.slept for 5.425930 ms
Time is 1521478841 : 657826.slept for 6.526947 ms
Time is 1521478841 : 663542.slept for 5.711079 ms
Time is 1521478841 : 670133.slept for 6.587029 ms
Time is 1521478841 : 676761.slept for 6.623030 ms
Time is 1521478841 : 682219.slept for 5.454063 ms
Time is 1521478841 : 688210.slept for 5.984068 ms
Time is 1521478841 : 694647.slept for 6.433010 ms
Time is 1521478841 : 700064.slept for 5.413055 ms
Time is 1521478841 : 705181.slept for 5.109787 ms
Time is 1521478841 : 710855.slept for 5.669117 ms
Time is 1521478841 : 716362.slept for 5.501986 ms
Time is 1521478841 : 721988.slept for 5.621910 ms
Time is 1521478841 : 727151.slept for 5.157948 ms
Time is 1521478841 : 732578.slept for 5.419970 ms
Time is 1521478841 : 738290.slept for 5.709171 ms
Time is 1521478841 : 743362.slept for 5.066872 ms
Time is 1521478841 : 749721.slept for 6.353140 ms
Time is 1521478841 : 755076.slept for 5.350828 ms
Time is 1521478841 : 761123.slept for 6.042957 ms
Time is 1521478841 : 767196.slept for 6.068945 ms
Time is 1521478841 : 773399.slept for 6.200075 ms
Time is 1521478841 : 779646.slept for 6.242037 ms
Time is 1521478841 : 785260.slept for 5.609989 ms
Time is 1521478841 : 791546.slept for 6.282091 ms
Time is 1521478841 : 796642.slept for 5.092144 ms
Time is 1521478841 : 802487.slept for 5.838871 ms
Time is 1521478841 : 807643.slept for 5.151033 ms
Time is 1521478841 : 812680.slept for 5.032063 ms
Time is 1521478841 : 818037.slept for 5.352020 ms
Time is 1521478841 : 823733.slept for 5.691051 ms
Time is 1521478841 : 828918.slept for 5.179882 ms
Time is 1521478841 : 834459.slept for 5.534172 ms
Time is 1521478841 : 840350.slept for 5.885839 ms
Time is 1521478841 : 846308.slept for 5.954027 ms
Time is 1521478841 : 851623.slept for 5.310059 ms
Time is 1521478841 : 857003.slept for 5.374908 ms
Time is 1521478841 : 863535.slept for 6.527901 ms
Time is 1521478841 : 868867.slept for 5.326986 ms
Time is 1521478841 : 874414.slept for 5.542994 ms
Time is 1521478841 : 880490.slept for 6.071091 ms
Time is 1521478841 : 886375.slept for 5.880833 ms
Time is 1521478841 : 893492.slept for 7.112026 ms
Time is 1521478841 : 899495.slept for 5.997896 ms
Time is 1521478841 : 905534.slept for 6.035089 ms
Time is 1521478841 : 911840.slept for 6.301880 ms
Time is 1521478841 : 918041.slept for 6.196022 ms
Time is 1521478841 : 923719.slept for 5.672932 ms
Time is 1521478841 : 929892.slept for 6.167173 ms
Time is 1521478841 : 936258.slept for 6.360054 ms
Time is 1521478841 : 942234.slept for 5.970955 ms
Time is 1521478841 : 948615.slept for 6.376028 ms
Time is 1521478841 : 954876.slept for 6.257057 ms
Time is 1521478841 : 960693.slept for 5.811930 ms
Time is 1521478841 : 966317.slept for 5.620956 ms
Time is 1521478841 : 971584.slept for 5.263090 ms
Time is 1521478841 : 977744.slept for 6.156206 ms
Time is 1521478841 : 983181.slept for 5.434036 ms
Time is 1521478841 : 988862.slept for 5.676985 ms
Time is 1521478841 : 994793.slept for 5.926847 ms
Time is 1521478842 : 1227.slept for 6.429911 ms
Time is 1521478842 : 6830.slept for 5.598068 ms
Time is 1521478842 : 12533.slept for 5.697966 ms
Time is 1521478842 : 18520.slept for 5.983114 ms
Time is 1521478842 : 23980.slept for 5.455971 ms
Time is 1521478842 : 29476.slept for 5.491018 ms
Time is 1521478842 : 34898.slept for 5.417109 ms
Time is 1521478842 : 40716.slept for 5.813837 ms
Time is 1521478842 : 46497.slept for 5.776167 ms
Time is 1521478842 : 52882.slept for 6.381035 ms
Time is 1521478842 : 59588.slept for 6.701946 ms
Time is 1521478842 : 65634.slept for 6.036997 ms
Time is 1521478842 : 71905.slept for 6.265879 ms
Time is 1521478842 : 77016.slept for 5.106211 ms
Time is 1521478842 : 82129.slept for 5.105972 ms
Time is 1521478842 : 88474.slept for 6.340027 ms
Time is 1521478842 : 93729.slept for 5.249977 ms
Time is 1521478842 : 100307.slept for 6.573915 ms
Time is 1521478842 : 105800.slept for 5.487919 ms
Time is 1521478842 : 111373.slept for 5.568027 ms
Time is 1521478842 : 116698.slept for 5.321026 ms
Time is 1521478842 : 122442.slept for 5.738974 ms
Time is 1521478842 : 128021.slept for 5.574942 ms
Time is 1521478842 : 133674.slept for 5.647898 ms
Time is 1521478842 : 139027.slept for 5.339146 ms
Time is 1521478842 : 145507.slept for 6.475210 ms
Time is 1521478842 : 151369.slept for 5.856991 ms
Time is 1521478842 : 156605.slept for 5.230904 ms
Time is 1521478842 : 162451.slept for 5.841017 ms
Time is 1521478842 : 168031.slept for 5.575895 ms
Time is 1521478842 : 173234.slept for 5.198002 ms
Time is 1521478842 : 178746.slept for 5.508900 ms
Time is 1521478842 : 183986.slept for 5.235910 ms
Time is 1521478842 : 189970.slept for 5.980968 ms
Time is 1521478842 : 195076.slept for 5.100965 ms
Time is 1521478842 : 200565.slept for 5.485058 ms
Time is 1521478842 : 205703.slept for 5.134106 ms
Time is 1521478842 : 211079.slept for 5.370855 ms
Time is 1521478842 : 216856.slept for 5.772114 ms
Time is 1521478842 : 223379.slept for 6.517887 ms
Time is 1521478842 : 229320.slept for 5.936146 ms
Time is 1521478842 : 234663.slept for 5.337954 ms
Time is 1521478842 : 240202.slept for 5.533934 ms
Time is 1521478842 : 245538.slept for 5.331039 ms
Time is 1521478842 : 251559.slept for 6.016970 ms
Time is 1521478842 : 256940.slept for 5.375862 ms
Time is 1521478842 : 262295.slept for 5.350113 ms
Time is 1521478842 : 268245.slept for 5.945921 ms
Time is 1521478842 : 273647.slept for 5.398035 ms
Time is 1521478842 : 279516.slept for 5.863905 ms
Time is 1521478842 : 285269.slept for 5.748987 ms
Time is 1521478842 : 290478.slept for 5.203962 ms
Time is 1521478842 : 296483.slept for 5.999088 ms
Time is 1521478842 : 301716.slept for 5.228043 ms
Time is 1521478842 : 307274.slept for 5.554199 ms
Time is 1521478842 : 312749.slept for 5.468845 ms
Time is 1521478842 : 318326.slept for 5.572081 ms
Time is 1521478842 : 323509.slept for 5.176067 ms
Time is 1521478842 : 328727.slept for 5.213022 ms
Time is 1521478842 : 334894.slept for 6.161928 ms
Time is 1521478842 : 341203.slept for 6.304026 ms
Time is 1521478842 : 347511.slept for 6.304026 ms
Time is 1521478842 : 353804.slept for 6.290197 ms
Time is 1521478842 : 359716.slept for 5.906820 ms
Time is 1521478842 : 365427.slept for 5.702972 ms
Time is 1521478842 : 370762.slept for 5.331039 ms
Time is 1521478842 : 377021.slept for 6.253958 ms
Time is 1521478842 : 383258.slept for 6.232023 ms
Time is 1521478842 : 388287.slept for 5.022049 ms
Time is 1521478842 : 393456.slept for 5.163908 ms
Time is 1521478842 : 398977.slept for 5.517006 ms
Time is 1521478842 : 404206.slept for 5.224943 ms
Time is 1521478842 : 409675.slept for 5.463839 ms
Time is 1521478842 : 415544.slept for 5.864143 ms
Time is 1521478842 : 421933.slept for 6.383896 ms
Time is 1521478842 : 428432.slept for 6.494999 ms
Time is 1521478842 : 433584.slept for 5.146980 ms
Time is 1521478842 : 439694.slept for 6.103992 ms
Time is 1521478842 : 444757.slept for 5.058050 ms
Time is 1521478842 : 450706.slept for 5.944014 ms
Time is 1521478842 : 456954.slept for 6.242990 ms
Time is 1521478842 : 462243.slept for 5.284071 ms
Time is 1521478842 : 467976.slept for 5.728006 ms
Time is 1521478842 : 474318.slept for 6.336927 ms
Time is 1521478842 : 480601.slept for 6.277084 ms
Time is 1521478842 : 486794.slept for 6.186962 ms
Time is 1521478842 : 493154.slept for 6.353140 ms
Time is 1521478842 : 499276.slept for 6.116867 ms
Time is 1521478842 : 504711.slept for 5.429983 ms
Time is 1521478842 : 510997.slept for 6.281137 ms
Time is 1521478842 : 517073.slept for 6.069899 ms
Time is 1521478842 : 522365.slept for 5.288124 ms
Time is 1521478842 : 528665.slept for 6.294966 ms
Time is 1521478842 : 534957.slept for 6.280899 ms
Time is 1521478842 : 540237.slept for 5.272865 ms
Time is 1521478842 : 546329.slept for 6.088018 ms
Time is 1521478842 : 552828.slept for 6.494045 ms
Time is 1521478842 : 558838.slept for 6.004810 ms
Time is 1521478842 : 564378.slept for 5.535126 ms
Time is 1521478842 : 569892.slept for 5.508900 ms
Time is 1521478842 : 575546.slept for 5.650043 ms
Time is 1521478842 : 581681.slept for 6.129980 ms
Time is 1521478842 : 587929.slept for 6.242990 ms
Time is 1521478842 : 594094.slept for 6.160021 ms
Time is 1521478842 : 599538.slept for 5.439997 ms
Time is 1521478842 : 604777.slept for 5.234003 ms
Time is 1521478842 : 610311.slept for 5.527973 ms
Time is 1521478842 : 616167.slept for 5.851030 ms
Time is 1521478842 : 621559.slept for 5.388021 ms
Time is 1521478842 : 627333.slept for 5.769014 ms
Time is 1521478842 : 633825.slept for 6.487131 ms
Time is 1521478842 : 640088.slept for 6.258965 ms
Time is 1521478842 : 645541.slept for 5.449057 ms
Time is 1521478842 : 651121.slept for 5.574942 ms
Time is 1521478842 : 656792.slept for 5.666971 ms
Time is 1521478842 : 662802.slept for 6.005049 ms
Time is 1521478842 : 669408.slept for 6.601095 ms
Time is 1521478842 : 675022.slept for 5.607843 ms
Time is 1521478842 : 680603.slept for 5.577087 ms
Time is 1521478842 : 685914.slept for 5.306005 ms
Time is 1521478842 : 691480.slept for 5.560875 ms
Time is 1521478842 : 698020.slept for 6.535053 ms
Time is 1521478842 : 704335.slept for 6.309986 ms
Time is 1521478842 : 709418.slept for 5.078077 ms
Time is 1521478842 : 714492.slept for 5.069971 ms
Time is 1521478842 : 719682.slept for 5.184889 ms
Time is 1521478842 : 725989.slept for 6.303072 ms
Time is 1521478842 : 731682.slept for 5.689144 ms
Time is 1521478842 : 738064.slept for 6.376982 ms
Time is 1521478842 : 744953.slept for 6.886005 ms
Time is 1521478842 : 751082.slept for 6.124020 ms
Time is 1521478842 : 756290.slept for 5.203962 ms
Time is 1521478842 : 762163.slept for 5.869865 ms
Time is 1521478842 : 768416.slept for 6.248951 ms
Time is 1521478842 : 773997.slept for 5.577087 ms
Time is 1521478842 : 779208.slept for 5.207062 ms
Time is 1521478842 : 784638.slept for 5.426884 ms
Time is 1521478842 : 790314.slept for 5.672932 ms
Time is 1521478842 : 795502.slept for 5.182981 ms
Time is 1521478842 : 801887.slept for 6.376982 ms
Time is 1521478842 : 807376.slept for 5.486012 ms
Time is 1521478842 : 813570.slept for 6.189108 ms
Time is 1521478842 : 819012.slept for 5.436897 ms
Time is 1521478842 : 824778.slept for 5.761147 ms
Time is 1521478842 : 830793.slept for 6.011009 ms
Time is 1521478842 : 836231.slept for 5.429983 ms
Time is 1521478842 : 841851.slept for 5.615950 ms
Time is 1521478842 : 847992.slept for 6.135941 ms
Time is 1521478842 : 854185.slept for 6.189108 ms
Time is 1521478842 : 859690.slept for 5.497932 ms
Time is 1521478842 : 864812.slept for 5.116940 ms
Time is 1521478842 : 870490.slept for 5.673170 ms
Time is 1521478842 : 876763.slept for 6.268024 ms
Time is 1521478842 : 882939.slept for 6.170988 ms
Time is 1521478842 : 889268.slept for 6.323814 ms
Time is 1521478842 : 894401.slept for 5.128145 ms
Time is 1521478842 : 900120.slept for 5.715132 ms
Time is 1521478842 : 905439.slept for 5.314827 ms
Time is 1521478842 : 911654.slept for 6.210089 ms
Time is 1521478842 : 916889.slept for 5.229950 ms
Time is 1521478842 : 922849.slept for 5.951881 ms
Time is 1521478842 : 928291.slept for 5.437136 ms
Time is 1521478842 : 934612.slept for 6.315947 ms
Time is 1521478842 : 940411.slept for 5.793095 ms
Time is 1521478842 : 946719.slept for 6.302834 ms
Time is 1521478842 : 953143.slept for 6.415844 ms
Time is 1521478842 : 958379.slept for 5.232096 ms
Time is 1521478842 : 963818.slept for 5.429983 ms
Time is 1521478842 : 969773.slept for 5.949020 ms
Time is 1521478842 : 975891.slept for 6.113052 ms
Time is 1521478842 : 981420.slept for 5.524158 ms
Time is 1521478842 : 987000.slept for 5.574942 ms
Time is 1521478842 : 992170.slept for 5.165100 ms
Time is 1521478842 : 998107.slept for 5.931854 ms
Time is 1521478843 : 4514.slept for 6.402969 ms
Time is 1521478843 : 10128.slept for 5.599022 ms
Time is 1521478843 : 16384.slept for 6.250858 ms
Time is 1521478843 : 21887.slept for 5.498171 ms
Time is 1521478843 : 27700.slept for 5.805016 ms
Time is 1521478843 : 32875.slept for 5.171061 ms
Time is 1521478843 : 38266.slept for 5.386829 ms
Time is 1521478843 : 44659.slept for 6.388903 ms
Time is 1521478843 : 50994.slept for 6.331921 ms
Time is 1521478843 : 57271.slept for 6.273031 ms
Time is 1521478843 : 62533.slept for 5.257845 ms
Time is 1521478843 : 68778.slept for 6.240129 ms
Time is 1521478843 : 75131.slept for 6.348848 ms
Time is 1521478843 : 81439.slept for 6.304026 ms
Time is 1521478843 : 88152.slept for 6.708860 ms
Time is 1521478843 : 93322.slept for 5.165100 ms
Time is 1521478843 : 99700.slept for 6.372929 ms
Time is 1521478843 : 105386.slept for 5.681992 ms
Time is 1521478843 : 110655.slept for 5.261183 ms
Time is 1521478843 : 116817.slept for 6.158113 ms
Time is 1521478843 : 123092.slept for 6.271839 ms
Time is 1521478843 : 128220.slept for 5.123138 ms
Time is 1521478843 : 133965.slept for 5.741119 ms
Time is 1521478843 : 139715.slept for 5.745888 ms
Time is 1521478843 : 145043.slept for 5.324841 ms
Time is 1521478843 : 151228.slept for 6.181955 ms
Time is 1521478843 : 156513.slept for 5.280972 ms
Time is 1521478843 : 161855.slept for 5.335093 ms
Time is 1521478843 : 166890.slept for 5.030870 ms
Time is 1521478843 : 171959.slept for 5.064011 ms
Time is 1521478843 : 177999.slept for 6.036043 ms
Time is 1521478843 : 183360.slept for 5.357027 ms
Time is 1521478843 : 188448.slept for 5.082846 ms
Time is 1521478843 : 194629.slept for 6.175995 ms
Time is 1521478843 : 200344.slept for 5.711079 ms
Time is 1521478843 : 205553.slept for 5.205154 ms
Time is 1521478843 : 211514.slept for 5.955935 ms
Time is 1521478843 : 216960.slept for 5.442858 ms
Time is 1521478843 : 222401.slept for 5.434990 ms
Time is 1521478843 : 228271.slept for 5.866051 ms
Time is 1521478843 : 233582.slept for 5.306005 ms
Time is 1521478843 : 239189.slept for 5.602837 ms
Time is 1521478843 : 245027.slept for 5.834103 ms
Time is 1521478843 : 251439.slept for 6.407022 ms
Time is 1521478843 : 257157.slept for 5.712032 ms
Time is 1521478843 : 263159.slept for 5.996943 ms
Time is 1521478843 : 269239.slept for 6.074905 ms
Time is 1521478843 : 274475.slept for 5.232096 ms
Time is 1521478843 : 280596.slept for 6.115913 ms
Time is 1521478843 : 286666.slept for 6.064892 ms
Time is 1521478843 : 292814.slept for 6.143093 ms
Time is 1521478843 : 299148.slept for 6.330013 ms
Time is 1521478843 : 304792.slept for 5.638838 ms
Time is 1521478843 : 311036.slept for 6.240129 ms
Time is 1521478843 : 317482.slept for 6.442070 ms
Time is 1521478843 : 323132.slept for 5.646944 ms
Time is 1521478843 : 329189.slept for 6.049156 ms
Time is 1521478843 : 334696.slept for 5.501986 ms
Time is 1521478843 : 340034.slept for 5.332947 ms
Time is 1521478843 : 346166.slept for 6.127834 ms
Time is 1521478843 : 352616.slept for 6.446123 ms
Time is 1521478843 : 358834.slept for 6.212950 ms
Time is 1521478843 : 364296.slept for 5.457878 ms
Time is 1521478843 : 370803.slept for 6.502151 ms
Time is 1521478843 : 376588.slept for 5.780220 ms
Time is 1521478843 : 382792.slept for 6.198883 ms
Time is 1521478843 : 388781.slept for 5.984068 ms
Time is 1521478843 : 394111.slept for 5.326033 ms
Time is 1521478843 : 400055.slept for 5.939007 ms
Time is 1521478843 : 405291.slept for 5.232096 ms
Time is 1521478843 : 410972.slept for 5.677223 ms
Time is 1521478843 : 416992.slept for 6.016016 ms
Time is 1521478843 : 422824.slept for 5.827904 ms
Time is 1521478843 : 428609.slept for 5.779982 ms
Time is 1521478843 : 434259.slept for 5.645990 ms
Time is 1521478843 : 440395.slept for 6.132126 ms
Time is 1521478843 : 445814.slept for 5.414009 ms
Time is 1521478843 : 451532.slept for 5.712986 ms
Time is 1521478843 : 457028.slept for 5.492926 ms
Time is 1521478843 : 463257.slept for 6.224155 ms
Time is 1521478843 : 469413.slept for 6.152153 ms
Time is 1521478843 : 475573.slept for 6.155968 ms
Time is 1521478843 : 481211.slept for 5.632877 ms
Time is 1521478843 : 487174.slept for 5.958080 ms
Time is 1521478843 : 492721.slept for 5.534172 ms
Time is 1521478843 : 498654.slept for 5.927801 ms
Time is 1521478843 : 503986.slept for 5.326986 ms
Time is 1521478843 : 510107.slept for 6.116152 ms
Time is 1521478843 : 515639.slept for 5.527020 ms
Time is 1521478843 : 521268.slept for 5.622864 ms
Time is 1521478843 : 526694.slept for 5.421162 ms
Time is 1521478843 : 532071.slept for 5.373001 ms
Time is 1521478843 : 538369.slept for 6.293058 ms
Time is 1521478843 : 543677.slept for 5.300999 ms
Time is 1521478843 : 548853.slept for 5.170822 ms
Time is 1521478843 : 554218.slept for 5.360126 ms
Time is 1521478843 : 559835.slept for 5.611897 ms
Time is 1521478843 : 565031.slept for 5.190134 ms
Time is 1521478843 : 570269.slept for 5.233049 ms
Time is 1521478843 : 575330.slept for 5.055904 ms
Time is 1521478843 : 580660.slept for 5.326033 ms
Time is 1521478843 : 586047.slept for 5.381823 ms
Time is 1521478843 : 592002.slept for 5.950928 ms
Time is 1521478843 : 597314.slept for 5.306959 ms
Time is 1521478843 : 602838.slept for 5.519152 ms
Time is 1521478843 : 608013.slept for 5.169868 ms
Time is 1521478843 : 613334.slept for 5.316973 ms
Time is 1521478843 : 618531.slept for 5.192995 ms
Time is 1521478843 : 623813.slept for 5.277872 ms
Time is 1521478843 : 628992.slept for 5.174160 ms
Time is 1521478843 : 634313.slept for 5.316019 ms
Time is 1521478843 : 639845.slept for 5.526781 ms
Time is 1521478843 : 645395.slept for 5.546093 ms
Time is 1521478843 : 650450.slept for 5.047083 ms
Time is 1521478843 : 656578.slept for 6.121159 ms
Time is 1521478843 : 661750.slept for 5.166054 ms
Time is 1521478843 : 666834.slept for 5.079031 ms
Time is 1521478843 : 671895.slept for 5.053997 ms
Time is 1521478843 : 677481.slept for 5.579948 ms
Time is 1521478843 : 682792.slept for 5.306005 ms
Time is 1521478843 : 688382.slept for 5.584002 ms
Time is 1521478843 : 693536.slept for 5.149126 ms
Time is 1521478843 : 698686.slept for 5.145788 ms
Time is 1521478843 : 703945.slept for 5.249023 ms
Time is 1521478843 : 709780.slept for 5.830050 ms
Time is 1521478843 : 714924.slept for 5.140066 ms
Time is 1521478843 : 721098.slept for 6.167889 ms
Time is 1521478843 : 726677.slept for 5.573988 ms
