Delay is 5..num_iter is 1000
Time is 1521478841 : 530955.slept for 5.568027 ms
Time is 1521478841 : 536496.slept for 5.535841 ms
Time is 1521478841 : 541971.slept for 5.470037 ms
Time is 1521478841 : 547583.slept for 5.607128 ms
Time is 1521478841 : 553564.slept for 5.975962 ms
Time is 1521478841 : 559484.slept for 5.916119 ms
Time is 1521478841 : 565176.slept for 5.687952 ms
Time is 1521478841 : 571488.slept for 6.306887 ms
Time is 1521478841 : 577700.slept for 6.206989 ms
Time is 1521478841 : 583297.slept for 5.592108 ms
Time is 1521478841 : 588707.slept for 5.405903 ms
Time is 1521478841 : 594316.slept for 5.603075 ms
Time is 1521478841 : 599774.slept for 5.452871 ms
Time is 1521478841 : 605438.slept for 5.659103 ms
Time is 1521478841 : 610783.slept for 5.340099 ms
Time is 1521478841 : 616209.slept for 5.419970 ms
Time is 1521478841 : 621280.slept for 5.066872 ms
Time is 1521478841 : 626796.slept for 5.511045 ms
Time is 1521478841 : 633062.slept for 6.262779 ms
Time is 1521478841 : 639184.slept for 6.117105 ms
Time is 1521478841 : 644392.slept for 5.203009 ms
Time is 1521478841 : 650360.slept for 5.964041 ms
Time is 1521478841 : 656767.slept for 6.401777 ms
Time is 1521478841 : 663029.slept for 6.258011 ms
Time is 1521478841 : 669588.slept for 6.554127 ms
Time is 1521478841 : 676005.slept for 6.410837 ms
Time is 1521478841 : 681157.slept for 5.148172 ms
Time is 1521478841 : 686265.slept for 5.104065 ms
Time is 1521478841 : 692553.slept for 6.283045 ms
Time is 1521478841 : 698930.slept for 6.371975 ms
Time is 1521478841 : 704096.slept for 5.163193 ms
Time is 1521478841 : 710208.slept for 6.106853 ms
Time is 1521478841 : 715824.slept for 5.607843 ms
Time is 1521478841 : 721351.slept for 5.523920 ms
Time is 1521478841 : 726969.slept for 5.614042 ms
Time is 1521478841 : 732422.slept for 5.447149 ms
Time is 1521478841 : 738116.slept for 5.690098 ms
Time is 1521478841 : 743196.slept for 5.075932 ms
Time is 1521478841 : 749522.slept for 6.321907 ms
Time is 1521478841 : 754640.slept for 5.114079 ms
Time is 1521478841 : 759745.slept for 5.100965 ms
Time is 1521478841 : 765534.slept for 5.784035 ms
Time is 1521478841 : 771111.slept for 5.573988 ms
Time is 1521478841 : 777196.slept for 6.080866 ms
Time is 1521478841 : 783256.slept for 6.056070 ms
Time is 1521478841 : 789084.slept for 5.825043 ms
Time is 1521478841 : 794436.slept for 5.347013 ms
Time is 1521478841 : 800574.slept for 6.134033 ms
Time is 1521478841 : 805726.slept for 5.146980 ms
Time is 1521478841 : 812062.slept for 6.330013 ms
Time is 1521478841 : 817268.slept for 5.200863 ms
Time is 1521478841 : 822792.slept for 5.520105 ms
Time is 1521478841 : 828062.slept for 5.264997 ms
Time is 1521478841 : 833486.slept for 5.418062 ms
Time is 1521478841 : 839944.slept for 6.452799 ms
Time is 1521478841 : 846165.slept for 6.216049 ms
Time is 1521478841 : 851462.slept for 5.291939 ms
Time is 1521478841 : 856740.slept for 5.273104 ms
Time is 1521478841 : 863242.slept for 6.497860 ms
Time is 1521478841 : 869045.slept for 5.799055 ms
Time is 1521478841 : 874518.slept for 5.467892 ms
Time is 1521478841 : 880803.slept for 6.281137 ms
Time is 1521478841 : 886511.slept for 5.704165 ms
Time is 1521478841 : 893809.slept for 7.292986 ms
Time is 1521478841 : 899622.slept for 5.809069 ms
Time is 1521478841 : 905616.slept for 5.990028 ms
Time is 1521478841 : 911910.slept for 6.288052 ms
Time is 1521478841 : 918112.slept for 6.196976 ms
Time is 1521478841 : 924431.slept for 6.314993 ms
Time is 1521478841 : 929961.slept for 5.526066 ms
Time is 1521478841 : 936342.slept for 6.376028 ms
Time is 1521478841 : 942289.slept for 5.941153 ms
Time is 1521478841 : 948660.slept for 6.366968 ms
Time is 1521478841 : 954916.slept for 6.252050 ms
Time is 1521478841 : 960748.slept for 5.826950 ms
Time is 1521478841 : 966358.slept for 5.605936 ms
Time is 1521478841 : 971628.slept for 5.265951 ms
Time is 1521478841 : 976666.slept for 5.033016 ms
Time is 1521478841 : 982532.slept for 5.856991 ms
Time is 1521478841 : 988506.slept for 5.967140 ms
Time is 1521478841 : 994365.slept for 5.853891 ms
Time is 1521478842 : 880.slept for 6.510973 ms
Time is 1521478842 : 6303.slept for 5.417109 ms
Time is 1521478842 : 12318.slept for 6.009817 ms
Time is 1521478842 : 18330.slept for 6.008148 ms
Time is 1521478842 : 23789.slept for 5.453825 ms
Time is 1521478842 : 29202.slept for 5.409002 ms
Time is 1521478842 : 34482.slept for 5.275011 ms
Time is 1521478842 : 40441.slept for 5.954981 ms
Time is 1521478842 : 46277.slept for 5.829096 ms
Time is 1521478842 : 52667.slept for 6.385803 ms
Time is 1521478842 : 59127.slept for 6.455183 ms
Time is 1521478842 : 65510.slept for 6.377935 ms
Time is 1521478842 : 70680.slept for 5.165815 ms
Time is 1521478842 : 76039.slept for 5.354166 ms
Time is 1521478842 : 81285.slept for 5.242109 ms
Time is 1521478842 : 88206.slept for 6.917000 ms
Time is 1521478842 : 93416.slept for 5.204916 ms
Time is 1521478842 : 99896.slept for 6.475925 ms
Time is 1521478842 : 105883.slept for 5.981922 ms
Time is 1521478842 : 111404.slept for 5.516052 ms
Time is 1521478842 : 116758.slept for 5.349159 ms
Time is 1521478842 : 122488.slept for 5.724907 ms
Time is 1521478842 : 128073.slept for 5.579948 ms
Time is 1521478842 : 133728.slept for 5.650043 ms
Time is 1521478842 : 139076.slept for 5.342960 ms
Time is 1521478842 : 145573.slept for 6.491899 ms
Time is 1521478842 : 151417.slept for 5.839109 ms
Time is 1521478842 : 156669.slept for 5.246878 ms
Time is 1521478842 : 162511.slept for 5.836010 ms
Time is 1521478842 : 168576.slept for 6.052971 ms
Time is 1521478842 : 173628.slept for 5.047083 ms
Time is 1521478842 : 178804.slept for 5.170822 ms
Time is 1521478842 : 184103.slept for 5.294085 ms
Time is 1521478842 : 190078.slept for 5.970955 ms
Time is 1521478842 : 195201.slept for 5.117893 ms
Time is 1521478842 : 200689.slept for 5.481958 ms
Time is 1521478842 : 205833.slept for 5.138874 ms
Time is 1521478842 : 211237.slept for 5.398989 ms
Time is 1521478842 : 217003.slept for 5.761147 ms
Time is 1521478842 : 223513.slept for 6.504774 ms
Time is 1521478842 : 229464.slept for 5.946159 ms
Time is 1521478842 : 234788.slept for 5.319834 ms
Time is 1521478842 : 240346.slept for 5.553961 ms
Time is 1521478842 : 245687.slept for 5.337000 ms
Time is 1521478842 : 251680.slept for 5.987883 ms
Time is 1521478842 : 257146.slept for 5.461931 ms
Time is 1521478842 : 262482.slept for 5.331039 ms
Time is 1521478842 : 268305.slept for 5.819082 ms
Time is 1521478842 : 273512.slept for 5.201817 ms
Time is 1521478842 : 279388.slept for 5.869865 ms
Time is 1521478842 : 285121.slept for 5.728960 ms
Time is 1521478842 : 290352.slept for 5.226135 ms
Time is 1521478842 : 296381.slept for 6.023884 ms
Time is 1521478842 : 301631.slept for 5.244970 ms
Time is 1521478842 : 307921.slept for 6.284952 ms
Time is 1521478842 : 313353.slept for 5.427122 ms
Time is 1521478842 : 318871.slept for 5.513906 ms
Time is 1521478842 : 324685.slept for 5.810022 ms
Time is 1521478842 : 331123.slept for 6.435156 ms
Time is 1521478842 : 336915.slept for 5.788088 ms
Time is 1521478842 : 342089.slept for 5.168915 ms
Time is 1521478842 : 347996.slept for 5.902052 ms
Time is 1521478842 : 354249.slept for 6.247997 ms
Time is 1521478842 : 360018.slept for 5.764008 ms
Time is 1521478842 : 365670.slept for 5.646944 ms
Time is 1521478842 : 371044.slept for 5.368948 ms
Time is 1521478842 : 377238.slept for 6.189108 ms
Time is 1521478842 : 383421.slept for 6.177902 ms
Time is 1521478842 : 388708.slept for 5.281210 ms
Time is 1521478842 : 393746.slept for 5.033016 ms
Time is 1521478842 : 399190.slept for 5.439043 ms
Time is 1521478842 : 404522.slept for 5.326986 ms
Time is 1521478842 : 409832.slept for 5.305052 ms
Time is 1521478842 : 415706.slept for 5.868912 ms
Time is 1521478842 : 422118.slept for 6.407022 ms
Time is 1521478842 : 428650.slept for 6.526947 ms
Time is 1521478842 : 434882.slept for 6.227970 ms
Time is 1521478842 : 440365.slept for 5.479097 ms
Time is 1521478842 : 445451.slept for 5.080938 ms
Time is 1521478842 : 450979.slept for 5.517006 ms
Time is 1521478842 : 457197.slept for 6.212950 ms
Time is 1521478842 : 462807.slept for 5.605936 ms
Time is 1521478842 : 468218.slept for 5.406141 ms
Time is 1521478842 : 474535.slept for 6.313086 ms
Time is 1521478842 : 480840.slept for 6.300926 ms
Time is 1521478842 : 487019.slept for 6.174088 ms
Time is 1521478842 : 493558.slept for 6.534815 ms
Time is 1521478842 : 499508.slept for 5.945921 ms
Time is 1521478842 : 504882.slept for 5.367041 ms
Time is 1521478842 : 511206.slept for 6.318808 ms
Time is 1521478842 : 517285.slept for 6.074190 ms
Time is 1521478842 : 522525.slept for 5.236149 ms
Time is 1521478842 : 528832.slept for 6.301880 ms
Time is 1521478842 : 534576.slept for 5.738974 ms
Time is 1521478842 : 539893.slept for 5.311966 ms
Time is 1521478842 : 545984.slept for 6.086111 ms
Time is 1521478842 : 552761.slept for 6.771088 ms
Time is 1521478842 : 558768.slept for 6.001949 ms
Time is 1521478842 : 564316.slept for 5.542040 ms
Time is 1521478842 : 569850.slept for 5.528927 ms
Time is 1521478842 : 575520.slept for 5.665064 ms
Time is 1521478842 : 581661.slept for 6.135941 ms
Time is 1521478842 : 587908.slept for 6.242037 ms
Time is 1521478842 : 593225.slept for 5.311966 ms
Time is 1521478842 : 598367.slept for 5.136967 ms
Time is 1521478842 : 603515.slept for 5.142927 ms
Time is 1521478842 : 609598.slept for 6.078959 ms
Time is 1521478842 : 615428.slept for 5.825043 ms
Time is 1521478842 : 620967.slept for 5.534887 ms
Time is 1521478842 : 626742.slept for 5.769968 ms
Time is 1521478842 : 633105.slept for 6.358147 ms
Time is 1521478842 : 639376.slept for 6.266832 ms
Time is 1521478842 : 644471.slept for 5.091906 ms
Time is 1521478842 : 650100.slept for 5.624056 ms
Time is 1521478842 : 656037.slept for 5.928040 ms
Time is 1521478842 : 662218.slept for 6.175041 ms
Time is 1521478842 : 668689.slept for 6.467104 ms
Time is 1521478842 : 673891.slept for 5.198002 ms
Time is 1521478842 : 679375.slept for 5.477905 ms
Time is 1521478842 : 684794.slept for 5.414963 ms
Time is 1521478842 : 690369.slept for 5.569935 ms
Time is 1521478842 : 696922.slept for 6.548166 ms
Time is 1521478842 : 702709.slept for 5.781889 ms
Time is 1521478842 : 708326.slept for 5.612135 ms
Time is 1521478842 : 713412.slept for 5.080938 ms
Time is 1521478842 : 719184.slept for 5.767822 ms
Time is 1521478842 : 725530.slept for 6.340981 ms
Time is 1521478842 : 731261.slept for 5.723953 ms
Time is 1521478842 : 736786.slept for 5.520821 ms
Time is 1521478842 : 742860.slept for 6.069183 ms
Time is 1521478842 : 748791.slept for 5.927086 ms
Time is 1521478842 : 754040.slept for 5.244970 ms
Time is 1521478842 : 760469.slept for 6.423950 ms
Time is 1521478842 : 765510.slept for 5.038023 ms
Time is 1521478842 : 771802.slept for 6.286860 ms
Time is 1521478842 : 777066.slept for 5.259991 ms
Time is 1521478842 : 782129.slept for 5.058050 ms
Time is 1521478842 : 787264.slept for 5.131006 ms
Time is 1521478842 : 792635.slept for 5.365849 ms
Time is 1521478842 : 798593.slept for 5.953074 ms
Time is 1521478842 : 804844.slept for 6.245852 ms
Time is 1521478842 : 810193.slept for 5.345106 ms
Time is 1521478842 : 815441.slept for 5.242825 ms
Time is 1521478842 : 821328.slept for 5.882978 ms
Time is 1521478842 : 827565.slept for 6.232977 ms
Time is 1521478842 : 832779.slept for 5.209923 ms
Time is 1521478842 : 837922.slept for 5.138159 ms
Time is 1521478842 : 843156.slept for 5.228996 ms
Time is 1521478842 : 848544.slept for 5.384922 ms
Time is 1521478842 : 854736.slept for 6.187201 ms
Time is 1521478842 : 860213.slept for 5.471945 ms
Time is 1521478842 : 865733.slept for 5.514860 ms
Time is 1521478842 : 871134.slept for 5.397081 ms
Time is 1521478842 : 877249.slept for 6.109953 ms
Time is 1521478842 : 883512.slept for 6.258965 ms
Time is 1521478842 : 890073.slept for 6.556034 ms
Time is 1521478842 : 895831.slept for 5.753040 ms
Time is 1521478842 : 900976.slept for 5.139828 ms
Time is 1521478842 : 906604.slept for 5.624056 ms
Time is 1521478842 : 913244.slept for 6.635904 ms
Time is 1521478842 : 918462.slept for 5.213976 ms
Time is 1521478842 : 924000.slept for 5.523920 ms
Time is 1521478842 : 929259.slept for 5.254984 ms
Time is 1521478842 : 935384.slept for 6.119013 ms
Time is 1521478842 : 941103.slept for 5.713940 ms
Time is 1521478842 : 947250.slept for 6.141901 ms
Time is 1521478842 : 953000.slept for 5.745173 ms
Time is 1521478842 : 958169.slept for 5.162954 ms
Time is 1521478842 : 963640.slept for 5.465031 ms
Time is 1521478842 : 969257.slept for 5.610228 ms
Time is 1521478842 : 975404.slept for 6.143093 ms
Time is 1521478842 : 980842.slept for 5.433083 ms
Time is 1521478842 : 986290.slept for 5.440950 ms
Time is 1521478842 : 991416.slept for 5.120993 ms
Time is 1521478842 : 997720.slept for 6.299019 ms
Time is 1521478843 : 3991.slept for 6.266832 ms
Time is 1521478843 : 9178.slept for 5.180836 ms
Time is 1521478843 : 14375.slept for 5.192041 ms
Time is 1521478843 : 19810.slept for 5.429983 ms
Time is 1521478843 : 26172.slept for 6.357908 ms
Time is 1521478843 : 32414.slept for 6.237030 ms
Time is 1521478843 : 37949.slept for 5.530119 ms
Time is 1521478843 : 44352.slept for 6.395102 ms
Time is 1521478843 : 50767.slept for 6.412029 ms
Time is 1521478843 : 57079.slept for 6.308079 ms
Time is 1521478843 : 63342.slept for 6.259203 ms
Time is 1521478843 : 69236.slept for 5.885124 ms
Time is 1521478843 : 75694.slept for 6.453037 ms
Time is 1521478843 : 81644.slept for 5.946159 ms
Time is 1521478843 : 87856.slept for 6.207943 ms
Time is 1521478843 : 92935.slept for 5.074024 ms
Time is 1521478843 : 99252.slept for 6.311893 ms
Time is 1521478843 : 104711.slept for 5.455017 ms
Time is 1521478843 : 109893.slept for 5.177021 ms
Time is 1521478843 : 116344.slept for 6.445885 ms
Time is 1521478843 : 122632.slept for 6.283998 ms
Time is 1521478843 : 127770.slept for 5.132914 ms
Time is 1521478843 : 133656.slept for 5.878925 ms
Time is 1521478843 : 139533.slept for 5.874157 ms
Time is 1521478843 : 144929.slept for 5.391836 ms
Time is 1521478843 : 151056.slept for 6.123066 ms
Time is 1521478843 : 156196.slept for 5.136013 ms
Time is 1521478843 : 161398.slept for 5.197048 ms
Time is 1521478843 : 166633.slept for 5.229950 ms
Time is 1521478843 : 171863.slept for 5.225182 ms
Time is 1521478843 : 177950.slept for 6.083012 ms
Time is 1521478843 : 183310.slept for 5.356073 ms
Time is 1521478843 : 188410.slept for 5.095959 ms
Time is 1521478843 : 194641.slept for 6.224155 ms
Time is 1521478843 : 200366.slept for 5.718946 ms
Time is 1521478843 : 205566.slept for 5.194902 ms
Time is 1521478843 : 211546.slept for 5.975008 ms
Time is 1521478843 : 216986.slept for 5.436897 ms
Time is 1521478843 : 222426.slept for 5.434990 ms
Time is 1521478843 : 228285.slept for 5.854130 ms
Time is 1521478843 : 233591.slept for 5.300999 ms
Time is 1521478843 : 239040.slept for 5.443811 ms
Time is 1521478843 : 244875.slept for 5.830050 ms
Time is 1521478843 : 251059.slept for 6.179094 ms
Time is 1521478843 : 256887.slept for 5.822897 ms
Time is 1521478843 : 262904.slept for 6.011963 ms
Time is 1521478843 : 268969.slept for 6.061077 ms
Time is 1521478843 : 274202.slept for 5.228996 ms
Time is 1521478843 : 280224.slept for 6.012201 ms
Time is 1521478843 : 286383.slept for 6.155014 ms
Time is 1521478843 : 292526.slept for 6.135941 ms
Time is 1521478843 : 298870.slept for 6.339073 ms
Time is 1521478843 : 304516.slept for 5.640984 ms
Time is 1521478843 : 310749.slept for 6.227970 ms
Time is 1521478843 : 316140.slept for 5.386829 ms
Time is 1521478843 : 322340.slept for 6.196976 ms
Time is 1521478843 : 328244.slept for 5.897999 ms
Time is 1521478843 : 334353.slept for 6.103992 ms
Time is 1521478843 : 339623.slept for 5.265951 ms
Time is 1521478843 : 345872.slept for 6.242990 ms
Time is 1521478843 : 352416.slept for 6.539106 ms
Time is 1521478843 : 358673.slept for 6.252050 ms
Time is 1521478843 : 364153.slept for 5.474806 ms
Time is 1521478843 : 370292.slept for 6.134033 ms
Time is 1521478843 : 376140.slept for 5.843163 ms
Time is 1521478843 : 382358.slept for 6.213188 ms
Time is 1521478843 : 388343.slept for 5.981207 ms
Time is 1521478843 : 393718.slept for 5.368948 ms
Time is 1521478843 : 399595.slept for 5.871058 ms
Time is 1521478843 : 404817.slept for 5.208015 ms
Time is 1521478843 : 410536.slept for 5.715132 ms
Time is 1521478843 : 417044.slept for 6.503820 ms
Time is 1521478843 : 422872.slept for 5.823135 ms
Time is 1521478843 : 428172.slept for 5.296230 ms
Time is 1521478843 : 433345.slept for 5.167961 ms
Time is 1521478843 : 438735.slept for 5.384922 ms
Time is 1521478843 : 444739.slept for 5.999088 ms
Time is 1521478843 : 451222.slept for 6.476879 ms
Time is 1521478843 : 456576.slept for 5.349159 ms
Time is 1521478843 : 462923.slept for 6.344080 ms
Time is 1521478843 : 469189.slept for 6.259918 ms
Time is 1521478843 : 475337.slept for 6.142139 ms
Time is 1521478843 : 480868.slept for 5.526066 ms
Time is 1521478843 : 486688.slept for 5.814791 ms
Time is 1521478843 : 491979.slept for 5.285978 ms
Time is 1521478843 : 498192.slept for 6.208181 ms
Time is 1521478843 : 503455.slept for 5.257845 ms
Time is 1521478843 : 509790.slept for 6.330013 ms
Time is 1521478843 : 515306.slept for 5.510092 ms
Time is 1521478843 : 520812.slept for 5.501032 ms
Time is 1521478843 : 525981.slept for 5.163908 ms
Time is 1521478843 : 531247.slept for 5.260944 ms
Time is 1521478843 : 536596.slept for 5.344152 ms
Time is 1521478843 : 542087.slept for 5.485058 ms
Time is 1521478843 : 547156.slept for 5.064011 ms
Time is 1521478843 : 552592.slept for 5.430937 ms
Time is 1521478843 : 557845.slept for 5.249023 ms
Time is 1521478843 : 563415.slept for 5.565166 ms
Time is 1521478843 : 569067.slept for 5.647898 ms
Time is 1521478843 : 574331.slept for 5.259037 ms
Time is 1521478843 : 579714.slept for 5.378962 ms
Time is 1521478843 : 585013.slept for 5.294800 ms
Time is 1521478843 : 590229.slept for 5.208015 ms
Time is 1521478843 : 595858.slept for 5.625010 ms
Time is 1521478843 : 601066.slept for 5.203009 ms
Time is 1521478843 : 606167.slept for 5.096197 ms
Time is 1521478843 : 611349.slept for 5.177021 ms
Time is 1521478843 : 616443.slept for 5.087852 ms
Time is 1521478843 : 621657.slept for 5.208969 ms
Time is 1521478843 : 626922.slept for 5.259991 ms
Time is 1521478843 : 632528.slept for 5.601168 ms
Time is 1521478843 : 637897.slept for 5.362034 ms
Time is 1521478843 : 643310.slept for 5.408049 ms
