Delay is 5..num_iter is 1000
Time is 1521478840 : 130831.slept for 5.603075 ms
Time is 1521478840 : 136289.slept for 5.452871 ms
Time is 1521478840 : 142535.slept for 6.241083 ms
Time is 1521478840 : 148206.slept for 5.666018 ms
Time is 1521478840 : 153648.slept for 5.436897 ms
Time is 1521478840 : 159294.slept for 5.640984 ms
Time is 1521478840 : 164427.slept for 5.128145 ms
Time is 1521478840 : 169829.slept for 5.395889 ms
Time is 1521478840 : 174966.slept for 5.132198 ms
Time is 1521478840 : 180476.slept for 5.504847 ms
Time is 1521478840 : 186835.slept for 6.354094 ms
Time is 1521478840 : 192246.slept for 5.405903 ms
Time is 1521478840 : 197372.slept for 5.120039 ms
Time is 1521478840 : 203345.slept for 5.969048 ms
Time is 1521478840 : 208810.slept for 5.460978 ms
Time is 1521478840 : 214028.slept for 5.212784 ms
Time is 1521478840 : 219148.slept for 5.115032 ms
Time is 1521478840 : 224205.slept for 5.051136 ms
Time is 1521478840 : 229315.slept for 5.104065 ms
Time is 1521478840 : 234387.slept for 5.064964 ms
Time is 1521478840 : 239684.slept for 5.292177 ms
Time is 1521478840 : 245258.slept for 5.570173 ms
Time is 1521478840 : 251152.slept for 5.887032 ms
Time is 1521478840 : 256213.slept for 5.055904 ms
Time is 1521478840 : 261507.slept for 5.290031 ms
Time is 1521478840 : 266879.slept for 5.346060 ms
Time is 1521478840 : 271952.slept for 5.067825 ms
Time is 1521478840 : 277010.slept for 5.053043 ms
Time is 1521478840 : 282048.slept for 5.033970 ms
Time is 1521478840 : 287768.slept for 5.714893 ms
Time is 1521478840 : 293979.slept for 6.206036 ms
Time is 1521478840 : 300309.slept for 6.315947 ms
Time is 1521478840 : 305939.slept for 5.625010 ms
Time is 1521478840 : 311117.slept for 5.172968 ms
Time is 1521478840 : 316422.slept for 5.297899 ms
Time is 1521478840 : 321648.slept for 5.221844 ms
Time is 1521478840 : 326815.slept for 5.162954 ms
Time is 1521478840 : 332103.slept for 5.283117 ms
Time is 1521478840 : 338066.slept for 5.959034 ms
Time is 1521478840 : 343503.slept for 5.434036 ms
Time is 1521478840 : 348695.slept for 5.187035 ms
Time is 1521478840 : 354955.slept for 6.255865 ms
Time is 1521478840 : 361298.slept for 6.338120 ms
Time is 1521478840 : 367543.slept for 6.242037 ms
Time is 1521478840 : 373752.slept for 6.205082 ms
Time is 1521478840 : 379381.slept for 5.624056 ms
Time is 1521478840 : 385414.slept for 6.028891 ms
Time is 1521478840 : 391557.slept for 6.139040 ms
Time is 1521478840 : 396965.slept for 5.403996 ms
Time is 1521478840 : 402873.slept for 5.902052 ms
Time is 1521478840 : 409337.slept for 6.459951 ms
Time is 1521478840 : 414823.slept for 5.481958 ms
Time is 1521478840 : 420669.slept for 5.841970 ms
Time is 1521478840 : 427108.slept for 6.433964 ms
Time is 1521478840 : 433118.slept for 6.006002 ms
Time is 1521478840 : 438254.slept for 5.131006 ms
Time is 1521478840 : 444408.slept for 6.149054 ms
Time is 1521478840 : 450179.slept for 5.763054 ms
Time is 1521478840 : 455473.slept for 5.290985 ms
Time is 1521478840 : 460542.slept for 5.064964 ms
Time is 1521478840 : 465620.slept for 5.073071 ms
Time is 1521478840 : 471089.slept for 5.463839 ms
Time is 1521478840 : 476270.slept for 5.176067 ms
Time is 1521478840 : 482542.slept for 6.267071 ms
Time is 1521478840 : 490167.slept for 7.617950 ms
Time is 1521478840 : 498371.slept for 8.118868 ms
Time is 1521478840 : 504816.slept for 6.438971 ms
Time is 1521478840 : 510205.slept for 5.382061 ms
Time is 1521478840 : 516718.slept for 6.506920 ms
Time is 1521478840 : 523052.slept for 6.326914 ms
Time is 1521478840 : 528812.slept for 5.755901 ms
Time is 1521478840 : 533999.slept for 5.182981 ms
Time is 1521478840 : 539963.slept for 5.959034 ms
Time is 1521478840 : 547057.slept for 7.089853 ms
Time is 1521478840 : 552556.slept for 5.495071 ms
Time is 1521478840 : 557781.slept for 5.219936 ms
Time is 1521478840 : 566136.slept for 8.349895 ms
Time is 1521478840 : 572406.slept for 6.265163 ms
Time is 1521478840 : 579236.slept for 6.824970 ms
Time is 1521478840 : 584717.slept for 5.475998 ms
Time is 1521478840 : 590528.slept for 5.806923 ms
Time is 1521478840 : 596897.slept for 6.364822 ms
Time is 1521478840 : 602845.slept for 5.941868 ms
Time is 1521478840 : 609240.slept for 6.387949 ms
Time is 1521478840 : 614495.slept for 5.250931 ms
Time is 1521478840 : 619542.slept for 5.040884 ms
Time is 1521478840 : 625143.slept for 5.596161 ms
Time is 1521478840 : 630496.slept for 5.348921 ms
Time is 1521478840 : 635936.slept for 5.435944 ms
Time is 1521478840 : 641655.slept for 5.712032 ms
Time is 1521478840 : 647002.slept for 5.343914 ms
Time is 1521478840 : 652661.slept for 5.655050 ms
Time is 1521478840 : 659171.slept for 6.506205 ms
Time is 1521478840 : 664829.slept for 5.654097 ms
Time is 1521478840 : 670431.slept for 5.597830 ms
Time is 1521478840 : 676488.slept for 6.052017 ms
Time is 1521478840 : 682023.slept for 5.531073 ms
Time is 1521478840 : 687783.slept for 5.754948 ms
Time is 1521478840 : 693078.slept for 5.290031 ms
Time is 1521478840 : 698287.slept for 5.203009 ms
Time is 1521478840 : 704508.slept for 6.216049 ms
Time is 1521478840 : 709744.slept for 5.232096 ms
Time is 1521478840 : 715174.slept for 5.424976 ms
Time is 1521478840 : 720637.slept for 5.458117 ms
Time is 1521478840 : 725858.slept for 5.215883 ms
Time is 1521478840 : 731019.slept for 5.155087 ms
Time is 1521478840 : 736766.slept for 5.743027 ms
Time is 1521478840 : 741887.slept for 5.108118 ms
Time is 1521478840 : 747952.slept for 6.059885 ms
Time is 1521478840 : 754231.slept for 6.273985 ms
Time is 1521478840 : 760470.slept for 6.234884 ms
Time is 1521478840 : 766131.slept for 5.657911 ms
Time is 1521478840 : 771306.slept for 5.169153 ms
Time is 1521478840 : 777540.slept for 6.229877 ms
Time is 1521478840 : 782979.slept for 5.434990 ms
Time is 1521478840 : 788319.slept for 5.335093 ms
Time is 1521478840 : 793710.slept for 5.387068 ms
Time is 1521478840 : 799497.slept for 5.781889 ms
Time is 1521478840 : 804999.slept for 5.497217 ms
Time is 1521478840 : 811335.slept for 6.331205 ms
Time is 1521478840 : 816564.slept for 5.226135 ms
Time is 1521478840 : 822404.slept for 5.834818 ms
Time is 1521478840 : 828272.slept for 5.863190 ms
Time is 1521478840 : 834119.slept for 5.843163 ms
Time is 1521478840 : 839740.slept for 5.617142 ms
Time is 1521478840 : 844903.slept for 5.160093 ms
Time is 1521478840 : 850550.slept for 5.637884 ms
Time is 1521478840 : 855718.slept for 5.163908 ms
Time is 1521478840 : 861927.slept for 6.206036 ms
Time is 1521478840 : 868013.slept for 6.080866 ms
Time is 1521478840 : 873186.slept for 5.168200 ms
Time is 1521478840 : 878378.slept for 5.187988 ms
Time is 1521478840 : 884616.slept for 6.232977 ms
Time is 1521478840 : 889869.slept for 5.249023 ms
Time is 1521478840 : 896126.slept for 6.253004 ms
Time is 1521478840 : 902425.slept for 6.289005 ms
Time is 1521478840 : 908728.slept for 6.298780 ms
Time is 1521478840 : 914234.slept for 5.499840 ms
Time is 1521478840 : 919387.slept for 5.148172 ms
Time is 1521478840 : 925438.slept for 6.047010 ms
Time is 1521478840 : 931584.slept for 6.140947 ms
Time is 1521478840 : 937505.slept for 5.916119 ms
Time is 1521478840 : 943815.slept for 6.304979 ms
Time is 1521478840 : 948999.slept for 5.175829 ms
Time is 1521478840 : 954717.slept for 5.712986 ms
Time is 1521478840 : 960844.slept for 6.123066 ms
Time is 1521478840 : 967032.slept for 6.183863 ms
Time is 1521478840 : 973329.slept for 6.292105 ms
Time is 1521478840 : 979213.slept for 5.878925 ms
Time is 1521478840 : 984588.slept for 5.370855 ms
Time is 1521478840 : 989737.slept for 5.144119 ms
Time is 1521478840 : 995015.slept for 5.273819 ms
Time is 1521478841 : 1318.slept for 6.298065 ms
Time is 1521478841 : 7256.slept for 5.933046 ms
Time is 1521478841 : 13703.slept for 6.440163 ms
Time is 1521478841 : 19726.slept for 6.017923 ms
Time is 1521478841 : 25541.slept for 5.805969 ms
Time is 1521478841 : 30716.slept for 5.169868 ms
Time is 1521478841 : 35801.slept for 5.079985 ms
Time is 1521478841 : 40965.slept for 5.160093 ms
Time is 1521478841 : 46873.slept for 5.903006 ms
Time is 1521478841 : 52596.slept for 5.717993 ms
Time is 1521478841 : 57696.slept for 5.096197 ms
Time is 1521478841 : 63893.slept for 6.191969 ms
Time is 1521478841 : 69250.slept for 5.352020 ms
Time is 1521478841 : 74479.slept for 5.223989 ms
Time is 1521478841 : 79827.slept for 5.342960 ms
Time is 1521478841 : 86127.slept for 6.296158 ms
Time is 1521478841 : 91522.slept for 5.390882 ms
Time is 1521478841 : 97770.slept for 6.242990 ms
Time is 1521478841 : 103851.slept for 6.076097 ms
Time is 1521478841 : 110216.slept for 6.356001 ms
Time is 1521478841 : 115279.slept for 5.058050 ms
Time is 1521478841 : 120908.slept for 5.624056 ms
Time is 1521478841 : 126346.slept for 5.433083 ms
Time is 1521478841 : 131679.slept for 5.325079 ms
Time is 1521478841 : 136991.slept for 5.306959 ms
Time is 1521478841 : 142868.slept for 5.870104 ms
Time is 1521478841 : 148598.slept for 5.723953 ms
Time is 1521478841 : 154843.slept for 6.241083 ms
Time is 1521478841 : 160112.slept for 5.264997 ms
Time is 1521478841 : 166590.slept for 6.473064 ms
Time is 1521478841 : 172575.slept for 5.980015 ms
Time is 1521478841 : 178334.slept for 5.753994 ms
Time is 1521478841 : 183635.slept for 5.295992 ms
Time is 1521478841 : 189823.slept for 6.183863 ms
Time is 1521478841 : 195751.slept for 5.923986 ms
Time is 1521478841 : 201929.slept for 6.174088 ms
Time is 1521478841 : 208149.slept for 6.216049 ms
Time is 1521478841 : 214339.slept for 6.186008 ms
Time is 1521478841 : 220712.slept for 6.357908 ms
Time is 1521478841 : 225915.slept for 5.195856 ms
Time is 1521478841 : 232128.slept for 6.207943 ms
Time is 1521478841 : 238303.slept for 6.168842 ms
Time is 1521478841 : 244617.slept for 6.309032 ms
Time is 1521478841 : 249942.slept for 5.321026 ms
Time is 1521478841 : 255117.slept for 5.170822 ms
Time is 1521478841 : 261432.slept for 6.309986 ms
Time is 1521478841 : 267308.slept for 5.872965 ms
Time is 1521478841 : 273000.slept for 5.688906 ms
Time is 1521478841 : 278127.slept for 5.121946 ms
Time is 1521478841 : 283473.slept for 5.342007 ms
Time is 1521478841 : 288634.slept for 5.156994 ms
Time is 1521478841 : 293765.slept for 5.126953 ms
Time is 1521478841 : 299198.slept for 5.424976 ms
Time is 1521478841 : 304427.slept for 5.223989 ms
Time is 1521478841 : 309570.slept for 5.139112 ms
Time is 1521478841 : 315823.slept for 6.249189 ms
Time is 1521478841 : 321405.slept for 5.576849 ms
Time is 1521478841 : 327716.slept for 6.306171 ms
Time is 1521478841 : 332840.slept for 5.120039 ms
Time is 1521478841 : 338219.slept for 5.373001 ms
Time is 1521478841 : 343741.slept for 5.516052 ms
Time is 1521478841 : 350047.slept for 6.301165 ms
Time is 1521478841 : 356043.slept for 5.990028 ms
Time is 1521478841 : 362009.slept for 5.962133 ms
Time is 1521478841 : 368362.slept for 6.347895 ms
Time is 1521478841 : 373620.slept for 5.254030 ms
Time is 1521478841 : 379149.slept for 5.524874 ms
Time is 1521478841 : 384432.slept for 5.278111 ms
Time is 1521478841 : 390376.slept for 5.940199 ms
Time is 1521478841 : 396370.slept for 5.988836 ms
Time is 1521478841 : 402434.slept for 6.060123 ms
Time is 1521478841 : 408196.slept for 5.758047 ms
Time is 1521478841 : 414587.slept for 6.386995 ms
Time is 1521478841 : 420178.slept for 5.586863 ms
Time is 1521478841 : 425457.slept for 5.275011 ms
Time is 1521478841 : 431964.slept for 6.501913 ms
Time is 1521478841 : 438011.slept for 6.043911 ms
Time is 1521478841 : 443212.slept for 5.196095 ms
Time is 1521478841 : 448647.slept for 5.430937 ms
Time is 1521478841 : 453884.slept for 5.231857 ms
Time is 1521478841 : 460220.slept for 6.332159 ms
Time is 1521478841 : 466616.slept for 6.392002 ms
Time is 1521478841 : 471853.slept for 5.234003 ms
Time is 1521478841 : 477865.slept for 6.002903 ms
Time is 1521478841 : 484358.slept for 6.487131 ms
Time is 1521478841 : 490686.slept for 6.322861 ms
Time is 1521478841 : 495766.slept for 5.075932 ms
Time is 1521478841 : 501968.slept for 6.196976 ms
Time is 1521478841 : 507195.slept for 5.207062 ms
Time is 1521478841 : 513466.slept for 6.265879 ms
Time is 1521478841 : 519076.slept for 5.603075 ms
Time is 1521478841 : 524206.slept for 5.125999 ms
Time is 1521478841 : 530305.slept for 6.089926 ms
Time is 1521478841 : 535795.slept for 5.485058 ms
Time is 1521478841 : 541296.slept for 5.496979 ms
Time is 1521478841 : 546476.slept for 5.175829 ms
Time is 1521478841 : 552787.slept for 6.304979 ms
Time is 1521478841 : 558835.slept for 6.042957 ms
Time is 1521478841 : 564488.slept for 5.648851 ms
Time is 1521478841 : 570708.slept for 6.216049 ms
Time is 1521478841 : 576977.slept for 6.263971 ms
Time is 1521478841 : 582195.slept for 5.213022 ms
Time is 1521478841 : 587769.slept for 5.569935 ms
Time is 1521478841 : 593172.slept for 5.398989 ms
Time is 1521478841 : 599164.slept for 5.985975 ms
Time is 1521478841 : 604820.slept for 5.650997 ms
Time is 1521478841 : 611180.slept for 6.355047 ms
Time is 1521478841 : 616473.slept for 5.289078 ms
Time is 1521478841 : 621942.slept for 5.465031 ms
Time is 1521478841 : 628287.slept for 6.340027 ms
Time is 1521478841 : 634190.slept for 5.899191 ms
Time is 1521478841 : 639935.slept for 5.738020 ms
Time is 1521478841 : 645205.slept for 5.264997 ms
Time is 1521478841 : 650658.slept for 5.447865 ms
Time is 1521478841 : 657091.slept for 6.428957 ms
Time is 1521478841 : 663246.slept for 6.150961 ms
Time is 1521478841 : 669840.slept for 6.590128 ms
Time is 1521478841 : 676406.slept for 6.560802 ms
Time is 1521478841 : 681909.slept for 5.499125 ms
Time is 1521478841 : 687824.slept for 5.903959 ms
Time is 1521478841 : 694215.slept for 6.386042 ms
Time is 1521478841 : 699311.slept for 5.091906 ms
Time is 1521478841 : 704434.slept for 5.118847 ms
Time is 1521478841 : 710404.slept for 5.963802 ms
Time is 1521478841 : 717137.slept for 6.729126 ms
Time is 1521478841 : 722380.slept for 5.237818 ms
Time is 1521478841 : 728261.slept for 5.876064 ms
Time is 1521478841 : 733370.slept for 5.105019 ms
Time is 1521478841 : 738516.slept for 5.143166 ms
Time is 1521478841 : 744816.slept for 6.294012 ms
Time is 1521478841 : 750274.slept for 5.455017 ms
Time is 1521478841 : 755414.slept for 5.135059 ms
Time is 1521478841 : 761333.slept for 5.913973 ms
Time is 1521478841 : 767393.slept for 6.055117 ms
Time is 1521478841 : 773542.slept for 6.145000 ms
Time is 1521478841 : 779754.slept for 6.206989 ms
Time is 1521478841 : 785328.slept for 5.570889 ms
Time is 1521478841 : 791676.slept for 6.341934 ms
Time is 1521478841 : 796710.slept for 5.028963 ms
Time is 1521478841 : 802519.slept for 5.804062 ms
Time is 1521478841 : 807651.slept for 5.128145 ms
Time is 1521478841 : 812684.slept for 5.028963 ms
Time is 1521478841 : 818038.slept for 5.349874 ms
Time is 1521478841 : 823734.slept for 5.691051 ms
Time is 1521478841 : 828915.slept for 5.177021 ms
Time is 1521478841 : 834448.slept for 5.529165 ms
Time is 1521478841 : 840343.slept for 5.891085 ms
Time is 1521478841 : 846305.slept for 5.957842 ms
Time is 1521478841 : 851615.slept for 5.306005 ms
Time is 1521478841 : 856855.slept for 5.234957 ms
Time is 1521478841 : 863442.slept for 6.582975 ms
Time is 1521478841 : 869081.slept for 5.635977 ms
Time is 1521478841 : 874544.slept for 5.458832 ms
Time is 1521478841 : 880834.slept for 6.286144 ms
Time is 1521478841 : 886527.slept for 5.689144 ms
Time is 1521478841 : 893847.slept for 7.314920 ms
Time is 1521478841 : 899404.slept for 5.553007 ms
Time is 1521478841 : 905481.slept for 6.072998 ms
Time is 1521478841 : 911794.slept for 6.309032 ms
Time is 1521478841 : 917996.slept for 6.196976 ms
Time is 1521478841 : 923669.slept for 5.668163 ms
Time is 1521478841 : 929843.slept for 6.167889 ms
Time is 1521478841 : 936203.slept for 6.354094 ms
Time is 1521478841 : 942200.slept for 5.991936 ms
Time is 1521478841 : 948419.slept for 6.215096 ms
Time is 1521478841 : 954682.slept for 6.259203 ms
Time is 1521478841 : 960432.slept for 5.744934 ms
Time is 1521478841 : 965560.slept for 5.125046 ms
Time is 1521478841 : 971373.slept for 5.808115 ms
Time is 1521478841 : 977602.slept for 6.223917 ms
Time is 1521478841 : 983829.slept for 6.223917 ms
Time is 1521478841 : 988910.slept for 5.074978 ms
Time is 1521478841 : 994898.slept for 5.984068 ms
Time is 1521478842 : 1320.slept for 6.417990 ms
Time is 1521478842 : 6902.slept for 5.578041 ms
Time is 1521478842 : 12589.slept for 5.681992 ms
Time is 1521478842 : 18570.slept for 5.975962 ms
Time is 1521478842 : 24572.slept for 5.996943 ms
Time is 1521478842 : 29893.slept for 5.316973 ms
Time is 1521478842 : 35001.slept for 5.104065 ms
Time is 1521478842 : 40769.slept for 5.764008 ms
Time is 1521478842 : 46549.slept for 5.774975 ms
Time is 1521478842 : 52926.slept for 6.371975 ms
Time is 1521478842 : 59707.slept for 6.775856 ms
Time is 1521478842 : 64790.slept for 5.079031 ms
Time is 1521478842 : 70588.slept for 5.793095 ms
Time is 1521478842 : 75899.slept for 5.302906 ms
Time is 1521478842 : 81123.slept for 5.220175 ms
Time is 1521478842 : 87556.slept for 6.428957 ms
Time is 1521478842 : 93123.slept for 5.562067 ms
Time is 1521478842 : 99527.slept for 6.398916 ms
Time is 1521478842 : 105605.slept for 6.073952 ms
Time is 1521478842 : 110946.slept for 5.334854 ms
Time is 1521478842 : 116302.slept for 5.351067 ms
Time is 1521478842 : 122097.slept for 5.789042 ms
Time is 1521478842 : 127689.slept for 5.584955 ms
Time is 1521478842 : 133332.slept for 5.638123 ms
Time is 1521478842 : 138696.slept for 5.359888 ms
Time is 1521478842 : 144988.slept for 6.283998 ms
Time is 1521478842 : 150122.slept for 5.129814 ms
Time is 1521478842 : 155220.slept for 5.093098 ms
Time is 1521478842 : 160539.slept for 5.311966 ms
Time is 1521478842 : 165797.slept for 5.240917 ms
Time is 1521478842 : 171077.slept for 5.275965 ms
Time is 1521478842 : 177116.slept for 6.031036 ms
Time is 1521478842 : 183459.slept for 6.338120 ms
Time is 1521478842 : 189716.slept for 6.252050 ms
Time is 1521478842 : 194762.slept for 5.038977 ms
Time is 1521478842 : 199935.slept for 5.167007 ms
Time is 1521478842 : 205409.slept for 5.470037 ms
Time is 1521478842 : 210855.slept for 5.440950 ms
Time is 1521478842 : 216639.slept for 5.779982 ms
Time is 1521478842 : 223182.slept for 6.537914 ms
Time is 1521478842 : 229100.slept for 5.913973 ms
Time is 1521478842 : 234420.slept for 5.315065 ms
Time is 1521478842 : 239652.slept for 5.227804 ms
Time is 1521478842 : 245228.slept for 5.571127 ms
Time is 1521478842 : 251366.slept for 6.132841 ms
Time is 1521478842 : 256655.slept for 5.285025 ms
Time is 1521478842 : 261855.slept for 5.192995 ms
Time is 1521478842 : 268105.slept for 6.246090 ms
Time is 1521478842 : 273485.slept for 5.374908 ms
Time is 1521478842 : 279363.slept for 5.869865 ms
Time is 1521478842 : 285098.slept for 5.731106 ms
Time is 1521478842 : 290332.slept for 5.228996 ms
Time is 1521478842 : 296366.slept for 6.030083 ms
Time is 1521478842 : 301624.slept for 5.253077 ms
Time is 1521478842 : 307918.slept for 6.289005 ms
Time is 1521478842 : 313454.slept for 5.530834 ms
Time is 1521478842 : 319166.slept for 5.707979 ms
Time is 1521478842 : 324978.slept for 5.808115 ms
Time is 1521478842 : 331416.slept for 6.433964 ms
Time is 1521478842 : 337503.slept for 6.082058 ms
Time is 1521478842 : 342736.slept for 5.228996 ms
Time is 1521478842 : 348493.slept for 5.752087 ms
Time is 1521478842 : 353705.slept for 5.208969 ms
Time is 1521478842 : 359631.slept for 5.921125 ms
Time is 1521478842 : 365322.slept for 5.686998 ms
Time is 1521478842 : 370658.slept for 5.331993 ms
Time is 1521478842 : 376113.slept for 5.450010 ms
Time is 1521478842 : 381854.slept for 5.737066 ms
Time is 1521478842 : 387044.slept for 5.184889 ms
Time is 1521478842 : 393269.slept for 6.220102 ms
Time is 1521478842 : 398896.slept for 5.622864 ms
Time is 1521478842 : 404146.slept for 5.244970 ms
Time is 1521478842 : 409628.slept for 5.476952 ms
Time is 1521478842 : 415512.slept for 5.873203 ms
Time is 1521478842 : 421894.slept for 6.378174 ms
Time is 1521478842 : 428386.slept for 6.489038 ms
Time is 1521478842 : 433537.slept for 5.146980 ms
Time is 1521478842 : 439650.slept for 6.107092 ms
Time is 1521478842 : 444718.slept for 5.063772 ms
Time is 1521478842 : 450664.slept for 5.942106 ms
Time is 1521478842 : 456917.slept for 6.247997 ms
Time is 1521478842 : 462209.slept for 5.285978 ms
Time is 1521478842 : 467943.slept for 5.728960 ms
Time is 1521478842 : 474293.slept for 6.345034 ms
Time is 1521478842 : 480575.slept for 6.273985 ms
Time is 1521478842 : 486770.slept for 6.189823 ms
Time is 1521478842 : 493114.slept for 6.339073 ms
Time is 1521478842 : 499257.slept for 6.136179 ms
Time is 1521478842 : 504394.slept for 5.126953 ms
Time is 1521478842 : 510663.slept for 6.264925 ms
Time is 1521478842 : 516693.slept for 6.025076 ms
Time is 1521478842 : 522033.slept for 5.336046 ms
Time is 1521478842 : 528297.slept for 6.258965 ms
Time is 1521478842 : 534464.slept for 6.160975 ms
Time is 1521478842 : 539572.slept for 5.098104 ms
Time is 1521478842 : 545828.slept for 6.250143 ms
Time is 1521478842 : 552388.slept for 6.551027 ms
Time is 1521478842 : 558389.slept for 5.995035 ms
Time is 1521478842 : 563596.slept for 5.202055 ms
Time is 1521478842 : 568785.slept for 5.183935 ms
Time is 1521478842 : 575055.slept for 6.264925 ms
Time is 1521478842 : 581222.slept for 6.162167 ms
Time is 1521478842 : 587343.slept for 6.115913 ms
Time is 1521478842 : 592447.slept for 5.099058 ms
Time is 1521478842 : 597510.slept for 5.058050 ms
Time is 1521478842 : 602670.slept for 5.153894 ms
Time is 1521478842 : 608864.slept for 6.189108 ms
Time is 1521478842 : 614016.slept for 5.146980 ms
Time is 1521478842 : 620268.slept for 6.247044 ms
Time is 1521478842 : 626543.slept for 6.271124 ms
Time is 1521478842 : 632783.slept for 6.235838 ms
Time is 1521478842 : 639057.slept for 6.260872 ms
Time is 1521478842 : 644246.slept for 5.185127 ms
Time is 1521478842 : 649901.slept for 5.649805 ms
Time is 1521478842 : 655745.slept for 5.835056 ms
Time is 1521478842 : 662010.slept for 6.259918 ms
Time is 1521478842 : 668370.slept for 6.356001 ms
Time is 1521478842 : 673687.slept for 5.313873 ms
Time is 1521478842 : 679139.slept for 5.443811 ms
Time is 1521478842 : 684592.slept for 5.448103 ms
Time is 1521478842 : 690066.slept for 5.469084 ms
Time is 1521478842 : 696579.slept for 6.507874 ms
Time is 1521478842 : 702217.slept for 5.633116 ms
Time is 1521478842 : 708045.slept for 5.822897 ms
Time is 1521478842 : 713281.slept for 5.231857 ms
Time is 1521478842 : 719095.slept for 5.809069 ms
Time is 1521478842 : 725440.slept for 6.340981 ms
Time is 1521478842 : 731101.slept for 5.654097 ms
Time is 1521478842 : 736986.slept for 5.880833 ms
Time is 1521478842 : 744377.slept for 7.385969 ms
Time is 1521478842 : 750384.slept for 6.004095 ms
Time is 1521478842 : 755577.slept for 5.189180 ms
Time is 1521478842 : 761950.slept for 6.369114 ms
Time is 1521478842 : 768018.slept for 6.063938 ms
Time is 1521478842 : 773384.slept for 5.361080 ms
Time is 1521478842 : 778820.slept for 5.432129 ms
Time is 1521478842 : 783866.slept for 5.041838 ms
Time is 1521478842 : 790090.slept for 6.219149 ms
Time is 1521478842 : 795285.slept for 5.189896 ms
Time is 1521478842 : 801692.slept for 6.402969 ms
Time is 1521478842 : 807165.slept for 5.468845 ms
Time is 1521478842 : 813388.slept for 6.220102 ms
Time is 1521478842 : 818523.slept for 5.129814 ms
Time is 1521478842 : 824548.slept for 6.021023 ms
Time is 1521478842 : 830612.slept for 6.059885 ms
Time is 1521478842 : 836041.slept for 5.424976 ms
Time is 1521478842 : 841581.slept for 5.535126 ms
Time is 1521478842 : 847811.slept for 6.224871 ms
Time is 1521478842 : 854014.slept for 6.196976 ms
Time is 1521478842 : 859882.slept for 5.864143 ms
Time is 1521478842 : 865109.slept for 5.222082 ms
Time is 1521478842 : 870605.slept for 5.491972 ms
Time is 1521478842 : 876628.slept for 6.017923 ms
Time is 1521478842 : 882793.slept for 6.160975 ms
Time is 1521478842 : 888746.slept for 5.945921 ms
