Delay is 5..num_iter is 1000
Time is 1521478840 : 168883.slept for 5.534172 ms
Time is 1521478840 : 174459.slept for 5.570889 ms
Time is 1521478840 : 179561.slept for 5.097866 ms
Time is 1521478840 : 185230.slept for 5.664110 ms
Time is 1521478840 : 190886.slept for 5.650997 ms
Time is 1521478840 : 196108.slept for 5.217075 ms
Time is 1521478840 : 201253.slept for 5.139828 ms
Time is 1521478840 : 207523.slept for 6.265163 ms
Time is 1521478840 : 213005.slept for 5.475998 ms
Time is 1521478840 : 218120.slept for 5.108118 ms
Time is 1521478840 : 223220.slept for 5.096197 ms
Time is 1521478840 : 228585.slept for 5.361080 ms
Time is 1521478840 : 233632.slept for 5.042076 ms
Time is 1521478840 : 238903.slept for 5.264997 ms
Time is 1521478840 : 243982.slept for 5.074978 ms
Time is 1521478840 : 249203.slept for 5.215883 ms
Time is 1521478840 : 254449.slept for 5.240917 ms
Time is 1521478840 : 259615.slept for 5.162001 ms
Time is 1521478840 : 264893.slept for 5.273104 ms
Time is 1521478840 : 270214.slept for 5.316973 ms
Time is 1521478840 : 275952.slept for 5.734205 ms
Time is 1521478840 : 281162.slept for 5.204916 ms
Time is 1521478840 : 287603.slept for 6.428957 ms
Time is 1521478840 : 293799.slept for 6.191015 ms
Time is 1521478840 : 300129.slept for 6.325960 ms
Time is 1521478840 : 305721.slept for 5.586147 ms
Time is 1521478840 : 310847.slept for 5.121946 ms
Time is 1521478840 : 316199.slept for 5.347013 ms
Time is 1521478840 : 321471.slept for 5.266905 ms
Time is 1521478840 : 326589.slept for 5.102158 ms
Time is 1521478840 : 331803.slept for 5.208969 ms
Time is 1521478840 : 337167.slept for 5.358934 ms
Time is 1521478840 : 342472.slept for 5.300045 ms
Time is 1521478840 : 347712.slept for 5.234003 ms
Time is 1521478840 : 353014.slept for 5.296946 ms
Time is 1521478840 : 359280.slept for 6.261110 ms
Time is 1521478840 : 364462.slept for 5.177975 ms
Time is 1521478840 : 370556.slept for 6.090164 ms
Time is 1521478840 : 376217.slept for 5.656004 ms
Time is 1521478840 : 382099.slept for 5.875826 ms
Time is 1521478840 : 388197.slept for 6.094933 ms
Time is 1521478840 : 394476.slept for 6.273985 ms
Time is 1521478840 : 400395.slept for 5.914927 ms
Time is 1521478840 : 405760.slept for 5.360126 ms
Time is 1521478840 : 411087.slept for 5.321026 ms
Time is 1521478840 : 416992.slept for 5.899906 ms
Time is 1521478840 : 422174.slept for 5.177975 ms
Time is 1521478840 : 428370.slept for 6.191969 ms
Time is 1521478840 : 434660.slept for 6.285906 ms
Time is 1521478840 : 439709.slept for 5.044937 ms
Time is 1521478840 : 444788.slept for 5.074024 ms
Time is 1521478840 : 450453.slept for 5.661011 ms
Time is 1521478840 : 455901.slept for 5.445004 ms
Time is 1521478840 : 462203.slept for 6.298065 ms
Time is 1521478840 : 468107.slept for 5.899906 ms
Time is 1521478840 : 473188.slept for 5.075932 ms
Time is 1521478840 : 479346.slept for 6.154060 ms
Time is 1521478840 : 485514.slept for 6.163836 ms
Time is 1521478840 : 493082.slept for 7.559061 ms
Time is 1521478840 : 500146.slept for 7.058859 ms
Time is 1521478840 : 506351.slept for 6.201029 ms
Time is 1521478840 : 511820.slept for 5.464077 ms
Time is 1521478840 : 517841.slept for 6.016016 ms
Time is 1521478840 : 522984.slept for 5.136013 ms
Time is 1521478840 : 528745.slept for 5.756855 ms
Time is 1521478840 : 533946.slept for 5.196095 ms
Time is 1521478840 : 539951.slept for 6.000996 ms
Time is 1521478840 : 546048.slept for 6.093025 ms
Time is 1521478840 : 552681.slept for 6.628990 ms
Time is 1521478840 : 557795.slept for 5.109072 ms
Time is 1521478840 : 566160.slept for 8.358955 ms
Time is 1521478840 : 572410.slept for 6.245136 ms
Time is 1521478840 : 579009.slept for 6.592989 ms
Time is 1521478840 : 584112.slept for 5.096912 ms
Time is 1521478840 : 589428.slept for 5.311012 ms
Time is 1521478840 : 594576.slept for 5.142927 ms
Time is 1521478840 : 599697.slept for 5.116224 ms
Time is 1521478840 : 604770.slept for 5.068064 ms
Time is 1521478840 : 610139.slept for 5.362988 ms
Time is 1521478840 : 615513.slept for 5.369186 ms
Time is 1521478840 : 620960.slept for 5.443096 ms
Time is 1521478840 : 626995.slept for 6.031036 ms
Time is 1521478840 : 632368.slept for 5.367994 ms
Time is 1521478840 : 637565.slept for 5.192995 ms
Time is 1521478840 : 642635.slept for 5.065203 ms
Time is 1521478840 : 648342.slept for 5.702972 ms
Time is 1521478840 : 654028.slept for 5.681992 ms
Time is 1521478840 : 659629.slept for 5.597115 ms
Time is 1521478840 : 665388.slept for 5.753994 ms
Time is 1521478840 : 671192.slept for 5.798817 ms
Time is 1521478840 : 677531.slept for 6.335020 ms
Time is 1521478840 : 683115.slept for 5.580902 ms
Time is 1521478840 : 688753.slept for 5.631924 ms
Time is 1521478840 : 694222.slept for 5.465031 ms
Time is 1521478840 : 699729.slept for 5.501032 ms
Time is 1521478840 : 705448.slept for 5.713940 ms
Time is 1521478840 : 710891.slept for 5.438089 ms
Time is 1521478840 : 717089.slept for 6.191969 ms
Time is 1521478840 : 722327.slept for 5.230904 ms
Time is 1521478840 : 728676.slept for 6.344080 ms
Time is 1521478840 : 734344.slept for 5.662918 ms
Time is 1521478840 : 739412.slept for 5.064011 ms
Time is 1521478840 : 745215.slept for 5.797863 ms
Time is 1521478840 : 751282.slept for 6.063938 ms
Time is 1521478840 : 757493.slept for 6.196022 ms
Time is 1521478840 : 762991.slept for 5.493879 ms
Time is 1521478840 : 769151.slept for 6.155968 ms
Time is 1521478840 : 775318.slept for 6.161928 ms
Time is 1521478840 : 781558.slept for 6.235123 ms
Time is 1521478840 : 787860.slept for 6.297827 ms
Time is 1521478840 : 793209.slept for 5.344152 ms
Time is 1521478840 : 798484.slept for 5.270004 ms
Time is 1521478840 : 804534.slept for 6.046057 ms
Time is 1521478840 : 809614.slept for 5.071878 ms
Time is 1521478840 : 815019.slept for 5.400896 ms
Time is 1521478840 : 821346.slept for 6.322145 ms
Time is 1521478840 : 827672.slept for 6.321907 ms
Time is 1521478840 : 832875.slept for 5.198956 ms
Time is 1521478840 : 838006.slept for 5.125999 ms
Time is 1521478840 : 843222.slept for 5.210876 ms
Time is 1521478840 : 848465.slept for 5.235910 ms
Time is 1521478840 : 854829.slept for 6.359100 ms
Time is 1521478840 : 860056.slept for 5.221844 ms
Time is 1521478840 : 865410.slept for 5.349159 ms
Time is 1521478840 : 871633.slept for 6.219149 ms
Time is 1521478840 : 877160.slept for 5.521059 ms
Time is 1521478840 : 882657.slept for 5.491972 ms
Time is 1521478840 : 888625.slept for 5.963802 ms
Time is 1521478840 : 894137.slept for 5.508900 ms
Time is 1521478840 : 899319.slept for 5.177021 ms
Time is 1521478840 : 904562.slept for 5.238056 ms
Time is 1521478840 : 910158.slept for 5.590916 ms
Time is 1521478840 : 915757.slept for 5.594969 ms
Time is 1521478840 : 922262.slept for 6.500006 ms
Time is 1521478840 : 927481.slept for 5.214930 ms
Time is 1521478840 : 932636.slept for 5.150080 ms
Time is 1521478840 : 938480.slept for 5.837917 ms
Time is 1521478840 : 944537.slept for 6.052971 ms
Time is 1521478840 : 950850.slept for 6.307125 ms
Time is 1521478840 : 955997.slept for 5.141973 ms
Time is 1521478840 : 961575.slept for 5.573988 ms
Time is 1521478840 : 967731.slept for 6.151915 ms
Time is 1521478840 : 974026.slept for 6.289959 ms
Time is 1521478840 : 980060.slept for 6.029129 ms
Time is 1521478840 : 986345.slept for 6.281137 ms
Time is 1521478840 : 992019.slept for 5.668879 ms
Time is 1521478840 : 997262.slept for 5.239010 ms
Time is 1521478841 : 2887.slept for 5.619049 ms
Time is 1521478841 : 8847.slept for 5.954981 ms
Time is 1521478841 : 14547.slept for 5.696058 ms
Time is 1521478841 : 20486.slept for 5.934000 ms
Time is 1521478841 : 26346.slept for 5.856037 ms
Time is 1521478841 : 31900.slept for 5.548954 ms
Time is 1521478841 : 38933.slept for 7.028103 ms
Time is 1521478841 : 44684.slept for 5.746841 ms
Time is 1521478841 : 49926.slept for 5.238056 ms
Time is 1521478841 : 56228.slept for 6.296873 ms
Time is 1521478841 : 62413.slept for 6.181002 ms
Time is 1521478841 : 67884.slept for 5.465984 ms
Time is 1521478841 : 73604.slept for 5.714178 ms
Time is 1521478841 : 79415.slept for 5.805969 ms
Time is 1521478841 : 84688.slept for 5.267859 ms
Time is 1521478841 : 90586.slept for 5.892992 ms
Time is 1521478841 : 96050.slept for 5.459070 ms
Time is 1521478841 : 101532.slept for 5.476952 ms
Time is 1521478841 : 106970.slept for 5.431175 ms
Time is 1521478841 : 113190.slept for 6.212950 ms
Time is 1521478841 : 119781.slept for 6.586075 ms
Time is 1521478841 : 125507.slept for 5.721092 ms
Time is 1521478841 : 130653.slept for 5.141973 ms
Time is 1521478841 : 136676.slept for 6.019115 ms
Time is 1521478841 : 142499.slept for 5.817890 ms
Time is 1521478841 : 148252.slept for 5.748034 ms
Time is 1521478841 : 154536.slept for 6.279945 ms
Time is 1521478841 : 159821.slept for 5.278111 ms
Time is 1521478841 : 166188.slept for 6.361961 ms
Time is 1521478841 : 172256.slept for 6.063938 ms
Time is 1521478841 : 178064.slept for 5.802155 ms
Time is 1521478841 : 183388.slept for 5.320072 ms
Time is 1521478841 : 189546.slept for 6.153107 ms
Time is 1521478841 : 195658.slept for 6.108999 ms
Time is 1521478841 : 201845.slept for 6.183863 ms
Time is 1521478841 : 208032.slept for 6.179810 ms
Time is 1521478841 : 214150.slept for 6.114960 ms
Time is 1521478841 : 220448.slept for 6.293058 ms
Time is 1521478841 : 225613.slept for 5.160093 ms
Time is 1521478841 : 231884.slept for 6.253004 ms
Time is 1521478841 : 238071.slept for 6.181002 ms
Time is 1521478841 : 244366.slept for 6.289005 ms
Time is 1521478841 : 249551.slept for 5.174160 ms
Time is 1521478841 : 254650.slept for 5.094051 ms
Time is 1521478841 : 261031.slept for 6.374836 ms
Time is 1521478841 : 266282.slept for 5.247116 ms
Time is 1521478841 : 271736.slept for 5.450010 ms
Time is 1521478841 : 277588.slept for 5.847931 ms
Time is 1521478841 : 282853.slept for 5.257845 ms
Time is 1521478841 : 287951.slept for 5.089998 ms
Time is 1521478841 : 293027.slept for 5.070925 ms
Time is 1521478841 : 298073.slept for 5.041122 ms
Time is 1521478841 : 303120.slept for 5.041838 ms
Time is 1521478841 : 309285.slept for 6.160021 ms
Time is 1521478841 : 315537.slept for 6.247997 ms
Time is 1521478841 : 321117.slept for 5.573988 ms
Time is 1521478841 : 327377.slept for 6.255150 ms
Time is 1521478841 : 332482.slept for 5.100012 ms
Time is 1521478841 : 337899.slept for 5.413055 ms
Time is 1521478841 : 343502.slept for 5.597115 ms
Time is 1521478841 : 349788.slept for 6.274939 ms
Time is 1521478841 : 355808.slept for 6.015062 ms
Time is 1521478841 : 361751.slept for 5.938053 ms
Time is 1521478841 : 368123.slept for 6.368160 ms
Time is 1521478841 : 373411.slept for 5.283833 ms
Time is 1521478841 : 378958.slept for 5.542040 ms
Time is 1521478841 : 384235.slept for 5.270958 ms
Time is 1521478841 : 390205.slept for 5.965948 ms
Time is 1521478841 : 396191.slept for 5.977869 ms
Time is 1521478841 : 402279.slept for 6.083965 ms
Time is 1521478841 : 408131.slept for 5.845785 ms
Time is 1521478841 : 414347.slept for 6.211042 ms
Time is 1521478841 : 419635.slept for 5.284071 ms
Time is 1521478841 : 425077.slept for 5.437851 ms
Time is 1521478841 : 431464.slept for 6.381989 ms
Time is 1521478841 : 437773.slept for 6.304979 ms
Time is 1521478841 : 442846.slept for 5.068064 ms
Time is 1521478841 : 448342.slept for 5.491018 ms
Time is 1521478841 : 454562.slept for 6.214857 ms
Time is 1521478841 : 460546.slept for 5.980015 ms
Time is 1521478841 : 466587.slept for 6.036997 ms
Time is 1521478841 : 471620.slept for 5.029202 ms
Time is 1521478841 : 477881.slept for 6.255865 ms
Time is 1521478841 : 484490.slept for 6.604910 ms
Time is 1521478841 : 490904.slept for 6.409168 ms
Time is 1521478841 : 496200.slept for 5.292177 ms
Time is 1521478841 : 502115.slept for 5.908966 ms
Time is 1521478841 : 507299.slept for 5.178928 ms
Time is 1521478841 : 513581.slept for 6.278038 ms
Time is 1521478841 : 519201.slept for 5.614996 ms
Time is 1521478841 : 524334.slept for 5.126953 ms
Time is 1521478841 : 530462.slept for 6.109953 ms
Time is 1521478841 : 535929.slept for 5.461931 ms
Time is 1521478841 : 541465.slept for 5.527020 ms
Time is 1521478841 : 547062.slept for 5.590916 ms
Time is 1521478841 : 552945.slept for 5.877972 ms
Time is 1521478841 : 558972.slept for 6.022930 ms
Time is 1521478841 : 564683.slept for 5.706072 ms
Time is 1521478841 : 570866.slept for 6.179094 ms
Time is 1521478841 : 577120.slept for 6.245136 ms
Time is 1521478841 : 582323.slept for 5.195141 ms
Time is 1521478841 : 587961.slept for 5.632877 ms
Time is 1521478841 : 593301.slept for 5.335093 ms
Time is 1521478841 : 599341.slept for 6.035805 ms
Time is 1521478841 : 604983.slept for 5.637169 ms
Time is 1521478841 : 611360.slept for 6.371975 ms
Time is 1521478841 : 616496.slept for 5.131006 ms
Time is 1521478841 : 621974.slept for 5.472898 ms
Time is 1521478841 : 628328.slept for 6.344080 ms
Time is 1521478841 : 634238.slept for 5.904913 ms
Time is 1521478841 : 639970.slept for 5.728006 ms
Time is 1521478841 : 645572.slept for 5.591869 ms
Time is 1521478841 : 650947.slept for 5.370140 ms
Time is 1521478841 : 657526.slept for 6.573915 ms
Time is 1521478841 : 663649.slept for 6.118059 ms
Time is 1521478841 : 670535.slept for 6.882191 ms
Time is 1521478841 : 677272.slept for 6.731033 ms
Time is 1521478841 : 683222.slept for 5.944967 ms
Time is 1521478841 : 689102.slept for 5.877018 ms
Time is 1521478841 : 695078.slept for 5.970955 ms
Time is 1521478841 : 700505.slept for 5.423069 ms
Time is 1521478841 : 705746.slept for 5.228043 ms
Time is 1521478841 : 711134.slept for 5.383015 ms
Time is 1521478841 : 718271.slept for 7.132053 ms
Time is 1521478841 : 723746.slept for 5.470037 ms
Time is 1521478841 : 729763.slept for 6.011009 ms
Time is 1521478841 : 735104.slept for 5.338192 ms
Time is 1521478841 : 740947.slept for 5.839109 ms
Time is 1521478841 : 747007.slept for 6.054878 ms
Time is 1521478841 : 753214.slept for 6.202936 ms
Time is 1521478841 : 759603.slept for 6.384134 ms
Time is 1521478841 : 765601.slept for 5.993843 ms
Time is 1521478841 : 771200.slept for 5.594015 ms
Time is 1521478841 : 777320.slept for 6.115913 ms
Time is 1521478841 : 783368.slept for 6.044149 ms
Time is 1521478841 : 789239.slept for 5.865812 ms
Time is 1521478841 : 794588.slept for 5.345106 ms
Time is 1521478841 : 800696.slept for 6.103992 ms
Time is 1521478841 : 805821.slept for 5.120039 ms
Time is 1521478841 : 812209.slept for 6.383896 ms
Time is 1521478841 : 817395.slept for 5.181074 ms
Time is 1521478841 : 822950.slept for 5.549908 ms
Time is 1521478841 : 828220.slept for 5.265951 ms
Time is 1521478841 : 833591.slept for 5.367041 ms
Time is 1521478841 : 840068.slept for 6.472111 ms
Time is 1521478841 : 846253.slept for 6.179810 ms
Time is 1521478841 : 851559.slept for 5.300999 ms
Time is 1521478841 : 856817.slept for 5.254030 ms
Time is 1521478841 : 863370.slept for 6.547928 ms
Time is 1521478841 : 869067.slept for 5.693913 ms
Time is 1521478841 : 874538.slept for 5.466938 ms
Time is 1521478841 : 880824.slept for 6.282091 ms
Time is 1521478841 : 886526.slept for 5.697012 ms
Time is 1521478841 : 893840.slept for 7.308006 ms
Time is 1521478841 : 899634.slept for 5.789995 ms
Time is 1521478841 : 905624.slept for 5.985022 ms
Time is 1521478841 : 911917.slept for 6.288052 ms
Time is 1521478841 : 918125.slept for 6.201982 ms
Time is 1521478841 : 924436.slept for 6.306171 ms
Time is 1521478841 : 929966.slept for 5.524874 ms
Time is 1521478841 : 936344.slept for 6.371975 ms
Time is 1521478841 : 942290.slept for 5.941153 ms
Time is 1521478841 : 948660.slept for 6.363869 ms
Time is 1521478841 : 954916.slept for 6.252050 ms
Time is 1521478841 : 960749.slept for 5.827904 ms
Time is 1521478841 : 966363.slept for 5.609035 ms
Time is 1521478841 : 971638.slept for 5.269051 ms
Time is 1521478841 : 977779.slept for 6.135941 ms
Time is 1521478841 : 983214.slept for 5.429983 ms
Time is 1521478841 : 988885.slept for 5.666971 ms
Time is 1521478841 : 994601.slept for 5.712032 ms
Time is 1521478842 : 1097.slept for 6.492853 ms
Time is 1521478842 : 6732.slept for 5.630016 ms
Time is 1521478842 : 12467.slept for 5.728006 ms
Time is 1521478842 : 18466.slept for 5.994081 ms
Time is 1521478842 : 24553.slept for 6.082058 ms
Time is 1521478842 : 29870.slept for 5.312920 ms
Time is 1521478842 : 34976.slept for 5.100965 ms
Time is 1521478842 : 40755.slept for 5.772114 ms
Time is 1521478842 : 46536.slept for 5.776882 ms
Time is 1521478842 : 51982.slept for 5.440950 ms
Time is 1521478842 : 57652.slept for 5.665064 ms
Time is 1521478842 : 63931.slept for 6.274939 ms
Time is 1521478842 : 69293.slept for 5.356073 ms
Time is 1521478842 : 75370.slept for 6.071091 ms
Time is 1521478842 : 80465.slept for 5.087137 ms
Time is 1521478842 : 86959.slept for 6.488800 ms
Time is 1521478842 : 92946.slept for 5.983114 ms
Time is 1521478842 : 99294.slept for 6.342888 ms
Time is 1521478842 : 105572.slept for 6.273031 ms
Time is 1521478842 : 111269.slept for 5.692005 ms
Time is 1521478842 : 116581.slept for 5.307913 ms
Time is 1521478842 : 122324.slept for 5.738020 ms
Time is 1521478842 : 127908.slept for 5.574942 ms
Time is 1521478842 : 133571.slept for 5.657911 ms
Time is 1521478842 : 138922.slept for 5.346060 ms
Time is 1521478842 : 145342.slept for 6.415129 ms
Time is 1521478842 : 150504.slept for 5.156994 ms
Time is 1521478842 : 155649.slept for 5.139828 ms
Time is 1521478842 : 160874.slept for 5.218983 ms
Time is 1521478842 : 166570.slept for 5.691051 ms
Time is 1521478842 : 171720.slept for 5.145073 ms
Time is 1521478842 : 177296.slept for 5.569935 ms
Time is 1521478842 : 183789.slept for 6.488085 ms
Time is 1521478842 : 189990.slept for 6.185055 ms
Time is 1521478842 : 195098.slept for 5.102873 ms
Time is 1521478842 : 200590.slept for 5.487919 ms
Time is 1521478842 : 205731.slept for 5.136013 ms
Time is 1521478842 : 211112.slept for 5.376101 ms
Time is 1521478842 : 216891.slept for 5.774021 ms
Time is 1521478842 : 223412.slept for 6.515026 ms
Time is 1521478842 : 229355.slept for 5.939007 ms
Time is 1521478842 : 234694.slept for 5.335093 ms
Time is 1521478842 : 240241.slept for 5.542040 ms
Time is 1521478842 : 245577.slept for 5.331039 ms
Time is 1521478842 : 251592.slept for 6.011009 ms
Time is 1521478842 : 257002.slept for 5.406141 ms
Time is 1521478842 : 262379.slept for 5.373001 ms
Time is 1521478842 : 268258.slept for 5.875111 ms
Time is 1521478842 : 273660.slept for 5.396843 ms
Time is 1521478842 : 279530.slept for 5.866051 ms
Time is 1521478842 : 285286.slept for 5.751848 ms
Time is 1521478842 : 290489.slept for 5.197048 ms
Time is 1521478842 : 296494.slept for 6.000996 ms
Time is 1521478842 : 301716.slept for 5.217075 ms
Time is 1521478842 : 307446.slept for 5.724907 ms
Time is 1521478842 : 312586.slept for 5.136013 ms
Time is 1521478842 : 318503.slept for 5.911827 ms
Time is 1521478842 : 323706.slept for 5.198002 ms
Time is 1521478842 : 328880.slept for 5.170107 ms
Time is 1521478842 : 335132.slept for 6.247997 ms
Time is 1521478842 : 341546.slept for 6.409168 ms
Time is 1521478842 : 347898.slept for 6.346941 ms
Time is 1521478842 : 353012.slept for 5.110025 ms
Time is 1521478842 : 358417.slept for 5.399942 ms
Time is 1521478842 : 363660.slept for 5.239010 ms
Time is 1521478842 : 368728.slept for 5.062819 ms
Time is 1521478842 : 374085.slept for 5.352020 ms
Time is 1521478842 : 379253.slept for 5.163908 ms
Time is 1521478842 : 385410.slept for 6.152153 ms
Time is 1521478842 : 390946.slept for 5.520821 ms
Time is 1521478842 : 396126.slept for 5.175114 ms
Time is 1521478842 : 401904.slept for 5.773067 ms
Time is 1521478842 : 407760.slept for 5.851984 ms
Time is 1521478842 : 414072.slept for 6.308079 ms
Time is 1521478842 : 420468.slept for 6.392002 ms
Time is 1521478842 : 425966.slept for 5.494118 ms
Time is 1521478842 : 432367.slept for 6.397009 ms
Time is 1521478842 : 437981.slept for 5.609989 ms
Time is 1521478842 : 443396.slept for 5.411148 ms
Time is 1521478842 : 448540.slept for 5.138874 ms
Time is 1521478842 : 453665.slept for 5.120039 ms
Time is 1521478842 : 459930.slept for 6.259918 ms
Time is 1521478842 : 465567.slept for 5.633116 ms
Time is 1521478842 : 470665.slept for 5.092859 ms
Time is 1521478842 : 475869.slept for 5.198956 ms
Time is 1521478842 : 481414.slept for 5.540133 ms
Time is 1521478842 : 487401.slept for 5.983114 ms
Time is 1521478842 : 494008.slept for 6.602049 ms
Time is 1521478842 : 499895.slept for 5.881071 ms
Time is 1521478842 : 505502.slept for 5.601883 ms
Time is 1521478842 : 511578.slept for 6.070137 ms
Time is 1521478842 : 517801.slept for 6.219149 ms
Time is 1521478842 : 523933.slept for 6.129026 ms
Time is 1521478842 : 529797.slept for 5.859137 ms
Time is 1521478842 : 535163.slept for 5.360842 ms
Time is 1521478842 : 540471.slept for 5.304098 ms
Time is 1521478842 : 546543.slept for 6.066799 ms
Time is 1521478842 : 552997.slept for 6.449223 ms
Time is 1521478842 : 559035.slept for 6.031990 ms
Time is 1521478842 : 564536.slept for 5.495071 ms
Time is 1521478842 : 570206.slept for 5.664825 ms
Time is 1521478842 : 575714.slept for 5.503178 ms
Time is 1521478842 : 581827.slept for 6.107807 ms
Time is 1521478842 : 588106.slept for 6.274939 ms
Time is 1521478842 : 593514.slept for 5.401850 ms
Time is 1521478842 : 598654.slept for 5.135059 ms
Time is 1521478842 : 603859.slept for 5.200863 ms
Time is 1521478842 : 610045.slept for 6.181002 ms
Time is 1521478842 : 615838.slept for 5.788088 ms
Time is 1521478842 : 621305.slept for 5.462885 ms
Time is 1521478842 : 627079.slept for 5.769014 ms
Time is 1521478842 : 633475.slept for 6.391048 ms
Time is 1521478842 : 639749.slept for 6.269932 ms
Time is 1521478842 : 645279.slept for 5.524874 ms
Time is 1521478842 : 650857.slept for 5.572081 ms
Time is 1521478842 : 656446.slept for 5.568981 ms
Time is 1521478842 : 662571.slept for 6.120920 ms
Time is 1521478842 : 669075.slept for 6.499052 ms
Time is 1521478842 : 674710.slept for 5.630970 ms
Time is 1521478842 : 680300.slept for 5.587101 ms
Time is 1521478842 : 685640.slept for 5.335093 ms
Time is 1521478842 : 691274.slept for 5.626917 ms
Time is 1521478842 : 697501.slept for 6.222010 ms
Time is 1521478842 : 703927.slept for 6.421089 ms
Time is 1521478842 : 709408.slept for 5.476952 ms
Time is 1521478842 : 714488.slept for 5.077124 ms
Time is 1521478842 : 719677.slept for 5.183935 ms
Time is 1521478842 : 725988.slept for 6.305933 ms
Time is 1521478842 : 731685.slept for 5.690813 ms
Time is 1521478842 : 738065.slept for 6.375074 ms
Time is 1521478842 : 744954.slept for 6.885052 ms
Time is 1521478842 : 751083.slept for 6.122828 ms
Time is 1521478842 : 757341.slept for 6.254911 ms
Time is 1521478842 : 762663.slept for 5.317926 ms
Time is 1521478842 : 768802.slept for 6.135941 ms
Time is 1521478842 : 774604.slept for 5.797148 ms
Time is 1521478842 : 779718.slept for 5.110979 ms
Time is 1521478842 : 784980.slept for 5.258083 ms
Time is 1521478842 : 790523.slept for 5.537987 ms
Time is 1521478842 : 795716.slept for 5.187988 ms
Time is 1521478842 : 802130.slept for 6.407976 ms
Time is 1521478842 : 807569.slept for 5.434990 ms
Time is 1521478842 : 813804.slept for 6.229877 ms
Time is 1521478842 : 819229.slept for 5.419970 ms
Time is 1521478842 : 825012.slept for 5.779028 ms
Time is 1521478842 : 830991.slept for 5.973101 ms
Time is 1521478842 : 836432.slept for 5.435944 ms
Time is 1521478842 : 842100.slept for 5.662918 ms
Time is 1521478842 : 848221.slept for 6.117105 ms
Time is 1521478842 : 854384.slept for 6.158829 ms
Time is 1521478842 : 859738.slept for 5.350113 ms
Time is 1521478842 : 864896.slept for 5.152941 ms
Time is 1521478842 : 870839.slept for 5.936146 ms
Time is 1521478842 : 876636.slept for 5.792141 ms
Time is 1521478842 : 882806.slept for 6.164074 ms
Time is 1521478842 : 888787.slept for 5.975962 ms
Time is 1521478842 : 893823.slept for 5.030870 ms
Time is 1521478842 : 900079.slept for 6.251097 ms
Time is 1521478842 : 905401.slept for 5.316973 ms
