Delay is 5..num_iter is 1000
Time is 1521478840 : 228555.slept for 5.450964 ms
Time is 1521478840 : 233651.slept for 5.090952 ms
Time is 1521478840 : 238922.slept for 5.266190 ms
Time is 1521478840 : 244006.slept for 5.079031 ms
Time is 1521478840 : 249216.slept for 5.206108 ms
Time is 1521478840 : 254467.slept for 5.245924 ms
Time is 1521478840 : 259628.slept for 5.156994 ms
Time is 1521478840 : 264907.slept for 5.272865 ms
Time is 1521478840 : 270230.slept for 5.318165 ms
Time is 1521478840 : 275971.slept for 5.735874 ms
Time is 1521478840 : 281187.slept for 5.211115 ms
Time is 1521478840 : 287626.slept for 6.433964 ms
Time is 1521478840 : 293824.slept for 6.191969 ms
Time is 1521478840 : 300152.slept for 6.324053 ms
Time is 1521478840 : 305743.slept for 5.585909 ms
Time is 1521478840 : 310894.slept for 5.145073 ms
Time is 1521478840 : 316238.slept for 5.332947 ms
Time is 1521478840 : 321503.slept for 5.259991 ms
Time is 1521478840 : 326602.slept for 5.090952 ms
Time is 1521478840 : 331804.slept for 5.198002 ms
Time is 1521478840 : 337167.slept for 5.357027 ms
Time is 1521478840 : 342475.slept for 5.302906 ms
Time is 1521478840 : 347717.slept for 5.237103 ms
Time is 1521478840 : 353024.slept for 5.301952 ms
Time is 1521478840 : 359280.slept for 6.251097 ms
Time is 1521478840 : 364467.slept for 5.181789 ms
Time is 1521478840 : 370563.slept for 6.092072 ms
Time is 1521478840 : 376222.slept for 5.654812 ms
Time is 1521478840 : 382108.slept for 5.879879 ms
Time is 1521478840 : 388202.slept for 6.089926 ms
Time is 1521478840 : 394481.slept for 6.273031 ms
Time is 1521478840 : 400409.slept for 5.923986 ms
Time is 1521478840 : 405780.slept for 5.367041 ms
Time is 1521478840 : 411100.slept for 5.314827 ms
Time is 1521478840 : 417006.slept for 5.902052 ms
Time is 1521478840 : 422184.slept for 5.174875 ms
Time is 1521478840 : 428377.slept for 6.188869 ms
Time is 1521478840 : 434671.slept for 6.289959 ms
Time is 1521478840 : 439916.slept for 5.239964 ms
Time is 1521478840 : 446072.slept for 6.150007 ms
Time is 1521478840 : 452324.slept for 6.246805 ms
Time is 1521478840 : 458611.slept for 6.280899 ms
Time is 1521478840 : 464467.slept for 5.851984 ms
Time is 1521478840 : 469825.slept for 5.353928 ms
Time is 1521478840 : 476103.slept for 6.273031 ms
Time is 1521478840 : 481152.slept for 5.038023 ms
Time is 1521478840 : 486181.slept for 5.023956 ms
Time is 1521478840 : 493187.slept for 7.000923 ms
Time is 1521478840 : 499794.slept for 6.602049 ms
Time is 1521478840 : 505850.slept for 6.050110 ms
Time is 1521478840 : 511023.slept for 5.167961 ms
Time is 1521478840 : 516834.slept for 5.805016 ms
Time is 1521478840 : 522224.slept for 5.384922 ms
Time is 1521478840 : 528561.slept for 6.331205 ms
Time is 1521478840 : 533757.slept for 5.191088 ms
Time is 1521478840 : 539178.slept for 5.415916 ms
Time is 1521478840 : 544707.slept for 5.524158 ms
Time is 1521478840 : 549976.slept for 5.262136 ms
Time is 1521478840 : 555386.slept for 5.392075 ms
Time is 1521478840 : 560580.slept for 5.188942 ms
Time is 1521478840 : 568423.slept for 7.838964 ms
Time is 1521478840 : 574341.slept for 5.913019 ms
Time is 1521478840 : 581018.slept for 6.670952 ms
Time is 1521478840 : 586433.slept for 5.410910 ms
Time is 1521478840 : 592465.slept for 6.026983 ms
Time is 1521478840 : 598370.slept for 5.900145 ms
Time is 1521478840 : 603777.slept for 5.401850 ms
Time is 1521478840 : 609644.slept for 5.857944 ms
Time is 1521478840 : 615274.slept for 5.625010 ms
Time is 1521478840 : 620445.slept for 5.166054 ms
Time is 1521478840 : 626807.slept for 6.356955 ms
Time is 1521478840 : 632151.slept for 5.340815 ms
Time is 1521478840 : 637363.slept for 5.204916 ms
Time is 1521478840 : 642500.slept for 5.128860 ms
Time is 1521478840 : 648193.slept for 5.687952 ms
Time is 1521478840 : 653869.slept for 5.671024 ms
Time is 1521478840 : 659510.slept for 5.636930 ms
Time is 1521478840 : 665198.slept for 5.683184 ms
Time is 1521478840 : 671037.slept for 5.833864 ms
Time is 1521478840 : 676834.slept for 5.793095 ms
Time is 1521478840 : 682388.slept for 5.550146 ms
Time is 1521478840 : 688079.slept for 5.686045 ms
Time is 1521478840 : 693901.slept for 5.818129 ms
Time is 1521478840 : 699522.slept for 5.616903 ms
Time is 1521478840 : 705169.slept for 5.641937 ms
Time is 1521478840 : 710701.slept for 5.512953 ms
Time is 1521478840 : 716894.slept for 6.187916 ms
Time is 1521478840 : 722039.slept for 5.140066 ms
Time is 1521478840 : 727411.slept for 5.362988 ms
Time is 1521478840 : 733597.slept for 6.181002 ms
Time is 1521478840 : 738705.slept for 5.102873 ms
Time is 1521478840 : 745010.slept for 6.300926 ms
Time is 1521478840 : 751095.slept for 6.078959 ms
Time is 1521478840 : 757294.slept for 6.194830 ms
Time is 1521478840 : 762776.slept for 5.474806 ms
Time is 1521478840 : 768957.slept for 6.175995 ms
Time is 1521478840 : 775024.slept for 6.062031 ms
Time is 1521478840 : 781339.slept for 6.306887 ms
Time is 1521478840 : 786553.slept for 5.201817 ms
Time is 1521478840 : 792595.slept for 6.034851 ms
Time is 1521478840 : 798280.slept for 5.680084 ms
Time is 1521478840 : 804320.slept for 6.036043 ms
Time is 1521478840 : 809452.slept for 5.124092 ms
Time is 1521478840 : 814845.slept for 5.386114 ms
Time is 1521478840 : 820446.slept for 5.597115 ms
Time is 1521478840 : 825637.slept for 5.187035 ms
Time is 1521478840 : 830783.slept for 5.138874 ms
Time is 1521478840 : 836210.slept for 5.422115 ms
Time is 1521478840 : 842084.slept for 5.867958 ms
Time is 1521478840 : 848340.slept for 6.252050 ms
Time is 1521478840 : 854687.slept for 6.341934 ms
Time is 1521478840 : 859921.slept for 5.229950 ms
Time is 1521478840 : 865297.slept for 5.370140 ms
Time is 1521478840 : 871515.slept for 6.212950 ms
Time is 1521478840 : 876904.slept for 5.383015 ms
Time is 1521478840 : 882524.slept for 5.614996 ms
Time is 1521478840 : 888047.slept for 5.517960 ms
Time is 1521478840 : 893991.slept for 5.940914 ms
Time is 1521478840 : 899209.slept for 5.213976 ms
Time is 1521478840 : 904476.slept for 5.261898 ms
Time is 1521478840 : 910091.slept for 5.609035 ms
Time is 1521478840 : 915678.slept for 5.583048 ms
Time is 1521478840 : 921801.slept for 6.119013 ms
Time is 1521478840 : 927223.slept for 5.418062 ms
Time is 1521478840 : 932313.slept for 5.080938 ms
Time is 1521478840 : 938262.slept for 5.941868 ms
Time is 1521478840 : 944347.slept for 6.079912 ms
Time is 1521478840 : 950649.slept for 6.298065 ms
Time is 1521478840 : 955726.slept for 5.069971 ms
Time is 1521478840 : 961420.slept for 5.689144 ms
Time is 1521478840 : 967560.slept for 6.135941 ms
Time is 1521478840 : 973874.slept for 6.309032 ms
Time is 1521478840 : 979845.slept for 5.965948 ms
Time is 1521478840 : 985125.slept for 5.275965 ms
Time is 1521478840 : 991002.slept for 5.872011 ms
Time is 1521478840 : 996359.slept for 5.352020 ms
Time is 1521478841 : 2027.slept for 5.662918 ms
Time is 1521478841 : 8084.slept for 6.041050 ms
Time is 1521478841 : 14359.slept for 6.269932 ms
Time is 1521478841 : 20330.slept for 5.964994 ms
Time is 1521478841 : 26193.slept for 5.856991 ms
Time is 1521478841 : 31698.slept for 5.500078 ms
Time is 1521478841 : 38805.slept for 7.102013 ms
Time is 1521478841 : 44083.slept for 5.273104 ms
Time is 1521478841 : 49765.slept for 5.677223 ms
Time is 1521478841 : 55977.slept for 6.208181 ms
Time is 1521478841 : 62237.slept for 6.254911 ms
Time is 1521478841 : 67705.slept for 5.461931 ms
Time is 1521478841 : 72895.slept for 5.186081 ms
Time is 1521478841 : 78900.slept for 6.000042 ms
Time is 1521478841 : 84438.slept for 5.535126 ms
Time is 1521478841 : 90407.slept for 5.963802 ms
Time is 1521478841 : 95527.slept for 5.115032 ms
Time is 1521478841 : 100953.slept for 5.422115 ms
Time is 1521478841 : 106753.slept for 5.794048 ms
Time is 1521478841 : 112983.slept for 6.226063 ms
Time is 1521478841 : 119559.slept for 6.571054 ms
Time is 1521478841 : 125275.slept for 5.711794 ms
Time is 1521478841 : 130426.slept for 5.146027 ms
Time is 1521478841 : 136511.slept for 6.081104 ms
Time is 1521478841 : 142318.slept for 5.800009 ms
Time is 1521478841 : 148065.slept for 5.742073 ms
Time is 1521478841 : 153236.slept for 5.165815 ms
Time is 1521478841 : 159566.slept for 6.325006 ms
Time is 1521478841 : 165961.slept for 6.390095 ms
Time is 1521478841 : 172086.slept for 6.120920 ms
Time is 1521478841 : 177841.slept for 5.750895 ms
Time is 1521478841 : 182981.slept for 5.135059 ms
Time is 1521478841 : 189360.slept for 6.373882 ms
Time is 1521478841 : 195444.slept for 6.080151 ms
Time is 1521478841 : 201671.slept for 6.222963 ms
Time is 1521478841 : 207748.slept for 6.069899 ms
Time is 1521478841 : 214049.slept for 6.297112 ms
Time is 1521478841 : 220348.slept for 6.294966 ms
Time is 1521478841 : 225487.slept for 5.134106 ms
Time is 1521478841 : 231774.slept for 6.281137 ms
Time is 1521478841 : 237926.slept for 6.146908 ms
Time is 1521478841 : 244217.slept for 6.285906 ms
Time is 1521478841 : 249538.slept for 5.316019 ms
Time is 1521478841 : 254636.slept for 5.093098 ms
Time is 1521478841 : 261032.slept for 6.374121 ms
Time is 1521478841 : 266292.slept for 5.256176 ms
Time is 1521478841 : 271737.slept for 5.441189 ms
Time is 1521478841 : 277596.slept for 5.852938 ms
Time is 1521478841 : 282863.slept for 5.261898 ms
Time is 1521478841 : 287968.slept for 5.095959 ms
Time is 1521478841 : 293030.slept for 5.053997 ms
Time is 1521478841 : 298078.slept for 5.043983 ms
Time is 1521478841 : 303121.slept for 5.038977 ms
Time is 1521478841 : 309286.slept for 6.159067 ms
Time is 1521478841 : 315538.slept for 6.247044 ms
Time is 1521478841 : 321120.slept for 5.577087 ms
Time is 1521478841 : 327384.slept for 6.258011 ms
Time is 1521478841 : 332489.slept for 5.100012 ms
Time is 1521478841 : 337899.slept for 5.403042 ms
Time is 1521478841 : 343497.slept for 5.592108 ms
Time is 1521478841 : 349777.slept for 6.274939 ms
Time is 1521478841 : 355463.slept for 5.679131 ms
Time is 1521478841 : 361466.slept for 5.997896 ms
Time is 1521478841 : 367796.slept for 6.325006 ms
Time is 1521478841 : 372966.slept for 5.167007 ms
Time is 1521478841 : 378584.slept for 5.612850 ms
Time is 1521478841 : 383630.slept for 5.041122 ms
Time is 1521478841 : 389890.slept for 6.254911 ms
Time is 1521478841 : 395793.slept for 5.893946 ms
Time is 1521478841 : 401792.slept for 5.990982 ms
Time is 1521478841 : 408347.slept for 6.549835 ms
Time is 1521478841 : 414356.slept for 6.004095 ms
Time is 1521478841 : 419989.slept for 5.628109 ms
Time is 1521478841 : 425282.slept for 5.283117 ms
Time is 1521478841 : 431768.slept for 6.479979 ms
Time is 1521478841 : 437915.slept for 6.143093 ms
Time is 1521478841 : 443088.slept for 5.167961 ms
Time is 1521478841 : 448527.slept for 5.434036 ms
Time is 1521478841 : 454742.slept for 6.209850 ms
Time is 1521478841 : 460740.slept for 5.993128 ms
Time is 1521478841 : 467042.slept for 6.298065 ms
Time is 1521478841 : 472221.slept for 5.175829 ms
Time is 1521478841 : 478414.slept for 6.188154 ms
Time is 1521478841 : 484844.slept for 6.424904 ms
Time is 1521478841 : 491586.slept for 6.736994 ms
Time is 1521478841 : 496769.slept for 5.177975 ms
Time is 1521478841 : 502590.slept for 5.815983 ms
Time is 1521478841 : 507952.slept for 5.357027 ms
Time is 1521478841 : 514038.slept for 6.081104 ms
Time is 1521478841 : 519639.slept for 5.595922 ms
Time is 1521478841 : 525345.slept for 5.701065 ms
Time is 1521478841 : 530923.slept for 5.573988 ms
Time is 1521478841 : 536452.slept for 5.524158 ms
Time is 1521478841 : 541939.slept for 5.481958 ms
Time is 1521478841 : 547553.slept for 5.609035 ms
Time is 1521478841 : 553522.slept for 5.964041 ms
Time is 1521478841 : 559457.slept for 5.931139 ms
Time is 1521478841 : 565152.slept for 5.690813 ms
Time is 1521478841 : 571447.slept for 6.290913 ms
Time is 1521478841 : 577671.slept for 6.219149 ms
Time is 1521478841 : 583273.slept for 5.596876 ms
Time is 1521478841 : 588685.slept for 5.407095 ms
Time is 1521478841 : 594296.slept for 5.605936 ms
Time is 1521478841 : 599759.slept for 5.458117 ms
Time is 1521478841 : 605420.slept for 5.656004 ms
Time is 1521478841 : 611894.slept for 6.469011 ms
Time is 1521478841 : 617102.slept for 5.203009 ms
Time is 1521478841 : 623377.slept for 6.270170 ms
Time is 1521478841 : 628915.slept for 5.534172 ms
Time is 1521478841 : 634794.slept for 5.873919 ms
Time is 1521478841 : 640437.slept for 5.636930 ms
Time is 1521478841 : 645706.slept for 5.264044 ms
Time is 1521478841 : 651077.slept for 5.367041 ms
Time is 1521478841 : 657689.slept for 6.607056 ms
Time is 1521478841 : 663501.slept for 5.806923 ms
Time is 1521478841 : 670150.slept for 6.644964 ms
Time is 1521478841 : 676782.slept for 6.626844 ms
Time is 1521478841 : 682235.slept for 5.449057 ms
Time is 1521478841 : 688216.slept for 5.975962 ms
Time is 1521478841 : 694660.slept for 6.438971 ms
Time is 1521478841 : 700081.slept for 5.409002 ms
Time is 1521478841 : 705187.slept for 5.100965 ms
Time is 1521478841 : 710862.slept for 5.669832 ms
Time is 1521478841 : 717863.slept for 6.995201 ms
Time is 1521478841 : 722963.slept for 5.096197 ms
Time is 1521478841 : 728794.slept for 5.825996 ms
Time is 1521478841 : 734274.slept for 5.470991 ms
Time is 1521478841 : 740590.slept for 6.307125 ms
Time is 1521478841 : 746731.slept for 6.137133 ms
Time is 1521478841 : 752529.slept for 5.793810 ms
Time is 1521478841 : 758311.slept for 5.775928 ms
Time is 1521478841 : 763784.slept for 5.468845 ms
Time is 1521478841 : 770040.slept for 6.251097 ms
Time is 1521478841 : 776615.slept for 6.569862 ms
Time is 1521478841 : 782685.slept for 6.066084 ms
Time is 1521478841 : 788482.slept for 5.792856 ms
Time is 1521478841 : 793707.slept for 5.220890 ms
Time is 1521478841 : 799065.slept for 5.352020 ms
Time is 1521478841 : 804326.slept for 5.256176 ms
Time is 1521478841 : 809765.slept for 5.434990 ms
Time is 1521478841 : 815007.slept for 5.235910 ms
Time is 1521478841 : 820850.slept for 5.838871 ms
Time is 1521478841 : 826588.slept for 5.733967 ms
Time is 1521478841 : 832816.slept for 6.223917 ms
Time is 1521478841 : 839338.slept for 6.515026 ms
Time is 1521478841 : 845605.slept for 6.261826 ms
Time is 1521478841 : 850703.slept for 5.093098 ms
Time is 1521478841 : 855797.slept for 5.089998 ms
Time is 1521478841 : 862440.slept for 6.638050 ms
Time is 1521478841 : 867603.slept for 5.159140 ms
Time is 1521478841 : 873755.slept for 6.146908 ms
Time is 1521478841 : 879716.slept for 5.955935 ms
Time is 1521478841 : 885803.slept for 6.083012 ms
Time is 1521478841 : 892134.slept for 6.325960 ms
Time is 1521478841 : 898447.slept for 6.309032 ms
Time is 1521478841 : 904967.slept for 6.515026 ms
Time is 1521478841 : 911349.slept for 6.376982 ms
Time is 1521478841 : 917546.slept for 6.191969 ms
Time is 1521478841 : 923168.slept for 5.616903 ms
Time is 1521478841 : 929359.slept for 6.185055 ms
Time is 1521478841 : 934448.slept for 5.084038 ms
Time is 1521478841 : 939638.slept for 5.182981 ms
Time is 1521478841 : 946090.slept for 6.447077 ms
Time is 1521478841 : 951821.slept for 5.726099 ms
Time is 1521478841 : 957382.slept for 5.554914 ms
Time is 1521478841 : 962756.slept for 5.369902 ms
Time is 1521478841 : 969021.slept for 6.260157 ms
Time is 1521478841 : 975349.slept for 6.324053 ms
Time is 1521478841 : 981798.slept for 6.444931 ms
Time is 1521478841 : 988239.slept for 6.438017 ms
Time is 1521478841 : 993683.slept for 5.439043 ms
Time is 1521478842 : 290.slept for 6.603003 ms
Time is 1521478842 : 5599.slept for 5.304098 ms
Time is 1521478842 : 11729.slept for 6.124973 ms
Time is 1521478842 : 17868.slept for 6.133080 ms
Time is 1521478842 : 23118.slept for 5.244970 ms
Time is 1521478842 : 28932.slept for 5.809069 ms
Time is 1521478842 : 34314.slept for 5.373955 ms
Time is 1521478842 : 39769.slept for 5.450010 ms
Time is 1521478842 : 46100.slept for 6.326914 ms
Time is 1521478842 : 52489.slept for 6.384134 ms
Time is 1521478842 : 58405.slept for 5.910873 ms
Time is 1521478842 : 64398.slept for 5.987167 ms
Time is 1521478842 : 69612.slept for 5.208015 ms
Time is 1521478842 : 75600.slept for 5.983829 ms
Time is 1521478842 : 80768.slept for 5.163193 ms
Time is 1521478842 : 87397.slept for 6.619215 ms
Time is 1521478842 : 93030.slept for 5.629063 ms
Time is 1521478842 : 99397.slept for 6.361008 ms
Time is 1521478842 : 105621.slept for 6.219149 ms
Time is 1521478842 : 110959.slept for 5.334139 ms
Time is 1521478842 : 116352.slept for 5.388021 ms
Time is 1521478842 : 122136.slept for 5.778074 ms
Time is 1521478842 : 127730.slept for 5.589008 ms
Time is 1521478842 : 133376.slept for 5.640984 ms
Time is 1521478842 : 138741.slept for 5.360126 ms
Time is 1521478842 : 145064.slept for 6.317139 ms
Time is 1521478842 : 150183.slept for 5.114079 ms
Time is 1521478842 : 155295.slept for 5.106926 ms
Time is 1521478842 : 160604.slept for 5.302906 ms
Time is 1521478842 : 165842.slept for 5.232096 ms
Time is 1521478842 : 171147.slept for 5.300045 ms
Time is 1521478842 : 177144.slept for 5.993128 ms
Time is 1521478842 : 183546.slept for 6.397009 ms
Time is 1521478842 : 189809.slept for 6.259203 ms
Time is 1521478842 : 194859.slept for 5.044937 ms
Time is 1521478842 : 200005.slept for 5.141020 ms
Time is 1521478842 : 205497.slept for 5.487919 ms
Time is 1521478842 : 210899.slept for 5.397081 ms
Time is 1521478842 : 216697.slept for 5.784035 ms
Time is 1521478842 : 223230.slept for 6.528854 ms
Time is 1521478842 : 229158.slept for 5.923033 ms
Time is 1521478842 : 234499.slept for 5.336046 ms
Time is 1521478842 : 240006.slept for 5.501032 ms
Time is 1521478842 : 245322.slept for 5.311012 ms
Time is 1521478842 : 251426.slept for 6.098986 ms
Time is 1521478842 : 256722.slept for 5.290985 ms
Time is 1521478842 : 261893.slept for 5.166054 ms
Time is 1521478842 : 268140.slept for 6.242990 ms
Time is 1521478842 : 273539.slept for 5.395174 ms
Time is 1521478842 : 279416.slept for 5.868196 ms
Time is 1521478842 : 285154.slept for 5.733013 ms
Time is 1521478842 : 290380.slept for 5.220890 ms
Time is 1521478842 : 296401.slept for 6.015062 ms
Time is 1521478842 : 301623.slept for 5.217075 ms
Time is 1521478842 : 307918.slept for 6.289959 ms
Time is 1521478842 : 313346.slept for 5.424023 ms
Time is 1521478842 : 319216.slept for 5.866051 ms
Time is 1521478842 : 325014.slept for 5.793095 ms
Time is 1521478842 : 331445.slept for 6.427050 ms
Time is 1521478842 : 337524.slept for 6.074905 ms
Time is 1521478842 : 342784.slept for 5.254984 ms
Time is 1521478842 : 348500.slept for 5.712032 ms
Time is 1521478842 : 353748.slept for 5.244970 ms
Time is 1521478842 : 359678.slept for 5.924940 ms
Time is 1521478842 : 365394.slept for 5.710125 ms
Time is 1521478842 : 370720.slept for 5.321980 ms
Time is 1521478842 : 376990.slept for 6.265163 ms
Time is 1521478842 : 383224.slept for 6.228924 ms
Time is 1521478842 : 388256.slept for 5.023956 ms
Time is 1521478842 : 393417.slept for 5.146980 ms
Time is 1521478842 : 398935.slept for 5.514145 ms
Time is 1521478842 : 404174.slept for 5.234003 ms
Time is 1521478842 : 409651.slept for 5.470991 ms
Time is 1521478842 : 415525.slept for 5.869865 ms
Time is 1521478842 : 421908.slept for 6.377935 ms
Time is 1521478842 : 428402.slept for 6.490946 ms
Time is 1521478842 : 433558.slept for 5.151987 ms
Time is 1521478842 : 439663.slept for 6.099939 ms
Time is 1521478842 : 444729.slept for 5.062103 ms
Time is 1521478842 : 450676.slept for 5.939960 ms
Time is 1521478842 : 456928.slept for 6.247044 ms
Time is 1521478842 : 462215.slept for 5.280972 ms
Time is 1521478842 : 467951.slept for 5.730152 ms
Time is 1521478842 : 474302.slept for 6.345987 ms
Time is 1521478842 : 480582.slept for 6.274939 ms
Time is 1521478842 : 486777.slept for 6.186962 ms
Time is 1521478842 : 493126.slept for 6.342888 ms
Time is 1521478842 : 499260.slept for 6.129026 ms
Time is 1521478842 : 504694.slept for 5.429029 ms
Time is 1521478842 : 510978.slept for 6.278992 ms
Time is 1521478842 : 517047.slept for 6.063938 ms
Time is 1521478842 : 522343.slept for 5.290985 ms
Time is 1521478842 : 528639.slept for 6.291151 ms
Time is 1521478842 : 534528.slept for 5.881071 ms
Time is 1521478842 : 539624.slept for 5.090952 ms
Time is 1521478842 : 545915.slept for 6.285906 ms
Time is 1521478842 : 552711.slept for 6.791115 ms
Time is 1521478842 : 558718.slept for 6.000996 ms
Time is 1521478842 : 564260.slept for 5.536079 ms
Time is 1521478842 : 569399.slept for 5.134106 ms
Time is 1521478842 : 575446.slept for 6.042957 ms
Time is 1521478842 : 581600.slept for 6.149054 ms
Time is 1521478842 : 587840.slept for 6.236076 ms
Time is 1521478842 : 593184.slept for 5.338907 ms
Time is 1521478842 : 598340.slept for 5.151033 ms
Time is 1521478842 : 603698.slept for 5.352974 ms
Time is 1521478842 : 609886.slept for 6.182909 ms
Time is 1521478842 : 615658.slept for 5.766153 ms
Time is 1521478842 : 621149.slept for 5.486965 ms
Time is 1521478842 : 626918.slept for 5.764008 ms
Time is 1521478842 : 633302.slept for 6.375074 ms
Time is 1521478842 : 639576.slept for 6.269932 ms
Time is 1521478842 : 645073.slept for 5.491018 ms
Time is 1521478842 : 650252.slept for 5.173206 ms
Time is 1521478842 : 656243.slept for 5.985975 ms
Time is 1521478842 : 662394.slept for 6.145954 ms
Time is 1521478842 : 668882.slept for 6.480932 ms
Time is 1521478842 : 674038.slept for 5.151987 ms
Time is 1521478842 : 679495.slept for 5.452156 ms
Time is 1521478842 : 684927.slept for 5.426884 ms
Time is 1521478842 : 690493.slept for 5.553007 ms
Time is 1521478842 : 697177.slept for 6.678820 ms
Time is 1521478842 : 702944.slept for 5.762100 ms
Time is 1521478842 : 708438.slept for 5.488873 ms
Time is 1521478842 : 713686.slept for 5.244017 ms
Time is 1521478842 : 719430.slept for 5.738974 ms
Time is 1521478842 : 725762.slept for 6.325960 ms
Time is 1521478842 : 731490.slept for 5.721807 ms
Time is 1521478842 : 737046.slept for 5.551100 ms
Time is 1521478842 : 744507.slept for 7.457018 ms
Time is 1521478842 : 750484.slept for 5.971909 ms
Time is 1521478842 : 755615.slept for 5.126953 ms
Time is 1521478842 : 762000.slept for 6.381035 ms
Time is 1521478842 : 768127.slept for 6.121874 ms
Time is 1521478842 : 773459.slept for 5.326033 ms
Time is 1521478842 : 778865.slept for 5.402088 ms
Time is 1521478842 : 783902.slept for 5.031824 ms
Time is 1521478842 : 790121.slept for 6.214142 ms
Time is 1521478842 : 795308.slept for 5.183220 ms
Time is 1521478842 : 801712.slept for 6.399155 ms
Time is 1521478842 : 807204.slept for 5.487919 ms
Time is 1521478842 : 813407.slept for 6.197929 ms
Time is 1521478842 : 818544.slept for 5.131960 ms
Time is 1521478842 : 824576.slept for 6.026983 ms
Time is 1521478842 : 830632.slept for 6.052017 ms
Time is 1521478842 : 836078.slept for 5.437851 ms
Time is 1521478842 : 841639.slept for 5.551100 ms
Time is 1521478842 : 847857.slept for 6.208897 ms
Time is 1521478842 : 853773.slept for 5.908012 ms
Time is 1521478842 : 860078.slept for 6.299019 ms
Time is 1521478842 : 865593.slept for 5.508900 ms
Time is 1521478842 : 870969.slept for 5.371094 ms
Time is 1521478842 : 877211.slept for 6.237030 ms
Time is 1521478842 : 883471.slept for 6.256104 ms
Time is 1521478842 : 890025.slept for 6.548882 ms
Time is 1521478842 : 895295.slept for 5.265951 ms
Time is 1521478842 : 900571.slept for 5.271196 ms
Time is 1521478842 : 906263.slept for 5.688190 ms
Time is 1521478842 : 912063.slept for 5.795956 ms
Time is 1521478842 : 917224.slept for 5.157948 ms
Time is 1521478842 : 923184.slept for 5.954981 ms
Time is 1521478842 : 928623.slept for 5.434036 ms
Time is 1521478842 : 935020.slept for 6.392956 ms
Time is 1521478842 : 940833.slept for 5.808115 ms
