Delay is 5..num_iter is 1000
Time is 1521478840 : 893780.slept for 5.960941 ms
Time is 1521478840 : 899006.slept for 5.221844 ms
Time is 1521478840 : 904414.slept for 5.403996 ms
Time is 1521478840 : 910053.slept for 5.635023 ms
Time is 1521478840 : 915287.slept for 5.229950 ms
Time is 1521478840 : 920501.slept for 5.208969 ms
Time is 1521478840 : 925907.slept for 5.399942 ms
Time is 1521478840 : 932079.slept for 6.167173 ms
Time is 1521478840 : 938089.slept for 6.003857 ms
Time is 1521478840 : 943857.slept for 5.764008 ms
Time is 1521478840 : 949039.slept for 5.177021 ms
Time is 1521478840 : 954762.slept for 5.717993 ms
Time is 1521478840 : 960908.slept for 6.126881 ms
Time is 1521478840 : 967080.slept for 6.167173 ms
Time is 1521478840 : 973394.slept for 6.309032 ms
Time is 1521478840 : 979288.slept for 5.889177 ms
Time is 1521478840 : 984641.slept for 5.349159 ms
Time is 1521478840 : 989809.slept for 5.162001 ms
Time is 1521478840 : 995095.slept for 5.281925 ms
Time is 1521478841 : 1392.slept for 6.291866 ms
Time is 1521478841 : 7346.slept for 5.949020 ms
Time is 1521478841 : 13771.slept for 6.420135 ms
Time is 1521478841 : 19783.slept for 6.007910 ms
Time is 1521478841 : 25620.slept for 5.827904 ms
Time is 1521478841 : 31170.slept for 5.544901 ms
Time is 1521478841 : 37829.slept for 6.652832 ms
Time is 1521478841 : 42963.slept for 5.129099 ms
Time is 1521478841 : 48896.slept for 5.927086 ms
Time is 1521478841 : 53945.slept for 5.045176 ms
Time is 1521478841 : 59266.slept for 5.316019 ms
Time is 1521478841 : 64704.slept for 5.432844 ms
Time is 1521478841 : 70041.slept for 5.331039 ms
Time is 1521478841 : 75194.slept for 5.147934 ms
Time is 1521478841 : 80560.slept for 5.359888 ms
Time is 1521478841 : 86665.slept for 6.100893 ms
Time is 1521478841 : 91851.slept for 5.177021 ms
Time is 1521478841 : 97817.slept for 5.960941 ms
Time is 1521478841 : 103886.slept for 6.063938 ms
Time is 1521478841 : 110298.slept for 6.405830 ms
Time is 1521478841 : 115348.slept for 5.043983 ms
Time is 1521478841 : 120957.slept for 5.603790 ms
Time is 1521478841 : 126378.slept for 5.414009 ms
Time is 1521478841 : 131708.slept for 5.323887 ms
Time is 1521478841 : 137025.slept for 5.312204 ms
Time is 1521478841 : 142895.slept for 5.865097 ms
Time is 1521478841 : 148612.slept for 5.712032 ms
Time is 1521478841 : 154859.slept for 6.242037 ms
Time is 1521478841 : 160126.slept for 5.262852 ms
Time is 1521478841 : 166619.slept for 6.488085 ms
Time is 1521478841 : 172595.slept for 5.971909 ms
Time is 1521478841 : 178350.slept for 5.749941 ms
Time is 1521478841 : 183653.slept for 5.298138 ms
Time is 1521478841 : 189848.slept for 6.191015 ms
Time is 1521478841 : 195762.slept for 5.909920 ms
Time is 1521478841 : 201936.slept for 6.170988 ms
Time is 1521478841 : 208162.slept for 6.221056 ms
Time is 1521478841 : 214344.slept for 6.179094 ms
Time is 1521478841 : 220700.slept for 6.350994 ms
Time is 1521478841 : 225912.slept for 5.207062 ms
Time is 1521478841 : 232127.slept for 6.211042 ms
Time is 1521478841 : 238300.slept for 6.168127 ms
Time is 1521478841 : 244606.slept for 6.299973 ms
Time is 1521478841 : 249874.slept for 5.262136 ms
Time is 1521478841 : 255043.slept for 5.164146 ms
Time is 1521478841 : 261348.slept for 6.297112 ms
Time is 1521478841 : 267157.slept for 5.804062 ms
Time is 1521478841 : 272928.slept for 5.767107 ms
Time is 1521478841 : 278067.slept for 5.135059 ms
Time is 1521478841 : 283418.slept for 5.343914 ms
Time is 1521478841 : 288569.slept for 5.146027 ms
Time is 1521478841 : 293642.slept for 5.069017 ms
Time is 1521478841 : 299050.slept for 5.403996 ms
Time is 1521478841 : 304328.slept for 5.274057 ms
Time is 1521478841 : 309510.slept for 5.173922 ms
Time is 1521478841 : 315757.slept for 6.241083 ms
Time is 1521478841 : 321339.slept for 5.576849 ms
Time is 1521478841 : 327636.slept for 6.288052 ms
Time is 1521478841 : 332779.slept for 5.137920 ms
Time is 1521478841 : 337867.slept for 5.078077 ms
Time is 1521478841 : 343476.slept for 5.603075 ms
Time is 1521478841 : 349732.slept for 6.249905 ms
Time is 1521478841 : 355711.slept for 5.975008 ms
Time is 1521478841 : 361663.slept for 5.947113 ms
Time is 1521478841 : 368026.slept for 6.357908 ms
Time is 1521478841 : 373349.slept for 5.318880 ms
Time is 1521478841 : 378899.slept for 5.545139 ms
Time is 1521478841 : 384180.slept for 5.275965 ms
Time is 1521478841 : 390153.slept for 5.964041 ms
Time is 1521478841 : 396132.slept for 5.975008 ms
Time is 1521478841 : 402215.slept for 6.078005 ms
Time is 1521478841 : 408644.slept for 6.423950 ms
Time is 1521478841 : 415157.slept for 6.509066 ms
Time is 1521478841 : 420892.slept for 5.732059 ms
Time is 1521478841 : 426223.slept for 5.325079 ms
Time is 1521478841 : 432662.slept for 6.426096 ms
Time is 1521478841 : 438251.slept for 5.584002 ms
Time is 1521478841 : 443476.slept for 5.218983 ms
Time is 1521478841 : 448869.slept for 5.388021 ms
Time is 1521478841 : 454985.slept for 6.111860 ms
Time is 1521478841 : 461009.slept for 6.019115 ms
Time is 1521478841 : 467277.slept for 6.263971 ms
Time is 1521478841 : 472376.slept for 5.094051 ms
Time is 1521478841 : 478530.slept for 6.148815 ms
Time is 1521478841 : 484644.slept for 6.108999 ms
Time is 1521478841 : 491474.slept for 6.825924 ms
Time is 1521478841 : 496668.slept for 5.190134 ms
Time is 1521478841 : 502529.slept for 5.854845 ms
Time is 1521478841 : 507887.slept for 5.352974 ms
Time is 1521478841 : 513980.slept for 6.088972 ms
Time is 1521478841 : 519581.slept for 5.597115 ms
Time is 1521478841 : 525290.slept for 5.703926 ms
Time is 1521478841 : 530875.slept for 5.580902 ms
Time is 1521478841 : 536378.slept for 5.498886 ms
Time is 1521478841 : 541889.slept for 5.504847 ms
Time is 1521478841 : 547503.slept for 5.609035 ms
Time is 1521478841 : 553449.slept for 5.939007 ms
Time is 1521478841 : 559406.slept for 5.952120 ms
Time is 1521478841 : 565098.slept for 5.687952 ms
Time is 1521478841 : 571359.slept for 6.255865 ms
Time is 1521478841 : 577607.slept for 6.242990 ms
Time is 1521478841 : 583215.slept for 5.603075 ms
Time is 1521478841 : 588632.slept for 5.410194 ms
Time is 1521478841 : 594253.slept for 5.617142 ms
Time is 1521478841 : 599712.slept for 5.453825 ms
Time is 1521478841 : 605136.slept for 5.419016 ms
Time is 1521478841 : 611534.slept for 6.393194 ms
Time is 1521478841 : 616733.slept for 5.194187 ms
Time is 1521478841 : 622171.slept for 5.432844 ms
Time is 1521478841 : 628575.slept for 6.399155 ms
Time is 1521478841 : 634513.slept for 5.934000 ms
Time is 1521478841 : 640155.slept for 5.637169 ms
Time is 1521478841 : 645440.slept for 5.278111 ms
Time is 1521478841 : 650702.slept for 5.251884 ms
Time is 1521478841 : 657415.slept for 6.707907 ms
Time is 1521478841 : 663610.slept for 6.190062 ms
Time is 1521478841 : 670447.slept for 6.833076 ms
Time is 1521478841 : 677153.slept for 6.700039 ms
Time is 1521478841 : 682633.slept for 5.475998 ms
Time is 1521478841 : 688547.slept for 5.896807 ms
Time is 1521478841 : 695071.slept for 6.519079 ms
Time is 1521478841 : 700402.slept for 5.326033 ms
Time is 1521478841 : 705741.slept for 5.319834 ms
Time is 1521478841 : 711132.slept for 5.386114 ms
Time is 1521478841 : 718268.slept for 7.130861 ms
Time is 1521478841 : 723743.slept for 5.471945 ms
Time is 1521478841 : 729744.slept for 5.995989 ms
Time is 1521478841 : 735103.slept for 5.355835 ms
Time is 1521478841 : 740951.slept for 5.843163 ms
Time is 1521478841 : 747014.slept for 6.058931 ms
Time is 1521478841 : 753216.slept for 6.196976 ms
Time is 1521478841 : 759613.slept for 6.391048 ms
Time is 1521478841 : 765606.slept for 5.988836 ms
Time is 1521478841 : 771217.slept for 5.607128 ms
Time is 1521478841 : 777331.slept for 6.110191 ms
Time is 1521478841 : 783372.slept for 6.036043 ms
Time is 1521478841 : 789232.slept for 5.803108 ms
Time is 1521478841 : 794578.slept for 5.341053 ms
Time is 1521478841 : 800684.slept for 6.094933 ms
Time is 1521478841 : 805816.slept for 5.127907 ms
Time is 1521478841 : 812198.slept for 6.376982 ms
Time is 1521478841 : 817385.slept for 5.183935 ms
Time is 1521478841 : 822935.slept for 5.545139 ms
Time is 1521478841 : 828213.slept for 5.272865 ms
Time is 1521478841 : 833589.slept for 5.371094 ms
Time is 1521478841 : 840057.slept for 6.461859 ms
Time is 1521478841 : 846247.slept for 6.185055 ms
Time is 1521478841 : 851556.slept for 5.304098 ms
Time is 1521478841 : 856807.slept for 5.245924 ms
Time is 1521478841 : 863360.slept for 6.547928 ms
Time is 1521478841 : 868743.slept for 5.378962 ms
Time is 1521478841 : 874341.slept for 5.594969 ms
Time is 1521478841 : 880383.slept for 6.037951 ms
Time is 1521478841 : 886330.slept for 5.942822 ms
Time is 1521478841 : 893376.slept for 7.040024 ms
Time is 1521478841 : 899213.slept for 5.833149 ms
Time is 1521478841 : 904887.slept for 5.671024 ms
Time is 1521478841 : 911266.slept for 6.367207 ms
Time is 1521478841 : 917477.slept for 6.205797 ms
Time is 1521478841 : 923095.slept for 5.613089 ms
Time is 1521478841 : 929282.slept for 6.181955 ms
Time is 1521478841 : 934355.slept for 5.068064 ms
Time is 1521478841 : 939577.slept for 5.213022 ms
Time is 1521478841 : 945826.slept for 6.242037 ms
Time is 1521478841 : 951551.slept for 5.719900 ms
Time is 1521478841 : 957247.slept for 5.692005 ms
Time is 1521478841 : 962615.slept for 5.362988 ms
Time is 1521478841 : 968871.slept for 6.251097 ms
Time is 1521478841 : 975227.slept for 6.350040 ms
Time is 1521478841 : 981676.slept for 6.444216 ms
Time is 1521478841 : 988134.slept for 6.454945 ms
Time is 1521478841 : 994228.slept for 6.089926 ms
Time is 1521478842 : 737.slept for 6.504059 ms
Time is 1521478842 : 6155.slept for 5.414009 ms
Time is 1521478842 : 12186.slept for 6.026983 ms
Time is 1521478842 : 18219.slept for 6.027937 ms
Time is 1521478842 : 23678.slept for 5.455017 ms
Time is 1521478842 : 29217.slept for 5.533934 ms
Time is 1521478842 : 34496.slept for 5.274057 ms
Time is 1521478842 : 40455.slept for 5.954027 ms
Time is 1521478842 : 46286.slept for 5.825996 ms
Time is 1521478842 : 52677.slept for 6.385803 ms
Time is 1521478842 : 59145.slept for 6.464005 ms
Time is 1521478842 : 64681.slept for 5.532026 ms
Time is 1521478842 : 69953.slept for 5.265951 ms
Time is 1521478842 : 75938.slept for 5.980015 ms
Time is 1521478842 : 81177.slept for 5.234003 ms
Time is 1521478842 : 88100.slept for 6.917953 ms
Time is 1521478842 : 93211.slept for 5.106926 ms
Time is 1521478842 : 99651.slept for 6.435156 ms
Time is 1521478842 : 105665.slept for 6.010056 ms
Time is 1521478842 : 110997.slept for 5.327940 ms
Time is 1521478842 : 116427.slept for 5.424976 ms
Time is 1521478842 : 122215.slept for 5.770922 ms
Time is 1521478842 : 127803.slept for 5.583048 ms
Time is 1521478842 : 133475.slept for 5.666971 ms
Time is 1521478842 : 138843.slept for 5.359173 ms
Time is 1521478842 : 145235.slept for 6.387949 ms
Time is 1521478842 : 150406.slept for 5.165815 ms
Time is 1521478842 : 155486.slept for 5.076170 ms
Time is 1521478842 : 160758.slept for 5.264997 ms
Time is 1521478842 : 165955.slept for 5.191088 ms
Time is 1521478842 : 171381.slept for 5.420923 ms
Time is 1521478842 : 177233.slept for 5.846977 ms
Time is 1521478842 : 183691.slept for 6.451130 ms
Time is 1521478842 : 189906.slept for 6.209850 ms
Time is 1521478842 : 194952.slept for 5.041122 ms
Time is 1521478842 : 200135.slept for 5.178928 ms
Time is 1521478842 : 205617.slept for 5.477905 ms
Time is 1521478842 : 211003.slept for 5.383015 ms
Time is 1521478842 : 216791.slept for 5.782843 ms
Time is 1521478842 : 223318.slept for 6.522179 ms
Time is 1521478842 : 229251.slept for 5.928993 ms
Time is 1521478842 : 234596.slept for 5.341053 ms
Time is 1521478842 : 240126.slept for 5.523920 ms
Time is 1521478842 : 245459.slept for 5.323172 ms
Time is 1521478842 : 251515.slept for 6.052017 ms
Time is 1521478842 : 256855.slept for 5.335093 ms
Time is 1521478842 : 261997.slept for 5.129099 ms
Time is 1521478842 : 268191.slept for 6.189108 ms
Time is 1521478842 : 273590.slept for 5.393982 ms
Time is 1521478842 : 279454.slept for 5.858898 ms
Time is 1521478842 : 285201.slept for 5.742073 ms
Time is 1521478842 : 290429.slept for 5.222082 ms
Time is 1521478842 : 296439.slept for 6.005049 ms
Time is 1521478842 : 301659.slept for 5.216122 ms
Time is 1521478842 : 307933.slept for 6.270170 ms
Time is 1521478842 : 313360.slept for 5.421877 ms
Time is 1521478842 : 318783.slept for 5.417109 ms
Time is 1521478842 : 324432.slept for 5.644798 ms
Time is 1521478842 : 330899.slept for 6.463051 ms
Time is 1521478842 : 337100.slept for 6.196022 ms
Time is 1521478842 : 342376.slept for 5.271912 ms
Time is 1521478842 : 348163.slept for 5.781889 ms
Time is 1521478842 : 354424.slept for 6.256104 ms
Time is 1521478842 : 360172.slept for 5.743027 ms
Time is 1521478842 : 365824.slept for 5.646944 ms
Time is 1521478842 : 371229.slept for 5.400896 ms
Time is 1521478842 : 377394.slept for 6.160975 ms
Time is 1521478842 : 383525.slept for 6.125927 ms
Time is 1521478842 : 388836.slept for 5.296946 ms
Time is 1521478842 : 393977.slept for 5.136967 ms
Time is 1521478842 : 400273.slept for 6.291151 ms
Time is 1521478842 : 405382.slept for 5.103827 ms
Time is 1521478842 : 411215.slept for 5.829096 ms
Time is 1521478842 : 416843.slept for 5.625010 ms
Time is 1521478842 : 422206.slept for 5.358934 ms
Time is 1521478842 : 428805.slept for 6.595135 ms
Time is 1521478842 : 435036.slept for 6.227016 ms
Time is 1521478842 : 440296.slept for 5.255938 ms
Time is 1521478842 : 445407.slept for 5.105972 ms
Time is 1521478842 : 450935.slept for 5.522966 ms
Time is 1521478842 : 457157.slept for 6.217003 ms
Time is 1521478842 : 462761.slept for 5.599976 ms
Time is 1521478842 : 468190.slept for 5.419016 ms
Time is 1521478842 : 474512.slept for 6.318092 ms
Time is 1521478842 : 480812.slept for 6.294966 ms
Time is 1521478842 : 486991.slept for 6.173849 ms
Time is 1521478842 : 493521.slept for 6.519079 ms
Time is 1521478842 : 499484.slept for 5.959034 ms
Time is 1521478842 : 504858.slept for 5.369902 ms
Time is 1521478842 : 511182.slept for 6.319046 ms
Time is 1521478842 : 517265.slept for 6.078005 ms
Time is 1521478842 : 522508.slept for 5.239964 ms
Time is 1521478842 : 528818.slept for 6.304979 ms
Time is 1521478842 : 535100.slept for 6.277084 ms
Time is 1521478842 : 540387.slept for 5.281925 ms
Time is 1521478842 : 546475.slept for 6.083965 ms
Time is 1521478842 : 553286.slept for 6.805182 ms
Time is 1521478842 : 559363.slept for 6.071806 ms
Time is 1521478842 : 564808.slept for 5.439997 ms
Time is 1521478842 : 570547.slept for 5.734205 ms
Time is 1521478842 : 575898.slept for 5.345821 ms
Time is 1521478842 : 581954.slept for 6.051064 ms
Time is 1521478842 : 588293.slept for 6.334066 ms
Time is 1521478842 : 593705.slept for 5.406857 ms
Time is 1521478842 : 598809.slept for 5.100012 ms
Time is 1521478842 : 604071.slept for 5.257845 ms
Time is 1521478842 : 610134.slept for 6.058931 ms
Time is 1521478842 : 615945.slept for 5.806208 ms
Time is 1521478842 : 621402.slept for 5.451918 ms
Time is 1521478842 : 627173.slept for 5.765915 ms
Time is 1521478842 : 633590.slept for 6.412029 ms
Time is 1521478842 : 639865.slept for 6.270885 ms
Time is 1521478842 : 645377.slept for 5.507946 ms
Time is 1521478842 : 650946.slept for 5.563974 ms
Time is 1521478842 : 656540.slept for 5.589962 ms
Time is 1521478842 : 662650.slept for 6.106138 ms
Time is 1521478842 : 669198.slept for 6.542921 ms
Time is 1521478842 : 674804.slept for 5.601883 ms
Time is 1521478842 : 680392.slept for 5.583048 ms
Time is 1521478842 : 685727.slept for 5.329847 ms
Time is 1521478842 : 691331.slept for 5.599976 ms
Time is 1521478842 : 697657.slept for 6.321192 ms
Time is 1521478842 : 704049.slept for 6.388187 ms
Time is 1521478842 : 709205.slept for 5.150795 ms
Time is 1521478842 : 714351.slept for 5.141020 ms
Time is 1521478842 : 719627.slept for 5.270958 ms
Time is 1521478842 : 725942.slept for 6.310940 ms
Time is 1521478842 : 731645.slept for 5.697012 ms
Time is 1521478842 : 738012.slept for 6.361961 ms
Time is 1521478842 : 744915.slept for 6.899118 ms
Time is 1521478842 : 751031.slept for 6.110907 ms
Time is 1521478842 : 757300.slept for 6.263971 ms
Time is 1521478842 : 762630.slept for 5.326033 ms
Time is 1521478842 : 768779.slept for 6.145000 ms
Time is 1521478842 : 774875.slept for 6.090879 ms
Time is 1521478842 : 780048.slept for 5.168915 ms
Time is 1521478842 : 785120.slept for 5.069017 ms
Time is 1521478842 : 790605.slept for 5.455971 ms
Time is 1521478842 : 796214.slept for 5.605221 ms
Time is 1521478842 : 802277.slept for 6.057978 ms
Time is 1521478842 : 807704.slept for 5.421877 ms
Time is 1521478842 : 813905.slept for 6.196022 ms
Time is 1521478842 : 819324.slept for 5.414009 ms
Time is 1521478842 : 825128.slept for 5.800009 ms
Time is 1521478842 : 831089.slept for 5.955935 ms
Time is 1521478842 : 836530.slept for 5.435944 ms
Time is 1521478842 : 842206.slept for 5.671978 ms
Time is 1521478842 : 848345.slept for 6.134987 ms
Time is 1521478842 : 854518.slept for 6.167889 ms
Time is 1521478842 : 859786.slept for 5.263090 ms
Time is 1521478842 : 864984.slept for 5.180120 ms
Time is 1521478842 : 870860.slept for 5.869150 ms
Time is 1521478842 : 877139.slept for 6.275177 ms
Time is 1521478842 : 883391.slept for 6.246805 ms
Time is 1521478842 : 889923.slept for 6.527185 ms
Time is 1521478842 : 895232.slept for 5.303860 ms
Time is 1521478842 : 900532.slept for 5.295038 ms
Time is 1521478842 : 906231.slept for 5.693913 ms
Time is 1521478842 : 912029.slept for 5.793095 ms
Time is 1521478842 : 917200.slept for 5.168200 ms
Time is 1521478842 : 923161.slept for 5.955935 ms
Time is 1521478842 : 928599.slept for 5.433083 ms
Time is 1521478842 : 934993.slept for 6.390095 ms
Time is 1521478842 : 940804.slept for 5.805969 ms
Time is 1521478842 : 947006.slept for 6.196976 ms
Time is 1521478842 : 953363.slept for 6.351948 ms
Time is 1521478842 : 958718.slept for 5.350113 ms
Time is 1521478842 : 964116.slept for 5.392075 ms
Time is 1521478842 : 969973.slept for 5.851984 ms
Time is 1521478842 : 976075.slept for 6.096840 ms
Time is 1521478842 : 981579.slept for 5.500078 ms
Time is 1521478842 : 987645.slept for 6.059885 ms
Time is 1521478842 : 992823.slept for 5.173922 ms
Time is 1521478842 : 998296.slept for 5.466938 ms
Time is 1521478843 : 4706.slept for 6.405830 ms
Time is 1521478843 : 10315.slept for 5.604029 ms
Time is 1521478843 : 16579.slept for 6.258965 ms
Time is 1521478843 : 22049.slept for 5.463839 ms
Time is 1521478843 : 27949.slept for 5.896091 ms
Time is 1521478843 : 33508.slept for 5.555153 ms
Time is 1521478843 : 39104.slept for 5.590916 ms
Time is 1521478843 : 45136.slept for 6.026983 ms
Time is 1521478843 : 50635.slept for 5.495071 ms
Time is 1521478843 : 56978.slept for 6.339073 ms
Time is 1521478843 : 63245.slept for 6.262064 ms
Time is 1521478843 : 69150.slept for 5.899906 ms
Time is 1521478843 : 75600.slept for 6.443977 ms
Time is 1521478843 : 81604.slept for 6.000996 ms
Time is 1521478843 : 88151.slept for 6.541967 ms
Time is 1521478843 : 93320.slept for 5.164862 ms
Time is 1521478843 : 99698.slept for 6.373167 ms
Time is 1521478843 : 105382.slept for 5.678892 ms
Time is 1521478843 : 110471.slept for 5.084038 ms
Time is 1521478843 : 116808.slept for 6.332874 ms
