Delay is 5..num_iter is 1000
Time is 1521478843 : 188350.slept for 5.071878 ms
Time is 1521478843 : 194609.slept for 6.253004 ms
Time is 1521478843 : 200314.slept for 5.699158 ms
Time is 1521478843 : 205528.slept for 5.209923 ms
Time is 1521478843 : 211467.slept for 5.934000 ms
Time is 1521478843 : 216911.slept for 5.439043 ms
Time is 1521478843 : 222647.slept for 5.730867 ms
Time is 1521478843 : 228466.slept for 5.815029 ms
Time is 1521478843 : 233835.slept for 5.363941 ms
Time is 1521478843 : 239257.slept for 5.417109 ms
Time is 1521478843 : 245089.slept for 5.828142 ms
Time is 1521478843 : 250942.slept for 5.848885 ms
Time is 1521478843 : 256812.slept for 5.866051 ms
Time is 1521478843 : 262824.slept for 6.008148 ms
Time is 1521478843 : 268885.slept for 6.055832 ms
Time is 1521478843 : 274120.slept for 5.230188 ms
Time is 1521478843 : 280107.slept for 5.983114 ms
Time is 1521478843 : 286296.slept for 6.184816 ms
Time is 1521478843 : 292420.slept for 6.119967 ms
Time is 1521478843 : 298749.slept for 6.324053 ms
Time is 1521478843 : 304427.slept for 5.673885 ms
Time is 1521478843 : 310665.slept for 6.230831 ms
Time is 1521478843 : 316052.slept for 5.382061 ms
Time is 1521478843 : 322259.slept for 6.202936 ms
Time is 1521478843 : 328158.slept for 5.892992 ms
Time is 1521478843 : 334264.slept for 6.102085 ms
Time is 1521478843 : 339364.slept for 5.095005 ms
Time is 1521478843 : 345589.slept for 6.220818 ms
Time is 1521478843 : 351860.slept for 6.266117 ms
Time is 1521478843 : 358064.slept for 6.183863 ms
Time is 1521478843 : 363544.slept for 5.471945 ms
Time is 1521478843 : 370021.slept for 6.469011 ms
Time is 1521478843 : 375737.slept for 5.712032 ms
Time is 1521478843 : 382047.slept for 6.304979 ms
Time is 1521478843 : 387385.slept for 5.332947 ms
Time is 1521478843 : 392953.slept for 5.563974 ms
Time is 1521478843 : 399310.slept for 6.348133 ms
Time is 1521478843 : 404597.slept for 5.283117 ms
Time is 1521478843 : 410316.slept for 5.696058 ms
Time is 1521478843 : 416512.slept for 6.190062 ms
Time is 1521478843 : 422126.slept for 5.609989 ms
Time is 1521478843 : 427723.slept for 5.570889 ms
Time is 1521478843 : 432937.slept for 5.208969 ms
Time is 1521478843 : 438070.slept for 5.128145 ms
Time is 1521478843 : 444326.slept for 6.250858 ms
Time is 1521478843 : 450697.slept for 6.366014 ms
Time is 1521478843 : 455917.slept for 5.215883 ms
Time is 1521478843 : 462280.slept for 6.356955 ms
Time is 1521478843 : 468623.slept for 6.338835 ms
Time is 1521478843 : 474808.slept for 6.179094 ms
Time is 1521478843 : 480718.slept for 5.904913 ms
Time is 1521478843 : 486424.slept for 5.701065 ms
Time is 1521478843 : 491671.slept for 5.240202 ms
Time is 1521478843 : 497937.slept for 6.254911 ms
Time is 1521478843 : 503256.slept for 5.315065 ms
Time is 1521478843 : 509553.slept for 6.293058 ms
Time is 1521478843 : 514927.slept for 5.366802 ms
Time is 1521478843 : 520534.slept for 5.602121 ms
Time is 1521478843 : 525586.slept for 5.046844 ms
Time is 1521478843 : 530894.slept for 5.303144 ms
Time is 1521478843 : 536126.slept for 5.224943 ms
Time is 1521478843 : 541186.slept for 5.056143 ms
Time is 1521478843 : 546277.slept for 5.085945 ms
Time is 1521478843 : 551761.slept for 5.478859 ms
Time is 1521478843 : 556963.slept for 5.198002 ms
Time is 1521478843 : 562002.slept for 5.033970 ms
Time is 1521478843 : 567291.slept for 5.284071 ms
Time is 1521478843 : 572510.slept for 5.213976 ms
Time is 1521478843 : 577702.slept for 5.187035 ms
Time is 1521478843 : 582854.slept for 5.146980 ms
Time is 1521478843 : 588084.slept for 5.224943 ms
Time is 1521478843 : 593872.slept for 5.783081 ms
Time is 1521478843 : 599215.slept for 5.340099 ms
Time is 1521478843 : 604851.slept for 5.630970 ms
Time is 1521478843 : 610653.slept for 5.796909 ms
Time is 1521478843 : 615701.slept for 5.040884 ms
Time is 1521478843 : 620787.slept for 5.079985 ms
Time is 1521478843 : 626677.slept for 5.883932 ms
Time is 1521478843 : 632221.slept for 5.538940 ms
Time is 1521478843 : 637385.slept for 5.158901 ms
Time is 1521478843 : 642488.slept for 5.098104 ms
Time is 1521478843 : 647645.slept for 5.151987 ms
Time is 1521478843 : 652784.slept for 5.134106 ms
Time is 1521478843 : 658110.slept for 5.319834 ms
Time is 1521478843 : 663561.slept for 5.445004 ms
Time is 1521478843 : 668645.slept for 5.078793 ms
Time is 1521478843 : 674197.slept for 5.545855 ms
Time is 1521478843 : 679569.slept for 5.363941 ms
Time is 1521478843 : 685247.slept for 5.672932 ms
Time is 1521478843 : 690694.slept for 5.441189 ms
Time is 1521478843 : 696122.slept for 5.424023 ms
Time is 1521478843 : 701319.slept for 5.192995 ms
Time is 1521478843 : 706719.slept for 5.394936 ms
Time is 1521478843 : 712790.slept for 6.067038 ms
Time is 1521478843 : 717884.slept for 5.089998 ms
Time is 1521478843 : 724060.slept for 6.170988 ms
Time is 1521478843 : 730291.slept for 6.225824 ms
Time is 1521478843 : 735690.slept for 5.394220 ms
Time is 1521478843 : 740900.slept for 5.202055 ms
Time is 1521478843 : 747216.slept for 6.310940 ms
Time is 1521478843 : 752837.slept for 5.616903 ms
Time is 1521478843 : 758166.slept for 5.324125 ms
Time is 1521478843 : 763660.slept for 5.488873 ms
Time is 1521478843 : 769143.slept for 5.478144 ms
Time is 1521478843 : 774431.slept for 5.284071 ms
Time is 1521478843 : 779764.slept for 5.327940 ms
Time is 1521478843 : 785109.slept for 5.340099 ms
Time is 1521478843 : 791290.slept for 6.175995 ms
Time is 1521478843 : 796469.slept for 5.174875 ms
Time is 1521478843 : 801771.slept for 5.296946 ms
Time is 1521478843 : 807994.slept for 6.217957 ms
Time is 1521478843 : 813205.slept for 5.207062 ms
Time is 1521478843 : 818827.slept for 5.616903 ms
Time is 1521478843 : 824453.slept for 5.622149 ms
Time is 1521478843 : 829682.slept for 5.225182 ms
Time is 1521478843 : 835545.slept for 5.855083 ms
Time is 1521478843 : 840983.slept for 5.432844 ms
Time is 1521478843 : 846844.slept for 5.856037 ms
Time is 1521478843 : 852538.slept for 5.691051 ms
Time is 1521478843 : 858866.slept for 6.322861 ms
Time is 1521478843 : 864262.slept for 5.381107 ms
Time is 1521478843 : 870402.slept for 6.131172 ms
Time is 1521478843 : 875670.slept for 5.264044 ms
Time is 1521478843 : 881902.slept for 6.227016 ms
Time is 1521478843 : 887238.slept for 5.331039 ms
Time is 1521478843 : 892410.slept for 5.167007 ms
Time is 1521478843 : 898413.slept for 5.996943 ms
Time is 1521478843 : 903708.slept for 5.290031 ms
Time is 1521478843 : 910083.slept for 6.371021 ms
Time is 1521478843 : 915368.slept for 5.280018 ms
Time is 1521478843 : 920563.slept for 5.191088 ms
Time is 1521478843 : 925633.slept for 5.064964 ms
Time is 1521478843 : 930676.slept for 5.038977 ms
Time is 1521478843 : 936690.slept for 6.010056 ms
Time is 1521478843 : 941837.slept for 5.138159 ms
Time is 1521478843 : 948040.slept for 6.195068 ms
Time is 1521478843 : 953106.slept for 5.061865 ms
Time is 1521478843 : 958537.slept for 5.425215 ms
Time is 1521478843 : 964289.slept for 5.744934 ms
Time is 1521478843 : 969712.slept for 5.419016 ms
Time is 1521478843 : 975928.slept for 6.211042 ms
Time is 1521478843 : 982193.slept for 6.259918 ms
Time is 1521478843 : 987961.slept for 5.762100 ms
Time is 1521478843 : 993123.slept for 5.159140 ms
Time is 1521478843 : 998482.slept for 5.354881 ms
Time is 1521478844 : 4724.slept for 6.237984 ms
Time is 1521478844 : 9880.slept for 5.151987 ms
Time is 1521478844 : 16239.slept for 6.353855 ms
Time is 1521478844 : 22144.slept for 5.902052 ms
Time is 1521478844 : 28475.slept for 6.327152 ms
Time is 1521478844 : 33541.slept for 5.061865 ms
Time is 1521478844 : 38936.slept for 5.389929 ms
Time is 1521478844 : 45271.slept for 6.330013 ms
Time is 1521478844 : 51052.slept for 5.778074 ms
Time is 1521478844 : 56810.slept for 5.752802 ms
Time is 1521478844 : 62373.slept for 5.555868 ms
Time is 1521478844 : 68603.slept for 6.225109 ms
Time is 1521478844 : 73772.slept for 5.164862 ms
Time is 1521478844 : 80050.slept for 6.273031 ms
Time is 1521478844 : 86281.slept for 6.227016 ms
Time is 1521478844 : 92549.slept for 6.263971 ms
Time is 1521478844 : 98781.slept for 6.227016 ms
Time is 1521478844 : 104831.slept for 6.044865 ms
Time is 1521478844 : 110467.slept for 5.631924 ms
Time is 1521478844 : 116553.slept for 6.082058 ms
Time is 1521478844 : 122042.slept for 5.485058 ms
Time is 1521478844 : 127310.slept for 5.264044 ms
Time is 1521478844 : 133495.slept for 6.180048 ms
Time is 1521478844 : 138520.slept for 5.021095 ms
Time is 1521478844 : 144655.slept for 6.129026 ms
Time is 1521478844 : 150181.slept for 5.522013 ms
Time is 1521478844 : 155498.slept for 5.307913 ms
Time is 1521478844 : 161641.slept for 6.137848 ms
Time is 1521478844 : 167615.slept for 5.967855 ms
Time is 1521478844 : 173536.slept for 5.916119 ms
Time is 1521478844 : 179617.slept for 6.075859 ms
Time is 1521478844 : 186019.slept for 6.397009 ms
Time is 1521478844 : 191583.slept for 5.559921 ms
Time is 1521478844 : 197350.slept for 5.764008 ms
Time is 1521478844 : 203056.slept for 5.703211 ms
Time is 1521478844 : 209360.slept for 6.298780 ms
Time is 1521478844 : 214604.slept for 5.239010 ms
Time is 1521478844 : 220796.slept for 6.187201 ms
Time is 1521478844 : 227226.slept for 6.426096 ms
Time is 1521478844 : 233162.slept for 5.930901 ms
Time is 1521478844 : 238645.slept for 5.478144 ms
Time is 1521478844 : 244106.slept for 5.457163 ms
Time is 1521478844 : 249833.slept for 5.717993 ms
Time is 1521478844 : 255191.slept for 5.350113 ms
Time is 1521478844 : 260241.slept for 5.044937 ms
Time is 1521478844 : 265333.slept for 5.086899 ms
Time is 1521478844 : 271155.slept for 5.818129 ms
Time is 1521478844 : 276626.slept for 5.466223 ms
Time is 1521478844 : 281696.slept for 5.066156 ms
Time is 1521478844 : 287642.slept for 5.939960 ms
Time is 1521478844 : 292938.slept for 5.290031 ms
Time is 1521478844 : 298706.slept for 5.763054 ms
Time is 1521478844 : 304928.slept for 6.217957 ms
Time is 1521478844 : 311118.slept for 6.185770 ms
Time is 1521478844 : 317255.slept for 6.133080 ms
Time is 1521478844 : 322521.slept for 5.259991 ms
Time is 1521478844 : 327930.slept for 5.404949 ms
Time is 1521478844 : 334094.slept for 6.117105 ms
Time is 1521478844 : 339434.slept for 5.334854 ms
Time is 1521478844 : 344854.slept for 5.417109 ms
Time is 1521478844 : 351209.slept for 6.350040 ms
Time is 1521478844 : 357510.slept for 6.291151 ms
Time is 1521478844 : 363754.slept for 6.238937 ms
Time is 1521478844 : 370017.slept for 6.258011 ms
Time is 1521478844 : 376334.slept for 6.307840 ms
Time is 1521478844 : 381475.slept for 5.133867 ms
Time is 1521478844 : 386779.slept for 5.299091 ms
Time is 1521478844 : 392337.slept for 5.554199 ms
Time is 1521478844 : 397385.slept for 5.039930 ms
Time is 1521478844 : 402791.slept for 5.399942 ms
Time is 1521478844 : 409130.slept for 6.333113 ms
Time is 1521478844 : 414235.slept for 5.100012 ms
Time is 1521478844 : 420466.slept for 6.226063 ms
Time is 1521478844 : 425816.slept for 5.345106 ms
Time is 1521478844 : 431245.slept for 5.295992 ms
Time is 1521478844 : 436805.slept for 5.553961 ms
Time is 1521478844 : 442739.slept for 5.928993 ms
Time is 1521478844 : 448104.slept for 5.360842 ms
Time is 1521478844 : 454012.slept for 5.903959 ms
Time is 1521478844 : 459309.slept for 5.292177 ms
Time is 1521478844 : 465271.slept for 5.955935 ms
Time is 1521478844 : 471515.slept for 6.238937 ms
Time is 1521478844 : 477250.slept for 5.730152 ms
Time is 1521478844 : 483548.slept for 6.292820 ms
Time is 1521478844 : 489170.slept for 5.618095 ms
Time is 1521478844 : 495606.slept for 6.430864 ms
Time is 1521478844 : 501262.slept for 5.650997 ms
Time is 1521478844 : 506655.slept for 5.388975 ms
Time is 1521478844 : 512940.slept for 6.280899 ms
Time is 1521478844 : 519123.slept for 6.179094 ms
Time is 1521478844 : 524462.slept for 5.335093 ms
Time is 1521478844 : 530086.slept for 5.618095 ms
Time is 1521478844 : 535914.slept for 5.823851 ms
Time is 1521478844 : 541288.slept for 5.369902 ms
Time is 1521478844 : 547063.slept for 5.770206 ms
Time is 1521478844 : 552542.slept for 5.473852 ms
Time is 1521478844 : 557802.slept for 5.255938 ms
Time is 1521478844 : 563354.slept for 5.548000 ms
Time is 1521478844 : 569325.slept for 5.966902 ms
Time is 1521478844 : 574721.slept for 5.392075 ms
Time is 1521478844 : 580621.slept for 5.894899 ms
Time is 1521478844 : 586454.slept for 5.827904 ms
Time is 1521478844 : 592407.slept for 5.949020 ms
Time is 1521478844 : 598876.slept for 6.464005 ms
Time is 1521478844 : 605294.slept for 6.414890 ms
Time is 1521478844 : 611447.slept for 6.148100 ms
Time is 1521478844 : 616665.slept for 5.213976 ms
Time is 1521478844 : 622607.slept for 5.938053 ms
Time is 1521478844 : 628353.slept for 5.742073 ms
Time is 1521478844 : 634513.slept for 6.155014 ms
Time is 1521478844 : 640397.slept for 5.880117 ms
Time is 1521478844 : 645984.slept for 5.583048 ms
Time is 1521478844 : 652415.slept for 6.426096 ms
Time is 1521478844 : 657828.slept for 5.409002 ms
Time is 1521478844 : 664142.slept for 6.308794 ms
Time is 1521478844 : 670030.slept for 5.883217 ms
Time is 1521478844 : 676626.slept for 6.591082 ms
Time is 1521478844 : 682904.slept for 6.273985 ms
Time is 1521478844 : 688602.slept for 5.692959 ms
Time is 1521478844 : 694815.slept for 6.207943 ms
Time is 1521478844 : 700696.slept for 5.876064 ms
Time is 1521478844 : 706187.slept for 5.486012 ms
Time is 1521478844 : 712316.slept for 6.124020 ms
Time is 1521478844 : 717889.slept for 5.568027 ms
Time is 1521478844 : 723382.slept for 5.487919 ms
Time is 1521478844 : 728848.slept for 5.457878 ms
Time is 1521478844 : 734852.slept for 5.994081 ms
Time is 1521478844 : 740410.slept for 5.552053 ms
Time is 1521478844 : 746370.slept for 5.954027 ms
Time is 1521478844 : 752526.slept for 6.150007 ms
Time is 1521478844 : 757921.slept for 5.388021 ms
Time is 1521478844 : 763654.slept for 5.723000 ms
Time is 1521478844 : 769593.slept for 5.934954 ms
Time is 1521478844 : 776009.slept for 6.411076 ms
Time is 1521478844 : 781543.slept for 5.531073 ms
Time is 1521478844 : 787244.slept for 5.696058 ms
Time is 1521478844 : 792419.slept for 5.169868 ms
Time is 1521478844 : 797860.slept for 5.434990 ms
Time is 1521478844 : 803120.slept for 5.255938 ms
Time is 1521478844 : 808597.slept for 5.463123 ms
Time is 1521478844 : 814955.slept for 6.354094 ms
Time is 1521478844 : 821200.slept for 6.240845 ms
Time is 1521478844 : 827240.slept for 6.035089 ms
Time is 1521478844 : 832393.slept for 5.147934 ms
Time is 1521478844 : 838602.slept for 6.204128 ms
Time is 1521478844 : 844815.slept for 6.207943 ms
Time is 1521478844 : 851139.slept for 6.320000 ms
Time is 1521478844 : 856695.slept for 5.549908 ms
Time is 1521478844 : 862113.slept for 5.414009 ms
Time is 1521478844 : 867319.slept for 5.201101 ms
Time is 1521478844 : 873402.slept for 6.078005 ms
Time is 1521478844 : 878592.slept for 5.186081 ms
Time is 1521478844 : 884898.slept for 6.300926 ms
Time is 1521478844 : 890230.slept for 5.322933 ms
Time is 1521478844 : 896600.slept for 6.366014 ms
Time is 1521478844 : 902767.slept for 6.163836 ms
Time is 1521478844 : 908319.slept for 5.547047 ms
Time is 1521478844 : 913432.slept for 5.107880 ms
Time is 1521478844 : 919664.slept for 6.227016 ms
Time is 1521478844 : 925498.slept for 5.830050 ms
Time is 1521478844 : 931451.slept for 5.949020 ms
Time is 1521478844 : 937191.slept for 5.734921 ms
Time is 1521478844 : 942548.slept for 5.352020 ms
Time is 1521478844 : 947745.slept for 5.192995 ms
Time is 1521478844 : 953001.slept for 5.250931 ms
Time is 1521478844 : 958953.slept for 5.944967 ms
Time is 1521478844 : 965190.slept for 6.233931 ms
Time is 1521478844 : 970217.slept for 5.021095 ms
Time is 1521478844 : 975839.slept for 5.617857 ms
Time is 1521478844 : 982115.slept for 6.271124 ms
Time is 1521478844 : 987739.slept for 5.616188 ms
Time is 1521478844 : 992889.slept for 5.146027 ms
Time is 1521478844 : 998202.slept for 5.308151 ms
Time is 1521478845 : 4361.slept for 6.153822 ms
Time is 1521478845 : 9704.slept for 5.337000 ms
Time is 1521478845 : 15916.slept for 6.201029 ms
Time is 1521478845 : 21004.slept for 5.079985 ms
Time is 1521478845 : 27115.slept for 6.105185 ms
Time is 1521478845 : 32927.slept for 5.803108 ms
Time is 1521478845 : 37999.slept for 5.057812 ms
Time is 1521478845 : 43563.slept for 5.558968 ms
Time is 1521478845 : 49089.slept for 5.517960 ms
Time is 1521478845 : 54572.slept for 5.479097 ms
Time is 1521478845 : 60183.slept for 5.605936 ms
Time is 1521478845 : 65730.slept for 5.542994 ms
Time is 1521478845 : 71424.slept for 5.690098 ms
Time is 1521478845 : 76718.slept for 5.290031 ms
Time is 1521478845 : 82906.slept for 6.184101 ms
Time is 1521478845 : 88351.slept for 5.439997 ms
Time is 1521478845 : 94525.slept for 6.170034 ms
Time is 1521478845 : 99876.slept for 5.345821 ms
Time is 1521478845 : 105745.slept for 5.865097 ms
Time is 1521478845 : 112143.slept for 6.394148 ms
Time is 1521478845 : 117596.slept for 5.446911 ms
Time is 1521478845 : 123974.slept for 6.373167 ms
Time is 1521478845 : 129188.slept for 5.208969 ms
Time is 1521478845 : 135523.slept for 6.330013 ms
Time is 1521478845 : 140954.slept for 5.425930 ms
Time is 1521478845 : 146156.slept for 5.198002 ms
Time is 1521478845 : 151480.slept for 5.320072 ms
Time is 1521478845 : 157573.slept for 6.087065 ms
Time is 1521478845 : 164114.slept for 6.536007 ms
Time is 1521478845 : 170497.slept for 6.379843 ms
Time is 1521478845 : 176576.slept for 6.073952 ms
Time is 1521478845 : 182860.slept for 6.278992 ms
Time is 1521478845 : 189126.slept for 6.259918 ms
Time is 1521478845 : 195161.slept for 6.027222 ms
Time is 1521478845 : 200642.slept for 5.477190 ms
Time is 1521478845 : 206952.slept for 6.306171 ms
Time is 1521478845 : 212143.slept for 5.182028 ms
Time is 1521478845 : 218410.slept for 6.262064 ms
Time is 1521478845 : 223846.slept for 5.426884 ms
Time is 1521478845 : 229080.slept for 5.228996 ms
Time is 1521478845 : 234397.slept for 5.312920 ms
Time is 1521478845 : 240220.slept for 5.819082 ms
Time is 1521478845 : 246165.slept for 5.939960 ms
Time is 1521478845 : 252144.slept for 5.975008 ms
Time is 1521478845 : 257474.slept for 5.326033 ms
Time is 1521478845 : 262616.slept for 5.136967 ms
Time is 1521478845 : 268867.slept for 6.247044 ms
Time is 1521478845 : 273955.slept for 5.084038 ms
Time is 1521478845 : 279819.slept for 5.851030 ms
Time is 1521478845 : 285466.slept for 5.638838 ms
Time is 1521478845 : 290521.slept for 5.049944 ms
Time is 1521478845 : 295706.slept for 5.181074 ms
Time is 1521478845 : 301646.slept for 5.934954 ms
Time is 1521478845 : 307200.slept for 5.549908 ms
Time is 1521478845 : 312567.slept for 5.362034 ms
Time is 1521478845 : 318444.slept for 5.872011 ms
Time is 1521478845 : 323707.slept for 5.258083 ms
Time is 1521478845 : 328753.slept for 5.042076 ms
Time is 1521478845 : 333855.slept for 5.096912 ms
Time is 1521478845 : 339212.slept for 5.352020 ms
Time is 1521478845 : 344795.slept for 5.578041 ms
Time is 1521478845 : 350308.slept for 5.508900 ms
Time is 1521478845 : 355889.slept for 5.554199 ms
Time is 1521478845 : 361582.slept for 5.687952 ms
Time is 1521478845 : 367885.slept for 6.299019 ms
Time is 1521478845 : 373636.slept for 5.746126 ms
Time is 1521478845 : 379000.slept for 5.357981 ms
Time is 1521478845 : 384229.slept for 5.223989 ms
Time is 1521478845 : 389752.slept for 5.518913 ms
Time is 1521478845 : 396014.slept for 6.258011 ms
Time is 1521478845 : 401245.slept for 5.226135 ms
Time is 1521478845 : 407148.slept for 5.898952 ms
Time is 1521478845 : 412698.slept for 5.546093 ms
Time is 1521478845 : 419012.slept for 6.309032 ms
Time is 1521478845 : 424755.slept for 5.734205 ms
Time is 1521478845 : 430764.slept for 6.003857 ms
Time is 1521478845 : 436314.slept for 5.539179 ms
Time is 1521478845 : 442834.slept for 6.515980 ms
Time is 1521478845 : 448095.slept for 5.256176 ms
Time is 1521478845 : 453970.slept for 5.867958 ms
Time is 1521478845 : 459213.slept for 5.239010 ms
Time is 1521478845 : 464351.slept for 5.126953 ms
Time is 1521478845 : 469404.slept for 5.047083 ms
Time is 1521478845 : 474844.slept for 5.435944 ms
Time is 1521478845 : 480613.slept for 5.764961 ms
Time is 1521478845 : 486297.slept for 5.678892 ms
Time is 1521478845 : 491468.slept for 5.166054 ms
Time is 1521478845 : 497108.slept for 5.631924 ms
Time is 1521478845 : 503440.slept for 6.327868 ms
Time is 1521478845 : 508567.slept for 5.122185 ms
Time is 1521478845 : 514170.slept for 5.597830 ms
Time is 1521478845 : 519645.slept for 5.470037 ms
Time is 1521478845 : 525875.slept for 6.225109 ms
Time is 1521478845 : 531409.slept for 5.531073 ms
Time is 1521478845 : 537818.slept for 6.402969 ms
Time is 1521478845 : 543734.slept for 5.910158 ms
Time is 1521478845 : 549285.slept for 5.543947 ms
Time is 1521478845 : 554800.slept for 5.506992 ms
Time is 1521478845 : 559887.slept for 5.081892 ms
Time is 1521478845 : 565601.slept for 5.709171 ms
Time is 1521478845 : 571196.slept for 5.589008 ms
Time is 1521478845 : 576627.slept for 5.424976 ms
Time is 1521478845 : 581932.slept for 5.300999 ms
Time is 1521478845 : 587392.slept for 5.455017 ms
Time is 1521478845 : 593750.slept for 6.354094 ms
Time is 1521478845 : 599880.slept for 6.124973 ms
Time is 1521478845 : 605199.slept for 5.314112 ms
Time is 1521478845 : 610461.slept for 5.258083 ms
Time is 1521478845 : 616161.slept for 5.695105 ms
Time is 1521478845 : 621715.slept for 5.548954 ms
Time is 1521478845 : 628584.slept for 6.863832 ms
Time is 1521478845 : 634431.slept for 5.841970 ms
Time is 1521478845 : 640420.slept for 5.985022 ms
Time is 1521478845 : 645626.slept for 5.202055 ms
Time is 1521478845 : 651657.slept for 6.023169 ms
Time is 1521478845 : 657760.slept for 6.097794 ms
Time is 1521478845 : 662966.slept for 5.202055 ms
Time is 1521478845 : 669202.slept for 6.231070 ms
Time is 1521478845 : 674761.slept for 5.555153 ms
Time is 1521478845 : 680581.slept for 5.817175 ms
Time is 1521478845 : 685716.slept for 5.129814 ms
Time is 1521478845 : 691990.slept for 6.268978 ms
Time is 1521478845 : 698686.slept for 6.690979 ms
Time is 1521478845 : 704243.slept for 5.552053 ms
Time is 1521478845 : 709719.slept for 5.471945 ms
Time is 1521478845 : 715075.slept for 5.352020 ms
Time is 1521478845 : 721411.slept for 6.331921 ms
Time is 1521478845 : 727265.slept for 5.849838 ms
Time is 1521478845 : 732726.slept for 5.454063 ms
Time is 1521478845 : 738067.slept for 5.337000 ms
Time is 1521478845 : 743606.slept for 5.526066 ms
Time is 1521478845 : 750329.slept for 6.716967 ms
Time is 1521478845 : 756603.slept for 6.268024 ms
Time is 1521478845 : 762112.slept for 5.504847 ms
Time is 1521478845 : 767624.slept for 5.506992 ms
Time is 1521478845 : 773576.slept for 5.948067 ms
Time is 1521478845 : 779705.slept for 6.124973 ms
Time is 1521478845 : 786019.slept for 6.309986 ms
Time is 1521478845 : 791225.slept for 5.200863 ms
Time is 1521478845 : 796763.slept for 5.528927 ms
Time is 1521478845 : 802599.slept for 5.830050 ms
Time is 1521478845 : 808751.slept for 6.147146 ms
Time is 1521478845 : 814110.slept for 5.353928 ms
Time is 1521478845 : 820394.slept for 6.278992 ms
Time is 1521478845 : 825972.slept for 5.573034 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
