Delay is 5..num_iter is 1000
Time is 1521478843 : 740925.slept for 5.208015 ms
Time is 1521478843 : 747242.slept for 6.313086 ms
Time is 1521478843 : 752857.slept for 5.610943 ms
Time is 1521478843 : 758179.slept for 5.317926 ms
Time is 1521478843 : 763673.slept for 5.489111 ms
Time is 1521478843 : 769151.slept for 5.474091 ms
Time is 1521478843 : 774444.slept for 5.288124 ms
Time is 1521478843 : 779772.slept for 5.324125 ms
Time is 1521478843 : 785122.slept for 5.343914 ms
Time is 1521478843 : 791311.slept for 6.184101 ms
Time is 1521478843 : 796496.slept for 5.177975 ms
Time is 1521478843 : 801786.slept for 5.285025 ms
Time is 1521478843 : 808018.slept for 6.227016 ms
Time is 1521478843 : 813227.slept for 5.204916 ms
Time is 1521478843 : 818850.slept for 5.618095 ms
Time is 1521478843 : 824488.slept for 5.633831 ms
Time is 1521478843 : 829706.slept for 5.214930 ms
Time is 1521478843 : 835560.slept for 5.850077 ms
Time is 1521478843 : 841002.slept for 5.438089 ms
Time is 1521478843 : 846863.slept for 5.856991 ms
Time is 1521478843 : 852557.slept for 5.688906 ms
Time is 1521478843 : 858890.slept for 6.328106 ms
Time is 1521478843 : 864272.slept for 5.378008 ms
Time is 1521478843 : 870414.slept for 6.138086 ms
Time is 1521478843 : 875760.slept for 5.340099 ms
Time is 1521478843 : 882006.slept for 6.242037 ms
Time is 1521478843 : 887360.slept for 5.350113 ms
Time is 1521478843 : 892514.slept for 5.147934 ms
Time is 1521478843 : 898536.slept for 6.013870 ms
Time is 1521478843 : 903838.slept for 5.292892 ms
Time is 1521478843 : 910248.slept for 6.403923 ms
Time is 1521478843 : 915491.slept for 5.239010 ms
Time is 1521478843 : 920654.slept for 5.156040 ms
Time is 1521478843 : 925682.slept for 5.023956 ms
Time is 1521478843 : 931291.slept for 5.603075 ms
Time is 1521478843 : 936724.slept for 5.429029 ms
Time is 1521478843 : 941858.slept for 5.129099 ms
Time is 1521478843 : 948062.slept for 6.196976 ms
Time is 1521478843 : 953411.slept for 5.337000 ms
Time is 1521478843 : 958595.slept for 5.180120 ms
Time is 1521478843 : 964335.slept for 5.733967 ms
Time is 1521478843 : 969759.slept for 5.419970 ms
Time is 1521478843 : 975969.slept for 6.205082 ms
Time is 1521478843 : 982244.slept for 6.269932 ms
Time is 1521478843 : 988023.slept for 5.774975 ms
Time is 1521478843 : 993173.slept for 5.145788 ms
Time is 1521478843 : 998522.slept for 5.344152 ms
Time is 1521478844 : 4769.slept for 6.242037 ms
Time is 1521478844 : 9921.slept for 5.146027 ms
Time is 1521478844 : 16289.slept for 6.364107 ms
Time is 1521478844 : 22187.slept for 5.893946 ms
Time is 1521478844 : 28529.slept for 6.336927 ms
Time is 1521478844 : 33578.slept for 5.044937 ms
Time is 1521478844 : 38986.slept for 5.403996 ms
Time is 1521478844 : 45348.slept for 6.351948 ms
Time is 1521478844 : 51105.slept for 5.753994 ms
Time is 1521478844 : 56879.slept for 5.769968 ms
Time is 1521478844 : 62425.slept for 5.539894 ms
Time is 1521478844 : 68649.slept for 6.217003 ms
Time is 1521478844 : 73823.slept for 5.168915 ms
Time is 1521478844 : 80095.slept for 6.268024 ms
Time is 1521478844 : 86329.slept for 6.226063 ms
Time is 1521478844 : 92593.slept for 6.259918 ms
Time is 1521478844 : 98830.slept for 6.229877 ms
Time is 1521478844 : 104906.slept for 6.067038 ms
Time is 1521478844 : 110545.slept for 5.635023 ms
Time is 1521478844 : 116614.slept for 6.065130 ms
Time is 1521478844 : 122103.slept for 5.483866 ms
Time is 1521478844 : 127377.slept for 5.264997 ms
Time is 1521478844 : 133587.slept for 6.205797 ms
Time is 1521478844 : 138662.slept for 5.072117 ms
Time is 1521478844 : 144690.slept for 6.024122 ms
Time is 1521478844 : 150223.slept for 5.527020 ms
Time is 1521478844 : 155537.slept for 5.308867 ms
Time is 1521478844 : 160955.slept for 5.414009 ms
Time is 1521478844 : 167255.slept for 6.294012 ms
Time is 1521478844 : 173143.slept for 5.882978 ms
Time is 1521478844 : 179196.slept for 6.047964 ms
Time is 1521478844 : 185647.slept for 6.447077 ms
Time is 1521478844 : 190691.slept for 5.039930 ms
Time is 1521478844 : 196856.slept for 6.158113 ms
Time is 1521478844 : 202886.slept for 6.026030 ms
Time is 1521478844 : 209185.slept for 6.293774 ms
Time is 1521478844 : 214267.slept for 5.078077 ms
Time is 1521478844 : 220578.slept for 6.305933 ms
Time is 1521478844 : 226990.slept for 6.407976 ms
Time is 1521478844 : 232965.slept for 5.971909 ms
Time is 1521478844 : 238454.slept for 5.481005 ms
Time is 1521478844 : 243586.slept for 5.128145 ms
Time is 1521478844 : 249975.slept for 6.383896 ms
Time is 1521478844 : 255319.slept for 5.336046 ms
Time is 1521478844 : 260629.slept for 5.305052 ms
Time is 1521478844 : 266068.slept for 5.434990 ms
Time is 1521478844 : 271910.slept for 5.838871 ms
Time is 1521478844 : 278227.slept for 6.312132 ms
Time is 1521478844 : 284250.slept for 6.019115 ms
Time is 1521478844 : 290051.slept for 5.795956 ms
Time is 1521478844 : 296291.slept for 6.236076 ms
Time is 1521478844 : 301453.slept for 5.157232 ms
Time is 1521478844 : 306589.slept for 5.129814 ms
Time is 1521478844 : 312823.slept for 6.229162 ms
Time is 1521478844 : 318058.slept for 5.230904 ms
Time is 1521478844 : 323405.slept for 5.342960 ms
Time is 1521478844 : 328734.slept for 5.324841 ms
Time is 1521478844 : 334102.slept for 5.358934 ms
Time is 1521478844 : 339438.slept for 5.331039 ms
Time is 1521478844 : 344858.slept for 5.416870 ms
Time is 1521478844 : 351222.slept for 6.359100 ms
Time is 1521478844 : 357524.slept for 6.295919 ms
Time is 1521478844 : 363768.slept for 6.237984 ms
Time is 1521478844 : 370042.slept for 6.265163 ms
Time is 1521478844 : 376360.slept for 6.311893 ms
Time is 1521478844 : 381500.slept for 5.135059 ms
Time is 1521478844 : 386873.slept for 5.367994 ms
Time is 1521478844 : 392377.slept for 5.499840 ms
Time is 1521478844 : 397507.slept for 5.125046 ms
Time is 1521478844 : 402810.slept for 5.299091 ms
Time is 1521478844 : 409173.slept for 6.357908 ms
Time is 1521478844 : 414255.slept for 5.076885 ms
Time is 1521478844 : 420490.slept for 6.230116 ms
Time is 1521478844 : 425986.slept for 5.484104 ms
Time is 1521478844 : 431258.slept for 5.266905 ms
Time is 1521478844 : 436832.slept for 5.568981 ms
Time is 1521478844 : 442768.slept for 5.930185 ms
Time is 1521478844 : 448129.slept for 5.357027 ms
Time is 1521478844 : 454043.slept for 5.908966 ms
Time is 1521478844 : 459330.slept for 5.283117 ms
Time is 1521478844 : 465286.slept for 5.952120 ms
Time is 1521478844 : 471536.slept for 6.245852 ms
Time is 1521478844 : 477270.slept for 5.728960 ms
Time is 1521478844 : 483393.slept for 6.119013 ms
Time is 1521478844 : 489033.slept for 5.635023 ms
Time is 1521478844 : 495423.slept for 6.385088 ms
Time is 1521478844 : 501128.slept for 5.701065 ms
Time is 1521478844 : 506519.slept for 5.386114 ms
Time is 1521478844 : 512806.slept for 6.280899 ms
Time is 1521478844 : 518987.slept for 6.175995 ms
Time is 1521478844 : 524274.slept for 5.282164 ms
Time is 1521478844 : 529928.slept for 5.647898 ms
Time is 1521478844 : 535748.slept for 5.815983 ms
Time is 1521478844 : 541146.slept for 5.393982 ms
Time is 1521478844 : 546931.slept for 5.780935 ms
Time is 1521478844 : 552411.slept for 5.475998 ms
Time is 1521478844 : 557682.slept for 5.267143 ms
Time is 1521478844 : 563224.slept for 5.537987 ms
Time is 1521478844 : 569203.slept for 5.975008 ms
Time is 1521478844 : 574585.slept for 5.377054 ms
Time is 1521478844 : 580447.slept for 5.854845 ms
Time is 1521478844 : 586262.slept for 5.809069 ms
Time is 1521478844 : 592283.slept for 6.016970 ms
Time is 1521478844 : 598713.slept for 6.425858 ms
Time is 1521478844 : 604848.slept for 6.130934 ms
Time is 1521478844 : 611082.slept for 6.230116 ms
Time is 1521478844 : 616215.slept for 5.129099 ms
Time is 1521478844 : 621619.slept for 5.399942 ms
Time is 1521478844 : 627970.slept for 6.346941 ms
Time is 1521478844 : 634334.slept for 6.359100 ms
Time is 1521478844 : 640160.slept for 5.822182 ms
Time is 1521478844 : 645815.slept for 5.649805 ms
Time is 1521478844 : 652099.slept for 6.279945 ms
Time is 1521478844 : 657547.slept for 5.443096 ms
Time is 1521478844 : 663847.slept for 6.294966 ms
Time is 1521478844 : 669897.slept for 6.042004 ms
Time is 1521478844 : 676417.slept for 6.516218 ms
Time is 1521478844 : 682768.slept for 6.347179 ms
Time is 1521478844 : 688323.slept for 5.549908 ms
Time is 1521478844 : 694629.slept for 6.301880 ms
Time is 1521478844 : 700459.slept for 5.825043 ms
Time is 1521478844 : 705664.slept for 5.199909 ms
Time is 1521478844 : 711286.slept for 5.618095 ms
Time is 1521478844 : 717684.slept for 6.392956 ms
Time is 1521478844 : 723222.slept for 5.533934 ms
Time is 1521478844 : 728677.slept for 5.450010 ms
Time is 1521478844 : 735019.slept for 6.336927 ms
Time is 1521478844 : 740589.slept for 5.565882 ms
Time is 1521478844 : 746573.slept for 5.979061 ms
Time is 1521478844 : 752707.slept for 6.128073 ms
Time is 1521478844 : 758110.slept for 5.397081 ms
Time is 1521478844 : 763820.slept for 5.705833 ms
Time is 1521478844 : 769734.slept for 5.908966 ms
Time is 1521478844 : 776193.slept for 6.453991 ms
Time is 1521478844 : 781714.slept for 5.517006 ms
Time is 1521478844 : 787435.slept for 5.716085 ms
Time is 1521478844 : 793176.slept for 5.736828 ms
Time is 1521478844 : 798323.slept for 5.141973 ms
Time is 1521478844 : 804141.slept for 5.814075 ms
Time is 1521478844 : 810385.slept for 6.238937 ms
Time is 1521478844 : 815834.slept for 5.443096 ms
Time is 1521478844 : 821368.slept for 5.528927 ms
Time is 1521478844 : 827602.slept for 6.228924 ms
Time is 1521478844 : 834009.slept for 6.400824 ms
Time is 1521478844 : 839504.slept for 5.491018 ms
Time is 1521478844 : 845211.slept for 5.702972 ms
Time is 1521478844 : 851081.slept for 5.865812 ms
Time is 1521478844 : 856637.slept for 5.552053 ms
Time is 1521478844 : 862022.slept for 5.378962 ms
Time is 1521478844 : 867263.slept for 5.237103 ms
Time is 1521478844 : 873282.slept for 6.013870 ms
Time is 1521478844 : 878541.slept for 5.254984 ms
Time is 1521478844 : 883812.slept for 5.265951 ms
Time is 1521478844 : 890183.slept for 6.366968 ms
Time is 1521478844 : 896557.slept for 6.370068 ms
Time is 1521478844 : 902889.slept for 6.320000 ms
Time is 1521478844 : 908965.slept for 6.071091 ms
Time is 1521478844 : 914151.slept for 5.182028 ms
Time is 1521478844 : 920130.slept for 5.974054 ms
Time is 1521478844 : 926126.slept for 5.991936 ms
Time is 1521478844 : 931987.slept for 5.856037 ms
Time is 1521478844 : 937654.slept for 5.662918 ms
Time is 1521478844 : 942905.slept for 5.246878 ms
Time is 1521478844 : 948262.slept for 5.352974 ms
Time is 1521478844 : 954539.slept for 6.273031 ms
Time is 1521478844 : 960150.slept for 5.605936 ms
Time is 1521478844 : 965850.slept for 5.695105 ms
Time is 1521478844 : 971467.slept for 5.613089 ms
Time is 1521478844 : 977776.slept for 6.303072 ms
Time is 1521478844 : 982810.slept for 5.028009 ms
Time is 1521478844 : 988771.slept for 5.955935 ms
Time is 1521478844 : 994883.slept for 6.108999 ms
Time is 1521478845 : 1533.slept for 6.645918 ms
Time is 1521478845 : 7597.slept for 6.058931 ms
Time is 1521478845 : 13033.slept for 5.431890 ms
Time is 1521478845 : 18772.slept for 5.733967 ms
Time is 1521478845 : 24597.slept for 5.820990 ms
Time is 1521478845 : 30452.slept for 5.851030 ms
Time is 1521478845 : 36024.slept for 5.568027 ms
Time is 1521478845 : 41361.slept for 5.333185 ms
Time is 1521478845 : 47747.slept for 6.380796 ms
Time is 1521478845 : 54032.slept for 6.280184 ms
Time is 1521478845 : 59619.slept for 5.579948 ms
Time is 1521478845 : 65263.slept for 5.640030 ms
Time is 1521478845 : 70953.slept for 5.685806 ms
Time is 1521478845 : 76289.slept for 5.331039 ms
Time is 1521478845 : 82529.slept for 6.236076 ms
Time is 1521478845 : 87957.slept for 5.424023 ms
Time is 1521478845 : 94087.slept for 6.124973 ms
Time is 1521478845 : 99231.slept for 5.139112 ms
Time is 1521478845 : 105122.slept for 5.887032 ms
Time is 1521478845 : 111432.slept for 6.304026 ms
Time is 1521478845 : 117062.slept for 5.626202 ms
Time is 1521478845 : 123351.slept for 6.282091 ms
Time is 1521478845 : 128402.slept for 5.043983 ms
Time is 1521478845 : 133566.slept for 5.158901 ms
Time is 1521478845 : 139522.slept for 5.952120 ms
Time is 1521478845 : 145782.slept for 6.253004 ms
Time is 1521478845 : 151008.slept for 5.219936 ms
Time is 1521478845 : 157242.slept for 6.227016 ms
Time is 1521478845 : 163591.slept for 6.344795 ms
Time is 1521478845 : 168699.slept for 5.104065 ms
Time is 1521478845 : 173946.slept for 5.240917 ms
Time is 1521478845 : 180220.slept for 6.267786 ms
Time is 1521478845 : 185638.slept for 5.413055 ms
Time is 1521478845 : 190673.slept for 5.030155 ms
Time is 1521478845 : 196560.slept for 5.882025 ms
Time is 1521478845 : 202809.slept for 6.241083 ms
Time is 1521478845 : 208352.slept for 5.537987 ms
Time is 1521478845 : 214612.slept for 6.243944 ms
Time is 1521478845 : 220352.slept for 5.733967 ms
Time is 1521478845 : 225503.slept for 5.146980 ms
Time is 1521478845 : 230678.slept for 5.170107 ms
Time is 1521478845 : 236245.slept for 5.561829 ms
Time is 1521478845 : 242174.slept for 5.923986 ms
Time is 1521478845 : 248262.slept for 6.084919 ms
Time is 1521478845 : 253649.slept for 5.383015 ms
Time is 1521478845 : 259076.slept for 5.422115 ms
Time is 1521478845 : 264691.slept for 5.609035 ms
Time is 1521478845 : 270506.slept for 5.810976 ms
Time is 1521478845 : 276822.slept for 6.311178 ms
Time is 1521478845 : 282722.slept for 5.896091 ms
Time is 1521478845 : 288179.slept for 5.451918 ms
Time is 1521478845 : 293356.slept for 5.172014 ms
Time is 1521478845 : 299716.slept for 6.356001 ms
Time is 1521478845 : 305048.slept for 5.328894 ms
Time is 1521478845 : 310476.slept for 5.422115 ms
Time is 1521478845 : 315756.slept for 5.274057 ms
Time is 1521478845 : 322132.slept for 6.371021 ms
Time is 1521478845 : 327391.slept for 5.254984 ms
Time is 1521478845 : 332723.slept for 5.327940 ms
Time is 1521478845 : 338558.slept for 5.831003 ms
Time is 1521478845 : 344531.slept for 5.969048 ms
Time is 1521478845 : 349896.slept for 5.360842 ms
Time is 1521478845 : 355436.slept for 5.534172 ms
Time is 1521478845 : 361179.slept for 5.739212 ms
Time is 1521478845 : 367465.slept for 6.281137 ms
Time is 1521478845 : 373211.slept for 5.734921 ms
Time is 1521478845 : 378583.slept for 5.367994 ms
Time is 1521478845 : 383746.slept for 5.157948 ms
Time is 1521478845 : 388961.slept for 5.210161 ms
Time is 1521478845 : 394395.slept for 5.430222 ms
Time is 1521478845 : 400208.slept for 5.808115 ms
Time is 1521478845 : 405946.slept for 5.733967 ms
Time is 1521478845 : 411267.slept for 5.314112 ms
Time is 1521478845 : 417462.slept for 6.191015 ms
Time is 1521478845 : 423698.slept for 6.230831 ms
Time is 1521478845 : 429691.slept for 5.988121 ms
Time is 1521478845 : 435924.slept for 6.229162 ms
Time is 1521478845 : 442279.slept for 6.350994 ms
Time is 1521478845 : 447567.slept for 5.269051 ms
Time is 1521478845 : 452917.slept for 5.345106 ms
Time is 1521478845 : 457993.slept for 5.070925 ms
Time is 1521478845 : 463302.slept for 5.303860 ms
Time is 1521478845 : 469312.slept for 6.003857 ms
Time is 1521478845 : 474817.slept for 5.501032 ms
Time is 1521478845 : 480582.slept for 5.760908 ms
Time is 1521478845 : 486254.slept for 5.662918 ms
Time is 1521478845 : 491371.slept for 5.112886 ms
Time is 1521478845 : 497398.slept for 6.021976 ms
Time is 1521478845 : 503827.slept for 6.425142 ms
Time is 1521478845 : 509044.slept for 5.211830 ms
Time is 1521478845 : 514470.slept for 5.421162 ms
Time is 1521478845 : 519970.slept for 5.492926 ms
Time is 1521478845 : 526357.slept for 6.381989 ms
Time is 1521478845 : 531974.slept for 5.614042 ms
Time is 1521478845 : 538679.slept for 6.699800 ms
Time is 1521478845 : 545741.slept for 7.055998 ms
Time is 1521478845 : 550855.slept for 5.110025 ms
Time is 1521478845 : 556003.slept for 5.143166 ms
Time is 1521478845 : 561461.slept for 5.452871 ms
Time is 1521478845 : 567066.slept for 5.596876 ms
Time is 1521478845 : 572208.slept for 5.136967 ms
Time is 1521478845 : 577703.slept for 5.490065 ms
Time is 1521478845 : 582947.slept for 5.239010 ms
Time is 1521478845 : 588380.slept for 5.428076 ms
Time is 1521478845 : 594926.slept for 6.541014 ms
Time is 1521478845 : 600667.slept for 5.736113 ms
Time is 1521478845 : 605882.slept for 5.209923 ms
Time is 1521478845 : 611548.slept for 5.661964 ms
Time is 1521478845 : 616670.slept for 5.115986 ms
Time is 1521478845 : 622197.slept for 5.522013 ms
Time is 1521478845 : 629048.slept for 6.846189 ms
Time is 1521478845 : 634982.slept for 5.930185 ms
Time is 1521478845 : 640879.slept for 5.891800 ms
Time is 1521478845 : 646109.slept for 5.226135 ms
Time is 1521478845 : 651995.slept for 5.882025 ms
Time is 1521478845 : 658373.slept for 6.373167 ms
Time is 1521478845 : 663650.slept for 5.272150 ms
Time is 1521478845 : 669497.slept for 5.841017 ms
Time is 1521478845 : 675111.slept for 5.609035 ms
Time is 1521478845 : 680944.slept for 5.828857 ms
Time is 1521478845 : 686174.slept for 5.224943 ms
Time is 1521478845 : 692289.slept for 6.111145 ms
Time is 1521478845 : 699081.slept for 6.787062 ms
Time is 1521478845 : 704545.slept for 5.459070 ms
Time is 1521478845 : 710027.slept for 5.476952 ms
Time is 1521478845 : 715701.slept for 5.669117 ms
Time is 1521478845 : 721667.slept for 5.962133 ms
Time is 1521478845 : 727661.slept for 5.988836 ms
Time is 1521478845 : 732987.slept for 5.319834 ms
Time is 1521478845 : 738511.slept for 5.520105 ms
Time is 1521478845 : 743923.slept for 5.406857 ms
Time is 1521478845 : 750789.slept for 6.860971 ms
Time is 1521478845 : 757218.slept for 6.423950 ms
Time is 1521478845 : 762693.slept for 5.470037 ms
Time is 1521478845 : 768082.slept for 5.383968 ms
Time is 1521478845 : 773942.slept for 5.855083 ms
Time is 1521478845 : 780319.slept for 6.371975 ms
Time is 1521478845 : 786255.slept for 5.929947 ms
Time is 1521478845 : 791532.slept for 5.272150 ms
Time is 1521478845 : 797017.slept for 5.480051 ms
Time is 1521478845 : 802936.slept for 5.915165 ms
Time is 1521478845 : 808941.slept for 5.999804 ms
Time is 1521478845 : 814533.slept for 5.585909 ms
Time is 1521478845 : 820682.slept for 6.144047 ms
Time is 1521478845 : 826269.slept for 5.581856 ms
Time is 1521478845 : 831578.slept for 5.304098 ms
Time is 1521478845 : 837549.slept for 5.965948 ms
Time is 1521478845 : 842758.slept for 5.198002 ms
Time is 1521478845 : 848750.slept for 5.986214 ms
Time is 1521478845 : 855045.slept for 6.291151 ms
Time is 1521478845 : 861255.slept for 6.204844 ms
Time is 1521478845 : 866719.slept for 5.460978 ms
Time is 1521478845 : 872256.slept for 5.532980 ms
Time is 1521478845 : 878563.slept for 6.300926 ms
Time is 1521478845 : 884226.slept for 5.658150 ms
Time is 1521478845 : 889846.slept for 5.614996 ms
Time is 1521478845 : 895868.slept for 6.016970 ms
Time is 1521478845 : 901396.slept for 5.522013 ms
Time is 1521478845 : 907002.slept for 5.600929 ms
Time is 1521478845 : 912569.slept for 5.561113 ms
Time is 1521478845 : 919305.slept for 6.731987 ms
Time is 1521478845 : 924632.slept for 5.321026 ms
Time is 1521478845 : 930815.slept for 6.176949 ms
Time is 1521478845 : 936211.slept for 5.392075 ms
Time is 1521478845 : 941737.slept for 5.518913 ms
Time is 1521478845 : 947372.slept for 5.630970 ms
Time is 1521478845 : 953407.slept for 6.030083 ms
Time is 1521478845 : 959062.slept for 5.649090 ms
Time is 1521478845 : 964515.slept for 5.449057 ms
Time is 1521478845 : 970558.slept for 5.944014 ms
Time is 1521478845 : 976692.slept for 6.129980 ms
Time is 1521478845 : 982587.slept for 5.891085 ms
Time is 1521478845 : 988021.slept for 5.429983 ms
Time is 1521478845 : 994239.slept for 6.213188 ms
Time is 1521478846 : 265.slept for 6.020784 ms
Time is 1521478846 : 5329.slept for 5.059004 ms
Time is 1521478846 : 10522.slept for 5.187988 ms
Time is 1521478846 : 16750.slept for 6.223202 ms
Time is 1521478846 : 22909.slept for 6.155014 ms
Time is 1521478846 : 28356.slept for 5.442142 ms
Time is 1521478846 : 34598.slept for 6.237030 ms
Time is 1521478846 : 40563.slept for 5.959988 ms
Time is 1521478846 : 46197.slept for 5.627871 ms
Time is 1521478846 : 51561.slept for 5.360126 ms
Time is 1521478846 : 57800.slept for 6.234169 ms
Time is 1521478846 : 64141.slept for 6.336927 ms
Time is 1521478846 : 69491.slept for 5.345821 ms
Time is 1521478846 : 75735.slept for 6.240129 ms
Time is 1521478846 : 80989.slept for 5.249977 ms
Time is 1521478846 : 87283.slept for 6.289959 ms
Time is 1521478846 : 92659.slept for 5.371094 ms
Time is 1521478846 : 98365.slept for 5.701065 ms
Time is 1521478846 : 104766.slept for 6.395817 ms
Time is 1521478846 : 110694.slept for 5.923986 ms
Time is 1521478846 : 115912.slept for 5.213022 ms
Time is 1521478846 : 122194.slept for 6.278038 ms
Time is 1521478846 : 127606.slept for 5.407810 ms
Time is 1521478846 : 133614.slept for 6.004095 ms
Time is 1521478846 : 138882.slept for 5.263805 ms
Time is 1521478846 : 144948.slept for 6.050110 ms
Time is 1521478846 : 151259.slept for 6.305933 ms
Time is 1521478846 : 157614.slept for 6.350040 ms
Time is 1521478846 : 163860.slept for 6.241083 ms
Time is 1521478846 : 170136.slept for 6.270885 ms
Time is 1521478846 : 175188.slept for 5.045176 ms
Time is 1521478846 : 180248.slept for 5.053043 ms
Time is 1521478846 : 185315.slept for 5.059004 ms
Time is 1521478846 : 190747.slept for 5.427122 ms
Time is 1521478846 : 197091.slept for 6.340027 ms
Time is 1521478846 : 203324.slept for 6.229162 ms
Time is 1521478846 : 208497.slept for 5.167007 ms
Time is 1521478846 : 214719.slept for 6.216049 ms
Time is 1521478846 : 220101.slept for 5.378008 ms
Time is 1521478846 : 225376.slept for 5.270004 ms
Time is 1521478846 : 230533.slept for 5.151987 ms
Time is 1521478846 : 235994.slept for 5.452156 ms
Time is 1521478846 : 241078.slept for 5.078793 ms
Time is 1521478846 : 246154.slept for 5.068064 ms
Time is 1521478846 : 254811.slept for 8.643150 ms
Time is 1521478846 : 260442.slept for 5.599976 ms
Time is 1521478846 : 265924.slept for 5.450010 ms
Time is 1521478846 : 270973.slept for 5.043030 ms
Time is 1521478846 : 276123.slept for 5.145073 ms
Time is 1521478846 : 281629.slept for 5.500078 ms
Time is 1521478846 : 286902.slept for 5.264044 ms
Time is 1521478846 : 292506.slept for 5.595922 ms
Time is 1521478846 : 297675.slept for 5.165815 ms
Time is 1521478846 : 303018.slept for 5.339146 ms
Time is 1521478846 : 309005.slept for 5.981922 ms
Time is 1521478846 : 314058.slept for 5.041122 ms
Time is 1521478846 : 319614.slept for 5.551815 ms
Time is 1521478846 : 324872.slept for 5.253077 ms
Time is 1521478846 : 330007.slept for 5.131006 ms
Time is 1521478846 : 336201.slept for 6.188869 ms
Time is 1521478846 : 341331.slept for 5.125046 ms
Time is 1521478846 : 346487.slept for 5.151033 ms
Time is 1521478846 : 352096.slept for 5.604982 ms
Time is 1521478846 : 357837.slept for 5.735874 ms
Time is 1521478846 : 363072.slept for 5.229950 ms
Time is 1521478846 : 368375.slept for 5.295992 ms
Time is 1521478846 : 373800.slept for 5.420923 ms
Time is 1521478846 : 380032.slept for 6.227016 ms
Time is 1521478846 : 385583.slept for 5.543947 ms
Time is 1521478846 : 391736.slept for 6.145954 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
