Delay is 5..num_iter is 1000
Time is 1521478841 : 84286.slept for 5.573988 ms
Time is 1521478841 : 90274.slept for 5.983114 ms
Time is 1521478841 : 95389.slept for 5.109787 ms
Time is 1521478841 : 100794.slept for 5.398989 ms
Time is 1521478841 : 106592.slept for 5.794048 ms
Time is 1521478841 : 112810.slept for 6.212950 ms
Time is 1521478841 : 119374.slept for 6.559134 ms
Time is 1521478841 : 125058.slept for 5.678892 ms
Time is 1521478841 : 130278.slept for 5.215168 ms
Time is 1521478841 : 136364.slept for 6.082058 ms
Time is 1521478841 : 142172.slept for 5.802155 ms
Time is 1521478841 : 147824.slept for 5.648136 ms
Time is 1521478841 : 152929.slept for 5.100012 ms
Time is 1521478841 : 158224.slept for 5.290031 ms
Time is 1521478841 : 164334.slept for 6.104946 ms
Time is 1521478841 : 170209.slept for 5.869865 ms
Time is 1521478841 : 175367.slept for 5.153179 ms
Time is 1521478841 : 181644.slept for 6.270885 ms
Time is 1521478841 : 187812.slept for 6.164074 ms
Time is 1521478841 : 193185.slept for 5.369186 ms
Time is 1521478841 : 199250.slept for 6.061077 ms
Time is 1521478841 : 204786.slept for 5.532026 ms
Time is 1521478841 : 211025.slept for 6.234884 ms
Time is 1521478841 : 216386.slept for 5.357027 ms
Time is 1521478841 : 222281.slept for 5.891085 ms
Time is 1521478841 : 227941.slept for 5.656004 ms
Time is 1521478841 : 233441.slept for 5.496025 ms
Time is 1521478841 : 239784.slept for 6.338120 ms
Time is 1521478841 : 245248.slept for 5.459070 ms
Time is 1521478841 : 250791.slept for 5.537033 ms
Time is 1521478841 : 256528.slept for 5.733013 ms
Time is 1521478841 : 263614.slept for 7.081032 ms
Time is 1521478841 : 269404.slept for 5.784988 ms
Time is 1521478841 : 274532.slept for 5.125046 ms
Time is 1521478841 : 279558.slept for 5.023003 ms
Time is 1521478841 : 285982.slept for 6.419897 ms
Time is 1521478841 : 291500.slept for 5.513191 ms
Time is 1521478841 : 296661.slept for 5.154848 ms
Time is 1521478841 : 301915.slept for 5.249977 ms
Time is 1521478841 : 308168.slept for 6.248951 ms
Time is 1521478841 : 313352.slept for 5.167007 ms
Time is 1521478841 : 319586.slept for 6.230116 ms
Time is 1521478841 : 325913.slept for 6.321907 ms
Time is 1521478841 : 332135.slept for 6.217957 ms
Time is 1521478841 : 337820.slept for 5.680084 ms
Time is 1521478841 : 343432.slept for 5.606890 ms
Time is 1521478841 : 349650.slept for 6.212950 ms
Time is 1521478841 : 355543.slept for 5.888939 ms
Time is 1521478841 : 361536.slept for 5.988121 ms
Time is 1521478841 : 367873.slept for 6.332874 ms
Time is 1521478841 : 373023.slept for 5.146980 ms
Time is 1521478841 : 378771.slept for 5.743027 ms
Time is 1521478841 : 383805.slept for 5.030155 ms
Time is 1521478841 : 390049.slept for 6.239891 ms
Time is 1521478841 : 396012.slept for 5.958080 ms
Time is 1521478841 : 402081.slept for 6.063938 ms
Time is 1521478841 : 408539.slept for 6.453037 ms
Time is 1521478841 : 414472.slept for 5.928993 ms
Time is 1521478841 : 420078.slept for 5.602121 ms
Time is 1521478841 : 425366.slept for 5.283833 ms
Time is 1521478841 : 431873.slept for 6.503105 ms
Time is 1521478841 : 438345.slept for 6.466866 ms
Time is 1521478841 : 443749.slept for 5.399942 ms
Time is 1521478841 : 449256.slept for 5.501032 ms
Time is 1521478841 : 455134.slept for 5.873919 ms
Time is 1521478841 : 461173.slept for 6.034136 ms
Time is 1521478841 : 467391.slept for 6.215096 ms
Time is 1521478841 : 472932.slept for 5.537033 ms
Time is 1521478841 : 478358.slept for 5.422115 ms
Time is 1521478841 : 484795.slept for 6.432056 ms
Time is 1521478841 : 490814.slept for 6.013870 ms
Time is 1521478841 : 496138.slept for 5.319118 ms
Time is 1521478841 : 502059.slept for 5.912066 ms
Time is 1521478841 : 507256.slept for 5.190134 ms
Time is 1521478841 : 513526.slept for 6.264925 ms
Time is 1521478841 : 519154.slept for 5.614996 ms
Time is 1521478841 : 524265.slept for 5.105972 ms
Time is 1521478841 : 530371.slept for 6.101847 ms
Time is 1521478841 : 535852.slept for 5.475998 ms
Time is 1521478841 : 541370.slept for 5.513906 ms
Time is 1521478841 : 546537.slept for 5.162001 ms
Time is 1521478841 : 552852.slept for 6.310940 ms
Time is 1521478841 : 558886.slept for 6.030083 ms
Time is 1521478841 : 564559.slept for 5.667925 ms
Time is 1521478841 : 570757.slept for 6.192923 ms
Time is 1521478841 : 577027.slept for 6.265163 ms
Time is 1521478841 : 582248.slept for 5.213976 ms
Time is 1521478841 : 587836.slept for 5.583048 ms
Time is 1521478841 : 593225.slept for 5.384922 ms
Time is 1521478841 : 599234.slept for 6.004095 ms
Time is 1521478841 : 604877.slept for 5.637884 ms
Time is 1521478841 : 611252.slept for 6.368160 ms
Time is 1521478841 : 616431.slept for 5.171061 ms
Time is 1521478841 : 621889.slept for 5.452156 ms
Time is 1521478841 : 628214.slept for 6.313801 ms
Time is 1521478841 : 634121.slept for 5.903006 ms
Time is 1521478841 : 639888.slept for 5.762100 ms
Time is 1521478841 : 645133.slept for 5.238056 ms
Time is 1521478841 : 650579.slept for 5.439043 ms
Time is 1521478841 : 657004.slept for 6.421089 ms
Time is 1521478841 : 663235.slept for 6.227016 ms
Time is 1521478841 : 669912.slept for 6.673098 ms
Time is 1521478841 : 676480.slept for 6.562948 ms
Time is 1521478841 : 681614.slept for 5.129814 ms
Time is 1521478841 : 687884.slept for 6.266117 ms
Time is 1521478841 : 694351.slept for 6.463051 ms
Time is 1521478841 : 699524.slept for 5.168915 ms
Time is 1521478841 : 704607.slept for 5.077124 ms
Time is 1521478841 : 710531.slept for 5.918980 ms
Time is 1521478841 : 717450.slept for 6.913900 ms
Time is 1521478841 : 722540.slept for 5.086899 ms
Time is 1521478841 : 728514.slept for 5.969048 ms
Time is 1521478841 : 733849.slept for 5.331039 ms
Time is 1521478841 : 740267.slept for 6.415129 ms
Time is 1521478841 : 746447.slept for 6.175995 ms
Time is 1521478841 : 752358.slept for 5.907059 ms
Time is 1521478841 : 757778.slept for 5.412817 ms
Time is 1521478841 : 763675.slept for 5.892992 ms
Time is 1521478841 : 769929.slept for 6.248951 ms
Time is 1521478841 : 776487.slept for 6.553173 ms
Time is 1521478841 : 782538.slept for 6.044865 ms
Time is 1521478841 : 787631.slept for 5.089998 ms
Time is 1521478841 : 792763.slept for 5.127907 ms
Time is 1521478841 : 797805.slept for 5.038023 ms
Time is 1521478841 : 804005.slept for 6.194830 ms
Time is 1521478841 : 810259.slept for 6.250143 ms
Time is 1521478841 : 815402.slept for 5.137920 ms
Time is 1521478841 : 821303.slept for 5.895853 ms
Time is 1521478841 : 827007.slept for 5.700111 ms
Time is 1521478841 : 833173.slept for 6.161928 ms
Time is 1521478841 : 839739.slept for 6.561041 ms
Time is 1521478841 : 845979.slept for 6.234884 ms
Time is 1521478841 : 851127.slept for 5.142927 ms
Time is 1521478841 : 856498.slept for 5.366087 ms
Time is 1521478841 : 862870.slept for 6.366968 ms
Time is 1521478841 : 867939.slept for 5.064964 ms
Time is 1521478841 : 873985.slept for 6.041050 ms
Time is 1521478841 : 879984.slept for 5.994797 ms
Time is 1521478841 : 886156.slept for 6.168127 ms
Time is 1521478841 : 892965.slept for 6.803989 ms
Time is 1521478841 : 898853.slept for 5.885124 ms
Time is 1521478841 : 905326.slept for 6.467819 ms
Time is 1521478841 : 911665.slept for 6.335020 ms
Time is 1521478841 : 917867.slept for 6.196976 ms
Time is 1521478841 : 923518.slept for 5.646944 ms
Time is 1521478841 : 929693.slept for 6.170034 ms
Time is 1521478841 : 936016.slept for 6.318092 ms
Time is 1521478841 : 942068.slept for 6.046057 ms
Time is 1521478841 : 948471.slept for 6.397963 ms
Time is 1521478841 : 954738.slept for 6.263018 ms
Time is 1521478841 : 960523.slept for 5.780935 ms
Time is 1521478841 : 965628.slept for 5.100965 ms
Time is 1521478841 : 971432.slept for 5.799055 ms
Time is 1521478841 : 976520.slept for 5.084038 ms
Time is 1521478841 : 982498.slept for 5.972862 ms
Time is 1521478841 : 988477.slept for 5.974054 ms
Time is 1521478841 : 994341.slept for 5.857944 ms
Time is 1521478842 : 872.slept for 6.518841 ms
Time is 1521478842 : 6299.slept for 5.422115 ms
Time is 1521478842 : 12314.slept for 6.011009 ms
Time is 1521478842 : 18328.slept for 6.010056 ms
Time is 1521478842 : 24531.slept for 6.198883 ms
Time is 1521478842 : 29913.slept for 5.378962 ms
Time is 1521478842 : 35003.slept for 5.086899 ms
Time is 1521478842 : 40771.slept for 5.762100 ms
Time is 1521478842 : 46551.slept for 5.775928 ms
Time is 1521478842 : 51984.slept for 5.428076 ms
Time is 1521478842 : 57655.slept for 5.666018 ms
Time is 1521478842 : 63915.slept for 6.257057 ms
Time is 1521478842 : 69280.slept for 5.358934 ms
Time is 1521478842 : 75353.slept for 6.068945 ms
Time is 1521478842 : 80454.slept for 5.083084 ms
Time is 1521478842 : 86918.slept for 6.458998 ms
Time is 1521478842 : 92763.slept for 5.840063 ms
Time is 1521478842 : 99005.slept for 6.237030 ms
Time is 1521478842 : 105299.slept for 6.289959 ms
Time is 1521478842 : 110677.slept for 5.373001 ms
Time is 1521478842 : 116209.slept for 5.527973 ms
Time is 1521478842 : 121998.slept for 5.784988 ms
Time is 1521478842 : 127583.slept for 5.576134 ms
Time is 1521478842 : 133250.slept for 5.662918 ms
Time is 1521478842 : 138620.slept for 5.363941 ms
Time is 1521478842 : 144807.slept for 6.182194 ms
Time is 1521478842 : 149942.slept for 5.129814 ms
Time is 1521478842 : 155097.slept for 5.149126 ms
Time is 1521478842 : 160397.slept for 5.295992 ms
Time is 1521478842 : 165425.slept for 5.021095 ms
Time is 1521478842 : 170699.slept for 5.269766 ms
Time is 1521478842 : 176027.slept for 5.323172 ms
Time is 1521478842 : 181497.slept for 5.465031 ms
Time is 1521478842 : 187841.slept for 6.338835 ms
Time is 1521478842 : 193244.slept for 5.398035 ms
Time is 1521478842 : 198890.slept for 5.640984 ms
Time is 1521478842 : 204624.slept for 5.729914 ms
Time is 1521478842 : 210787.slept for 6.159067 ms
Time is 1521478842 : 216564.slept for 5.771875 ms
Time is 1521478842 : 223120.slept for 6.550074 ms
Time is 1521478842 : 229028.slept for 5.903006 ms
Time is 1521478842 : 234357.slept for 5.324125 ms
Time is 1521478842 : 239580.slept for 5.218983 ms
Time is 1521478842 : 245159.slept for 5.573988 ms
Time is 1521478842 : 251300.slept for 6.137133 ms
Time is 1521478842 : 256572.slept for 5.266905 ms
Time is 1521478842 : 261805.slept for 5.228043 ms
Time is 1521478842 : 268074.slept for 6.264925 ms
Time is 1521478842 : 273425.slept for 5.345106 ms
Time is 1521478842 : 279301.slept for 5.868912 ms
Time is 1521478842 : 285035.slept for 5.729914 ms
Time is 1521478842 : 290267.slept for 5.227089 ms
Time is 1521478842 : 296317.slept for 6.045103 ms
Time is 1521478842 : 301902.slept for 5.579948 ms
Time is 1521478842 : 307481.slept for 5.574942 ms
Time is 1521478842 : 312850.slept for 5.362988 ms
Time is 1521478842 : 318256.slept for 5.400896 ms
Time is 1521478842 : 323407.slept for 5.146027 ms
Time is 1521478842 : 328624.slept for 5.208015 ms
Time is 1521478842 : 334910.slept for 6.273985 ms
Time is 1521478842 : 341267.slept for 6.350994 ms
Time is 1521478842 : 347571.slept for 6.299973 ms
Time is 1521478842 : 353845.slept for 6.269932 ms
Time is 1521478842 : 359748.slept for 5.897999 ms
Time is 1521478842 : 365446.slept for 5.694151 ms
Time is 1521478842 : 370782.slept for 5.330801 ms
Time is 1521478842 : 377037.slept for 6.251097 ms
Time is 1521478842 : 383270.slept for 6.227970 ms
Time is 1521478842 : 388322.slept for 5.047083 ms
Time is 1521478842 : 393521.slept for 5.192041 ms
Time is 1521478842 : 399010.slept for 5.483866 ms
Time is 1521478842 : 404229.slept for 5.213976 ms
Time is 1521478842 : 409694.slept for 5.460024 ms
Time is 1521478842 : 415558.slept for 5.860090 ms
Time is 1521478842 : 421966.slept for 6.404161 ms
Time is 1521478842 : 428448.slept for 6.479025 ms
Time is 1521478842 : 433598.slept for 5.146027 ms
Time is 1521478842 : 439706.slept for 6.103039 ms
Time is 1521478842 : 444762.slept for 5.050898 ms
Time is 1521478842 : 450711.slept for 5.943060 ms
Time is 1521478842 : 456961.slept for 6.244898 ms
Time is 1521478842 : 462256.slept for 5.290031 ms
Time is 1521478842 : 467993.slept for 5.723000 ms
Time is 1521478842 : 474342.slept for 6.338120 ms
Time is 1521478842 : 480632.slept for 6.283045 ms
Time is 1521478842 : 486820.slept for 6.181955 ms
Time is 1521478842 : 493193.slept for 6.367922 ms
Time is 1521478842 : 499302.slept for 6.101847 ms
Time is 1521478842 : 504728.slept for 5.421162 ms
Time is 1521478842 : 511018.slept for 6.284952 ms
Time is 1521478842 : 517084.slept for 6.059885 ms
Time is 1521478842 : 522374.slept for 5.286932 ms
Time is 1521478842 : 528677.slept for 6.298065 ms
Time is 1521478842 : 534955.slept for 6.272078 ms
Time is 1521478842 : 540232.slept for 5.272865 ms
Time is 1521478842 : 546325.slept for 6.088018 ms
Time is 1521478842 : 553065.slept for 6.734133 ms
Time is 1521478842 : 559108.slept for 6.036997 ms
Time is 1521478842 : 564589.slept for 5.475044 ms
Time is 1521478842 : 569969.slept for 5.374908 ms
Time is 1521478842 : 575586.slept for 5.611181 ms
Time is 1521478842 : 581275.slept for 5.683899 ms
Time is 1521478842 : 587446.slept for 6.166935 ms
Time is 1521478842 : 592524.slept for 5.069971 ms
Time is 1521478842 : 597592.slept for 5.064011 ms
Time is 1521478842 : 602671.slept for 5.074024 ms
Time is 1521478842 : 608864.slept for 6.189108 ms
Time is 1521478842 : 614023.slept for 5.152941 ms
Time is 1521478842 : 620276.slept for 6.247997 ms
Time is 1521478842 : 626543.slept for 6.262064 ms
Time is 1521478842 : 632762.slept for 6.214857 ms
Time is 1521478842 : 639053.slept for 6.287098 ms
Time is 1521478842 : 644240.slept for 5.182981 ms
Time is 1521478842 : 649894.slept for 5.650043 ms
Time is 1521478842 : 655739.slept for 5.841017 ms
Time is 1521478842 : 662006.slept for 6.261826 ms
Time is 1521478842 : 668360.slept for 6.346941 ms
Time is 1521478842 : 673681.slept for 5.316973 ms
Time is 1521478842 : 679127.slept for 5.440950 ms
Time is 1521478842 : 684582.slept for 5.450010 ms
Time is 1521478842 : 690197.slept for 5.609035 ms
Time is 1521478842 : 696739.slept for 6.537914 ms
Time is 1521478842 : 702521.slept for 5.778074 ms
Time is 1521478842 : 708240.slept for 5.715132 ms
Time is 1521478842 : 713336.slept for 5.091906 ms
Time is 1521478842 : 719139.slept for 5.799055 ms
Time is 1521478842 : 725488.slept for 6.345034 ms
Time is 1521478842 : 731183.slept for 5.691051 ms
Time is 1521478842 : 736714.slept for 5.526781 ms
Time is 1521478842 : 742736.slept for 6.018162 ms
Time is 1521478842 : 748743.slept for 6.004095 ms
Time is 1521478842 : 753996.slept for 5.248785 ms
Time is 1521478842 : 760313.slept for 6.314039 ms
Time is 1521478842 : 765449.slept for 5.131960 ms
Time is 1521478842 : 771276.slept for 5.821943 ms
Time is 1521478842 : 776312.slept for 5.032063 ms
Time is 1521478842 : 781537.slept for 5.221128 ms
Time is 1521478842 : 787044.slept for 5.502939 ms
Time is 1521478842 : 792606.slept for 5.557060 ms
Time is 1521478842 : 798565.slept for 5.954027 ms
Time is 1521478842 : 804806.slept for 6.236076 ms
Time is 1521478842 : 810167.slept for 5.357981 ms
Time is 1521478842 : 815418.slept for 5.247116 ms
Time is 1521478842 : 821302.slept for 5.878925 ms
Time is 1521478842 : 827545.slept for 6.238937 ms
Time is 1521478842 : 832752.slept for 5.202055 ms
Time is 1521478842 : 837896.slept for 5.140066 ms
Time is 1521478842 : 843356.slept for 5.454779 ms
Time is 1521478842 : 848827.slept for 5.466938 ms
Time is 1521478842 : 854018.slept for 5.187035 ms
Time is 1521478842 : 859648.slept for 5.624056 ms
Time is 1521478842 : 864725.slept for 5.073071 ms
Time is 1521478842 : 870813.slept for 6.083012 ms
Time is 1521478842 : 877108.slept for 6.290197 ms
Time is 1521478842 : 883345.slept for 6.231785 ms
Time is 1521478842 : 889885.slept for 6.535053 ms
Time is 1521478842 : 895227.slept for 5.337000 ms
Time is 1521478842 : 900538.slept for 5.306005 ms
Time is 1521478842 : 906233.slept for 5.691051 ms
Time is 1521478842 : 912031.slept for 5.795002 ms
Time is 1521478842 : 917207.slept for 5.171061 ms
Time is 1521478842 : 923169.slept for 5.957842 ms
Time is 1521478842 : 928609.slept for 5.433798 ms
Time is 1521478842 : 935005.slept for 6.391048 ms
Time is 1521478842 : 940826.slept for 5.805016 ms
Time is 1521478842 : 947020.slept for 6.189108 ms
Time is 1521478842 : 953371.slept for 6.346941 ms
Time is 1521478842 : 958728.slept for 5.352020 ms
Time is 1521478842 : 964121.slept for 5.388021 ms
Time is 1521478842 : 969978.slept for 5.850077 ms
Time is 1521478842 : 976077.slept for 6.093979 ms
Time is 1521478842 : 981847.slept for 5.764961 ms
Time is 1521478842 : 987995.slept for 6.142855 ms
Time is 1521478842 : 993147.slept for 5.147934 ms
Time is 1521478842 : 998523.slept for 5.372047 ms
Time is 1521478843 : 4940.slept for 6.412029 ms
Time is 1521478843 : 10521.slept for 5.576849 ms
Time is 1521478843 : 16812.slept for 6.287098 ms
Time is 1521478843 : 22215.slept for 5.398989 ms
Time is 1521478843 : 28178.slept for 5.959034 ms
Time is 1521478843 : 33297.slept for 5.115032 ms
Time is 1521478843 : 39034.slept for 5.732775 ms
Time is 1521478843 : 45059.slept for 6.020069 ms
Time is 1521478843 : 51246.slept for 6.181955 ms
Time is 1521478843 : 57501.slept for 6.251097 ms
Time is 1521478843 : 63769.slept for 6.263018 ms
Time is 1521478843 : 69611.slept for 5.838156 ms
Time is 1521478843 : 76182.slept for 6.567001 ms
Time is 1521478843 : 81792.slept for 5.607128 ms
Time is 1521478843 : 88330.slept for 6.534100 ms
Time is 1521478843 : 93896.slept for 5.560875 ms
Time is 1521478843 : 99940.slept for 6.037951 ms
Time is 1521478843 : 105615.slept for 5.670786 ms
Time is 1521478843 : 110931.slept for 5.311012 ms
Time is 1521478843 : 117103.slept for 6.168127 ms
Time is 1521478843 : 123385.slept for 6.278038 ms
Time is 1521478843 : 128736.slept for 5.347013 ms
Time is 1521478843 : 134142.slept for 5.401850 ms
Time is 1521478843 : 140148.slept for 6.001949 ms
Time is 1521478843 : 145501.slept for 5.347967 ms
Time is 1521478843 : 151847.slept for 6.340981 ms
Time is 1521478843 : 157618.slept for 5.767107 ms
Time is 1521478843 : 163893.slept for 6.270885 ms
Time is 1521478843 : 169240.slept for 5.342960 ms
Time is 1521478843 : 175143.slept for 5.898952 ms
Time is 1521478843 : 181452.slept for 6.304979 ms
Time is 1521478843 : 187337.slept for 5.879879 ms
Time is 1521478843 : 192818.slept for 5.475998 ms
Time is 1521478843 : 199073.slept for 6.250143 ms
Time is 1521478843 : 204579.slept for 5.501032 ms
Time is 1521478843 : 209883.slept for 5.300045 ms
Time is 1521478843 : 216078.slept for 6.190062 ms
Time is 1521478843 : 221205.slept for 5.122900 ms
Time is 1521478843 : 227748.slept for 6.537914 ms
Time is 1521478843 : 233236.slept for 5.483150 ms
Time is 1521478843 : 238700.slept for 5.460978 ms
Time is 1521478843 : 244403.slept for 5.698919 ms
Time is 1521478843 : 250971.slept for 6.565094 ms
Time is 1521478843 : 256830.slept for 5.855083 ms
Time is 1521478843 : 262844.slept for 6.009102 ms
Time is 1521478843 : 268912.slept for 6.059170 ms
Time is 1521478843 : 274148.slept for 5.230904 ms
Time is 1521478843 : 280147.slept for 5.994081 ms
Time is 1521478843 : 286324.slept for 6.173134 ms
Time is 1521478843 : 292458.slept for 6.126165 ms
Time is 1521478843 : 298801.slept for 6.338835 ms
Time is 1521478843 : 304463.slept for 5.657911 ms
Time is 1521478843 : 310696.slept for 6.226778 ms
Time is 1521478843 : 316082.slept for 5.378962 ms
Time is 1521478843 : 322283.slept for 6.196976 ms
Time is 1521478843 : 328189.slept for 5.901814 ms
Time is 1521478843 : 334294.slept for 6.098032 ms
Time is 1521478843 : 339390.slept for 5.092144 ms
Time is 1521478843 : 345799.slept for 6.404877 ms
Time is 1521478843 : 352284.slept for 6.480932 ms
Time is 1521478843 : 358556.slept for 6.268978 ms
Time is 1521478843 : 364026.slept for 5.465031 ms
Time is 1521478843 : 370482.slept for 6.450891 ms
Time is 1521478843 : 376308.slept for 5.821943 ms
Time is 1521478843 : 382539.slept for 6.227016 ms
Time is 1521478843 : 388555.slept for 6.011963 ms
Time is 1521478843 : 393899.slept for 5.338907 ms
Time is 1521478843 : 399801.slept for 5.897999 ms
Time is 1521478843 : 405111.slept for 5.306959 ms
Time is 1521478843 : 410803.slept for 5.686998 ms
Time is 1521478843 : 416605.slept for 5.798101 ms
Time is 1521478843 : 422283.slept for 5.673885 ms
Time is 1521478843 : 427804.slept for 5.507946 ms
Time is 1521478843 : 433009.slept for 5.198956 ms
Time is 1521478843 : 438137.slept for 5.123138 ms
Time is 1521478843 : 444395.slept for 6.253958 ms
Time is 1521478843 : 450808.slept for 6.407976 ms
Time is 1521478843 : 456243.slept for 5.432129 ms
Time is 1521478843 : 462612.slept for 6.364822 ms
Time is 1521478843 : 468731.slept for 6.114960 ms
Time is 1521478843 : 474895.slept for 6.150961 ms
Time is 1521478843 : 480829.slept for 5.928993 ms
Time is 1521478843 : 486627.slept for 5.794048 ms
Time is 1521478843 : 491936.slept for 5.305052 ms
Time is 1521478843 : 498152.slept for 6.211996 ms
Time is 1521478843 : 503444.slept for 5.287886 ms
Time is 1521478843 : 509788.slept for 6.340027 ms
Time is 1521478843 : 515310.slept for 5.512953 ms
Time is 1521478843 : 520822.slept for 5.506992 ms
Time is 1521478843 : 525986.slept for 5.159855 ms
Time is 1521478843 : 531249.slept for 5.258083 ms
Time is 1521478843 : 536600.slept for 5.347013 ms
Time is 1521478843 : 542090.slept for 5.485058 ms
Time is 1521478843 : 547156.slept for 5.061150 ms
Time is 1521478843 : 552607.slept for 5.445004 ms
Time is 1521478843 : 557850.slept for 5.237818 ms
Time is 1521478843 : 563423.slept for 5.565882 ms
Time is 1521478843 : 569068.slept for 5.640030 ms
Time is 1521478843 : 574335.slept for 5.262136 ms
Time is 1521478843 : 579718.slept for 5.376101 ms
Time is 1521478843 : 585020.slept for 5.298138 ms
Time is 1521478843 : 590234.slept for 5.209923 ms
Time is 1521478843 : 595871.slept for 5.630970 ms
Time is 1521478843 : 601081.slept for 5.203962 ms
Time is 1521478843 : 606195.slept for 5.110025 ms
Time is 1521478843 : 611363.slept for 5.162954 ms
Time is 1521478843 : 616456.slept for 5.089045 ms
Time is 1521478843 : 621672.slept for 5.210876 ms
Time is 1521478843 : 626936.slept for 5.259037 ms
Time is 1521478843 : 632545.slept for 5.604029 ms
Time is 1521478843 : 637916.slept for 5.366087 ms
Time is 1521478843 : 643323.slept for 5.401850 ms
Time is 1521478843 : 648546.slept for 5.218029 ms
Time is 1521478843 : 654475.slept for 5.922079 ms
Time is 1521478843 : 659585.slept for 5.104065 ms
Time is 1521478843 : 664784.slept for 5.193949 ms
