Delay is 5..num_iter is 1000
Time is 1521478842 : 273780.slept for 5.206108 ms
Time is 1521478842 : 279668.slept for 5.882978 ms
Time is 1521478842 : 285448.slept for 5.774975 ms
Time is 1521478842 : 290958.slept for 5.503893 ms
Time is 1521478842 : 296591.slept for 5.628109 ms
Time is 1521478842 : 301940.slept for 5.343914 ms
Time is 1521478842 : 307309.slept for 5.364895 ms
Time is 1521478842 : 312773.slept for 5.450964 ms
Time is 1521478842 : 318979.slept for 6.201982 ms
Time is 1521478842 : 325126.slept for 6.141901 ms
Time is 1521478842 : 331533.slept for 6.402016 ms
Time is 1521478842 : 337587.slept for 6.049156 ms
Time is 1521478842 : 343084.slept for 5.492210 ms
Time is 1521478842 : 348707.slept for 5.619049 ms
Time is 1521478842 : 354877.slept for 6.165028 ms
Time is 1521478842 : 360523.slept for 5.640984 ms
Time is 1521478842 : 366269.slept for 5.742073 ms
Time is 1521478842 : 371647.slept for 5.372763 ms
Time is 1521478842 : 377672.slept for 6.020069 ms
Time is 1521478842 : 383779.slept for 6.102085 ms
Time is 1521478842 : 389136.slept for 5.352974 ms
Time is 1521478842 : 394289.slept for 5.147934 ms
Time is 1521478842 : 400803.slept for 6.510019 ms
Time is 1521478842 : 406113.slept for 5.306005 ms
Time is 1521478842 : 411539.slept for 5.422115 ms
Time is 1521478842 : 417157.slept for 5.614042 ms
Time is 1521478842 : 423449.slept for 6.287098 ms
Time is 1521478842 : 429903.slept for 6.448984 ms
Time is 1521478842 : 435356.slept for 5.448818 ms
Time is 1521478842 : 440609.slept for 5.249023 ms
Time is 1521478842 : 446906.slept for 6.292105 ms
Time is 1521478842 : 452382.slept for 5.472183 ms
Time is 1521478842 : 457523.slept for 5.137205 ms
Time is 1521478842 : 463018.slept for 5.491018 ms
Time is 1521478842 : 468399.slept for 5.376101 ms
Time is 1521478842 : 474702.slept for 6.297827 ms
Time is 1521478842 : 481020.slept for 6.313086 ms
Time is 1521478842 : 487196.slept for 6.170988 ms
Time is 1521478842 : 493768.slept for 6.567001 ms
Time is 1521478842 : 499683.slept for 5.910873 ms
Time is 1521478842 : 505180.slept for 5.491972 ms
Time is 1521478842 : 511308.slept for 6.123066 ms
Time is 1521478842 : 517423.slept for 6.109953 ms
Time is 1521478842 : 523638.slept for 6.211042 ms
Time is 1521478842 : 528944.slept for 5.297899 ms
Time is 1521478842 : 535222.slept for 6.273985 ms
Time is 1521478842 : 540542.slept for 5.315781 ms
Time is 1521478842 : 546610.slept for 6.057024 ms
Time is 1521478842 : 553420.slept for 6.803989 ms
Time is 1521478842 : 559489.slept for 6.062984 ms
Time is 1521478842 : 565041.slept for 5.547047 ms
Time is 1521478842 : 570734.slept for 5.687952 ms
Time is 1521478842 : 576052.slept for 5.311966 ms
Time is 1521478842 : 582074.slept for 6.017923 ms
Time is 1521478842 : 588454.slept for 6.375074 ms
Time is 1521478842 : 593882.slept for 5.423069 ms
Time is 1521478842 : 599435.slept for 5.548000 ms
Time is 1521478842 : 604631.slept for 5.190849 ms
Time is 1521478842 : 610214.slept for 5.578041 ms
Time is 1521478842 : 616048.slept for 5.829096 ms
Time is 1521478842 : 621475.slept for 5.423069 ms
Time is 1521478842 : 627248.slept for 5.768061 ms
Time is 1521478842 : 633686.slept for 6.433010 ms
Time is 1521478842 : 639964.slept for 6.273985 ms
Time is 1521478842 : 645459.slept for 5.489826 ms
Time is 1521478842 : 651037.slept for 5.573034 ms
Time is 1521478842 : 656667.slept for 5.623102 ms
Time is 1521478842 : 662723.slept for 6.050110 ms
Time is 1521478842 : 669301.slept for 6.572962 ms
Time is 1521478842 : 674911.slept for 5.605936 ms
Time is 1521478842 : 680490.slept for 5.573988 ms
Time is 1521478842 : 685828.slept for 5.332947 ms
Time is 1521478842 : 691403.slept for 5.570889 ms
Time is 1521478842 : 697832.slept for 6.424189 ms
Time is 1521478842 : 704192.slept for 6.354809 ms
Time is 1521478842 : 709292.slept for 5.094051 ms
Time is 1521478842 : 714381.slept for 5.084991 ms
Time is 1521478842 : 719666.slept for 5.280018 ms
Time is 1521478842 : 725379.slept for 5.708933 ms
Time is 1521478842 : 730934.slept for 5.550861 ms
Time is 1521478842 : 736902.slept for 5.964041 ms
Time is 1521478842 : 744194.slept for 7.287025 ms
Time is 1521478842 : 750292.slept for 6.088018 ms
Time is 1521478842 : 755419.slept for 5.122900 ms
Time is 1521478842 : 761709.slept for 6.286860 ms
Time is 1521478842 : 767598.slept for 5.884886 ms
Time is 1521478842 : 773167.slept for 5.561829 ms
Time is 1521478842 : 778744.slept for 5.573034 ms
Time is 1521478842 : 783788.slept for 5.039930 ms
Time is 1521478842 : 790025.slept for 6.232977 ms
Time is 1521478842 : 795214.slept for 5.184889 ms
Time is 1521478842 : 801592.slept for 6.373167 ms
Time is 1521478842 : 807072.slept for 5.475998 ms
Time is 1521478842 : 813330.slept for 6.253958 ms
Time is 1521478842 : 818463.slept for 5.124092 ms
Time is 1521478842 : 824470.slept for 6.003141 ms
Time is 1521478842 : 830562.slept for 6.087065 ms
Time is 1521478842 : 835998.slept for 5.427122 ms
Time is 1521478842 : 841524.slept for 5.520821 ms
Time is 1521478842 : 847768.slept for 6.239176 ms
Time is 1521478842 : 853977.slept for 6.205082 ms
Time is 1521478842 : 859869.slept for 5.887032 ms
Time is 1521478842 : 865093.slept for 5.218983 ms
Time is 1521478842 : 870762.slept for 5.664110 ms
Time is 1521478842 : 877078.slept for 6.310940 ms
Time is 1521478842 : 883306.slept for 6.222963 ms
Time is 1521478842 : 889842.slept for 6.531000 ms
Time is 1521478842 : 895209.slept for 5.362034 ms
Time is 1521478842 : 900490.slept for 5.275965 ms
Time is 1521478842 : 906169.slept for 5.676031 ms
Time is 1521478842 : 911977.slept for 5.804062 ms
Time is 1521478842 : 917161.slept for 5.179882 ms
Time is 1521478842 : 923123.slept for 5.956888 ms
Time is 1521478842 : 928565.slept for 5.435944 ms
Time is 1521478842 : 934951.slept for 6.381989 ms
Time is 1521478842 : 940749.slept for 5.792856 ms
Time is 1521478842 : 946978.slept for 6.223202 ms
Time is 1521478842 : 953337.slept for 6.353855 ms
Time is 1521478842 : 958674.slept for 5.331993 ms
Time is 1521478842 : 964075.slept for 5.395174 ms
Time is 1521478842 : 969950.slept for 5.868912 ms
Time is 1521478842 : 976053.slept for 6.098032 ms
Time is 1521478842 : 981555.slept for 5.496979 ms
Time is 1521478842 : 987615.slept for 6.056070 ms
Time is 1521478842 : 992805.slept for 5.186081 ms
Time is 1521478842 : 998284.slept for 5.474091 ms
