Delay is 5..num_iter is 1000
Time is 1521478840 : 131649.slept for 5.120993 ms
Time is 1521478840 : 137258.slept for 5.604029 ms
Time is 1521478840 : 142669.slept for 5.405903 ms
Time is 1521478840 : 149433.slept for 6.758928 ms
Time is 1521478840 : 155513.slept for 6.075144 ms
Time is 1521478840 : 161762.slept for 6.242990 ms
Time is 1521478840 : 167496.slept for 5.728006 ms
Time is 1521478840 : 173890.slept for 6.390095 ms
Time is 1521478840 : 178936.slept for 5.039930 ms
Time is 1521478840 : 185011.slept for 6.069899 ms
Time is 1521478840 : 191254.slept for 6.237984 ms
Time is 1521478840 : 197152.slept for 5.892992 ms
Time is 1521478840 : 202259.slept for 5.103111 ms
Time is 1521478840 : 207763.slept for 5.499840 ms
Time is 1521478840 : 213316.slept for 5.548000 ms
Time is 1521478840 : 218433.slept for 5.111933 ms
Time is 1521478840 : 223750.slept for 5.312204 ms
Time is 1521478840 : 228792.slept for 5.037069 ms
Time is 1521478840 : 233912.slept for 5.115032 ms
Time is 1521478840 : 239113.slept for 5.196095 ms
Time is 1521478840 : 244247.slept for 5.127907 ms
Time is 1521478840 : 249792.slept for 5.539179 ms
Time is 1521478840 : 255078.slept for 5.282164 ms
Time is 1521478840 : 260190.slept for 5.108118 ms
Time is 1521478840 : 265394.slept for 5.198956 ms
Time is 1521478840 : 270533.slept for 5.135059 ms
Time is 1521478840 : 276071.slept for 5.532980 ms
Time is 1521478840 : 281256.slept for 5.179882 ms
Time is 1521478840 : 287716.slept for 6.454945 ms
Time is 1521478840 : 293922.slept for 6.201029 ms
Time is 1521478840 : 300239.slept for 6.311178 ms
Time is 1521478840 : 305841.slept for 5.596876 ms
Time is 1521478840 : 310986.slept for 5.140066 ms
Time is 1521478840 : 316346.slept for 5.354881 ms
Time is 1521478840 : 321581.slept for 5.227804 ms
Time is 1521478840 : 326720.slept for 5.134106 ms
Time is 1521478840 : 331995.slept for 5.270958 ms
Time is 1521478840 : 337998.slept for 5.990982 ms
Time is 1521478840 : 343365.slept for 5.362988 ms
Time is 1521478840 : 348646.slept for 5.275965 ms
Time is 1521478840 : 354909.slept for 6.258011 ms
Time is 1521478840 : 361242.slept for 6.325960 ms
Time is 1521478840 : 367483.slept for 6.236792 ms
Time is 1521478840 : 373711.slept for 6.220102 ms
Time is 1521478840 : 379350.slept for 5.633831 ms
Time is 1521478840 : 385377.slept for 6.022930 ms
Time is 1521478840 : 391519.slept for 6.138086 ms
Time is 1521478840 : 396929.slept for 5.407095 ms
Time is 1521478840 : 402844.slept for 5.908012 ms
Time is 1521478840 : 409297.slept for 6.448030 ms
Time is 1521478840 : 414775.slept for 5.472898 ms
Time is 1521478840 : 420616.slept for 5.836964 ms
Time is 1521478840 : 427055.slept for 6.434917 ms
Time is 1521478840 : 433086.slept for 6.026983 ms
Time is 1521478840 : 438117.slept for 5.026102 ms
Time is 1521478840 : 444371.slept for 6.248951 ms
Time is 1521478840 : 450124.slept for 5.746126 ms
Time is 1521478840 : 455666.slept for 5.537987 ms
Time is 1521478840 : 460883.slept for 5.213976 ms
Time is 1521478840 : 466040.slept for 5.151987 ms
Time is 1521478840 : 471242.slept for 5.198002 ms
Time is 1521478840 : 476388.slept for 5.141020 ms
Time is 1521478840 : 482728.slept for 6.335020 ms
Time is 1521478840 : 491627.slept for 8.893013 ms
Time is 1521478840 : 499338.slept for 7.705927 ms
Time is 1521478840 : 505654.slept for 6.309032 ms
Time is 1521478840 : 511540.slept for 5.880833 ms
Time is 1521478840 : 517528.slept for 5.984068 ms
Time is 1521478840 : 522665.slept for 5.131006 ms
Time is 1521478840 : 528652.slept for 5.982876 ms
Time is 1521478840 : 533820.slept for 5.162954 ms
Time is 1521478840 : 539219.slept for 5.393982 ms
Time is 1521478840 : 544737.slept for 5.514145 ms
Time is 1521478840 : 550082.slept for 5.339861 ms
Time is 1521478840 : 555286.slept for 5.198956 ms
Time is 1521478840 : 560366.slept for 5.074978 ms
Time is 1521478840 : 568351.slept for 7.980108 ms
Time is 1521478840 : 574324.slept for 5.967855 ms
Time is 1521478840 : 581333.slept for 7.002831 ms
Time is 1521478840 : 586532.slept for 5.161047 ms
Time is 1521478840 : 591765.slept for 5.228043 ms
Time is 1521478840 : 597540.slept for 5.769014 ms
Time is 1521478840 : 603279.slept for 5.734205 ms
Time is 1521478840 : 609900.slept for 6.616116 ms
Time is 1521478840 : 615322.slept for 5.417109 ms
Time is 1521478840 : 620457.slept for 5.130053 ms
Time is 1521478840 : 626818.slept for 6.355047 ms
Time is 1521478840 : 632173.slept for 5.352020 ms
Time is 1521478840 : 637382.slept for 5.203962 ms
Time is 1521478840 : 642513.slept for 5.125999 ms
Time is 1521478840 : 648201.slept for 5.682945 ms
Time is 1521478840 : 653874.slept for 5.667925 ms
Time is 1521478840 : 659511.slept for 5.634069 ms
Time is 1521478840 : 665202.slept for 5.686998 ms
Time is 1521478840 : 671035.slept for 5.828142 ms
Time is 1521478840 : 676826.slept for 5.786896 ms
Time is 1521478840 : 682382.slept for 5.552053 ms
Time is 1521478840 : 688078.slept for 5.692005 ms
Time is 1521478840 : 693894.slept for 5.810976 ms
Time is 1521478840 : 699520.slept for 5.620003 ms
Time is 1521478840 : 705182.slept for 5.650997 ms
Time is 1521478840 : 710699.slept for 5.511999 ms
Time is 1521478840 : 716899.slept for 6.191969 ms
Time is 1521478840 : 722042.slept for 5.138159 ms
Time is 1521478840 : 727408.slept for 5.360842 ms
Time is 1521478840 : 733596.slept for 6.183147 ms
Time is 1521478840 : 738701.slept for 5.100012 ms
Time is 1521478840 : 745004.slept for 6.294966 ms
Time is 1521478840 : 751089.slept for 6.081104 ms
Time is 1521478840 : 757287.slept for 6.194115 ms
Time is 1521478840 : 762770.slept for 5.477905 ms
Time is 1521478840 : 768946.slept for 6.171942 ms
Time is 1521478840 : 775007.slept for 6.056070 ms
Time is 1521478840 : 781324.slept for 6.311893 ms
Time is 1521478840 : 786533.slept for 5.206108 ms
Time is 1521478840 : 792568.slept for 6.031036 ms
Time is 1521478840 : 798248.slept for 5.675077 ms
Time is 1521478840 : 804282.slept for 6.028891 ms
Time is 1521478840 : 809398.slept for 5.110979 ms
Time is 1521478840 : 814800.slept for 5.389929 ms
Time is 1521478840 : 820394.slept for 5.589008 ms
Time is 1521478840 : 825597.slept for 5.198002 ms
Time is 1521478840 : 830726.slept for 5.124807 ms
Time is 1521478840 : 836140.slept for 5.409002 ms
Time is 1521478840 : 842032.slept for 5.887985 ms
Time is 1521478840 : 848289.slept for 6.252050 ms
Time is 1521478840 : 854624.slept for 6.329060 ms
Time is 1521478840 : 859864.slept for 5.234003 ms
Time is 1521478840 : 865246.slept for 5.377054 ms
Time is 1521478840 : 871469.slept for 6.217957 ms
Time is 1521478840 : 876865.slept for 5.390882 ms
Time is 1521478840 : 882456.slept for 5.587101 ms
Time is 1521478840 : 887994.slept for 5.532980 ms
Time is 1521478840 : 893950.slept for 5.950928 ms
Time is 1521478840 : 899174.slept for 5.218983 ms
Time is 1521478840 : 904351.slept for 5.167961 ms
Time is 1521478840 : 910017.slept for 5.661011 ms
Time is 1521478840 : 915593.slept for 5.570889 ms
Time is 1521478840 : 922033.slept for 6.435156 ms
Time is 1521478840 : 927370.slept for 5.333185 ms
Time is 1521478840 : 932478.slept for 5.102873 ms
Time is 1521478840 : 938371.slept for 5.888939 ms
Time is 1521478840 : 944440.slept for 6.063938 ms
Time is 1521478840 : 950759.slept for 6.314039 ms
Time is 1521478840 : 955916.slept for 5.152941 ms
Time is 1521478840 : 961503.slept for 5.582094 ms
Time is 1521478840 : 967655.slept for 6.146908 ms
Time is 1521478840 : 973954.slept for 6.294966 ms
Time is 1521478840 : 979956.slept for 5.996943 ms
Time is 1521478840 : 985207.slept for 5.247116 ms
Time is 1521478840 : 991106.slept for 5.893946 ms
Time is 1521478840 : 996438.slept for 5.327940 ms
Time is 1521478841 : 2130.slept for 5.686998 ms
Time is 1521478841 : 8201.slept for 6.066799 ms
Time is 1521478841 : 14455.slept for 6.249189 ms
Time is 1521478841 : 20406.slept for 5.945921 ms
Time is 1521478841 : 26270.slept for 5.859852 ms
Time is 1521478841 : 31793.slept for 5.518198 ms
Time is 1521478841 : 38861.slept for 7.063150 ms
Time is 1521478841 : 44158.slept for 5.291939 ms
Time is 1521478841 : 49831.slept for 5.668879 ms
Time is 1521478841 : 56107.slept for 6.271124 ms
Time is 1521478841 : 62318.slept for 6.208181 ms
Time is 1521478841 : 67791.slept for 5.467892 ms
Time is 1521478841 : 73186.slept for 5.389929 ms
Time is 1521478841 : 79007.slept for 5.815983 ms
Time is 1521478841 : 84169.slept for 5.156994 ms
Time is 1521478841 : 90178.slept for 6.002903 ms
Time is 1521478841 : 95223.slept for 5.039930 ms
Time is 1521478841 : 100672.slept for 5.440950 ms
Time is 1521478841 : 106495.slept for 5.817890 ms
Time is 1521478841 : 112693.slept for 6.194115 ms
Time is 1521478841 : 119249.slept for 6.551027 ms
Time is 1521478841 : 124940.slept for 5.684853 ms
Time is 1521478841 : 130167.slept for 5.218029 ms
Time is 1521478841 : 136277.slept for 6.105900 ms
Time is 1521478841 : 142065.slept for 5.783081 ms
Time is 1521478841 : 147708.slept for 5.638838 ms
Time is 1521478841 : 152847.slept for 5.131960 ms
Time is 1521478841 : 158156.slept for 5.303860 ms
Time is 1521478841 : 164264.slept for 6.103039 ms
Time is 1521478841 : 170126.slept for 5.856037 ms
Time is 1521478841 : 175206.slept for 5.076885 ms
Time is 1521478841 : 181531.slept for 6.320000 ms
Time is 1521478841 : 187698.slept for 6.161928 ms
Time is 1521478841 : 193095.slept for 5.388975 ms
Time is 1521478841 : 199196.slept for 6.097078 ms
Time is 1521478841 : 204721.slept for 5.521059 ms
Time is 1521478841 : 210965.slept for 6.238937 ms
Time is 1521478841 : 216314.slept for 5.345106 ms
Time is 1521478841 : 222215.slept for 5.897045 ms
Time is 1521478841 : 227856.slept for 5.635023 ms
Time is 1521478841 : 233394.slept for 5.533934 ms
Time is 1521478841 : 239739.slept for 6.340027 ms
Time is 1521478841 : 245205.slept for 5.461931 ms
Time is 1521478841 : 250557.slept for 5.347013 ms
Time is 1521478841 : 256312.slept for 5.750895 ms
Time is 1521478841 : 262884.slept for 6.559849 ms
Time is 1521478841 : 268932.slept for 6.034136 ms
Time is 1521478841 : 274031.slept for 5.093813 ms
Time is 1521478841 : 279349.slept for 5.313158 ms
Time is 1521478841 : 285678.slept for 6.316900 ms
Time is 1521478841 : 290715.slept for 5.032063 ms
Time is 1521478841 : 295759.slept for 5.038977 ms
Time is 1521478841 : 301098.slept for 5.335093 ms
Time is 1521478841 : 306563.slept for 5.460978 ms
Time is 1521478841 : 311600.slept for 5.032063 ms
Time is 1521478841 : 317853.slept for 6.247997 ms
Time is 1521478841 : 322936.slept for 5.078077 ms
Time is 1521478841 : 328405.slept for 5.464792 ms
Time is 1521478841 : 333859.slept for 5.449057 ms
Time is 1521478841 : 339719.slept for 5.855083 ms
Time is 1521478841 : 345017.slept for 5.293846 ms
Time is 1521478841 : 350681.slept for 5.658150 ms
Time is 1521478841 : 356540.slept for 5.853891 ms
Time is 1521478841 : 362467.slept for 5.922079 ms
Time is 1521478841 : 368908.slept for 6.436825 ms
Time is 1521478841 : 374348.slept for 5.435944 ms
Time is 1521478841 : 379934.slept for 5.582094 ms
Time is 1521478841 : 386196.slept for 6.255865 ms
Time is 1521478841 : 391856.slept for 5.655050 ms
Time is 1521478841 : 397057.slept for 5.197048 ms
Time is 1521478841 : 402846.slept for 5.784988 ms
Time is 1521478841 : 408887.slept for 6.035805 ms
Time is 1521478841 : 415375.slept for 6.483078 ms
Time is 1521478841 : 420821.slept for 5.440950 ms
Time is 1521478841 : 426170.slept for 5.344152 ms
Time is 1521478841 : 432577.slept for 6.401777 ms
Time is 1521478841 : 438222.slept for 5.640030 ms
Time is 1521478841 : 443411.slept for 5.185127 ms
Time is 1521478841 : 448831.slept for 5.416155 ms
Time is 1521478841 : 454007.slept for 5.170822 ms
Time is 1521478841 : 460342.slept for 6.330013 ms
Time is 1521478841 : 466710.slept for 6.364107 ms
Time is 1521478841 : 471941.slept for 5.223036 ms
Time is 1521478841 : 478221.slept for 6.274939 ms
Time is 1521478841 : 484941.slept for 6.714106 ms
Time is 1521478841 : 491778.slept for 6.832838 ms
Time is 1521478841 : 497278.slept for 5.496025 ms
Time is 1521478841 : 502695.slept for 5.412102 ms
Time is 1521478841 : 508059.slept for 5.360126 ms
Time is 1521478841 : 514138.slept for 6.073952 ms
Time is 1521478841 : 519739.slept for 5.596876 ms
Time is 1521478841 : 525447.slept for 5.701780 ms
Time is 1521478841 : 531015.slept for 5.563021 ms
Time is 1521478841 : 536578.slept for 5.558014 ms
Time is 1521478841 : 542026.slept for 5.443096 ms
Time is 1521478841 : 547638.slept for 5.607843 ms
Time is 1521478841 : 553641.slept for 5.998135 ms
Time is 1521478841 : 559537.slept for 5.892038 ms
Time is 1521478841 : 565230.slept for 5.688906 ms
Time is 1521478841 : 571585.slept for 6.350994 ms
Time is 1521478841 : 577765.slept for 6.175041 ms
Time is 1521478841 : 583351.slept for 5.581856 ms
Time is 1521478841 : 588764.slept for 5.409002 ms
Time is 1521478841 : 594362.slept for 5.592108 ms
Time is 1521478841 : 599816.slept for 5.449057 ms
Time is 1521478841 : 605475.slept for 5.653858 ms
Time is 1521478841 : 610803.slept for 5.321980 ms
Time is 1521478841 : 615999.slept for 5.189896 ms
Time is 1521478841 : 621064.slept for 5.059958 ms
Time is 1521478841 : 626623.slept for 5.548954 ms
Time is 1521478841 : 632904.slept for 6.272078 ms
Time is 1521478841 : 638974.slept for 6.057978 ms
Time is 1521478841 : 644230.slept for 5.246878 ms
Time is 1521478841 : 650234.slept for 5.992889 ms
Time is 1521478841 : 656562.slept for 6.322145 ms
Time is 1521478841 : 662925.slept for 6.356955 ms
Time is 1521478841 : 669476.slept for 6.546021 ms
Time is 1521478841 : 675802.slept for 6.316900 ms
Time is 1521478841 : 680878.slept for 5.064964 ms
Time is 1521478841 : 686156.slept for 5.272150 ms
Time is 1521478841 : 692451.slept for 6.290913 ms
Time is 1521478841 : 698782.slept for 6.322861 ms
Time is 1521478841 : 703911.slept for 5.125046 ms
Time is 1521478841 : 710134.slept for 6.217957 ms
Time is 1521478841 : 715583.slept for 5.444050 ms
Time is 1521478841 : 721231.slept for 5.644083 ms
Time is 1521478841 : 726893.slept for 5.657911 ms
Time is 1521478841 : 732334.slept for 5.434990 ms
Time is 1521478841 : 737993.slept for 5.655050 ms
Time is 1521478841 : 743047.slept for 5.050898 ms
Time is 1521478841 : 749403.slept for 6.350994 ms
Time is 1521478841 : 754575.slept for 5.158901 ms
Time is 1521478841 : 759708.slept for 5.129814 ms
Time is 1521478841 : 765491.slept for 5.778074 ms
Time is 1521478841 : 771063.slept for 5.567074 ms
Time is 1521478841 : 777149.slept for 6.080866 ms
Time is 1521478841 : 783216.slept for 6.062984 ms
Time is 1521478841 : 788716.slept for 5.496025 ms
Time is 1521478841 : 793887.slept for 5.165815 ms
Time is 1521478841 : 798915.slept for 5.020857 ms
Time is 1521478841 : 804255.slept for 5.336046 ms
Time is 1521478841 : 809518.slept for 5.256176 ms
Time is 1521478841 : 814923.slept for 5.401134 ms
Time is 1521478841 : 820751.slept for 5.823851 ms
Time is 1521478841 : 826511.slept for 5.756855 ms
Time is 1521478841 : 832740.slept for 6.225109 ms
Time is 1521478841 : 839262.slept for 6.515026 ms
Time is 1521478841 : 845534.slept for 6.266117 ms
Time is 1521478841 : 850653.slept for 5.113840 ms
Time is 1521478841 : 855753.slept for 5.095005 ms
Time is 1521478841 : 862328.slept for 6.570101 ms
Time is 1521478841 : 867568.slept for 5.235910 ms
Time is 1521478841 : 873718.slept for 6.145000 ms
Time is 1521478841 : 879628.slept for 5.905867 ms
Time is 1521478841 : 885881.slept for 6.248951 ms
Time is 1521478841 : 892298.slept for 6.411076 ms
Time is 1521478841 : 898556.slept for 6.253958 ms
Time is 1521478841 : 904629.slept for 6.068945 ms
Time is 1521478841 : 910819.slept for 6.181955 ms
Time is 1521478841 : 917083.slept for 6.258011 ms
Time is 1521478841 : 922526.slept for 5.436897 ms
Time is 1521478841 : 928835.slept for 6.297827 ms
Time is 1521478841 : 933869.slept for 5.020857 ms
Time is 1521478841 : 939441.slept for 5.567074 ms
Time is 1521478841 : 945770.slept for 6.324053 ms
Time is 1521478841 : 950833.slept for 5.059004 ms
Time is 1521478841 : 957188.slept for 6.349802 ms
Time is 1521478841 : 962547.slept for 5.352974 ms
Time is 1521478841 : 968807.slept for 6.254911 ms
Time is 1521478841 : 975165.slept for 6.350994 ms
Time is 1521478841 : 981614.slept for 6.440163 ms
Time is 1521478841 : 988078.slept for 6.459236 ms
Time is 1521478841 : 994203.slept for 6.119013 ms
Time is 1521478842 : 706.slept for 6.499052 ms
Time is 1521478842 : 6112.slept for 5.402088 ms
Time is 1521478842 : 12147.slept for 6.029844 ms
Time is 1521478842 : 18192.slept for 6.041050 ms
Time is 1521478842 : 23648.slept for 5.450964 ms
Time is 1521478842 : 28708.slept for 5.055904 ms
Time is 1521478842 : 34168.slept for 5.455017 ms
Time is 1521478842 : 39655.slept for 5.481958 ms
Time is 1521478842 : 45994.slept for 6.335020 ms
Time is 1521478842 : 52379.slept for 6.380796 ms
Time is 1521478842 : 58176.slept for 5.792141 ms
Time is 1521478842 : 64291.slept for 6.109953 ms
Time is 1521478842 : 69739.slept for 5.443096 ms
Time is 1521478842 : 75727.slept for 5.980968 ms
Time is 1521478842 : 80921.slept for 5.187988 ms
Time is 1521478842 : 87870.slept for 6.943941 ms
Time is 1521478842 : 93174.slept for 5.300045 ms
Time is 1521478842 : 99596.slept for 6.417036 ms
Time is 1521478842 : 105587.slept for 5.986929 ms
Time is 1521478842 : 110927.slept for 5.336046 ms
Time is 1521478842 : 116254.slept for 5.323172 ms
Time is 1521478842 : 122047.slept for 5.787849 ms
Time is 1521478842 : 127631.slept for 5.578041 ms
Time is 1521478842 : 133277.slept for 5.640984 ms
Time is 1521478842 : 138647.slept for 5.365133 ms
Time is 1521478842 : 144862.slept for 6.211042 ms
Time is 1521478842 : 149984.slept for 5.116940 ms
Time is 1521478842 : 155143.slept for 5.154133 ms
Time is 1521478842 : 160447.slept for 5.298853 ms
Time is 1521478842 : 165720.slept for 5.268097 ms
Time is 1521478842 : 170858.slept for 5.131960 ms
Time is 1521478842 : 176054.slept for 5.192041 ms
Time is 1521478842 : 181538.slept for 5.480051 ms
Time is 1521478842 : 187890.slept for 6.348133 ms
Time is 1521478842 : 193565.slept for 5.670786 ms
Time is 1521478842 : 198915.slept for 5.345106 ms
Time is 1521478842 : 204650.slept for 5.729914 ms
Time is 1521478842 : 210817.slept for 6.162167 ms
Time is 1521478842 : 216596.slept for 5.773783 ms
Time is 1521478842 : 223148.slept for 6.547213 ms
Time is 1521478842 : 229058.slept for 5.906105 ms
Time is 1521478842 : 234392.slept for 5.321026 ms
Time is 1521478842 : 239618.slept for 5.221128 ms
Time is 1521478842 : 245198.slept for 5.574942 ms
Time is 1521478842 : 251344.slept for 6.140947 ms
Time is 1521478842 : 256636.slept for 5.282879 ms
Time is 1521478842 : 261842.slept for 5.201101 ms
Time is 1521478842 : 268096.slept for 6.249905 ms
Time is 1521478842 : 273463.slept for 5.362034 ms
Time is 1521478842 : 279339.slept for 5.869150 ms
Time is 1521478842 : 285071.slept for 5.726814 ms
Time is 1521478842 : 290303.slept for 5.228043 ms
Time is 1521478842 : 295924.slept for 5.614042 ms
Time is 1521478842 : 301041.slept for 5.111933 ms
Time is 1521478842 : 307353.slept for 6.221056 ms
Time is 1521478842 : 312789.slept for 5.430937 ms
Time is 1521478842 : 318875.slept for 6.082058 ms
Time is 1521478842 : 324690.slept for 5.811214 ms
Time is 1521478842 : 331125.slept for 6.431103 ms
Time is 1521478842 : 337278.slept for 6.147861 ms
Time is 1521478842 : 342396.slept for 5.114079 ms
Time is 1521478842 : 348178.slept for 5.777836 ms
Time is 1521478842 : 353454.slept for 5.272150 ms
Time is 1521478842 : 359452.slept for 5.975008 ms
Time is 1521478842 : 365101.slept for 5.645037 ms
Time is 1521478842 : 370471.slept for 5.364895 ms
Time is 1521478842 : 375907.slept for 5.431890 ms
Time is 1521478842 : 381712.slept for 5.800962 ms
Time is 1521478842 : 386805.slept for 5.084991 ms
Time is 1521478842 : 393060.slept for 6.248951 ms
Time is 1521478842 : 398167.slept for 5.101919 ms
Time is 1521478842 : 403240.slept for 5.064964 ms
Time is 1521478842 : 409442.slept for 6.197929 ms
Time is 1521478842 : 415301.slept for 5.855083 ms
Time is 1521478842 : 421668.slept for 6.359100 ms
Time is 1521478842 : 427985.slept for 6.312847 ms
Time is 1521478842 : 433151.slept for 5.162001 ms
Time is 1521478842 : 438441.slept for 5.286932 ms
Time is 1521478842 : 444258.slept for 5.811930 ms
Time is 1521478842 : 450498.slept for 6.237030 ms
Time is 1521478842 : 456756.slept for 6.252050 ms
Time is 1521478842 : 461982.slept for 5.222082 ms
Time is 1521478842 : 467769.slept for 5.778790 ms
Time is 1521478842 : 474134.slept for 6.360054 ms
Time is 1521478842 : 480399.slept for 6.259918 ms
Time is 1521478842 : 486609.slept for 6.205082 ms
Time is 1521478842 : 492922.slept for 6.303072 ms
Time is 1521478842 : 499101.slept for 6.173849 ms
Time is 1521478842 : 504576.slept for 5.470037 ms
Time is 1521478842 : 510834.slept for 6.251097 ms
Time is 1521478842 : 516900.slept for 6.062031 ms
Time is 1521478842 : 522216.slept for 5.311012 ms
Time is 1521478842 : 528482.slept for 6.258011 ms
Time is 1521478842 : 534794.slept for 6.307125 ms
Time is 1521478842 : 540093.slept for 5.293846 ms
Time is 1521478842 : 546174.slept for 6.076097 ms
Time is 1521478842 : 552928.slept for 6.747007 ms
Time is 1521478842 : 558953.slept for 6.020069 ms
Time is 1521478842 : 564479.slept for 5.520105 ms
Time is 1521478842 : 570128.slept for 5.645037 ms
Time is 1521478842 : 575288.slept for 5.155087 ms
Time is 1521478842 : 581495.slept for 6.191969 ms
Time is 1521478842 : 587719.slept for 6.219864 ms
Time is 1521478842 : 592962.slept for 5.239010 ms
Time is 1521478842 : 598211.slept for 5.243063 ms
Time is 1521478842 : 603590.slept for 5.374908 ms
Time is 1521478842 : 609719.slept for 6.124020 ms
Time is 1521478842 : 615546.slept for 5.820036 ms
Time is 1521478842 : 621052.slept for 5.501986 ms
Time is 1521478842 : 626822.slept for 5.763054 ms
Time is 1521478842 : 633193.slept for 6.366014 ms
Time is 1521478842 : 639467.slept for 6.269932 ms
Time is 1521478842 : 644554.slept for 5.083799 ms
Time is 1521478842 : 650166.slept for 5.605936 ms
Time is 1521478842 : 656131.slept for 5.959988 ms
Time is 1521478842 : 662291.slept for 6.152153 ms
Time is 1521478842 : 668773.slept for 6.476879 ms
Time is 1521478842 : 673956.slept for 5.177975 ms
Time is 1521478842 : 679425.slept for 5.464077 ms
Time is 1521478842 : 684850.slept for 5.420923 ms
Time is 1521478842 : 690421.slept for 5.566120 ms
Time is 1521478842 : 697012.slept for 6.585836 ms
Time is 1521478842 : 702791.slept for 5.774021 ms
Time is 1521478842 : 708369.slept for 5.564928 ms
Time is 1521478842 : 713634.slept for 5.260944 ms
Time is 1521478842 : 719373.slept for 5.733967 ms
Time is 1521478842 : 725710.slept for 6.332874 ms
Time is 1521478842 : 731437.slept for 5.722046 ms
Time is 1521478842 : 737084.slept for 5.640984 ms
Time is 1521478842 : 744560.slept for 7.471085 ms
Time is 1521478842 : 750577.slept for 6.012917 ms
Time is 1521478842 : 755660.slept for 5.079031 ms
Time is 1521478842 : 762032.slept for 6.367922 ms
Time is 1521478842 : 768309.slept for 6.273031 ms
Time is 1521478842 : 773556.slept for 5.239964 ms
Time is 1521478842 : 778898.slept for 5.338907 ms
Time is 1521478842 : 783939.slept for 5.036831 ms
Time is 1521478842 : 790164.slept for 6.221056 ms
Time is 1521478842 : 795367.slept for 5.198002 ms
Time is 1521478842 : 801755.slept for 6.381989 ms
Time is 1521478842 : 807266.slept for 5.506992 ms
Time is 1521478842 : 813441.slept for 6.170034 ms
Time is 1521478842 : 818587.slept for 5.138159 ms
Time is 1521478842 : 824634.slept for 6.042004 ms
Time is 1521478842 : 830668.slept for 6.030083 ms
Time is 1521478842 : 836105.slept for 5.429029 ms
Time is 1521478842 : 841676.slept for 5.565882 ms
Time is 1521478842 : 847873.slept for 6.192923 ms
Time is 1521478842 : 854076.slept for 6.197929 ms
Time is 1521478842 : 860253.slept for 6.172180 ms
Time is 1521478842 : 865779.slept for 5.520821 ms
Time is 1521478842 : 871137.slept for 5.350828 ms
Time is 1521478842 : 876732.slept for 5.592108 ms
Time is 1521478842 : 882906.slept for 6.168842 ms
Time is 1521478842 : 889201.slept for 6.290913 ms
Time is 1521478842 : 894371.slept for 5.165100 ms
Time is 1521478842 : 900108.slept for 5.732059 ms
Time is 1521478842 : 905428.slept for 5.314827 ms
Time is 1521478842 : 911641.slept for 6.207943 ms
Time is 1521478842 : 916873.slept for 5.227089 ms
Time is 1521478842 : 922837.slept for 5.958080 ms
Time is 1521478842 : 928279.slept for 5.437851 ms
Time is 1521478842 : 934596.slept for 6.312132 ms
Time is 1521478842 : 940402.slept for 5.798101 ms
Time is 1521478842 : 946716.slept for 6.309986 ms
Time is 1521478842 : 953135.slept for 6.415129 ms
Time is 1521478842 : 958366.slept for 5.225897 ms
