Delay is 5..num_iter is 1000
Time is 1521478840 : 534886.slept for 5.257845 ms
Time is 1521478840 : 541172.slept for 6.281137 ms
Time is 1521478840 : 548423.slept for 7.244110 ms
Time is 1521478840 : 554011.slept for 5.582094 ms
Time is 1521478840 : 560015.slept for 6.000042 ms
Time is 1521478840 : 567666.slept for 7.647038 ms
Time is 1521478840 : 573258.slept for 5.585909 ms
Time is 1521478840 : 580240.slept for 6.976128 ms
Time is 1521478840 : 585574.slept for 5.328894 ms
Time is 1521478840 : 591263.slept for 5.682945 ms
Time is 1521478840 : 597461.slept for 6.191969 ms
Time is 1521478840 : 603241.slept for 5.775928 ms
Time is 1521478840 : 608473.slept for 5.227089 ms
Time is 1521478840 : 613903.slept for 5.425930 ms
Time is 1521478840 : 619065.slept for 5.156040 ms
Time is 1521478840 : 625063.slept for 5.992889 ms
Time is 1521478840 : 630368.slept for 5.300999 ms
Time is 1521478840 : 635768.slept for 5.394936 ms
Time is 1521478840 : 641554.slept for 5.778074 ms
Time is 1521478840 : 646801.slept for 5.243063 ms
Time is 1521478840 : 652578.slept for 5.773067 ms
Time is 1521478840 : 659084.slept for 6.502151 ms
Time is 1521478840 : 664759.slept for 5.668879 ms
Time is 1521478840 : 670047.slept for 5.277157 ms
Time is 1521478840 : 675436.slept for 5.382061 ms
Time is 1521478840 : 680603.slept for 5.162954 ms
Time is 1521478840 : 686663.slept for 6.054878 ms
Time is 1521478840 : 691869.slept for 5.202055 ms
Time is 1521478840 : 698172.slept for 6.298065 ms
Time is 1521478840 : 704337.slept for 6.161928 ms
Time is 1521478840 : 709605.slept for 5.263090 ms
Time is 1521478840 : 715045.slept for 5.434036 ms
Time is 1521478840 : 720449.slept for 5.398989 ms
Time is 1521478840 : 725564.slept for 5.110025 ms
Time is 1521478840 : 730893.slept for 5.323887 ms
Time is 1521478840 : 736565.slept for 5.668163 ms
Time is 1521478840 : 741701.slept for 5.122900 ms
Time is 1521478840 : 747836.slept for 6.130219 ms
Time is 1521478840 : 754065.slept for 6.224155 ms
Time is 1521478840 : 760348.slept for 6.277084 ms
Time is 1521478840 : 766011.slept for 5.659103 ms
Time is 1521478840 : 771185.slept for 5.168915 ms
Time is 1521478840 : 777436.slept for 6.245136 ms
Time is 1521478840 : 782878.slept for 5.436897 ms
Time is 1521478840 : 788202.slept for 5.316019 ms
Time is 1521478840 : 793587.slept for 5.380869 ms
Time is 1521478840 : 799368.slept for 5.775928 ms
Time is 1521478840 : 804890.slept for 5.517006 ms
Time is 1521478840 : 811217.slept for 6.322145 ms
Time is 1521478840 : 816435.slept for 5.214214 ms
Time is 1521478840 : 821844.slept for 5.405188 ms
Time is 1521478840 : 828114.slept for 6.264925 ms
Time is 1521478840 : 833887.slept for 5.769014 ms
Time is 1521478840 : 839614.slept for 5.723000 ms
Time is 1521478840 : 844758.slept for 5.139112 ms
Time is 1521478840 : 850354.slept for 5.590916 ms
Time is 1521478840 : 855605.slept for 5.245924 ms
Time is 1521478840 : 861876.slept for 6.267071 ms
Time is 1521478840 : 867942.slept for 6.061077 ms
Time is 1521478840 : 873125.slept for 5.179167 ms
Time is 1521478840 : 878302.slept for 5.172014 ms
Time is 1521478840 : 884563.slept for 6.255865 ms
Time is 1521478840 : 890052.slept for 5.484104 ms
Time is 1521478840 : 896278.slept for 6.219864 ms
Time is 1521478840 : 902600.slept for 6.317139 ms
Time is 1521478840 : 908878.slept for 6.273031 ms
Time is 1521478840 : 914453.slept for 5.569935 ms
Time is 1521478840 : 919611.slept for 5.153894 ms
Time is 1521478840 : 925546.slept for 5.929947 ms
Time is 1521478840 : 931683.slept for 6.133080 ms
Time is 1521478840 : 937658.slept for 5.970955 ms
Time is 1521478840 : 943969.slept for 6.305933 ms
Time is 1521478840 : 949153.slept for 5.179882 ms
Time is 1521478840 : 954870.slept for 5.712032 ms
Time is 1521478840 : 961030.slept for 6.155968 ms
Time is 1521478840 : 967176.slept for 6.137848 ms
Time is 1521478840 : 973504.slept for 6.323099 ms
Time is 1521478840 : 979416.slept for 5.903006 ms
Time is 1521478840 : 984743.slept for 5.323172 ms
Time is 1521478840 : 989929.slept for 5.181074 ms
Time is 1521478840 : 995226.slept for 5.291939 ms
Time is 1521478841 : 1547.slept for 6.316185 ms
Time is 1521478841 : 7509.slept for 5.956888 ms
Time is 1521478841 : 13884.slept for 6.370068 ms
Time is 1521478841 : 19888.slept for 5.998850 ms
Time is 1521478841 : 25746.slept for 5.853176 ms
Time is 1521478841 : 31270.slept for 5.518913 ms
Time is 1521478841 : 38179.slept for 6.903887 ms
Time is 1521478841 : 43251.slept for 5.068064 ms
Time is 1521478841 : 49036.slept for 5.779982 ms
Time is 1521478841 : 54104.slept for 5.063057 ms
Time is 1521478841 : 59376.slept for 5.266905 ms
Time is 1521478841 : 64802.slept for 5.421877 ms
Time is 1521478841 : 70157.slept for 5.350113 ms
Time is 1521478841 : 75324.slept for 5.162001 ms
Time is 1521478841 : 80738.slept for 5.409002 ms
Time is 1521478841 : 86847.slept for 6.105185 ms
Time is 1521478841 : 91984.slept for 5.131960 ms
Time is 1521478841 : 97967.slept for 5.976915 ms
Time is 1521478841 : 103996.slept for 6.024122 ms
Time is 1521478841 : 110541.slept for 6.540060 ms
Time is 1521478841 : 115820.slept for 5.275011 ms
Time is 1521478841 : 121107.slept for 5.282164 ms
Time is 1521478841 : 126507.slept for 5.394936 ms
Time is 1521478841 : 131850.slept for 5.338907 ms
Time is 1521478841 : 137184.slept for 5.329847 ms
Time is 1521478841 : 142847.slept for 5.659103 ms
Time is 1521478841 : 148581.slept for 5.728960 ms
Time is 1521478841 : 154829.slept for 6.242990 ms
Time is 1521478841 : 160100.slept for 5.265951 ms
Time is 1521478841 : 166578.slept for 6.472111 ms
Time is 1521478841 : 172567.slept for 5.984783 ms
Time is 1521478841 : 178326.slept for 5.753994 ms
Time is 1521478841 : 183626.slept for 5.295992 ms
Time is 1521478841 : 189812.slept for 6.181002 ms
Time is 1521478841 : 195949.slept for 6.133080 ms
Time is 1521478841 : 202105.slept for 6.152153 ms
Time is 1521478841 : 208365.slept for 6.254911 ms
Time is 1521478841 : 214452.slept for 6.078005 ms
Time is 1521478841 : 220833.slept for 6.376982 ms
Time is 1521478841 : 226039.slept for 5.200863 ms
Time is 1521478841 : 232257.slept for 6.213903 ms
Time is 1521478841 : 238438.slept for 6.175995 ms
Time is 1521478841 : 244777.slept for 6.335020 ms
Time is 1521478841 : 250697.slept for 5.909920 ms
Time is 1521478841 : 256436.slept for 5.734205 ms
Time is 1521478841 : 263316.slept for 6.875992 ms
Time is 1521478841 : 269236.slept for 5.916119 ms
Time is 1521478841 : 274298.slept for 5.058050 ms
Time is 1521478841 : 279463.slept for 5.161047 ms
Time is 1521478841 : 285892.slept for 6.424904 ms
Time is 1521478841 : 291068.slept for 5.171061 ms
Time is 1521478841 : 296128.slept for 5.054951 ms
Time is 1521478841 : 301477.slept for 5.337000 ms
Time is 1521478841 : 306710.slept for 5.228043 ms
Time is 1521478841 : 311834.slept for 5.120039 ms
Time is 1521478841 : 317979.slept for 6.139994 ms
Time is 1521478841 : 323154.slept for 5.171061 ms
Time is 1521478841 : 328567.slept for 5.408049 ms
Time is 1521478841 : 333993.slept for 5.420923 ms
Time is 1521478841 : 339049.slept for 5.051136 ms
Time is 1521478841 : 344634.slept for 5.578995 ms
Time is 1521478841 : 350318.slept for 5.678892 ms
Time is 1521478841 : 355880.slept for 5.558014 ms
Time is 1521478841 : 361830.slept for 5.944967 ms
Time is 1521478841 : 368193.slept for 6.358862 ms
Time is 1521478841 : 373346.slept for 5.148172 ms
Time is 1521478841 : 378896.slept for 5.544901 ms
Time is 1521478841 : 384175.slept for 5.275011 ms
Time is 1521478841 : 390146.slept for 5.965948 ms
Time is 1521478841 : 396127.slept for 5.975962 ms
Time is 1521478841 : 402210.slept for 6.078005 ms
Time is 1521478841 : 408640.slept for 6.425858 ms
Time is 1521478841 : 415148.slept for 6.503105 ms
Time is 1521478841 : 420657.slept for 5.504847 ms
Time is 1521478841 : 426042.slept for 5.380154 ms
Time is 1521478841 : 432400.slept for 6.352901 ms
Time is 1521478841 : 438215.slept for 5.811930 ms
Time is 1521478841 : 443419.slept for 5.198956 ms
Time is 1521478841 : 448836.slept for 5.413055 ms
Time is 1521478841 : 454962.slept for 6.120920 ms
Time is 1521478841 : 460988.slept for 6.021023 ms
Time is 1521478841 : 467263.slept for 6.272078 ms
Time is 1521478841 : 472368.slept for 5.100012 ms
Time is 1521478841 : 478523.slept for 6.150007 ms
Time is 1521478841 : 484912.slept for 6.383896 ms
Time is 1521478841 : 491751.slept for 6.834030 ms
Time is 1521478841 : 497233.slept for 5.475998 ms
Time is 1521478841 : 502751.slept for 5.513191 ms
Time is 1521478841 : 508115.slept for 5.358934 ms
Time is 1521478841 : 514200.slept for 6.080866 ms
Time is 1521478841 : 519798.slept for 5.593061 ms
Time is 1521478841 : 525506.slept for 5.702972 ms
Time is 1521478841 : 531067.slept for 5.555868 ms
Time is 1521478841 : 536656.slept for 5.584955 ms
Time is 1521478841 : 542082.slept for 5.421162 ms
Time is 1521478841 : 547693.slept for 5.607128 ms
Time is 1521478841 : 553724.slept for 6.026030 ms
Time is 1521478841 : 559595.slept for 5.867004 ms
Time is 1521478841 : 565287.slept for 5.686998 ms
Time is 1521478841 : 571689.slept for 6.395817 ms
Time is 1521478841 : 577833.slept for 6.139994 ms
Time is 1521478841 : 583414.slept for 5.576134 ms
Time is 1521478841 : 588830.slept for 5.410910 ms
Time is 1521478841 : 594419.slept for 5.584002 ms
Time is 1521478841 : 600515.slept for 6.091833 ms
Time is 1521478841 : 605693.slept for 5.174160 ms
Time is 1521478841 : 612036.slept for 6.339073 ms
Time is 1521478841 : 617381.slept for 5.340099 ms
Time is 1521478841 : 623613.slept for 6.227016 ms
Time is 1521478841 : 629058.slept for 5.439997 ms
Time is 1521478841 : 634924.slept for 5.861998 ms
Time is 1521478841 : 640564.slept for 5.635023 ms
Time is 1521478841 : 645856.slept for 5.286932 ms
Time is 1521478841 : 651291.slept for 5.430937 ms
Time is 1521478841 : 657821.slept for 6.525040 ms
Time is 1521478841 : 663785.slept for 5.959034 ms
Time is 1521478841 : 670465.slept for 6.675005 ms
Time is 1521478841 : 677181.slept for 6.711006 ms
Time is 1521478841 : 682591.slept for 5.405903 ms
Time is 1521478841 : 688508.slept for 5.903006 ms
Time is 1521478841 : 694979.slept for 6.464958 ms
Time is 1521478841 : 700337.slept for 5.353928 ms
Time is 1521478841 : 705661.slept for 5.319118 ms
Time is 1521478841 : 711058.slept for 5.391836 ms
Time is 1521478841 : 718150.slept for 7.085800 ms
Time is 1521478841 : 723283.slept for 5.128145 ms
Time is 1521478841 : 729027.slept for 5.739927 ms
Time is 1521478841 : 734444.slept for 5.412817 ms
Time is 1521478841 : 740826.slept for 6.376982 ms
Time is 1521478841 : 746907.slept for 6.077051 ms
Time is 1521478841 : 753049.slept for 6.137848 ms
Time is 1521478841 : 759488.slept for 6.433010 ms
Time is 1521478841 : 765372.slept for 5.877972 ms
Time is 1521478841 : 770617.slept for 5.240917 ms
Time is 1521478841 : 776950.slept for 6.328821 ms
Time is 1521478841 : 783037.slept for 6.083012 ms
Time is 1521478841 : 788884.slept for 5.843878 ms
Time is 1521478841 : 794057.slept for 5.167961 ms
Time is 1521478841 : 799380.slept for 5.318165 ms
Time is 1521478841 : 804635.slept for 5.250931 ms
Time is 1521478841 : 810160.slept for 5.519867 ms
Time is 1521478841 : 815319.slept for 5.154133 ms
Time is 1521478841 : 821197.slept for 5.872965 ms
Time is 1521478841 : 826900.slept for 5.698919 ms
Time is 1521478841 : 833091.slept for 6.185055 ms
Time is 1521478841 : 839638.slept for 6.542921 ms
Time is 1521478841 : 845874.slept for 6.231070 ms
Time is 1521478841 : 851050.slept for 5.172014 ms
Time is 1521478841 : 856423.slept for 5.367994 ms
Time is 1521478841 : 862761.slept for 6.333113 ms
Time is 1521478841 : 867785.slept for 5.019903 ms
Time is 1521478841 : 873928.slept for 6.139040 ms
Time is 1521478841 : 879924.slept for 5.992174 ms
Time is 1521478841 : 886131.slept for 6.201982 ms
Time is 1521478841 : 892906.slept for 6.768942 ms
Time is 1521478841 : 898597.slept for 5.686998 ms
Time is 1521478841 : 905106.slept for 6.504059 ms
Time is 1521478841 : 911479.slept for 6.367922 ms
Time is 1521478841 : 917673.slept for 6.190062 ms
Time is 1521478841 : 923310.slept for 5.628109 ms
Time is 1521478841 : 929493.slept for 6.175995 ms
Time is 1521478841 : 935768.slept for 6.270885 ms
Time is 1521478841 : 941860.slept for 6.085873 ms
Time is 1521478841 : 948143.slept for 6.278992 ms
Time is 1521478841 : 954418.slept for 6.270885 ms
Time is 1521478841 : 959465.slept for 5.038023 ms
Time is 1521478841 : 965188.slept for 5.713940 ms
Time is 1521478841 : 971110.slept for 5.914211 ms
Time is 1521478841 : 976380.slept for 5.252123 ms
Time is 1521478841 : 982369.slept for 5.982876 ms
Time is 1521478841 : 988419.slept for 6.045103 ms
Time is 1521478841 : 994507.slept for 6.083012 ms
Time is 1521478842 : 1004.slept for 6.494045 ms
Time is 1521478842 : 6264.slept for 5.254984 ms
Time is 1521478842 : 12284.slept for 6.014109 ms
Time is 1521478842 : 18301.slept for 6.011963 ms
Time is 1521478842 : 23761.slept for 5.454063 ms
Time is 1521478842 : 28960.slept for 5.194902 ms
Time is 1521478842 : 34697.slept for 5.730152 ms
Time is 1521478842 : 40609.slept for 5.907774 ms
Time is 1521478842 : 45907.slept for 5.294085 ms
Time is 1521478842 : 52272.slept for 6.361008 ms
Time is 1521478842 : 58019.slept for 5.741835 ms
Time is 1521478842 : 64069.slept for 6.045103 ms
Time is 1521478842 : 69406.slept for 5.331993 ms
Time is 1521478842 : 75489.slept for 6.078959 ms
Time is 1521478842 : 80674.slept for 5.179882 ms
Time is 1521478842 : 86597.slept for 5.918980 ms
Time is 1521478842 : 92590.slept for 5.988121 ms
Time is 1521478842 : 98641.slept for 6.045818 ms
Time is 1521478842 : 104905.slept for 6.259918 ms
Time is 1521478842 : 110031.slept for 5.120993 ms
Time is 1521478842 : 115120.slept for 5.084038 ms
Time is 1521478842 : 120414.slept for 5.288124 ms
Time is 1521478842 : 126078.slept for 5.659819 ms
Time is 1521478842 : 131161.slept for 5.078077 ms
Time is 1521478842 : 136292.slept for 5.125046 ms
Time is 1521478842 : 142321.slept for 6.024122 ms
Time is 1521478842 : 148452.slept for 6.125927 ms
Time is 1521478842 : 153803.slept for 5.347013 ms
Time is 1521478842 : 158826.slept for 5.017996 ms
Time is 1521478842 : 164023.slept for 5.190849 ms
Time is 1521478842 : 169274.slept for 5.238056 ms
Time is 1521478842 : 175390.slept for 6.110907 ms
Time is 1521478842 : 180532.slept for 5.136967 ms
Time is 1521478842 : 187157.slept for 6.620884 ms
Time is 1521478842 : 192342.slept for 5.180120 ms
Time is 1521478842 : 198689.slept for 6.341934 ms
Time is 1521478842 : 204364.slept for 5.671024 ms
Time is 1521478842 : 210532.slept for 6.162882 ms
Time is 1521478842 : 216231.slept for 5.695105 ms
Time is 1521478842 : 222855.slept for 6.617069 ms
Time is 1521478842 : 228624.slept for 5.765200 ms
Time is 1521478842 : 234093.slept for 5.465984 ms
Time is 1521478842 : 239277.slept for 5.179882 ms
Time is 1521478842 : 244887.slept for 5.605221 ms
Time is 1521478842 : 251051.slept for 6.159067 ms
Time is 1521478842 : 256210.slept for 5.150080 ms
Time is 1521478842 : 261318.slept for 5.102873 ms
Time is 1521478842 : 267785.slept for 6.462097 ms
Time is 1521478842 : 273143.slept for 5.354166 ms
Time is 1521478842 : 278965.slept for 5.817890 ms
Time is 1521478842 : 284715.slept for 5.745888 ms
Time is 1521478842 : 289827.slept for 5.103111 ms
Time is 1521478842 : 295833.slept for 6.000996 ms
Time is 1521478842 : 301027.slept for 5.188942 ms
Time is 1521478842 : 307109.slept for 6.077051 ms
Time is 1521478842 : 312583.slept for 5.470037 ms
Time is 1521478842 : 318287.slept for 5.698919 ms
Time is 1521478842 : 323457.slept for 5.165100 ms
Time is 1521478842 : 328673.slept for 5.210876 ms
Time is 1521478842 : 334968.slept for 6.290197 ms
Time is 1521478842 : 341362.slept for 6.390095 ms
Time is 1521478842 : 347694.slept for 6.327868 ms
Time is 1521478842 : 352914.slept for 5.217075 ms
Time is 1521478842 : 358115.slept for 5.195856 ms
Time is 1521478842 : 363391.slept for 5.272865 ms
Time is 1521478842 : 369253.slept for 5.857944 ms
Time is 1521478842 : 375783.slept for 6.523848 ms
Time is 1521478842 : 381658.slept for 5.871058 ms
Time is 1521478842 : 386739.slept for 5.077124 ms
Time is 1521478842 : 393031.slept for 6.282806 ms
Time is 1521478842 : 398062.slept for 5.023956 ms
Time is 1521478842 : 403139.slept for 5.067110 ms
Time is 1521478842 : 409419.slept for 6.273985 ms
Time is 1521478842 : 415281.slept for 5.856991 ms
Time is 1521478842 : 421629.slept for 6.342888 ms
Time is 1521478842 : 427935.slept for 6.301880 ms
Time is 1521478842 : 433102.slept for 5.163908 ms
Time is 1521478842 : 438417.slept for 5.305052 ms
Time is 1521478842 : 444239.slept for 5.816936 ms
Time is 1521478842 : 450480.slept for 6.237030 ms
Time is 1521478842 : 456733.slept for 6.247044 ms
Time is 1521478842 : 461947.slept for 5.205870 ms
Time is 1521478842 : 467713.slept for 5.762100 ms
Time is 1521478842 : 474050.slept for 6.333113 ms
Time is 1521478842 : 480301.slept for 6.245852 ms
Time is 1521478842 : 486521.slept for 6.215096 ms
Time is 1521478842 : 492812.slept for 6.286860 ms
Time is 1521478842 : 499000.slept for 6.184101 ms
Time is 1521478842 : 504415.slept for 5.409956 ms
Time is 1521478842 : 510677.slept for 6.256104 ms
Time is 1521478842 : 516728.slept for 6.045818 ms
Time is 1521478842 : 522047.slept for 5.315065 ms
Time is 1521478842 : 528306.slept for 6.253004 ms
Time is 1521478842 : 534631.slept for 6.320953 ms
Time is 1521478842 : 539943.slept for 5.306959 ms
Time is 1521478842 : 546041.slept for 6.088972 ms
Time is 1521478842 : 552797.slept for 6.750107 ms
Time is 1521478842 : 558807.slept for 6.003857 ms
Time is 1521478842 : 564350.slept for 5.537987 ms
Time is 1521478842 : 569867.slept for 5.508900 ms
Time is 1521478842 : 575533.slept for 5.658865 ms
Time is 1521478842 : 581669.slept for 6.131172 ms
Time is 1521478842 : 587921.slept for 6.247997 ms
Time is 1521478842 : 593287.slept for 5.359888 ms
Time is 1521478842 : 598401.slept for 5.109072 ms
Time is 1521478842 : 603763.slept for 5.357027 ms
Time is 1521478842 : 609951.slept for 6.182909 ms
Time is 1521478842 : 615721.slept for 5.764961 ms
Time is 1521478842 : 621206.slept for 5.480051 ms
Time is 1521478842 : 626981.slept for 5.765915 ms
Time is 1521478842 : 633377.slept for 6.391048 ms
Time is 1521478842 : 639646.slept for 6.265163 ms
Time is 1521478842 : 645168.slept for 5.511999 ms
Time is 1521478842 : 650763.slept for 5.590916 ms
Time is 1521478842 : 656305.slept for 5.537987 ms
Time is 1521478842 : 662459.slept for 6.150007 ms
Time is 1521478842 : 668965.slept for 6.493092 ms
Time is 1521478842 : 674547.slept for 5.578041 ms
Time is 1521478842 : 680197.slept for 5.645990 ms
Time is 1521478842 : 685530.slept for 5.328894 ms
Time is 1521478842 : 691122.slept for 5.588055 ms
Time is 1521478842 : 697279.slept for 6.152868 ms
Time is 1521478842 : 703031.slept for 5.748034 ms
Time is 1521478842 : 708619.slept for 5.583048 ms
Time is 1521478842 : 713927.slept for 5.303144 ms
Time is 1521478842 : 719540.slept for 5.608082 ms
Time is 1521478842 : 725880.slept for 6.333828 ms
Time is 1521478842 : 731592.slept for 5.705833 ms
Time is 1521478842 : 737947.slept for 6.350994 ms
Time is 1521478842 : 744856.slept for 6.905079 ms
Time is 1521478842 : 750964.slept for 6.104946 ms
Time is 1521478842 : 757234.slept for 6.266117 ms
Time is 1521478842 : 762577.slept for 5.339146 ms
Time is 1521478842 : 768737.slept for 6.155968 ms
Time is 1521478842 : 774554.slept for 5.811930 ms
Time is 1521478842 : 779705.slept for 5.147934 ms
Time is 1521478842 : 784954.slept for 5.244970 ms
Time is 1521478842 : 790504.slept for 5.544901 ms
Time is 1521478842 : 795699.slept for 5.190849 ms
Time is 1521478842 : 802110.slept for 6.407022 ms
Time is 1521478842 : 807556.slept for 5.440950 ms
Time is 1521478842 : 813787.slept for 6.226063 ms
Time is 1521478842 : 819218.slept for 5.421877 ms
Time is 1521478842 : 825002.slept for 5.779028 ms
Time is 1521478842 : 830988.slept for 5.980015 ms
Time is 1521478842 : 836427.slept for 5.434036 ms
Time is 1521478842 : 842094.slept for 5.661964 ms
Time is 1521478842 : 848217.slept for 6.118059 ms
Time is 1521478842 : 854382.slept for 6.160975 ms
Time is 1521478842 : 859990.slept for 5.602837 ms
Time is 1521478842 : 865229.slept for 5.234003 ms
Time is 1521478842 : 870688.slept for 5.454063 ms
Time is 1521478842 : 876647.slept for 5.954027 ms
Time is 1521478842 : 882818.slept for 6.166935 ms
Time is 1521478842 : 889002.slept for 6.175041 ms
Time is 1521478842 : 894032.slept for 5.023956 ms
