Delay is 5..num_iter is 1000
Time is 1521478841 : 519753.slept for 5.599976 ms
Time is 1521478841 : 525459.slept for 5.701065 ms
Time is 1521478841 : 531023.slept for 5.558968 ms
Time is 1521478841 : 536593.slept for 5.565882 ms
Time is 1521478841 : 542037.slept for 5.439043 ms
Time is 1521478841 : 547647.slept for 5.605936 ms
Time is 1521478841 : 553655.slept for 6.002903 ms
Time is 1521478841 : 559550.slept for 5.890131 ms
Time is 1521478841 : 565245.slept for 5.689859 ms
Time is 1521478841 : 571606.slept for 6.356955 ms
Time is 1521478841 : 577778.slept for 6.166220 ms
Time is 1521478841 : 583366.slept for 5.582809 ms
Time is 1521478841 : 588778.slept for 5.405903 ms
Time is 1521478841 : 594375.slept for 5.591869 ms
Time is 1521478841 : 600444.slept for 6.064177 ms
Time is 1521478841 : 605652.slept for 5.204201 ms
Time is 1521478841 : 611991.slept for 6.330967 ms
Time is 1521478841 : 617357.slept for 5.361080 ms
Time is 1521478841 : 623597.slept for 6.234884 ms
Time is 1521478841 : 629053.slept for 5.452156 ms
Time is 1521478841 : 634916.slept for 5.858183 ms
Time is 1521478841 : 640557.slept for 5.635977 ms
Time is 1521478841 : 645850.slept for 5.287886 ms
Time is 1521478841 : 651286.slept for 5.430937 ms
Time is 1521478841 : 657817.slept for 6.525993 ms
Time is 1521478841 : 663481.slept for 5.656958 ms
Time is 1521478841 : 670168.slept for 6.682873 ms
Time is 1521478841 : 676810.slept for 6.636143 ms
Time is 1521478841 : 682254.slept for 5.439997 ms
Time is 1521478841 : 688232.slept for 5.974054 ms
Time is 1521478841 : 694684.slept for 6.447077 ms
Time is 1521478841 : 700115.slept for 5.426884 ms
Time is 1521478841 : 705212.slept for 5.092144 ms
Time is 1521478841 : 710885.slept for 5.666971 ms
Time is 1521478841 : 717901.slept for 7.010937 ms
Time is 1521478841 : 723162.slept for 5.255938 ms
Time is 1521478841 : 728890.slept for 5.723953 ms
Time is 1521478841 : 734334.slept for 5.440950 ms
Time is 1521478841 : 740666.slept for 6.326914 ms
Time is 1521478841 : 746785.slept for 6.114006 ms
Time is 1521478841 : 752921.slept for 6.123066 ms
Time is 1521478841 : 759288.slept for 6.361008 ms
Time is 1521478841 : 765270.slept for 5.979061 ms
Time is 1521478841 : 770977.slept for 5.702019 ms
Time is 1521478841 : 777061.slept for 6.079912 ms
Time is 1521478841 : 783137.slept for 6.072044 ms
Time is 1521478841 : 788978.slept for 5.837202 ms
Time is 1521478841 : 794339.slept for 5.355835 ms
Time is 1521478841 : 799545.slept for 5.201101 ms
Time is 1521478841 : 804716.slept for 5.166054 ms
Time is 1521478841 : 810220.slept for 5.498886 ms
Time is 1521478841 : 815369.slept for 5.144835 ms
Time is 1521478841 : 821261.slept for 5.887032 ms
Time is 1521478841 : 826975.slept for 5.710125 ms
Time is 1521478841 : 833144.slept for 6.165028 ms
Time is 1521478841 : 839706.slept for 6.557941 ms
Time is 1521478841 : 845944.slept for 6.233931 ms
Time is 1521478841 : 851105.slept for 5.156040 ms
Time is 1521478841 : 856486.slept for 5.369186 ms
Time is 1521478841 : 862848.slept for 6.358147 ms
Time is 1521478841 : 868012.slept for 5.159855 ms
Time is 1521478841 : 874065.slept for 6.048918 ms
Time is 1521478841 : 880081.slept for 6.011963 ms
Time is 1521478841 : 885929.slept for 5.844116 ms
Time is 1521478841 : 892422.slept for 6.487846 ms
Time is 1521478841 : 898611.slept for 6.186008 ms
Time is 1521478841 : 905119.slept for 6.502867 ms
Time is 1521478841 : 911492.slept for 6.368160 ms
Time is 1521478841 : 917692.slept for 6.194830 ms
Time is 1521478841 : 923326.slept for 5.630016 ms
Time is 1521478841 : 929507.slept for 6.175995 ms
Time is 1521478841 : 935790.slept for 6.278992 ms
Time is 1521478841 : 941885.slept for 6.089926 ms
Time is 1521478841 : 948220.slept for 6.330013 ms
Time is 1521478841 : 954479.slept for 6.254911 ms
Time is 1521478841 : 959554.slept for 5.070925 ms
Time is 1521478841 : 965247.slept for 5.687952 ms
Time is 1521478841 : 971184.slept for 5.932093 ms
Time is 1521478841 : 976419.slept for 5.229950 ms
Time is 1521478841 : 982413.slept for 5.989075 ms
Time is 1521478841 : 988442.slept for 6.015062 ms
Time is 1521478841 : 993586.slept for 5.139112 ms
Time is 1521478842 : 101.slept for 6.510973 ms
Time is 1521478842 : 5923.slept for 5.818129 ms
Time is 1521478842 : 12066.slept for 6.137848 ms
Time is 1521478842 : 18127.slept for 6.057024 ms
Time is 1521478842 : 23570.slept for 5.437136 ms
Time is 1521478842 : 29161.slept for 5.586863 ms
Time is 1521478842 : 34455.slept for 5.289078 ms
Time is 1521478842 : 40409.slept for 5.949020 ms
Time is 1521478842 : 46248.slept for 5.833864 ms
Time is 1521478842 : 52637.slept for 6.384134 ms
Time is 1521478842 : 59074.slept for 6.431818 ms
Time is 1521478842 : 65496.slept for 6.416082 ms
Time is 1521478842 : 70670.slept for 5.168915 ms
Time is 1521478842 : 76071.slept for 5.397081 ms
Time is 1521478842 : 81314.slept for 5.239010 ms
Time is 1521478842 : 88234.slept for 6.914854 ms
Time is 1521478842 : 93420.slept for 5.181074 ms
Time is 1521478842 : 99904.slept for 6.479025 ms
Time is 1521478842 : 105930.slept for 6.021023 ms
Time is 1521478842 : 111315.slept for 5.379915 ms
Time is 1521478842 : 116620.slept for 5.300045 ms
Time is 1521478842 : 122367.slept for 5.742788 ms
Time is 1521478842 : 127946.slept for 5.573988 ms
Time is 1521478842 : 133604.slept for 5.653143 ms
Time is 1521478842 : 138954.slept for 5.345821 ms
Time is 1521478842 : 145394.slept for 6.435156 ms
Time is 1521478842 : 150555.slept for 5.156994 ms
Time is 1521478842 : 155729.slept for 5.170107 ms
Time is 1521478842 : 160934.slept for 5.198956 ms
Time is 1521478842 : 166611.slept for 5.671978 ms
Time is 1521478842 : 171765.slept for 5.149126 ms
Time is 1521478842 : 177323.slept for 5.553007 ms
Time is 1521478842 : 183845.slept for 6.516933 ms
Time is 1521478842 : 190013.slept for 6.162882 ms
Time is 1521478842 : 195124.slept for 5.105972 ms
Time is 1521478842 : 200616.slept for 5.486965 ms
Time is 1521478842 : 205757.slept for 5.136967 ms
Time is 1521478842 : 211140.slept for 5.378008 ms
Time is 1521478842 : 216921.slept for 5.776167 ms
Time is 1521478842 : 223435.slept for 6.510019 ms
Time is 1521478842 : 229382.slept for 5.942106 ms
Time is 1521478842 : 234725.slept for 5.337954 ms
Time is 1521478842 : 240265.slept for 5.534887 ms
Time is 1521478842 : 245603.slept for 5.333185 ms
Time is 1521478842 : 251613.slept for 6.004810 ms
Time is 1521478842 : 257032.slept for 5.414009 ms
Time is 1521478842 : 262400.slept for 5.362988 ms
Time is 1521478842 : 268268.slept for 5.865097 ms
Time is 1521478842 : 273667.slept for 5.395174 ms
Time is 1521478842 : 279537.slept for 5.864859 ms
Time is 1521478842 : 285294.slept for 5.753040 ms
Time is 1521478842 : 290494.slept for 5.192041 ms
Time is 1521478842 : 295977.slept for 5.478144 ms
Time is 1521478842 : 301137.slept for 5.151033 ms
Time is 1521478842 : 307544.slept for 6.402016 ms
Time is 1521478842 : 312876.slept for 5.327940 ms
Time is 1521478842 : 319040.slept for 6.159067 ms
Time is 1521478842 : 324871.slept for 5.826950 ms
Time is 1521478842 : 331325.slept for 6.449938 ms
Time is 1521478842 : 337439.slept for 6.101131 ms
Time is 1521478842 : 342664.slept for 5.219936 ms
Time is 1521478842 : 348439.slept for 5.770922 ms
Time is 1521478842 : 354722.slept for 6.278038 ms
Time is 1521478842 : 360380.slept for 5.651951 ms
Time is 1521478842 : 366019.slept for 5.635023 ms
Time is 1521478842 : 371423.slept for 5.399942 ms
Time is 1521478842 : 377527.slept for 6.098032 ms
Time is 1521478842 : 383654.slept for 6.122112 ms
Time is 1521478842 : 388958.slept for 5.299091 ms
Time is 1521478842 : 394077.slept for 5.114079 ms
Time is 1521478842 : 400502.slept for 6.418943 ms
Time is 1521478842 : 405925.slept for 5.418062 ms
Time is 1521478842 : 411354.slept for 5.423069 ms
Time is 1521478842 : 417014.slept for 5.656958 ms
Time is 1521478842 : 422354.slept for 5.335093 ms
Time is 1521478842 : 428950.slept for 6.592035 ms
Time is 1521478842 : 435184.slept for 6.230116 ms
Time is 1521478842 : 440463.slept for 5.274057 ms
Time is 1521478842 : 446718.slept for 6.248951 ms
Time is 1521478842 : 452197.slept for 5.473137 ms
Time is 1521478842 : 457368.slept for 5.167007 ms
Time is 1521478842 : 462872.slept for 5.500078 ms
Time is 1521478842 : 468272.slept for 5.393982 ms
Time is 1521478842 : 474585.slept for 6.309032 ms
Time is 1521478842 : 480891.slept for 6.299973 ms
Time is 1521478842 : 487079.slept for 6.183863 ms
Time is 1521478842 : 493622.slept for 6.539106 ms
Time is 1521478842 : 499567.slept for 5.939960 ms
Time is 1521478842 : 504942.slept for 5.369902 ms
Time is 1521478842 : 511248.slept for 6.301165 ms
Time is 1521478842 : 517339.slept for 6.085873 ms
Time is 1521478842 : 523544.slept for 6.201029 ms
Time is 1521478842 : 528881.slept for 5.331993 ms
Time is 1521478842 : 535162.slept for 6.275892 ms
Time is 1521478842 : 540468.slept for 5.301952 ms
Time is 1521478842 : 546537.slept for 6.064892 ms
Time is 1521478842 : 553183.slept for 6.642103 ms
Time is 1521478842 : 559235.slept for 6.046057 ms
Time is 1521478842 : 564705.slept for 5.463839 ms
Time is 1521478842 : 570414.slept for 5.704165 ms
Time is 1521478842 : 575817.slept for 5.397081 ms
Time is 1521478842 : 581913.slept for 6.092072 ms
Time is 1521478842 : 588232.slept for 6.314993 ms
Time is 1521478842 : 593632.slept for 5.394936 ms
Time is 1521478842 : 598722.slept for 5.084991 ms
Time is 1521478842 : 603911.slept for 5.184889 ms
Time is 1521478842 : 610100.slept for 6.184101 ms
Time is 1521478842 : 615905.slept for 5.800009 ms
Time is 1521478842 : 621363.slept for 5.452871 ms
Time is 1521478842 : 627137.slept for 5.769968 ms
Time is 1521478842 : 633539.slept for 6.396055 ms
Time is 1521478842 : 639807.slept for 6.263971 ms
Time is 1521478842 : 645337.slept for 5.525112 ms
Time is 1521478842 : 650911.slept for 5.568027 ms
Time is 1521478842 : 656496.slept for 5.579948 ms
Time is 1521478842 : 662613.slept for 6.111860 ms
Time is 1521478842 : 669130.slept for 6.509066 ms
Time is 1521478842 : 674761.slept for 5.627155 ms
Time is 1521478842 : 680354.slept for 5.589008 ms
Time is 1521478842 : 685689.slept for 5.328894 ms
Time is 1521478842 : 691306.slept for 5.613089 ms
Time is 1521478842 : 697398.slept for 6.088018 ms
Time is 1521478842 : 703142.slept for 5.738974 ms
Time is 1521478842 : 708646.slept for 5.500078 ms
Time is 1521478842 : 713930.slept for 5.279779 ms
Time is 1521478842 : 719541.slept for 5.604982 ms
Time is 1521478842 : 725882.slept for 6.335974 ms
Time is 1521478842 : 731593.slept for 5.706787 ms
Time is 1521478842 : 737949.slept for 6.350994 ms
Time is 1521478842 : 744858.slept for 6.905079 ms
Time is 1521478842 : 750969.slept for 6.105900 ms
Time is 1521478842 : 757243.slept for 6.269932 ms
Time is 1521478842 : 762580.slept for 5.332947 ms
Time is 1521478842 : 768739.slept for 6.155014 ms
Time is 1521478842 : 774779.slept for 6.034136 ms
Time is 1521478842 : 779875.slept for 5.092144 ms
Time is 1521478842 : 785083.slept for 5.203009 ms
Time is 1521478842 : 790575.slept for 5.486965 ms
Time is 1521478842 : 796183.slept for 5.603075 ms
Time is 1521478842 : 802233.slept for 6.043911 ms
Time is 1521478842 : 807628.slept for 5.390882 ms
Time is 1521478842 : 813872.slept for 6.230116 ms
Time is 1521478842 : 819295.slept for 5.417824 ms
Time is 1521478842 : 825088.slept for 5.789042 ms
Time is 1521478842 : 831057.slept for 5.964041 ms
Time is 1521478842 : 836499.slept for 5.436897 ms
Time is 1521478842 : 842173.slept for 5.669117 ms
Time is 1521478842 : 848306.slept for 6.129026 ms
Time is 1521478842 : 853847.slept for 5.537033 ms
Time is 1521478842 : 860152.slept for 6.300926 ms
Time is 1521478842 : 865652.slept for 5.495071 ms
Time is 1521478842 : 871196.slept for 5.540133 ms
Time is 1521478842 : 876768.slept for 5.568027 ms
Time is 1521478842 : 882943.slept for 6.169796 ms
Time is 1521478842 : 889269.slept for 6.322145 ms
Time is 1521478842 : 894410.slept for 5.134821 ms
Time is 1521478842 : 900093.slept for 5.678177 ms
Time is 1521478842 : 905415.slept for 5.316973 ms
Time is 1521478842 : 911625.slept for 6.204844 ms
Time is 1521478842 : 916858.slept for 5.228996 ms
Time is 1521478842 : 922824.slept for 5.960941 ms
Time is 1521478842 : 928266.slept for 5.437136 ms
Time is 1521478842 : 934584.slept for 6.313801 ms
Time is 1521478842 : 940388.slept for 5.800009 ms
Time is 1521478842 : 946705.slept for 6.312132 ms
Time is 1521478842 : 953133.slept for 6.421089 ms
Time is 1521478842 : 958359.slept for 5.222082 ms
Time is 1521478842 : 963799.slept for 5.430937 ms
Time is 1521478842 : 969761.slept for 5.955935 ms
Time is 1521478842 : 975878.slept for 6.112099 ms
Time is 1521478842 : 981408.slept for 5.525112 ms
Time is 1521478842 : 986804.slept for 5.391121 ms
Time is 1521478842 : 992036.slept for 5.228043 ms
Time is 1521478842 : 998076.slept for 6.036043 ms
Time is 1521478843 : 4481.slept for 6.401062 ms
Time is 1521478843 : 10093.slept for 5.606890 ms
Time is 1521478843 : 16356.slept for 6.258965 ms
Time is 1521478843 : 21863.slept for 5.502939 ms
Time is 1521478843 : 27661.slept for 5.793095 ms
Time is 1521478843 : 33000.slept for 5.335093 ms
Time is 1521478843 : 38334.slept for 5.328894 ms
Time is 1521478843 : 44735.slept for 6.396055 ms
Time is 1521478843 : 51043.slept for 6.303072 ms
Time is 1521478843 : 57317.slept for 6.268978 ms
Time is 1521478843 : 63583.slept for 6.260872 ms
