Delay is 5..num_iter is 1000
Time is 1521478841 : 541253.slept for 5.488157 ms
Time is 1521478841 : 546447.slept for 5.187035 ms
Time is 1521478841 : 552747.slept for 6.294966 ms
Time is 1521478841 : 558807.slept for 6.054878 ms
Time is 1521478841 : 564450.slept for 5.635977 ms
Time is 1521478841 : 570683.slept for 6.228924 ms
Time is 1521478841 : 576955.slept for 6.265163 ms
Time is 1521478841 : 582175.slept for 5.211115 ms
Time is 1521478841 : 587747.slept for 5.567074 ms
Time is 1521478841 : 593156.slept for 5.403042 ms
Time is 1521478841 : 599154.slept for 5.990028 ms
Time is 1521478841 : 604813.slept for 5.650043 ms
Time is 1521478841 : 611172.slept for 6.352901 ms
Time is 1521478841 : 616379.slept for 5.198956 ms
Time is 1521478841 : 621799.slept for 5.414963 ms
Time is 1521478841 : 628097.slept for 6.294012 ms
Time is 1521478841 : 634027.slept for 5.925894 ms
Time is 1521478841 : 639322.slept for 5.290031 ms
Time is 1521478841 : 644565.slept for 5.238056 ms
Time is 1521478841 : 650498.slept for 5.926847 ms
Time is 1521478841 : 656920.slept for 6.413937 ms
Time is 1521478841 : 663184.slept for 6.259918 ms
Time is 1521478841 : 669824.slept for 6.635904 ms
Time is 1521478841 : 676391.slept for 6.561995 ms
Time is 1521478841 : 681907.slept for 5.511045 ms
Time is 1521478841 : 688013.slept for 6.092072 ms
Time is 1521478841 : 694471.slept for 6.452799 ms
Time is 1521478841 : 699609.slept for 5.134106 ms
Time is 1521478841 : 704712.slept for 5.097866 ms
Time is 1521478841 : 710621.slept for 5.905151 ms
Time is 1521478841 : 717565.slept for 6.939173 ms
Time is 1521478841 : 722743.slept for 5.173922 ms
Time is 1521478841 : 728607.slept for 5.858898 ms
Time is 1521478841 : 733925.slept for 5.313158 ms
Time is 1521478841 : 740374.slept for 6.445169 ms
Time is 1521478841 : 746552.slept for 6.172895 ms
Time is 1521478841 : 752670.slept for 6.113052 ms
Time is 1521478841 : 758783.slept for 6.108046 ms
Time is 1521478841 : 765057.slept for 6.270170 ms
Time is 1521478841 : 770220.slept for 5.159140 ms
Time is 1521478841 : 776727.slept for 6.501913 ms
Time is 1521478841 : 782810.slept for 6.079912 ms
Time is 1521478841 : 788549.slept for 5.734921 ms
Time is 1521478841 : 793760.slept for 5.207062 ms
Time is 1521478841 : 799127.slept for 5.361080 ms
Time is 1521478841 : 804384.slept for 5.251884 ms
Time is 1521478841 : 809872.slept for 5.478859 ms
Time is 1521478841 : 815088.slept for 5.211115 ms
Time is 1521478841 : 820932.slept for 5.836964 ms
Time is 1521478841 : 826650.slept for 5.713940 ms
Time is 1521478841 : 832858.slept for 6.204128 ms
Time is 1521478841 : 839380.slept for 6.516933 ms
Time is 1521478841 : 845641.slept for 6.255865 ms
Time is 1521478841 : 850757.slept for 5.111933 ms
Time is 1521478841 : 856024.slept for 5.263090 ms
Time is 1521478841 : 862511.slept for 6.481886 ms
Time is 1521478841 : 867648.slept for 5.133867 ms
Time is 1521478841 : 873802.slept for 6.146908 ms
Time is 1521478841 : 879787.slept for 5.980015 ms
Time is 1521478841 : 885827.slept for 6.036997 ms
Time is 1521478841 : 892169.slept for 6.337881 ms
Time is 1521478841 : 898364.slept for 6.191969 ms
Time is 1521478841 : 904831.slept for 6.463051 ms
Time is 1521478841 : 911210.slept for 6.373167 ms
Time is 1521478841 : 917436.slept for 6.220818 ms
Time is 1521478841 : 923049.slept for 5.608082 ms
Time is 1521478841 : 929240.slept for 6.186008 ms
Time is 1521478841 : 934310.slept for 5.064964 ms
Time is 1521478841 : 940463.slept for 6.148100 ms
Time is 1521478841 : 946309.slept for 5.842209 ms
Time is 1521478841 : 952051.slept for 5.738020 ms
Time is 1521478841 : 957539.slept for 5.484104 ms
Time is 1521478841 : 962934.slept for 5.389929 ms
Time is 1521478841 : 969204.slept for 6.264925 ms
Time is 1521478841 : 975491.slept for 6.281137 ms
Time is 1521478841 : 981972.slept for 6.475925 ms
Time is 1521478841 : 988001.slept for 6.025076 ms
Time is 1521478841 : 993629.slept for 5.624056 ms
Time is 1521478842 : 232.slept for 6.599903 ms
Time is 1521478842 : 5524.slept for 5.286932 ms
Time is 1521478842 : 11642.slept for 6.111860 ms
Time is 1521478842 : 17718.slept for 6.072044 ms
Time is 1521478842 : 22959.slept for 5.237103 ms
Time is 1521478842 : 28778.slept for 5.815029 ms
Time is 1521478842 : 34224.slept for 5.434036 ms
Time is 1521478842 : 39704.slept for 5.475044 ms
Time is 1521478842 : 46039.slept for 6.331205 ms
Time is 1521478842 : 51221.slept for 5.175829 ms
Time is 1521478842 : 57484.slept for 6.256819 ms
Time is 1521478842 : 63824.slept for 6.335974 ms
Time is 1521478842 : 69199.slept for 5.369186 ms
Time is 1521478842 : 75265.slept for 6.060839 ms
Time is 1521478842 : 80486.slept for 5.216122 ms
Time is 1521478842 : 87066.slept for 6.574869 ms
Time is 1521478842 : 92967.slept for 5.896091 ms
Time is 1521478842 : 99320.slept for 6.347895 ms
Time is 1521478842 : 105587.slept for 6.263018 ms
Time is 1521478842 : 110930.slept for 5.337954 ms
Time is 1521478842 : 116261.slept for 5.325079 ms
Time is 1521478842 : 122066.slept for 5.790949 ms
Time is 1521478842 : 127650.slept for 5.578995 ms
Time is 1521478842 : 133291.slept for 5.635977 ms
Time is 1521478842 : 138654.slept for 5.357981 ms
Time is 1521478842 : 144875.slept for 6.216049 ms
Time is 1521478842 : 149996.slept for 5.115986 ms
Time is 1521478842 : 155153.slept for 5.151987 ms
Time is 1521478842 : 160467.slept for 5.307913 ms
Time is 1521478842 : 165735.slept for 5.261898 ms
Time is 1521478842 : 170870.slept for 5.123138 ms
Time is 1521478842 : 176056.slept for 5.181789 ms
Time is 1521478842 : 181541.slept for 5.480051 ms
Time is 1521478842 : 187898.slept for 6.351948 ms
Time is 1521478842 : 193578.slept for 5.676031 ms
Time is 1521478842 : 198919.slept for 5.336046 ms
Time is 1521478842 : 204656.slept for 5.732775 ms
Time is 1521478842 : 210824.slept for 6.163120 ms
Time is 1521478842 : 216605.slept for 5.775928 ms
Time is 1521478842 : 223154.slept for 6.544113 ms
Time is 1521478842 : 229067.slept for 5.908012 ms
Time is 1521478842 : 234393.slept for 5.320787 ms
Time is 1521478842 : 239618.slept for 5.221128 ms
Time is 1521478842 : 245197.slept for 5.573988 ms
Time is 1521478842 : 251336.slept for 6.134033 ms
Time is 1521478842 : 256619.slept for 5.277872 ms
Time is 1521478842 : 261842.slept for 5.209923 ms
Time is 1521478842 : 268098.slept for 6.251097 ms
Time is 1521478842 : 273468.slept for 5.365133 ms
Time is 1521478842 : 279347.slept for 5.872011 ms
Time is 1521478842 : 285075.slept for 5.723000 ms
Time is 1521478842 : 290313.slept for 5.232096 ms
Time is 1521478842 : 296352.slept for 6.032944 ms
Time is 1521478842 : 301556.slept for 5.199194 ms
Time is 1521478842 : 307865.slept for 6.304979 ms
Time is 1521478842 : 313303.slept for 5.431890 ms
Time is 1521478842 : 318668.slept for 5.359888 ms
Time is 1521478842 : 324556.slept for 5.883217 ms
Time is 1521478842 : 330903.slept for 6.343126 ms
Time is 1521478842 : 337104.slept for 6.196022 ms
Time is 1521478842 : 342381.slept for 5.271912 ms
Time is 1521478842 : 348165.slept for 5.779028 ms
Time is 1521478842 : 354426.slept for 6.256819 ms
Time is 1521478842 : 360175.slept for 5.743980 ms
Time is 1521478842 : 365826.slept for 5.646944 ms
Time is 1521478842 : 371231.slept for 5.400181 ms
Time is 1521478842 : 377398.slept for 6.163120 ms
Time is 1521478842 : 383527.slept for 6.124020 ms
Time is 1521478842 : 388828.slept for 5.295992 ms
Time is 1521478842 : 393975.slept for 5.141973 ms
Time is 1521478842 : 400275.slept for 6.294012 ms
Time is 1521478842 : 405391.slept for 5.110979 ms
Time is 1521478842 : 411222.slept for 5.825043 ms
Time is 1521478842 : 416858.slept for 5.632877 ms
Time is 1521478842 : 422193.slept for 5.331039 ms
Time is 1521478842 : 428779.slept for 6.580830 ms
Time is 1521478842 : 435000.slept for 6.216049 ms
Time is 1521478842 : 440434.slept for 5.429029 ms
Time is 1521478842 : 446680.slept for 6.241083 ms
Time is 1521478842 : 452151.slept for 5.465984 ms
Time is 1521478842 : 457334.slept for 5.180120 ms
Time is 1521478842 : 462842.slept for 5.502939 ms
Time is 1521478842 : 468246.slept for 5.398035 ms
Time is 1521478842 : 474563.slept for 6.312847 ms
Time is 1521478842 : 480868.slept for 6.300211 ms
Time is 1521478842 : 487054.slept for 6.181002 ms
Time is 1521478842 : 493599.slept for 6.538868 ms
Time is 1521478842 : 499541.slept for 5.937099 ms
Time is 1521478842 : 504921.slept for 5.373955 ms
Time is 1521478842 : 511230.slept for 6.304026 ms
Time is 1521478842 : 517318.slept for 6.083012 ms
Time is 1521478842 : 523531.slept for 6.208897 ms
Time is 1521478842 : 528869.slept for 5.324841 ms
Time is 1521478842 : 535148.slept for 6.273985 ms
Time is 1521478842 : 540449.slept for 5.296946 ms
Time is 1521478842 : 546523.slept for 6.069183 ms
Time is 1521478842 : 553169.slept for 6.640911 ms
Time is 1521478842 : 559224.slept for 6.048918 ms
Time is 1521478842 : 564692.slept for 5.461931 ms
Time is 1521478842 : 570020.slept for 5.321980 ms
Time is 1521478842 : 575613.slept for 5.589008 ms
Time is 1521478842 : 581737.slept for 6.119013 ms
Time is 1521478842 : 587999.slept for 6.257057 ms
Time is 1521478842 : 593360.slept for 5.354881 ms
Time is 1521478842 : 598576.slept for 5.211115 ms
Time is 1521478842 : 603796.slept for 5.214930 ms
Time is 1521478842 : 609986.slept for 6.184101 ms
Time is 1521478842 : 615769.slept for 5.777836 ms
Time is 1521478842 : 621245.slept for 5.470991 ms
Time is 1521478842 : 627015.slept for 5.764008 ms
Time is 1521478842 : 633404.slept for 6.384134 ms
Time is 1521478842 : 639676.slept for 6.268024 ms
Time is 1521478842 : 645207.slept for 5.517006 ms
Time is 1521478842 : 650795.slept for 5.583048 ms
Time is 1521478842 : 656345.slept for 5.544901 ms
Time is 1521478842 : 662494.slept for 6.144047 ms
Time is 1521478842 : 668995.slept for 6.496906 ms
Time is 1521478842 : 674594.slept for 5.594969 ms
Time is 1521478842 : 680226.slept for 5.628109 ms
Time is 1521478842 : 685563.slept for 5.331993 ms
Time is 1521478842 : 691199.slept for 5.632162 ms
Time is 1521478842 : 697259.slept for 6.055832 ms
Time is 1521478842 : 703017.slept for 5.753040 ms
Time is 1521478842 : 708472.slept for 5.450964 ms
Time is 1521478842 : 713710.slept for 5.233049 ms
Time is 1521478842 : 719458.slept for 5.744219 ms
Time is 1521478842 : 725794.slept for 6.332159 ms
Time is 1521478842 : 731520.slept for 5.720854 ms
Time is 1521478842 : 737852.slept for 6.327152 ms
Time is 1521478842 : 744777.slept for 6.921053 ms
Time is 1521478842 : 750888.slept for 6.106138 ms
Time is 1521478842 : 757164.slept for 6.273031 ms
Time is 1521478842 : 762513.slept for 5.345821 ms
Time is 1521478842 : 768690.slept for 6.173134 ms
Time is 1521478842 : 774621.slept for 5.924940 ms
Time is 1521478842 : 779722.slept for 5.096912 ms
Time is 1521478842 : 784983.slept for 5.254984 ms
Time is 1521478842 : 790523.slept for 5.535126 ms
Time is 1521478842 : 795718.slept for 5.189896 ms
Time is 1521478842 : 802131.slept for 6.407976 ms
Time is 1521478842 : 807570.slept for 5.435944 ms
Time is 1521478842 : 813803.slept for 6.227970 ms
Time is 1521478842 : 819229.slept for 5.418777 ms
Time is 1521478842 : 825012.slept for 5.778074 ms
Time is 1521478842 : 830990.slept for 5.974054 ms
Time is 1521478842 : 836428.slept for 5.432844 ms
Time is 1521478842 : 842098.slept for 5.665064 ms
Time is 1521478842 : 848220.slept for 6.117105 ms
Time is 1521478842 : 854383.slept for 6.159067 ms
Time is 1521478842 : 860345.slept for 5.956888 ms
Time is 1521478842 : 865892.slept for 5.542040 ms
Time is 1521478842 : 871479.slept for 5.583048 ms
Time is 1521478842 : 877367.slept for 5.882978 ms
Time is 1521478842 : 883636.slept for 6.263971 ms
Time is 1521478842 : 890212.slept for 6.571054 ms
Time is 1521478842 : 895831.slept for 5.614996 ms
