Delay is 5..num_iter is 1000
Time is 1521478840 : 357057.slept for 5.529165 ms
Time is 1521478840 : 362590.slept for 5.529165 ms
Time is 1521478840 : 367910.slept for 5.308867 ms
Time is 1521478840 : 374050.slept for 6.133795 ms
Time is 1521478840 : 380457.slept for 6.402016 ms
Time is 1521478840 : 385830.slept for 5.367994 ms
Time is 1521478840 : 391862.slept for 6.026030 ms
Time is 1521478840 : 397202.slept for 5.336046 ms
Time is 1521478840 : 403565.slept for 6.356955 ms
Time is 1521478840 : 409615.slept for 6.045103 ms
Time is 1521478840 : 415106.slept for 5.486965 ms
Time is 1521478840 : 420979.slept for 5.867958 ms
Time is 1521478840 : 427396.slept for 6.412029 ms
Time is 1521478840 : 433188.slept for 5.787849 ms
Time is 1521478840 : 438329.slept for 5.136013 ms
Time is 1521478840 : 444472.slept for 6.139040 ms
Time is 1521478840 : 450260.slept for 5.782843 ms
Time is 1521478840 : 455520.slept for 5.256891 ms
Time is 1521478840 : 460581.slept for 5.057096 ms
Time is 1521478840 : 465652.slept for 5.065918 ms
Time is 1521478840 : 471118.slept for 5.461931 ms
Time is 1521478840 : 476295.slept for 5.172014 ms
Time is 1521478840 : 482575.slept for 6.273985 ms
Time is 1521478840 : 490733.slept for 8.152008 ms
Time is 1521478840 : 499000.slept for 8.262157 ms
Time is 1521478840 : 505426.slept for 6.420851 ms
Time is 1521478840 : 511073.slept for 5.642176 ms
Time is 1521478840 : 517963.slept for 6.885052 ms
Time is 1521478840 : 524167.slept for 6.198168 ms
Time is 1521478840 : 529771.slept for 5.598068 ms
Time is 1521478840 : 535549.slept for 5.774021 ms
Time is 1521478840 : 541822.slept for 6.268024 ms
Time is 1521478840 : 547727.slept for 5.900145 ms
Time is 1521478840 : 553984.slept for 6.251812 ms
Time is 1521478840 : 559709.slept for 5.720139 ms
Time is 1521478840 : 566779.slept for 7.064819 ms
Time is 1521478840 : 572905.slept for 6.121159 ms
Time is 1521478840 : 579917.slept for 7.007837 ms
Time is 1521478840 : 585142.slept for 5.219936 ms
Time is 1521478840 : 590762.slept for 5.615950 ms
Time is 1521478840 : 597164.slept for 6.397009 ms
Time is 1521478840 : 603046.slept for 5.877972 ms
Time is 1521478840 : 608363.slept for 5.311966 ms
Time is 1521478840 : 613849.slept for 5.481958 ms
Time is 1521478840 : 618945.slept for 5.091906 ms
Time is 1521478840 : 625042.slept for 6.090879 ms
Time is 1521478840 : 630349.slept for 5.302906 ms
Time is 1521478840 : 635723.slept for 5.368233 ms
Time is 1521478840 : 641529.slept for 5.799055 ms
Time is 1521478840 : 646720.slept for 5.187035 ms
Time is 1521478840 : 652555.slept for 5.831003 ms
Time is 1521478840 : 659052.slept for 6.492853 ms
Time is 1521478840 : 664720.slept for 5.663157 ms
Time is 1521478840 : 669944.slept for 5.218983 ms
Time is 1521478840 : 675376.slept for 5.424023 ms
Time is 1521478840 : 680553.slept for 5.172968 ms
Time is 1521478840 : 686635.slept for 6.078005 ms
Time is 1521478840 : 691831.slept for 5.191088 ms
Time is 1521478840 : 698136.slept for 6.299019 ms
Time is 1521478840 : 704390.slept for 6.250143 ms
Time is 1521478840 : 709653.slept for 5.257845 ms
Time is 1521478840 : 715083.slept for 5.423784 ms
Time is 1521478840 : 720534.slept for 5.447149 ms
Time is 1521478840 : 725712.slept for 5.172968 ms
Time is 1521478840 : 730933.slept for 5.215883 ms
Time is 1521478840 : 736620.slept for 5.682945 ms
Time is 1521478840 : 741762.slept for 5.137920 ms
Time is 1521478840 : 747871.slept for 6.104946 ms
Time is 1521478840 : 754123.slept for 6.246090 ms
Time is 1521478840 : 760382.slept for 6.253958 ms
Time is 1521478840 : 766047.slept for 5.661011 ms
Time is 1521478840 : 771212.slept for 5.161047 ms
Time is 1521478840 : 777464.slept for 6.246805 ms
Time is 1521478840 : 782904.slept for 5.434990 ms
Time is 1521478840 : 788224.slept for 5.316019 ms
Time is 1521478840 : 793610.slept for 5.381107 ms
Time is 1521478840 : 799390.slept for 5.774975 ms
Time is 1521478840 : 804913.slept for 5.517960 ms
Time is 1521478840 : 811239.slept for 6.320953 ms
Time is 1521478840 : 816464.slept for 5.219936 ms
Time is 1521478840 : 821868.slept for 5.398989 ms
Time is 1521478840 : 828148.slept for 6.274939 ms
Time is 1521478840 : 833937.slept for 5.784988 ms
Time is 1521478840 : 839635.slept for 5.693913 ms
Time is 1521478840 : 844779.slept for 5.135059 ms
Time is 1521478840 : 850388.slept for 5.604982 ms
Time is 1521478840 : 855617.slept for 5.223989 ms
Time is 1521478840 : 861885.slept for 6.263018 ms
Time is 1521478840 : 867954.slept for 6.065130 ms
Time is 1521478840 : 873135.slept for 5.175114 ms
Time is 1521478840 : 878315.slept for 5.176067 ms
Time is 1521478840 : 884571.slept for 6.251097 ms
Time is 1521478840 : 890068.slept for 5.491972 ms
Time is 1521478840 : 896290.slept for 6.217957 ms
Time is 1521478840 : 902616.slept for 6.320000 ms
Time is 1521478840 : 908892.slept for 6.270885 ms
Time is 1521478840 : 914475.slept for 5.578995 ms
Time is 1521478840 : 919688.slept for 5.208969 ms
Time is 1521478840 : 925624.slept for 5.930901 ms
Time is 1521478840 : 931754.slept for 6.124020 ms
Time is 1521478840 : 937765.slept for 6.005764 ms
Time is 1521478840 : 943775.slept for 6.002903 ms
Time is 1521478840 : 948932.slept for 5.152941 ms
Time is 1521478840 : 954652.slept for 5.717039 ms
Time is 1521478840 : 960767.slept for 6.111145 ms
Time is 1521478840 : 966974.slept for 6.201982 ms
Time is 1521478840 : 973269.slept for 6.289005 ms
Time is 1521478840 : 979147.slept for 5.872965 ms
Time is 1521478840 : 984221.slept for 5.069017 ms
Time is 1521478840 : 989386.slept for 5.160093 ms
Time is 1521478840 : 994950.slept for 5.558968 ms
Time is 1521478841 : 1245.slept for 6.289959 ms
Time is 1521478841 : 7179.slept for 5.928993 ms
Time is 1521478841 : 13613.slept for 6.426096 ms
Time is 1521478841 : 19681.slept for 6.063938 ms
Time is 1521478841 : 25486.slept for 5.798101 ms
Time is 1521478841 : 30670.slept for 5.178928 ms
Time is 1521478841 : 35752.slept for 5.077124 ms
Time is 1521478841 : 40936.slept for 5.177975 ms
Time is 1521478841 : 46810.slept for 5.869865 ms
Time is 1521478841 : 52561.slept for 5.744934 ms
Time is 1521478841 : 57667.slept for 5.101919 ms
Time is 1521478841 : 63866.slept for 6.193876 ms
Time is 1521478841 : 69220.slept for 5.349159 ms
Time is 1521478841 : 74452.slept for 5.226851 ms
Time is 1521478841 : 79791.slept for 5.333185 ms
Time is 1521478841 : 86089.slept for 6.292820 ms
Time is 1521478841 : 91479.slept for 5.385160 ms
Time is 1521478841 : 97728.slept for 6.243944 ms
Time is 1521478841 : 103812.slept for 6.079912 ms
Time is 1521478841 : 110144.slept for 6.325006 ms
Time is 1521478841 : 115240.slept for 5.089998 ms
Time is 1521478841 : 120869.slept for 5.622864 ms
Time is 1521478841 : 126324.slept for 5.450010 ms
Time is 1521478841 : 131652.slept for 5.323172 ms
Time is 1521478841 : 136947.slept for 5.290031 ms
Time is 1521478841 : 142812.slept for 5.858898 ms
Time is 1521478841 : 148556.slept for 5.739927 ms
Time is 1521478841 : 154805.slept for 6.244898 ms
Time is 1521478841 : 160084.slept for 5.274057 ms
Time is 1521478841 : 166543.slept for 6.453991 ms
Time is 1521478841 : 172539.slept for 5.991936 ms
Time is 1521478841 : 178299.slept for 5.754948 ms
Time is 1521478841 : 183605.slept for 5.300999 ms
Time is 1521478841 : 189787.slept for 6.176949 ms
Time is 1521478841 : 195929.slept for 6.139040 ms
Time is 1521478841 : 202085.slept for 6.153107 ms
Time is 1521478841 : 208341.slept for 6.250858 ms
Time is 1521478841 : 214438.slept for 6.092072 ms
Time is 1521478841 : 220816.slept for 6.373882 ms
Time is 1521478841 : 226018.slept for 5.197048 ms
Time is 1521478841 : 232239.slept for 6.216049 ms
Time is 1521478841 : 238417.slept for 6.173849 ms
Time is 1521478841 : 244751.slept for 6.329060 ms
Time is 1521478841 : 250115.slept for 5.353928 ms
Time is 1521478841 : 255333.slept for 5.213022 ms
Time is 1521478841 : 261669.slept for 6.331921 ms
Time is 1521478841 : 267809.slept for 6.135941 ms
Time is 1521478841 : 273213.slept for 5.400896 ms
Time is 1521478841 : 278482.slept for 5.264997 ms
Time is 1521478841 : 283689.slept for 5.203009 ms
Time is 1521478841 : 288879.slept for 5.184889 ms
Time is 1521478841 : 294148.slept for 5.264997 ms
Time is 1521478841 : 299609.slept for 5.455971 ms
Time is 1521478841 : 304841.slept for 5.228043 ms
Time is 1521478841 : 310136.slept for 5.290031 ms
Time is 1521478841 : 316070.slept for 5.928040 ms
Time is 1521478841 : 321646.slept for 5.558014 ms
Time is 1521478841 : 328001.slept for 6.350040 ms
Time is 1521478841 : 333517.slept for 5.511999 ms
Time is 1521478841 : 338873.slept for 5.345821 ms
Time is 1521478841 : 344552.slept for 5.674124 ms
Time is 1521478841 : 350235.slept for 5.676985 ms
Time is 1521478841 : 355642.slept for 5.402088 ms
Time is 1521478841 : 361609.slept for 5.963087 ms
Time is 1521478841 : 367964.slept for 6.350040 ms
Time is 1521478841 : 373285.slept for 5.318165 ms
Time is 1521478841 : 378842.slept for 5.553007 ms
Time is 1521478841 : 384127.slept for 5.280018 ms
Time is 1521478841 : 390091.slept for 5.959034 ms
Time is 1521478841 : 396069.slept for 5.970001 ms
Time is 1521478841 : 402146.slept for 6.070137 ms
Time is 1521478841 : 408586.slept for 6.436110 ms
Time is 1521478841 : 415105.slept for 6.515026 ms
Time is 1521478841 : 420630.slept for 5.521059 ms
Time is 1521478841 : 426018.slept for 5.383015 ms
Time is 1521478841 : 432374.slept for 6.351948 ms
Time is 1521478841 : 438508.slept for 6.129980 ms
Time is 1521478841 : 443912.slept for 5.399942 ms
Time is 1521478841 : 449144.slept for 5.226851 ms
Time is 1521478841 : 454486.slept for 5.332947 ms
Time is 1521478841 : 460463.slept for 5.964994 ms
Time is 1521478841 : 466787.slept for 6.321192 ms
Time is 1521478841 : 472011.slept for 5.221128 ms
Time is 1521478841 : 478275.slept for 6.260157 ms
Time is 1521478841 : 484976.slept for 6.695986 ms
Time is 1521478841 : 491188.slept for 6.206989 ms
Time is 1521478841 : 496444.slept for 5.251884 ms
Time is 1521478841 : 502332.slept for 5.882025 ms
Time is 1521478841 : 507689.slept for 5.352974 ms
Time is 1521478841 : 513793.slept for 6.098986 ms
Time is 1521478841 : 519410.slept for 5.611897 ms
Time is 1521478841 : 525130.slept for 5.712032 ms
Time is 1521478841 : 530740.slept for 5.605936 ms
Time is 1521478841 : 536202.slept for 5.456924 ms
Time is 1521478841 : 541747.slept for 5.540133 ms
Time is 1521478841 : 547331.slept for 5.578995 ms
Time is 1521478841 : 553235.slept for 5.898952 ms
Time is 1521478841 : 559243.slept for 6.003857 ms
Time is 1521478841 : 564954.slept for 5.706072 ms
Time is 1521478841 : 571165.slept for 6.206989 ms
Time is 1521478841 : 577418.slept for 6.249189 ms
Time is 1521478841 : 583024.slept for 5.602121 ms
Time is 1521478841 : 588419.slept for 5.389929 ms
Time is 1521478841 : 594093.slept for 5.669117 ms
Time is 1521478841 : 599578.slept for 5.481005 ms
Time is 1521478841 : 605232.slept for 5.649090 ms
Time is 1521478841 : 611655.slept for 6.418943 ms
Time is 1521478841 : 616945.slept for 5.285978 ms
Time is 1521478841 : 622298.slept for 5.348921 ms
Time is 1521478841 : 628747.slept for 6.443977 ms
Time is 1521478841 : 634671.slept for 5.920887 ms
Time is 1521478841 : 640315.slept for 5.639076 ms
Time is 1521478841 : 645587.slept for 5.266905 ms
Time is 1521478841 : 650962.slept for 5.370140 ms
Time is 1521478841 : 657540.slept for 6.573200 ms
Time is 1521478841 : 663363.slept for 5.816936 ms
Time is 1521478841 : 670157.slept for 6.789923 ms
Time is 1521478841 : 676794.slept for 6.632090 ms
Time is 1521478841 : 682240.slept for 5.441904 ms
Time is 1521478841 : 688226.slept for 5.980968 ms
Time is 1521478841 : 694678.slept for 6.447077 ms
Time is 1521478841 : 699727.slept for 5.046129 ms
Time is 1521478841 : 705057.slept for 5.324841 ms
Time is 1521478841 : 710715.slept for 5.653143 ms
Time is 1521478841 : 716279.slept for 5.553961 ms
Time is 1521478841 : 721917.slept for 5.633831 ms
Time is 1521478841 : 727195.slept for 5.274057 ms
Time is 1521478841 : 732625.slept for 5.424976 ms
Time is 1521478841 : 738348.slept for 5.718946 ms
Time is 1521478841 : 744651.slept for 6.299019 ms
Time is 1521478841 : 750111.slept for 5.456209 ms
Time is 1521478841 : 755288.slept for 5.171776 ms
Time is 1521478841 : 760535.slept for 5.243063 ms
Time is 1521478841 : 765672.slept for 5.132914 ms
Time is 1521478841 : 771179.slept for 5.501986 ms
Time is 1521478841 : 777264.slept for 6.081104 ms
Time is 1521478841 : 783310.slept for 6.042957 ms
Time is 1521478841 : 789130.slept for 5.810976 ms
Time is 1521478841 : 794485.slept for 5.351067 ms
Time is 1521478841 : 800612.slept for 6.121874 ms
Time is 1521478841 : 805765.slept for 5.148888 ms
Time is 1521478841 : 812133.slept for 6.363153 ms
Time is 1521478841 : 817330.slept for 5.192995 ms
Time is 1521478841 : 822866.slept for 5.532980 ms
Time is 1521478841 : 828137.slept for 5.264997 ms
Time is 1521478841 : 833538.slept for 5.396128 ms
Time is 1521478841 : 840004.slept for 6.460905 ms
Time is 1521478841 : 846208.slept for 6.200075 ms
Time is 1521478841 : 851515.slept for 5.301952 ms
Time is 1521478841 : 856778.slept for 5.257845 ms
Time is 1521478841 : 863307.slept for 6.524086 ms
Time is 1521478841 : 868708.slept for 5.396843 ms
Time is 1521478841 : 874317.slept for 5.604982 ms
Time is 1521478841 : 880355.slept for 6.032944 ms
Time is 1521478841 : 886318.slept for 5.959034 ms
Time is 1521478841 : 893353.slept for 7.030964 ms
Time is 1521478841 : 899203.slept for 5.846977 ms
Time is 1521478841 : 904878.slept for 5.670786 ms
Time is 1521478841 : 911252.slept for 6.369114 ms
Time is 1521478841 : 917472.slept for 6.214857 ms
Time is 1521478841 : 922715.slept for 5.238056 ms
Time is 1521478841 : 928956.slept for 6.232977 ms
Time is 1521478841 : 934002.slept for 5.040884 ms
Time is 1521478841 : 939496.slept for 5.490065 ms
Time is 1521478841 : 945983.slept for 6.481886 ms
Time is 1521478841 : 951676.slept for 5.688906 ms
Time is 1521478841 : 957317.slept for 5.638123 ms
Time is 1521478841 : 962687.slept for 5.366087 ms
Time is 1521478841 : 968949.slept for 6.258011 ms
Time is 1521478841 : 975292.slept for 6.337881 ms
Time is 1521478841 : 981741.slept for 6.443977 ms
Time is 1521478841 : 987885.slept for 6.139994 ms
Time is 1521478841 : 993600.slept for 5.711794 ms
Time is 1521478842 : 201.slept for 6.596088 ms
Time is 1521478842 : 5476.slept for 5.270004 ms
Time is 1521478842 : 11567.slept for 6.085157 ms
Time is 1521478842 : 17577.slept for 6.003857 ms
Time is 1521478842 : 22808.slept for 5.223989 ms
Time is 1521478842 : 27844.slept for 5.033016 ms
Time is 1521478842 : 33821.slept for 5.971193 ms
Time is 1521478842 : 39375.slept for 5.548954 ms
Time is 1521478842 : 45609.slept for 6.228924 ms
Time is 1521478842 : 51026.slept for 5.413055 ms
Time is 1521478842 : 57331.slept for 6.301165 ms
Time is 1521478842 : 63703.slept for 6.368160 ms
Time is 1521478842 : 69003.slept for 5.291224 ms
Time is 1521478842 : 75125.slept for 6.118059 ms
Time is 1521478842 : 80401.slept for 5.260944 ms
Time is 1521478842 : 86727.slept for 6.320953 ms
Time is 1521478842 : 92697.slept for 5.965948 ms
Time is 1521478842 : 98880.slept for 6.178141 ms
Time is 1521478842 : 105156.slept for 6.270885 ms
Time is 1521478842 : 110224.slept for 5.064011 ms
Time is 1521478842 : 115334.slept for 5.105019 ms
Time is 1521478842 : 121607.slept for 6.268024 ms
Time is 1521478842 : 126744.slept for 5.132914 ms
Time is 1521478842 : 131887.slept for 5.138874 ms
Time is 1521478842 : 136939.slept for 5.042076 ms
Time is 1521478842 : 142528.slept for 5.584955 ms
Time is 1521478842 : 148657.slept for 6.124020 ms
Time is 1521478842 : 154286.slept for 5.623817 ms
Time is 1521478842 : 159337.slept for 5.046129 ms
Time is 1521478842 : 164566.slept for 5.223036 ms
Time is 1521478842 : 169706.slept for 5.134106 ms
Time is 1521478842 : 175532.slept for 5.820990 ms
Time is 1521478842 : 180992.slept for 5.454779 ms
Time is 1521478842 : 187440.slept for 6.443977 ms
Time is 1521478842 : 192766.slept for 5.321980 ms
Time is 1521478842 : 198526.slept for 5.755901 ms
Time is 1521478842 : 204130.slept for 5.599976 ms
Time is 1521478842 : 210337.slept for 6.201982 ms
Time is 1521478842 : 215964.slept for 5.622149 ms
Time is 1521478842 : 222276.slept for 6.306887 ms
Time is 1521478842 : 227536.slept for 5.254984 ms
Time is 1521478842 : 233840.slept for 6.298065 ms
Time is 1521478842 : 238960.slept for 5.115032 ms
Time is 1521478842 : 244603.slept for 5.637884 ms
Time is 1521478842 : 250834.slept for 6.224871 ms
Time is 1521478842 : 255881.slept for 5.041122 ms
Time is 1521478842 : 261025.slept for 5.131006 ms
Time is 1521478842 : 267274.slept for 6.238937 ms
Time is 1521478842 : 272952.slept for 5.674124 ms
Time is 1521478842 : 278730.slept for 5.772829 ms
Time is 1521478842 : 284387.slept for 5.649090 ms
Time is 1521478842 : 289558.slept for 5.161047 ms
Time is 1521478842 : 295770.slept for 6.207943 ms
Time is 1521478842 : 300970.slept for 5.194187 ms
Time is 1521478842 : 307085.slept for 6.109953 ms
Time is 1521478842 : 312542.slept for 5.454063 ms
Time is 1521478842 : 318820.slept for 6.272078 ms
Time is 1521478842 : 325103.slept for 6.277084 ms
Time is 1521478842 : 331514.slept for 6.405830 ms
Time is 1521478842 : 337033.slept for 5.515099 ms
Time is 1521478842 : 342313.slept for 5.272150 ms
Time is 1521478842 : 348110.slept for 5.792856 ms
Time is 1521478842 : 353496.slept for 5.382061 ms
Time is 1521478842 : 359477.slept for 5.977154 ms
Time is 1521478842 : 365122.slept for 5.640030 ms
Time is 1521478842 : 370486.slept for 5.358934 ms
Time is 1521478842 : 375927.slept for 5.435944 ms
Time is 1521478842 : 381718.slept for 5.787849 ms
Time is 1521478842 : 386906.slept for 5.183935 ms
Time is 1521478842 : 393190.slept for 6.277800 ms
Time is 1521478842 : 398262.slept for 5.067110 ms
Time is 1521478842 : 403422.slept for 5.155087 ms
Time is 1521478842 : 409520.slept for 6.093025 ms
Time is 1521478842 : 415191.slept for 5.663872 ms
Time is 1521478842 : 420493.slept for 5.297899 ms
Time is 1521478842 : 425984.slept for 5.486965 ms
Time is 1521478842 : 432381.slept for 6.393909 ms
Time is 1521478842 : 437996.slept for 5.609989 ms
Time is 1521478842 : 443407.slept for 5.406141 ms
Time is 1521478842 : 448551.slept for 5.138874 ms
Time is 1521478842 : 453679.slept for 5.123138 ms
Time is 1521478842 : 459943.slept for 6.260157 ms
Time is 1521478842 : 465578.slept for 5.630016 ms
Time is 1521478842 : 470681.slept for 5.097866 ms
Time is 1521478842 : 475884.slept for 5.197048 ms
Time is 1521478842 : 481428.slept for 5.538940 ms
Time is 1521478842 : 487416.slept for 5.983114 ms
Time is 1521478842 : 494025.slept for 6.603956 ms
Time is 1521478842 : 499910.slept for 5.881071 ms
Time is 1521478842 : 505517.slept for 5.603075 ms
Time is 1521478842 : 511589.slept for 6.067038 ms
Time is 1521478842 : 517820.slept for 6.224871 ms
Time is 1521478842 : 523948.slept for 6.124020 ms
Time is 1521478842 : 529812.slept for 5.860090 ms
Time is 1521478842 : 535184.slept for 5.367994 ms
Time is 1521478842 : 540495.slept for 5.306959 ms
Time is 1521478842 : 546563.slept for 6.062984 ms
Time is 1521478842 : 552041.slept for 5.473137 ms
Time is 1521478842 : 558314.slept for 6.266117 ms
Time is 1521478842 : 563477.slept for 5.156994 ms
Time is 1521478842 : 568766.slept for 5.283117 ms
Time is 1521478842 : 575037.slept for 6.266117 ms
Time is 1521478842 : 581196.slept for 6.154060 ms
Time is 1521478842 : 587295.slept for 6.093979 ms
Time is 1521478842 : 592415.slept for 5.115986 ms
Time is 1521478842 : 597492.slept for 5.073071 ms
Time is 1521478842 : 602649.slept for 5.151987 ms
Time is 1521478842 : 608844.slept for 6.190062 ms
Time is 1521478842 : 614001.slept for 5.151987 ms
Time is 1521478842 : 620252.slept for 6.245852 ms
Time is 1521478842 : 626523.slept for 6.266117 ms
Time is 1521478842 : 632680.slept for 6.151915 ms
Time is 1521478842 : 637786.slept for 5.102873 ms
Time is 1521478842 : 644056.slept for 6.265163 ms
Time is 1521478842 : 649882.slept for 5.820036 ms
Time is 1521478842 : 655726.slept for 5.838871 ms
Time is 1521478842 : 662005.slept for 6.271839 ms
Time is 1521478842 : 668360.slept for 6.350040 ms
Time is 1521478842 : 673685.slept for 5.321026 ms
Time is 1521478842 : 678998.slept for 5.307913 ms
Time is 1521478842 : 684481.slept for 5.477905 ms
Time is 1521478842 : 690074.slept for 5.588055 ms
Time is 1521478842 : 696588.slept for 6.509066 ms
Time is 1521478842 : 702248.slept for 5.655050 ms
Time is 1521478842 : 708066.slept for 5.814075 ms
Time is 1521478842 : 713285.slept for 5.214930 ms
Time is 1521478842 : 719095.slept for 5.805016 ms
Time is 1521478842 : 725440.slept for 6.340981 ms
Time is 1521478842 : 731082.slept for 5.637884 ms
Time is 1521478842 : 736976.slept for 5.882025 ms
Time is 1521478842 : 744370.slept for 7.390022 ms
Time is 1521478842 : 750375.slept for 6.001949 ms
Time is 1521478842 : 755544.slept for 5.164862 ms
Time is 1521478842 : 761919.slept for 6.371021 ms
Time is 1521478842 : 767949.slept for 6.026030 ms
Time is 1521478842 : 773337.slept for 5.382776 ms
Time is 1521478842 : 778801.slept for 5.460978 ms
Time is 1521478842 : 783852.slept for 5.047083 ms
Time is 1521478842 : 790074.slept for 6.218195 ms
Time is 1521478842 : 795269.slept for 5.189896 ms
Time is 1521478842 : 801679.slept for 6.405830 ms
Time is 1521478842 : 807144.slept for 5.460024 ms
Time is 1521478842 : 813376.slept for 6.227970 ms
Time is 1521478842 : 818515.slept for 5.131006 ms
Time is 1521478842 : 824538.slept for 6.017923 ms
Time is 1521478842 : 830606.slept for 6.063938 ms
Time is 1521478842 : 836039.slept for 5.429029 ms
Time is 1521478842 : 841578.slept for 5.535126 ms
Time is 1521478842 : 847817.slept for 6.223917 ms
Time is 1521478842 : 854022.slept for 6.200075 ms
Time is 1521478842 : 860233.slept for 6.206036 ms
Time is 1521478842 : 865752.slept for 5.513906 ms
Time is 1521478842 : 871418.slept for 5.661964 ms
Time is 1521478842 : 876895.slept for 5.471945 ms
Time is 1521478842 : 883079.slept for 6.180048 ms
Time is 1521478842 : 889557.slept for 6.470919 ms
Time is 1521478842 : 894734.slept for 5.172014 ms
Time is 1521478842 : 900222.slept for 5.484104 ms
Time is 1521478842 : 905339.slept for 5.111933 ms
Time is 1521478842 : 911523.slept for 6.179094 ms
Time is 1521478842 : 916786.slept for 5.259037 ms
Time is 1521478842 : 922749.slept for 5.954981 ms
Time is 1521478842 : 928186.slept for 5.432844 ms
Time is 1521478842 : 934480.slept for 6.289005 ms
Time is 1521478842 : 940309.slept for 5.824089 ms
Time is 1521478842 : 946628.slept for 6.314039 ms
Time is 1521478842 : 953066.slept for 6.433010 ms
Time is 1521478842 : 958269.slept for 5.197763 ms
Time is 1521478842 : 963713.slept for 5.439043 ms
Time is 1521478842 : 969232.slept for 5.510092 ms
Time is 1521478842 : 975379.slept for 6.139994 ms
Time is 1521478842 : 980827.slept for 5.443096 ms
Time is 1521478842 : 986305.slept for 5.471945 ms
