Delay is 5..num_iter is 1000
Time is 1521478840 : 71752.slept for 5.033970 ms
Time is 1521478840 : 77334.slept for 5.573034 ms
Time is 1521478840 : 82800.slept for 5.460978 ms
Time is 1521478840 : 87955.slept for 5.150080 ms
Time is 1521478840 : 92988.slept for 5.027056 ms
Time is 1521478840 : 98029.slept for 5.035877 ms
Time is 1521478840 : 103132.slept for 5.096912 ms
Time is 1521478840 : 108191.slept for 5.053997 ms
Time is 1521478840 : 113784.slept for 5.588055 ms
Time is 1521478840 : 119393.slept for 5.603075 ms
Time is 1521478840 : 125167.slept for 5.768776 ms
Time is 1521478840 : 130304.slept for 5.132198 ms
Time is 1521478840 : 136086.slept for 5.778074 ms
Time is 1521478840 : 141475.slept for 5.383015 ms
Time is 1521478840 : 146526.slept for 5.043983 ms
Time is 1521478840 : 152332.slept for 5.800962 ms
Time is 1521478840 : 158012.slept for 5.676031 ms
Time is 1521478840 : 163040.slept for 5.023003 ms
Time is 1521478840 : 168167.slept for 5.122185 ms
Time is 1521478840 : 173204.slept for 5.030870 ms
Time is 1521478840 : 178298.slept for 5.086899 ms
Time is 1521478840 : 183377.slept for 5.074024 ms
Time is 1521478840 : 188972.slept for 5.589962 ms
Time is 1521478840 : 194261.slept for 5.284071 ms
Time is 1521478840 : 199346.slept for 5.081177 ms
Time is 1521478840 : 204645.slept for 5.294800 ms
Time is 1521478840 : 210148.slept for 5.498171 ms
Time is 1521478840 : 215375.slept for 5.223036 ms
Time is 1521478840 : 220479.slept for 5.099058 ms
Time is 1521478840 : 225573.slept for 5.089045 ms
Time is 1521478840 : 230739.slept for 5.161047 ms
Time is 1521478840 : 236183.slept for 5.439997 ms
Time is 1521478840 : 241338.slept for 5.150080 ms
Time is 1521478840 : 246875.slept for 5.532026 ms
Time is 1521478840 : 252078.slept for 5.197048 ms
Time is 1521478840 : 257912.slept for 5.827904 ms
Time is 1521478840 : 264319.slept for 6.402016 ms
Time is 1521478840 : 269680.slept for 5.357027 ms
Time is 1521478840 : 275752.slept for 6.067038 ms
Time is 1521478840 : 280951.slept for 5.193949 ms
Time is 1521478840 : 286035.slept for 5.079985 ms
Time is 1521478840 : 291392.slept for 5.345106 ms
Time is 1521478840 : 296634.slept for 5.236864 ms
Time is 1521478840 : 302296.slept for 5.656958 ms
Time is 1521478840 : 307993.slept for 5.692005 ms
Time is 1521478840 : 313506.slept for 5.507946 ms
Time is 1521478840 : 318954.slept for 5.441904 ms
Time is 1521478840 : 324247.slept for 5.286932 ms
Time is 1521478840 : 329309.slept for 5.055904 ms
Time is 1521478840 : 334489.slept for 5.174160 ms
Time is 1521478840 : 339830.slept for 5.337000 ms
Time is 1521478840 : 345384.slept for 5.548954 ms
Time is 1521478840 : 351611.slept for 6.222963 ms
Time is 1521478840 : 357166.slept for 5.551100 ms
Time is 1521478840 : 362678.slept for 5.506992 ms
Time is 1521478840 : 368001.slept for 5.318880 ms
Time is 1521478840 : 374133.slept for 6.128073 ms
Time is 1521478840 : 380527.slept for 6.388903 ms
Time is 1521478840 : 385885.slept for 5.352974 ms
Time is 1521478840 : 391943.slept for 6.053925 ms
Time is 1521478840 : 397261.slept for 5.314827 ms
Time is 1521478840 : 403658.slept for 6.392956 ms
Time is 1521478840 : 409694.slept for 6.031990 ms
Time is 1521478840 : 415218.slept for 5.520105 ms
Time is 1521478840 : 421038.slept for 5.815029 ms
Time is 1521478840 : 427465.slept for 6.422043 ms
Time is 1521478840 : 433230.slept for 5.761862 ms
Time is 1521478840 : 438378.slept for 5.143166 ms
Time is 1521478840 : 444514.slept for 6.130934 ms
Time is 1521478840 : 450328.slept for 5.809069 ms
Time is 1521478840 : 455800.slept for 5.468130 ms
Time is 1521478840 : 460994.slept for 5.189896 ms
Time is 1521478840 : 466148.slept for 5.148888 ms
Time is 1521478840 : 471347.slept for 5.195141 ms
Time is 1521478840 : 476509.slept for 5.158186 ms
Time is 1521478840 : 482748.slept for 6.235123 ms
Time is 1521478840 : 491680.slept for 8.927822 ms
Time is 1521478840 : 499433.slept for 7.748127 ms
Time is 1521478840 : 505479.slept for 6.040096 ms
Time is 1521478840 : 511156.slept for 5.671978 ms
Time is 1521478840 : 517985.slept for 6.824017 ms
Time is 1521478840 : 523557.slept for 5.566835 ms
Time is 1521478840 : 529909.slept for 6.347895 ms
Time is 1521478840 : 535472.slept for 5.558014 ms
Time is 1521478840 : 541729.slept for 6.250858 ms
Time is 1521478840 : 547469.slept for 5.734921 ms
Time is 1521478840 : 554021.slept for 6.547928 ms
Time is 1521478840 : 559729.slept for 5.704165 ms
Time is 1521478840 : 567009.slept for 7.276058 ms
Time is 1521478840 : 573041.slept for 6.026030 ms
Time is 1521478840 : 579512.slept for 6.466866 ms
Time is 1521478840 : 584666.slept for 5.147934 ms
Time is 1521478840 : 590571.slept for 5.899906 ms
Time is 1521478840 : 596380.slept for 5.804062 ms
Time is 1521478840 : 602753.slept for 6.367922 ms
Time is 1521478840 : 608681.slept for 5.923033 ms
Time is 1521478840 : 613978.slept for 5.289793 ms
Time is 1521478840 : 619144.slept for 5.161047 ms
Time is 1521478840 : 625104.slept for 5.954027 ms
Time is 1521478840 : 630410.slept for 5.300999 ms
Time is 1521478840 : 635856.slept for 5.440950 ms
Time is 1521478840 : 641606.slept for 5.740166 ms
Time is 1521478840 : 646917.slept for 5.308151 ms
Time is 1521478840 : 652620.slept for 5.697966 ms
Time is 1521478840 : 659131.slept for 6.507158 ms
Time is 1521478840 : 664793.slept for 5.657911 ms
Time is 1521478840 : 670234.slept for 5.435944 ms
Time is 1521478840 : 676440.slept for 6.200075 ms
Time is 1521478840 : 681976.slept for 5.532026 ms
Time is 1521478840 : 687737.slept for 5.754948 ms
Time is 1521478840 : 692771.slept for 5.028009 ms
Time is 1521478840 : 698191.slept for 5.414963 ms
Time is 1521478840 : 704442.slept for 6.247997 ms
Time is 1521478840 : 709693.slept for 5.245924 ms
Time is 1521478840 : 715128.slept for 5.429983 ms
Time is 1521478840 : 720586.slept for 5.454063 ms
Time is 1521478840 : 725795.slept for 5.203962 ms
Time is 1521478840 : 730983.slept for 5.182028 ms
Time is 1521478840 : 736681.slept for 5.692959 ms
Time is 1521478840 : 742698.slept for 6.012917 ms
Time is 1521478840 : 748195.slept for 5.491972 ms
Time is 1521478840 : 754515.slept for 6.314993 ms
Time is 1521478840 : 760788.slept for 6.267071 ms
Time is 1521478840 : 766374.slept for 5.575180 ms
Time is 1521478840 : 772704.slept for 6.324768 ms
Time is 1521478840 : 778371.slept for 5.662203 ms
Time is 1521478840 : 783900.slept for 5.523920 ms
Time is 1521478840 : 789699.slept for 5.794048 ms
Time is 1521478840 : 795907.slept for 6.202936 ms
Time is 1521478840 : 802145.slept for 6.233931 ms
Time is 1521478840 : 808412.slept for 6.262064 ms
Time is 1521478840 : 814679.slept for 6.261826 ms
Time is 1521478840 : 820233.slept for 5.547047 ms
Time is 1521478840 : 825481.slept for 5.242825 ms
Time is 1521478840 : 830597.slept for 5.110025 ms
Time is 1521478840 : 835957.slept for 5.355120 ms
Time is 1521478840 : 841913.slept for 5.951881 ms
Time is 1521478840 : 848175.slept for 6.258011 ms
Time is 1521478840 : 854472.slept for 6.291866 ms
Time is 1521478840 : 859596.slept for 5.120039 ms
Time is 1521478840 : 864966.slept for 5.365849 ms
Time is 1521478840 : 871282.slept for 6.311178 ms
Time is 1521478840 : 876350.slept for 5.062819 ms
Time is 1521478840 : 881649.slept for 5.294085 ms
Time is 1521478840 : 887763.slept for 6.108999 ms
Time is 1521478840 : 893731.slept for 5.963087 ms
Time is 1521478840 : 898961.slept for 5.225182 ms
Time is 1521478840 : 904119.slept for 5.152941 ms
Time is 1521478840 : 909873.slept for 5.749941 ms
Time is 1521478840 : 915450.slept for 5.572081 ms
Time is 1521478840 : 921791.slept for 6.335974 ms
Time is 1521478840 : 927217.slept for 5.423069 ms
Time is 1521478840 : 932304.slept for 5.081892 ms
Time is 1521478840 : 938255.slept for 5.946159 ms
Time is 1521478840 : 944339.slept for 6.078959 ms
Time is 1521478840 : 950637.slept for 6.294012 ms
Time is 1521478840 : 955713.slept for 5.072117 ms
Time is 1521478840 : 961410.slept for 5.692959 ms
Time is 1521478840 : 967545.slept for 6.130934 ms
Time is 1521478840 : 973856.slept for 6.306887 ms
Time is 1521478840 : 979816.slept for 5.954981 ms
Time is 1521478840 : 985106.slept for 5.286932 ms
Time is 1521478840 : 990974.slept for 5.863905 ms
Time is 1521478840 : 996335.slept for 5.356073 ms
Time is 1521478841 : 1985.slept for 5.645037 ms
Time is 1521478841 : 8025.slept for 6.034851 ms
Time is 1521478841 : 14316.slept for 6.286144 ms
Time is 1521478841 : 20291.slept for 5.971193 ms
Time is 1521478841 : 26157.slept for 5.859852 ms
Time is 1521478841 : 31655.slept for 5.494118 ms
Time is 1521478841 : 38476.slept for 6.812096 ms
Time is 1521478841 : 43769.slept for 5.288839 ms
Time is 1521478841 : 49226.slept for 5.453110 ms
Time is 1521478841 : 54511.slept for 5.280018 ms
Time is 1521478841 : 60812.slept for 6.294966 ms
Time is 1521478841 : 67326.slept for 6.508112 ms
Time is 1521478841 : 72408.slept for 5.076885 ms
Time is 1521478841 : 78521.slept for 6.108046 ms
Time is 1521478841 : 84112.slept for 5.585909 ms
Time is 1521478841 : 90129.slept for 6.011009 ms
Time is 1521478841 : 95171.slept for 5.037069 ms
Time is 1521478841 : 100610.slept for 5.433083 ms
Time is 1521478841 : 106450.slept for 5.836010 ms
Time is 1521478841 : 112624.slept for 6.170034 ms
Time is 1521478841 : 119179.slept for 6.550074 ms
Time is 1521478841 : 124890.slept for 5.707026 ms
Time is 1521478841 : 129986.slept for 5.090952 ms
Time is 1521478841 : 136229.slept for 6.237984 ms
Time is 1521478841 : 142011.slept for 5.776882 ms
Time is 1521478841 : 147648.slept for 5.633116 ms
Time is 1521478841 : 152707.slept for 5.048990 ms
Time is 1521478841 : 158128.slept for 5.417109 ms
Time is 1521478841 : 164229.slept for 6.094933 ms
Time is 1521478841 : 170093.slept for 5.856037 ms
Time is 1521478841 : 175179.slept for 5.081892 ms
Time is 1521478841 : 181481.slept for 6.295919 ms
Time is 1521478841 : 187642.slept for 6.153107 ms
Time is 1521478841 : 193040.slept for 5.391836 ms
Time is 1521478841 : 199166.slept for 6.119013 ms
Time is 1521478841 : 204685.slept for 5.514860 ms
Time is 1521478841 : 210936.slept for 6.246090 ms
Time is 1521478841 : 216286.slept for 5.344868 ms
Time is 1521478841 : 222187.slept for 5.896091 ms
Time is 1521478841 : 227820.slept for 5.626917 ms
Time is 1521478841 : 233260.slept for 5.436897 ms
Time is 1521478841 : 239604.slept for 6.330013 ms
Time is 1521478841 : 245080.slept for 5.470991 ms
Time is 1521478841 : 250490.slept for 5.403996 ms
Time is 1521478841 : 255622.slept for 5.126953 ms
Time is 1521478841 : 261997.slept for 6.371021 ms
Time is 1521478841 : 268302.slept for 6.300926 ms
Time is 1521478841 : 273965.slept for 5.658865 ms
Time is 1521478841 : 279283.slept for 5.311966 ms
Time is 1521478841 : 284629.slept for 5.341053 ms
Time is 1521478841 : 289856.slept for 5.221844 ms
Time is 1521478841 : 294990.slept for 5.128145 ms
Time is 1521478841 : 300079.slept for 5.084038 ms
Time is 1521478841 : 305206.slept for 5.121946 ms
Time is 1521478841 : 310388.slept for 5.177021 ms
Time is 1521478841 : 316305.slept for 5.911827 ms
Time is 1521478841 : 322131.slept for 5.821943 ms
Time is 1521478841 : 328278.slept for 6.140947 ms
Time is 1521478841 : 333794.slept for 5.511045 ms
Time is 1521478841 : 339663.slept for 5.864143 ms
Time is 1521478841 : 344965.slept for 5.296946 ms
Time is 1521478841 : 350624.slept for 5.655050 ms
Time is 1521478841 : 356247.slept for 5.619049 ms
Time is 1521478841 : 362215.slept for 5.963087 ms
Time is 1521478841 : 368595.slept for 6.375790 ms
Time is 1521478841 : 374117.slept for 5.517006 ms
Time is 1521478841 : 379735.slept for 5.614042 ms
Time is 1521478841 : 385998.slept for 6.258011 ms
Time is 1521478841 : 391616.slept for 5.614042 ms
Time is 1521478841 : 396850.slept for 5.230188 ms
Time is 1521478841 : 402656.slept for 5.800962 ms
Time is 1521478841 : 408831.slept for 6.168842 ms
Time is 1521478841 : 415322.slept for 6.486177 ms
Time is 1521478841 : 420782.slept for 5.455971 ms
Time is 1521478841 : 426142.slept for 5.356073 ms
Time is 1521478841 : 432538.slept for 6.391048 ms
Time is 1521478841 : 438272.slept for 5.731106 ms
Time is 1521478841 : 443647.slept for 5.369902 ms
Time is 1521478841 : 449168.slept for 5.516052 ms
Time is 1521478841 : 455060.slept for 5.887985 ms
Time is 1521478841 : 461085.slept for 6.019115 ms
Time is 1521478841 : 467333.slept for 6.244183 ms
Time is 1521478841 : 472404.slept for 5.067110 ms
Time is 1521478841 : 478084.slept for 5.674124 ms
Time is 1521478841 : 484883.slept for 6.793976 ms
Time is 1521478841 : 491675.slept for 6.786823 ms
Time is 1521478841 : 496851.slept for 5.172014 ms
Time is 1521478841 : 502638.slept for 5.781174 ms
Time is 1521478841 : 508004.slept for 5.360842 ms
Time is 1521478841 : 514082.slept for 6.072044 ms
Time is 1521478841 : 519684.slept for 5.597115 ms
Time is 1521478841 : 525397.slept for 5.707979 ms
Time is 1521478841 : 530969.slept for 5.566835 ms
Time is 1521478841 : 536517.slept for 5.543947 ms
Time is 1521478841 : 541989.slept for 5.467176 ms
Time is 1521478841 : 547600.slept for 5.605936 ms
Time is 1521478841 : 553587.slept for 5.982876 ms
Time is 1521478841 : 559501.slept for 5.909920 ms
Time is 1521478841 : 565194.slept for 5.688906 ms
Time is 1521478841 : 571531.slept for 6.330967 ms
Time is 1521478841 : 577728.slept for 6.191969 ms
Time is 1521478841 : 583319.slept for 5.586863 ms
Time is 1521478841 : 588735.slept for 5.411148 ms
Time is 1521478841 : 594336.slept for 5.595922 ms
Time is 1521478841 : 599790.slept for 5.450010 ms
Time is 1521478841 : 605454.slept for 5.660057 ms
Time is 1521478841 : 611940.slept for 6.480932 ms
Time is 1521478841 : 617218.slept for 5.273104 ms
Time is 1521478841 : 623490.slept for 6.268978 ms
Time is 1521478841 : 628983.slept for 5.489111 ms
Time is 1521478841 : 634851.slept for 5.863905 ms
Time is 1521478841 : 640492.slept for 5.635977 ms
Time is 1521478841 : 645748.slept for 5.251884 ms
Time is 1521478841 : 651185.slept for 5.432129 ms
Time is 1521478841 : 657725.slept for 6.535053 ms
Time is 1521478841 : 663494.slept for 5.763054 ms
Time is 1521478841 : 670177.slept for 6.677866 ms
Time is 1521478841 : 676822.slept for 6.639957 ms
Time is 1521478841 : 682263.slept for 5.437851 ms
Time is 1521478841 : 688242.slept for 5.972862 ms
Time is 1521478841 : 694692.slept for 6.445885 ms
Time is 1521478841 : 700120.slept for 5.424023 ms
Time is 1521478841 : 705214.slept for 5.089045 ms
Time is 1521478841 : 710898.slept for 5.669832 ms
Time is 1521478841 : 716394.slept for 5.491018 ms
Time is 1521478841 : 721997.slept for 5.599022 ms
Time is 1521478841 : 727157.slept for 5.153179 ms
Time is 1521478841 : 732588.slept for 5.426168 ms
Time is 1521478841 : 738300.slept for 5.709171 ms
Time is 1521478841 : 743366.slept for 5.062103 ms
Time is 1521478841 : 749726.slept for 6.356001 ms
Time is 1521478841 : 755080.slept for 5.349874 ms
Time is 1521478841 : 761133.slept for 6.047964 ms
Time is 1521478841 : 767206.slept for 6.069899 ms
Time is 1521478841 : 773409.slept for 6.199837 ms
Time is 1521478841 : 779654.slept for 6.241083 ms
Time is 1521478841 : 785091.slept for 5.432844 ms
Time is 1521478841 : 790229.slept for 5.131006 ms
Time is 1521478841 : 796505.slept for 6.270885 ms
Time is 1521478841 : 802435.slept for 5.924940 ms
Time is 1521478841 : 807628.slept for 5.187988 ms
Time is 1521478841 : 812670.slept for 5.038023 ms
Time is 1521478841 : 818033.slept for 5.354881 ms
Time is 1521478841 : 823727.slept for 5.688906 ms
Time is 1521478841 : 828913.slept for 5.181074 ms
Time is 1521478841 : 834861.slept for 5.939007 ms
Time is 1521478841 : 840495.slept for 5.628109 ms
Time is 1521478841 : 846392.slept for 5.890846 ms
Time is 1521478841 : 851741.slept for 5.344152 ms
Time is 1521478841 : 857073.slept for 5.328178 ms
Time is 1521478841 : 863642.slept for 6.565094 ms
Time is 1521478841 : 869121.slept for 5.475044 ms
Time is 1521478841 : 874579.slept for 5.454063 ms
Time is 1521478841 : 880651.slept for 6.067038 ms
Time is 1521478841 : 886449.slept for 5.794048 ms
Time is 1521478841 : 893664.slept for 7.209778 ms
Time is 1521478841 : 899560.slept for 5.892038 ms
Time is 1521478841 : 905579.slept for 6.015062 ms
Time is 1521478841 : 911879.slept for 6.294966 ms
Time is 1521478841 : 918081.slept for 6.196976 ms
Time is 1521478841 : 923754.slept for 5.666971 ms
Time is 1521478841 : 929924.slept for 6.165028 ms
Time is 1521478841 : 936296.slept for 6.366014 ms
Time is 1521478841 : 942256.slept for 5.954981 ms
Time is 1521478841 : 948631.slept for 6.370068 ms
Time is 1521478841 : 954889.slept for 6.253004 ms
Time is 1521478841 : 960713.slept for 5.818844 ms
Time is 1521478841 : 966339.slept for 5.622149 ms
Time is 1521478841 : 971611.slept for 5.266905 ms
Time is 1521478841 : 977764.slept for 6.147861 ms
Time is 1521478841 : 983196.slept for 5.428076 ms
Time is 1521478841 : 988732.slept for 5.532026 ms
Time is 1521478841 : 994515.slept for 5.779982 ms
Time is 1521478842 : 1016.slept for 6.496906 ms
Time is 1521478842 : 6643.slept for 5.622149 ms
Time is 1521478842 : 12413.slept for 5.765915 ms
Time is 1521478842 : 18415.slept for 5.996943 ms
Time is 1521478842 : 23876.slept for 5.456924 ms
Time is 1521478842 : 29388.slept for 5.507946 ms
Time is 1521478842 : 34625.slept for 5.233049 ms
Time is 1521478842 : 40588.slept for 5.958796 ms
Time is 1521478842 : 46381.slept for 5.788088 ms
Time is 1521478842 : 52776.slept for 6.390095 ms
Time is 1521478842 : 58487.slept for 5.707026 ms
Time is 1521478842 : 64433.slept for 5.941153 ms
Time is 1521478842 : 69614.slept for 5.175829 ms
Time is 1521478842 : 75609.slept for 5.989075 ms
Time is 1521478842 : 80882.slept for 5.266190 ms
Time is 1521478842 : 87831.slept for 6.945133 ms
Time is 1521478842 : 93563.slept for 5.727053 ms
Time is 1521478842 : 100022.slept for 6.453991 ms
Time is 1521478842 : 105952.slept for 5.926132 ms
Time is 1521478842 : 111451.slept for 5.494833 ms
Time is 1521478842 : 116829.slept for 5.371809 ms
Time is 1521478842 : 122542.slept for 5.708933 ms
Time is 1521478842 : 128127.slept for 5.578041 ms
Time is 1521478842 : 133780.slept for 5.647898 ms
Time is 1521478842 : 139133.slept for 5.347967 ms
Time is 1521478842 : 145643.slept for 6.505966 ms
Time is 1521478842 : 151471.slept for 5.822897 ms
Time is 1521478842 : 156745.slept for 5.269051 ms
Time is 1521478842 : 162594.slept for 5.843163 ms
Time is 1521478842 : 168694.slept for 6.094933 ms
Time is 1521478842 : 173762.slept for 5.063057 ms
Time is 1521478842 : 178856.slept for 5.087852 ms
Time is 1521478842 : 184152.slept for 5.290985 ms
Time is 1521478842 : 190126.slept for 5.955935 ms
Time is 1521478842 : 195242.slept for 5.110025 ms
Time is 1521478842 : 200729.slept for 5.482912 ms
Time is 1521478842 : 205875.slept for 5.141020 ms
Time is 1521478842 : 211302.slept for 5.422115 ms
Time is 1521478842 : 217054.slept for 5.747795 ms
Time is 1521478842 : 223559.slept for 6.500006 ms
Time is 1521478842 : 229518.slept for 5.954027 ms
Time is 1521478842 : 234831.slept for 5.308151 ms
Time is 1521478842 : 240405.slept for 5.568981 ms
Time is 1521478842 : 245745.slept for 5.336046 ms
Time is 1521478842 : 251722.slept for 5.973101 ms
Time is 1521478842 : 257224.slept for 5.498171 ms
Time is 1521478842 : 262533.slept for 5.303860 ms
Time is 1521478842 : 268328.slept for 5.790949 ms
Time is 1521478842 : 273729.slept for 5.396128 ms
Time is 1521478842 : 279609.slept for 5.876064 ms
Time is 1521478842 : 285379.slept for 5.765915 ms
Time is 1521478842 : 290555.slept for 5.170107 ms
Time is 1521478842 : 296551.slept for 5.990982 ms
Time is 1521478842 : 301771.slept for 5.215883 ms
Time is 1521478842 : 307992.slept for 6.217003 ms
Time is 1521478842 : 313411.slept for 5.414009 ms
Time is 1521478842 : 318912.slept for 5.496979 ms
Time is 1521478842 : 325116.slept for 6.199837 ms
Time is 1521478842 : 331355.slept for 6.234169 ms
Time is 1521478842 : 336968.slept for 5.609035 ms
Time is 1521478842 : 342164.slept for 5.191088 ms
Time is 1521478842 : 348029.slept for 5.860806 ms
Time is 1521478842 : 354282.slept for 6.248951 ms
Time is 1521478842 : 360048.slept for 5.761147 ms
Time is 1521478842 : 365704.slept for 5.651951 ms
Time is 1521478842 : 371098.slept for 5.388975 ms
Time is 1521478842 : 377272.slept for 6.169796 ms
Time is 1521478842 : 383447.slept for 6.170034 ms
Time is 1521478842 : 388734.slept for 5.283117 ms
Time is 1521478842 : 393886.slept for 5.148172 ms
Time is 1521478842 : 399696.slept for 5.806208 ms
Time is 1521478842 : 404935.slept for 5.233765 ms
Time is 1521478842 : 411074.slept for 6.134033 ms
Time is 1521478842 : 416130.slept for 5.052090 ms
Time is 1521478842 : 422128.slept for 5.992889 ms
Time is 1521478842 : 428673.slept for 6.540060 ms
Time is 1521478842 : 434901.slept for 6.223917 ms
Time is 1521478842 : 440237.slept for 5.331039 ms
Time is 1521478842 : 445348.slept for 5.106926 ms
Time is 1521478842 : 450874.slept for 5.521059 ms
Time is 1521478842 : 457095.slept for 6.215811 ms
Time is 1521478842 : 462395.slept for 5.293846 ms
Time is 1521478842 : 468130.slept for 5.730152 ms
Time is 1521478842 : 474450.slept for 6.316185 ms
Time is 1521478842 : 480756.slept for 6.299973 ms
Time is 1521478842 : 486932.slept for 6.170988 ms
Time is 1521478842 : 493419.slept for 6.482840 ms
Time is 1521478842 : 499415.slept for 5.988836 ms
Time is 1521478842 : 504811.slept for 5.391121 ms
Time is 1521478842 : 511123.slept for 6.307840 ms
Time is 1521478842 : 517199.slept for 6.070137 ms
Time is 1521478842 : 522458.slept for 5.254984 ms
Time is 1521478842 : 528776.slept for 6.312847 ms
Time is 1521478842 : 535056.slept for 6.276131 ms
Time is 1521478842 : 540339.slept for 5.278111 ms
Time is 1521478842 : 546435.slept for 6.088018 ms
Time is 1521478842 : 552572.slept for 6.129980 ms
Time is 1521478842 : 558581.slept for 6.003141 ms
Time is 1521478842 : 564061.slept for 5.473852 ms
Time is 1521478842 : 569289.slept for 5.223036 ms
Time is 1521478842 : 575279.slept for 5.985975 ms
Time is 1521478842 : 581484.slept for 6.194115 ms
Time is 1521478842 : 587710.slept for 6.220818 ms
Time is 1521478842 : 594021.slept for 6.307125 ms
Time is 1521478842 : 599501.slept for 5.474806 ms
Time is 1521478842 : 604729.slept for 5.223989 ms
Time is 1521478842 : 610280.slept for 5.547047 ms
Time is 1521478842 : 616122.slept for 5.836964 ms
Time is 1521478842 : 621529.slept for 5.402088 ms
Time is 1521478842 : 627304.slept for 5.769968 ms
Time is 1521478842 : 633762.slept for 6.452799 ms
Time is 1521478842 : 640043.slept for 6.277084 ms
Time is 1521478842 : 645515.slept for 5.467892 ms
Time is 1521478842 : 651095.slept for 5.575895 ms
Time is 1521478842 : 656756.slept for 5.656958 ms
Time is 1521478842 : 662783.slept for 6.012917 ms
Time is 1521478842 : 669383.slept for 6.595135 ms
Time is 1521478842 : 675000.slept for 5.612850 ms
Time is 1521478842 : 680575.slept for 5.570889 ms
Time is 1521478842 : 685896.slept for 5.316019 ms
Time is 1521478842 : 691464.slept for 5.563974 ms
Time is 1521478842 : 697965.slept for 6.496906 ms
Time is 1521478842 : 704287.slept for 6.317139 ms
Time is 1521478842 : 709628.slept for 5.336046 ms
Time is 1521478842 : 714659.slept for 5.025864 ms
Time is 1521478842 : 719778.slept for 5.115032 ms
Time is 1521478842 : 726060.slept for 6.277800 ms
Time is 1521478842 : 731752.slept for 5.686998 ms
Time is 1521478842 : 738142.slept for 6.385088 ms
Time is 1521478842 : 745011.slept for 6.865025 ms
Time is 1521478842 : 751177.slept for 6.160975 ms
Time is 1521478842 : 757399.slept for 6.218195 ms
Time is 1521478842 : 762706.slept for 5.303144 ms
Time is 1521478842 : 768837.slept for 6.126881 ms
Time is 1521478842 : 775033.slept for 6.191015 ms
Time is 1521478842 : 780150.slept for 5.113840 ms
Time is 1521478842 : 785206.slept for 5.053043 ms
Time is 1521478842 : 790637.slept for 5.425930 ms
Time is 1521478842 : 796245.slept for 5.603075 ms
Time is 1521478842 : 802314.slept for 6.065130 ms
Time is 1521478842 : 808107.slept for 5.787849 ms
Time is 1521478842 : 813934.slept for 5.819082 ms
Time is 1521478842 : 819353.slept for 5.414009 ms
Time is 1521478842 : 825161.slept for 5.802870 ms
Time is 1521478842 : 831116.slept for 5.949974 ms
Time is 1521478842 : 836561.slept for 5.440950 ms
Time is 1521478842 : 842233.slept for 5.667925 ms
Time is 1521478842 : 848375.slept for 6.138086 ms
Time is 1521478842 : 854558.slept for 6.165981 ms
Time is 1521478842 : 860110.slept for 5.548000 ms
Time is 1521478842 : 865619.slept for 5.504847 ms
Time is 1521478842 : 870995.slept for 5.371094 ms
Time is 1521478842 : 877229.slept for 6.228924 ms
Time is 1521478842 : 883486.slept for 6.253004 ms
Time is 1521478842 : 890045.slept for 6.553888 ms
Time is 1521478842 : 895820.slept for 5.769968 ms
Time is 1521478842 : 900904.slept for 5.079985 ms
Time is 1521478842 : 906047.slept for 5.139112 ms
Time is 1521478842 : 911898.slept for 5.847931 ms
