Delay is 5..num_iter is 1000
Time is 1521478843 : 99364.slept for 6.354094 ms
Time is 1521478843 : 104760.slept for 5.391836 ms
Time is 1521478843 : 109933.slept for 5.167961 ms
Time is 1521478843 : 116405.slept for 6.465912 ms
Time is 1521478843 : 122683.slept for 6.273985 ms
Time is 1521478843 : 127809.slept for 5.121946 ms
Time is 1521478843 : 133707.slept for 5.892992 ms
Time is 1521478843 : 139563.slept for 5.851984 ms
Time is 1521478843 : 144943.slept for 5.376101 ms
Time is 1521478843 : 151075.slept for 6.127834 ms
Time is 1521478843 : 156201.slept for 5.121946 ms
Time is 1521478843 : 161410.slept for 5.204201 ms
Time is 1521478843 : 166644.slept for 5.228996 ms
Time is 1521478843 : 171873.slept for 5.222082 ms
Time is 1521478843 : 177963.slept for 6.084919 ms
Time is 1521478843 : 183321.slept for 5.352974 ms
Time is 1521478843 : 188419.slept for 5.093098 ms
Time is 1521478843 : 194624.slept for 6.199837 ms
Time is 1521478843 : 200339.slept for 5.711079 ms
Time is 1521478843 : 205550.slept for 5.205870 ms
Time is 1521478843 : 211507.slept for 5.951166 ms
Time is 1521478843 : 216949.slept for 5.436897 ms
Time is 1521478843 : 222388.slept for 5.434036 ms
Time is 1521478843 : 228259.slept for 5.866051 ms
Time is 1521478843 : 234388.slept for 6.125212 ms
Time is 1521478843 : 239704.slept for 5.312920 ms
Time is 1521478843 : 245130.slept for 5.421162 ms
Time is 1521478843 : 251515.slept for 6.379843 ms
Time is 1521478843 : 257232.slept for 5.712032 ms
Time is 1521478843 : 263227.slept for 5.990028 ms
Time is 1521478843 : 269305.slept for 6.072998 ms
Time is 1521478843 : 274542.slept for 5.232096 ms
Time is 1521478843 : 280669.slept for 6.123066 ms
Time is 1521478843 : 286735.slept for 6.061077 ms
Time is 1521478843 : 292896.slept for 6.155014 ms
Time is 1521478843 : 299231.slept for 6.330013 ms
Time is 1521478843 : 304862.slept for 5.625963 ms
Time is 1521478843 : 311124.slept for 6.257057 ms
Time is 1521478843 : 317609.slept for 6.469965 ms
Time is 1521478843 : 323221.slept for 5.606890 ms
Time is 1521478843 : 329310.slept for 6.083965 ms
Time is 1521478843 : 334785.slept for 5.470037 ms
Time is 1521478843 : 340117.slept for 5.326986 ms
Time is 1521478843 : 346236.slept for 6.114960 ms
Time is 1521478843 : 352273.slept for 6.031990 ms
Time is 1521478843 : 358557.slept for 6.278992 ms
Time is 1521478843 : 364044.slept for 5.480051 ms
Time is 1521478843 : 370245.slept for 6.193876 ms
Time is 1521478843 : 376084.slept for 5.834103 ms
Time is 1521478843 : 382307.slept for 6.219149 ms
Time is 1521478843 : 387605.slept for 5.292892 ms
Time is 1521478843 : 393167.slept for 5.558014 ms
Time is 1521478843 : 399539.slept for 6.366968 ms
Time is 1521478843 : 404937.slept for 5.393982 ms
Time is 1521478843 : 410673.slept for 5.731821 ms
Time is 1521478843 : 417317.slept for 6.639957 ms
Time is 1521478843 : 423111.slept for 5.789995 ms
Time is 1521478843 : 428839.slept for 5.723953 ms
Time is 1521478843 : 434430.slept for 5.585909 ms
Time is 1521478843 : 440552.slept for 6.115913 ms
Time is 1521478843 : 445998.slept for 5.440950 ms
Time is 1521478843 : 451741.slept for 5.738020 ms
Time is 1521478843 : 457177.slept for 5.430937 ms
Time is 1521478843 : 463407.slept for 6.225109 ms
Time is 1521478843 : 469509.slept for 6.096840 ms
Time is 1521478843 : 475670.slept for 6.156206 ms
Time is 1521478843 : 481645.slept for 5.970001 ms
Time is 1521478843 : 487515.slept for 5.864859 ms
Time is 1521478843 : 492985.slept for 5.465031 ms
Time is 1521478843 : 498931.slept for 5.940914 ms
Time is 1521478843 : 504426.slept for 5.491018 ms
Time is 1521478843 : 510419.slept for 5.987883 ms
Time is 1521478843 : 516040.slept for 5.616188 ms
Time is 1521478843 : 521597.slept for 5.551815 ms
Time is 1521478843 : 527460.slept for 5.856991 ms
Time is 1521478843 : 532830.slept for 5.364895 ms
Time is 1521478843 : 538933.slept for 6.098032 ms
Time is 1521478843 : 545104.slept for 6.166935 ms
Time is 1521478843 : 550375.slept for 5.265951 ms
Time is 1521478843 : 555421.slept for 5.041122 ms
Time is 1521478843 : 561371.slept for 5.945206 ms
Time is 1521478843 : 566578.slept for 5.201817 ms
Time is 1521478843 : 571776.slept for 5.192995 ms
Time is 1521478843 : 576825.slept for 5.044937 ms
Time is 1521478843 : 582247.slept for 5.417109 ms
Time is 1521478843 : 587493.slept for 5.240917 ms
Time is 1521478843 : 592578.slept for 5.079985 ms
Time is 1521478843 : 598655.slept for 6.072998 ms
Time is 1521478843 : 604238.slept for 5.578995 ms
Time is 1521478843 : 609518.slept for 5.275965 ms
Time is 1521478843 : 614689.slept for 5.166054 ms
Time is 1521478843 : 619886.slept for 5.191803 ms
Time is 1521478843 : 625608.slept for 5.717039 ms
Time is 1521478843 : 631261.slept for 5.648136 ms
Time is 1521478843 : 636351.slept for 5.084991 ms
Time is 1521478843 : 641545.slept for 5.187035 ms
Time is 1521478843 : 646927.slept for 5.376101 ms
Time is 1521478843 : 652326.slept for 5.391121 ms
Time is 1521478843 : 657650.slept for 5.316973 ms
Time is 1521478843 : 662841.slept for 5.181074 ms
Time is 1521478843 : 668149.slept for 5.300999 ms
Time is 1521478843 : 673407.slept for 5.252123 ms
Time is 1521478843 : 678655.slept for 5.239964 ms
Time is 1521478843 : 684396.slept for 5.737066 ms
Time is 1521478843 : 689928.slept for 5.525112 ms
Time is 1521478843 : 695451.slept for 5.517006 ms
Time is 1521478843 : 701143.slept for 5.686045 ms
Time is 1521478843 : 706587.slept for 5.438089 ms
Time is 1521478843 : 712060.slept for 5.467892 ms
Time is 1521478843 : 717735.slept for 5.671024 ms
Time is 1521478843 : 723898.slept for 6.156921 ms
Time is 1521478843 : 730157.slept for 6.251812 ms
Time is 1521478843 : 735565.slept for 5.401850 ms
Time is 1521478843 : 740712.slept for 5.141973 ms
Time is 1521478843 : 746145.slept for 5.429029 ms
Time is 1521478843 : 751692.slept for 5.542994 ms
Time is 1521478843 : 757999.slept for 6.301880 ms
Time is 1521478843 : 763480.slept for 5.475998 ms
Time is 1521478843 : 768975.slept for 5.491018 ms
Time is 1521478843 : 774262.slept for 5.281925 ms
Time is 1521478843 : 779600.slept for 5.323887 ms
Time is 1521478843 : 784750.slept for 5.145073 ms
Time is 1521478843 : 790090.slept for 5.335093 ms
Time is 1521478843 : 795522.slept for 5.426884 ms
Time is 1521478843 : 800968.slept for 5.441904 ms
Time is 1521478843 : 807748.slept for 6.775141 ms
Time is 1521478843 : 813018.slept for 5.264997 ms
Time is 1521478843 : 818614.slept for 5.590916 ms
Time is 1521478843 : 824172.slept for 5.552053 ms
Time is 1521478843 : 829280.slept for 5.102873 ms
Time is 1521478843 : 835371.slept for 6.086111 ms
Time is 1521478843 : 840813.slept for 5.430937 ms
Time is 1521478843 : 846601.slept for 5.779982 ms
Time is 1521478843 : 852358.slept for 5.753040 ms
Time is 1521478843 : 858509.slept for 6.147146 ms
Time is 1521478843 : 864072.slept for 5.558014 ms
Time is 1521478843 : 870166.slept for 6.088972 ms
Time is 1521478843 : 875548.slept for 5.376816 ms
Time is 1521478843 : 881771.slept for 6.219149 ms
Time is 1521478843 : 886817.slept for 5.037069 ms
Time is 1521478843 : 892007.slept for 5.185127 ms
Time is 1521478843 : 898254.slept for 6.240845 ms
Time is 1521478843 : 903552.slept for 5.290985 ms
Time is 1521478843 : 909612.slept for 6.054878 ms
Time is 1521478843 : 914650.slept for 5.033016 ms
Time is 1521478843 : 919724.slept for 5.065918 ms
Time is 1521478843 : 924757.slept for 5.027056 ms
Time is 1521478843 : 930298.slept for 5.534172 ms
Time is 1521478843 : 936551.slept for 6.246090 ms
Time is 1521478843 : 941647.slept for 5.085945 ms
Time is 1521478843 : 947901.slept for 6.246090 ms
Time is 1521478843 : 952971.slept for 5.060911 ms
Time is 1521478843 : 958357.slept for 5.382061 ms
Time is 1521478843 : 964162.slept for 5.799055 ms
Time is 1521478843 : 969547.slept for 5.378962 ms
Time is 1521478843 : 975809.slept for 6.254196 ms
Time is 1521478843 : 982039.slept for 6.224871 ms
Time is 1521478843 : 987728.slept for 5.682230 ms
Time is 1521478843 : 992796.slept for 5.061865 ms
Time is 1521478843 : 998370.slept for 5.568027 ms
Time is 1521478844 : 4598.slept for 6.222963 ms
Time is 1521478844 : 9738.slept for 5.136013 ms
Time is 1521478844 : 16060.slept for 6.317139 ms
Time is 1521478844 : 21994.slept for 5.930185 ms
Time is 1521478844 : 28267.slept for 6.264925 ms
Time is 1521478844 : 33370.slept for 5.099058 ms
Time is 1521478844 : 38419.slept for 5.043030 ms
Time is 1521478844 : 43803.slept for 5.378962 ms
Time is 1521478844 : 49447.slept for 5.640030 ms
Time is 1521478844 : 54749.slept for 5.297899 ms
Time is 1521478844 : 60656.slept for 5.903006 ms
Time is 1521478844 : 66237.slept for 5.575895 ms
Time is 1521478844 : 72509.slept for 6.267071 ms
Time is 1521478844 : 78081.slept for 5.565882 ms
Time is 1521478844 : 83419.slept for 5.333185 ms
Time is 1521478844 : 88756.slept for 5.333185 ms
Time is 1521478844 : 95033.slept for 6.273031 ms
Time is 1521478844 : 100280.slept for 5.243063 ms
Time is 1521478844 : 106618.slept for 6.332874 ms
Time is 1521478844 : 112084.slept for 5.461931 ms
Time is 1521478844 : 117577.slept for 5.488157 ms
Time is 1521478844 : 122863.slept for 5.282164 ms
Time is 1521478844 : 128181.slept for 5.312920 ms
Time is 1521478844 : 134485.slept for 6.299973 ms
Time is 1521478844 : 139909.slept for 5.419016 ms
Time is 1521478844 : 145482.slept for 5.568027 ms
Time is 1521478844 : 150943.slept for 5.456924 ms
Time is 1521478844 : 156241.slept for 5.292892 ms
Time is 1521478844 : 161599.slept for 5.344868 ms
Time is 1521478844 : 167588.slept for 5.984068 ms
Time is 1521478844 : 173508.slept for 5.915880 ms
Time is 1521478844 : 179584.slept for 6.071091 ms
Time is 1521478844 : 185986.slept for 6.397963 ms
Time is 1521478844 : 191553.slept for 5.563021 ms
Time is 1521478844 : 197323.slept for 5.765200 ms
Time is 1521478844 : 203317.slept for 5.990028 ms
Time is 1521478844 : 209731.slept for 6.409168 ms
Time is 1521478844 : 214882.slept for 5.145788 ms
Time is 1521478844 : 221168.slept for 6.281137 ms
Time is 1521478844 : 227547.slept for 6.374836 ms
Time is 1521478844 : 233427.slept for 5.875111 ms
Time is 1521478844 : 238971.slept for 5.539894 ms
Time is 1521478844 : 244437.slept for 5.450964 ms
Time is 1521478844 : 250403.slept for 5.959034 ms
Time is 1521478844 : 255990.slept for 5.582094 ms
Time is 1521478844 : 261632.slept for 5.636930 ms
Time is 1521478844 : 266910.slept for 5.272150 ms
Time is 1521478844 : 273170.slept for 6.254911 ms
Time is 1521478844 : 278631.slept for 5.455971 ms
Time is 1521478844 : 284600.slept for 5.964994 ms
Time is 1521478844 : 290441.slept for 5.836010 ms
Time is 1521478844 : 296653.slept for 6.206989 ms
Time is 1521478844 : 303034.slept for 6.374121 ms
Time is 1521478844 : 308617.slept for 5.577087 ms
Time is 1521478844 : 314456.slept for 5.831957 ms
Time is 1521478844 : 320405.slept for 5.944014 ms
Time is 1521478844 : 326514.slept for 6.104946 ms
Time is 1521478844 : 332735.slept for 6.216049 ms
Time is 1521478844 : 338000.slept for 5.260944 ms
Time is 1521478844 : 344368.slept for 6.363869 ms
Time is 1521478844 : 350236.slept for 5.864859 ms
Time is 1521478844 : 355626.slept for 5.385160 ms
Time is 1521478844 : 361686.slept for 6.056070 ms
Time is 1521478844 : 366773.slept for 5.082846 ms
Time is 1521478844 : 372566.slept for 5.789042 ms
Time is 1521478844 : 377934.slept for 5.362988 ms
Time is 1521478844 : 383322.slept for 5.383015 ms
Time is 1521478844 : 389074.slept for 5.747080 ms
Time is 1521478844 : 395094.slept for 6.014824 ms
Time is 1521478844 : 401416.slept for 6.317139 ms
Time is 1521478844 : 407638.slept for 6.216049 ms
Time is 1521478844 : 413518.slept for 5.874872 ms
Time is 1521478844 : 418971.slept for 5.447149 ms
Time is 1521478844 : 424585.slept for 5.609989 ms
Time is 1521478844 : 430030.slept for 5.436182 ms
Time is 1521478844 : 435437.slept for 5.401850 ms
Time is 1521478844 : 440909.slept for 5.464792 ms
Time is 1521478844 : 447207.slept for 6.293058 ms
Time is 1521478844 : 452923.slept for 5.711079 ms
Time is 1521478844 : 458992.slept for 6.063938 ms
Time is 1521478844 : 465053.slept for 6.056070 ms
Time is 1521478844 : 471271.slept for 6.212950 ms
Time is 1521478844 : 477032.slept for 5.755901 ms
Time is 1521478844 : 483323.slept for 6.286144 ms
Time is 1521478844 : 488977.slept for 5.648851 ms
Time is 1521478844 : 495345.slept for 6.363153 ms
Time is 1521478844 : 501072.slept for 5.722046 ms
Time is 1521478844 : 506464.slept for 5.388021 ms
Time is 1521478844 : 512749.slept for 6.280899 ms
Time is 1521478844 : 518934.slept for 6.180048 ms
Time is 1521478844 : 524198.slept for 5.258083 ms
Time is 1521478844 : 529490.slept for 5.286932 ms
Time is 1521478844 : 534972.slept for 5.477905 ms
Time is 1521478844 : 540583.slept for 5.605936 ms
Time is 1521478844 : 546620.slept for 6.031990 ms
Time is 1521478844 : 552026.slept for 5.402088 ms
Time is 1521478844 : 557372.slept for 5.341053 ms
Time is 1521478844 : 562924.slept for 5.546808 ms
Time is 1521478844 : 568901.slept for 5.968094 ms
Time is 1521478844 : 573971.slept for 5.064011 ms
Time is 1521478844 : 580147.slept for 6.170988 ms
Time is 1521478844 : 585904.slept for 5.753994 ms
Time is 1521478844 : 591996.slept for 6.088018 ms
Time is 1521478844 : 598404.slept for 6.402969 ms
Time is 1521478844 : 604894.slept for 6.485939 ms
Time is 1521478844 : 611117.slept for 6.217957 ms
Time is 1521478844 : 616258.slept for 5.136013 ms
Time is 1521478844 : 622269.slept for 6.004810 ms
Time is 1521478844 : 628010.slept for 5.732059 ms
Time is 1521478844 : 634023.slept for 6.006956 ms
Time is 1521478844 : 639749.slept for 5.721092 ms
Time is 1521478844 : 645404.slept for 5.650997 ms
Time is 1521478844 : 651674.slept for 6.263971 ms
Time is 1521478844 : 657060.slept for 5.381823 ms
Time is 1521478844 : 663289.slept for 6.225109 ms
Time is 1521478844 : 669670.slept for 6.374121 ms
Time is 1521478844 : 675998.slept for 6.321907 ms
Time is 1521478844 : 682327.slept for 6.323099 ms
Time is 1521478844 : 687884.slept for 5.553007 ms
Time is 1521478844 : 694277.slept for 6.387949 ms
Time is 1521478844 : 699495.slept for 5.213022 ms
Time is 1521478844 : 704698.slept for 5.198002 ms
Time is 1521478844 : 710800.slept for 6.098032 ms
Time is 1521478844 : 717141.slept for 6.335974 ms
Time is 1521478844 : 722450.slept for 5.295992 ms
Time is 1521478844 : 728051.slept for 5.594015 ms
Time is 1521478844 : 734452.slept for 6.397009 ms
Time is 1521478844 : 739903.slept for 5.445957 ms
Time is 1521478844 : 745662.slept for 5.754948 ms
Time is 1521478844 : 751889.slept for 6.221056 ms
Time is 1521478844 : 757205.slept for 5.310059 ms
Time is 1521478844 : 763020.slept for 5.809069 ms
Time is 1521478844 : 768901.slept for 5.875111 ms
Time is 1521478844 : 774059.slept for 5.152941 ms
Time is 1521478844 : 779270.slept for 5.205870 ms
Time is 1521478844 : 784432.slept for 5.156994 ms
Time is 1521478844 : 789929.slept for 5.491018 ms
Time is 1521478844 : 795207.slept for 5.270958 ms
Time is 1521478844 : 800399.slept for 5.187035 ms
Time is 1521478844 : 806651.slept for 6.247044 ms
Time is 1521478844 : 812866.slept for 6.211042 ms
Time is 1521478844 : 819110.slept for 6.239891 ms
Time is 1521478844 : 824427.slept for 5.311966 ms
Time is 1521478844 : 830664.slept for 6.232023 ms
Time is 1521478844 : 836907.slept for 6.237984 ms
Time is 1521478844 : 843182.slept for 6.268024 ms
Time is 1521478844 : 848424.slept for 5.236864 ms
Time is 1521478844 : 854003.slept for 5.574942 ms
Time is 1521478844 : 860253.slept for 6.245136 ms
Time is 1521478844 : 865746.slept for 5.487919 ms
Time is 1521478844 : 871064.slept for 5.312920 ms
Time is 1521478844 : 877227.slept for 6.159067 ms
Time is 1521478844 : 883474.slept for 6.242037 ms
Time is 1521478844 : 889822.slept for 6.342888 ms
Time is 1521478844 : 896143.slept for 6.315947 ms
Time is 1521478844 : 902427.slept for 6.279945 ms
Time is 1521478844 : 908174.slept for 5.742073 ms
Time is 1521478844 : 913771.slept for 5.591869 ms
Time is 1521478844 : 919630.slept for 5.855083 ms
Time is 1521478844 : 924685.slept for 5.050898 ms
Time is 1521478844 : 930931.slept for 6.242037 ms
Time is 1521478844 : 937079.slept for 6.142855 ms
Time is 1521478844 : 942489.slept for 5.403996 ms
Time is 1521478844 : 947657.slept for 5.164146 ms
Time is 1521478844 : 952949.slept for 5.288124 ms
Time is 1521478844 : 959317.slept for 6.362915 ms
Time is 1521478844 : 965424.slept for 6.103039 ms
Time is 1521478844 : 971009.slept for 5.578995 ms
Time is 1521478844 : 976485.slept for 5.470991 ms
Time is 1521478844 : 982450.slept for 5.960941 ms
Time is 1521478844 : 988308.slept for 5.852938 ms
Time is 1521478844 : 994575.slept for 6.263018 ms
Time is 1521478845 : 826.slept for 6.245852 ms
Time is 1521478845 : 6977.slept for 6.147146 ms
Time is 1521478845 : 12749.slept for 5.766869 ms
Time is 1521478845 : 18473.slept for 5.718946 ms
Time is 1521478845 : 24265.slept for 5.784988 ms
Time is 1521478845 : 29315.slept for 5.043030 ms
Time is 1521478845 : 35672.slept for 6.352901 ms
Time is 1521478845 : 41199.slept for 5.522966 ms
Time is 1521478845 : 47466.slept for 6.262064 ms
Time is 1521478845 : 52507.slept for 5.034924 ms
Time is 1521478845 : 58731.slept for 6.220102 ms
Time is 1521478845 : 65059.slept for 6.322861 ms
Time is 1521478845 : 70708.slept for 5.645037 ms
Time is 1521478845 : 76126.slept for 5.414009 ms
Time is 1521478845 : 82380.slept for 6.251097 ms
Time is 1521478845 : 87751.slept for 5.365849 ms
Time is 1521478845 : 93898.slept for 6.138086 ms
Time is 1521478845 : 99038.slept for 5.130768 ms
Time is 1521478845 : 104393.slept for 5.348921 ms
Time is 1521478845 : 109452.slept for 5.053997 ms
Time is 1521478845 : 115481.slept for 6.022930 ms
Time is 1521478845 : 120690.slept for 5.203009 ms
Time is 1521478845 : 126441.slept for 5.744934 ms
Time is 1521478845 : 132005.slept for 5.558014 ms
Time is 1521478845 : 138184.slept for 6.174088 ms
Time is 1521478845 : 143342.slept for 5.152941 ms
Time is 1521478845 : 148802.slept for 5.455971 ms
Time is 1521478845 : 154210.slept for 5.403042 ms
Time is 1521478845 : 159894.slept for 5.680084 ms
Time is 1521478845 : 166103.slept for 6.204844 ms
Time is 1521478845 : 172148.slept for 6.041050 ms
Time is 1521478845 : 177840.slept for 5.687952 ms
Time is 1521478845 : 183282.slept for 5.436897 ms
Time is 1521478845 : 189554.slept for 6.267071 ms
Time is 1521478845 : 195686.slept for 6.119013 ms
Time is 1521478845 : 201073.slept for 5.381823 ms
Time is 1521478845 : 207297.slept for 6.220102 ms
Time is 1521478845 : 212574.slept for 5.271912 ms
Time is 1521478845 : 218808.slept for 6.228924 ms
Time is 1521478845 : 224352.slept for 5.539894 ms
Time is 1521478845 : 229773.slept for 5.417109 ms
Time is 1521478845 : 235340.slept for 5.562067 ms
Time is 1521478845 : 240762.slept for 5.417109 ms
Time is 1521478845 : 246612.slept for 5.845070 ms
Time is 1521478845 : 252861.slept for 6.245136 ms
Time is 1521478845 : 258330.slept for 5.465031 ms
Time is 1521478845 : 264478.slept for 6.142855 ms
Time is 1521478845 : 270321.slept for 5.838871 ms
Time is 1521478845 : 276613.slept for 6.285906 ms
Time is 1521478845 : 282504.slept for 5.885124 ms
Time is 1521478845 : 287903.slept for 5.393982 ms
Time is 1521478845 : 293142.slept for 5.234003 ms
Time is 1521478845 : 299488.slept for 6.340981 ms
Time is 1521478845 : 304800.slept for 5.308151 ms
Time is 1521478845 : 309872.slept for 5.066872 ms
Time is 1521478845 : 315436.slept for 5.558968 ms
Time is 1521478845 : 320934.slept for 5.493164 ms
Time is 1521478845 : 327249.slept for 6.309986 ms
Time is 1521478845 : 332515.slept for 5.260944 ms
Time is 1521478845 : 338360.slept for 5.840063 ms
Time is 1521478845 : 344355.slept for 5.990028 ms
Time is 1521478845 : 349863.slept for 5.502939 ms
Time is 1521478845 : 355393.slept for 5.525827 ms
Time is 1521478845 : 361153.slept for 5.750895 ms
Time is 1521478845 : 367435.slept for 6.275892 ms
Time is 1521478845 : 373175.slept for 5.734921 ms
Time is 1521478845 : 378541.slept for 5.361080 ms
Time is 1521478845 : 383707.slept for 5.161047 ms
Time is 1521478845 : 388929.slept for 5.217791 ms
Time is 1521478845 : 394365.slept for 5.431175 ms
Time is 1521478845 : 400179.slept for 5.808830 ms
Time is 1521478845 : 405925.slept for 5.737066 ms
Time is 1521478845 : 411231.slept for 5.295992 ms
Time is 1521478845 : 417449.slept for 6.212950 ms
Time is 1521478845 : 423690.slept for 6.237030 ms
Time is 1521478845 : 429677.slept for 5.983114 ms
Time is 1521478845 : 435918.slept for 6.235123 ms
Time is 1521478845 : 442260.slept for 6.338120 ms
Time is 1521478845 : 447545.slept for 5.280018 ms
Time is 1521478845 : 452907.slept for 5.347013 ms
Time is 1521478845 : 457985.slept for 5.072832 ms
Time is 1521478845 : 463302.slept for 5.311966 ms
Time is 1521478845 : 469306.slept for 5.999088 ms
Time is 1521478845 : 474813.slept for 5.502939 ms
Time is 1521478845 : 480576.slept for 5.758047 ms
Time is 1521478845 : 486246.slept for 5.664110 ms
Time is 1521478845 : 491368.slept for 5.115986 ms
Time is 1521478845 : 497389.slept for 6.016970 ms
Time is 1521478845 : 503582.slept for 6.189108 ms
Time is 1521478845 : 508688.slept for 5.100965 ms
Time is 1521478845 : 514270.slept for 5.577087 ms
Time is 1521478845 : 519749.slept for 5.472898 ms
Time is 1521478845 : 526090.slept for 6.330013 ms
Time is 1521478845 : 531520.slept for 5.424976 ms
Time is 1521478845 : 538067.slept for 6.542206 ms
Time is 1521478845 : 544143.slept for 6.070852 ms
Time is 1521478845 : 549465.slept for 5.311966 ms
Time is 1521478845 : 554934.slept for 5.463123 ms
Time is 1521478845 : 560013.slept for 5.074024 ms
Time is 1521478845 : 565690.slept for 5.671978 ms
Time is 1521478845 : 571267.slept for 5.571842 ms
Time is 1521478845 : 576679.slept for 5.408049 ms
Time is 1521478845 : 582272.slept for 5.587101 ms
Time is 1521478845 : 588043.slept for 5.766869 ms
Time is 1521478845 : 593828.slept for 5.778074 ms
Time is 1521478845 : 599942.slept for 6.106853 ms
Time is 1521478845 : 605429.slept for 5.481958 ms
Time is 1521478845 : 610728.slept for 5.293131 ms
Time is 1521478845 : 616308.slept for 5.572081 ms
Time is 1521478845 : 621867.slept for 5.553961 ms
Time is 1521478845 : 628793.slept for 6.922007 ms
Time is 1521478845 : 634633.slept for 5.836010 ms
Time is 1521478845 : 640667.slept for 6.028891 ms
Time is 1521478845 : 645779.slept for 5.106926 ms
Time is 1521478845 : 651798.slept for 6.014109 ms
Time is 1521478845 : 658044.slept for 6.240129 ms
Time is 1521478845 : 663446.slept for 5.388975 ms
Time is 1521478845 : 669361.slept for 5.911112 ms
Time is 1521478845 : 674978.slept for 5.612135 ms
Time is 1521478845 : 680788.slept for 5.805969 ms
Time is 1521478845 : 685976.slept for 5.183935 ms
Time is 1521478845 : 691805.slept for 5.822897 ms
Time is 1521478845 : 698349.slept for 6.539106 ms
Time is 1521478845 : 703550.slept for 5.196095 ms
Time is 1521478845 : 708759.slept for 5.203962 ms
Time is 1521478845 : 714893.slept for 6.130219 ms
Time is 1521478845 : 721193.slept for 6.294966 ms
Time is 1521478845 : 727044.slept for 5.847216 ms
Time is 1521478845 : 732621.slept for 5.569935 ms
Time is 1521478845 : 737944.slept for 5.317926 ms
Time is 1521478845 : 744138.slept for 6.189108 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
