Delay is 5..num_iter is 1000
Time is 1521478840 : 164675.slept for 5.112886 ms
Time is 1521478840 : 169849.slept for 5.169868 ms
Time is 1521478840 : 175126.slept for 5.270004 ms
Time is 1521478840 : 180489.slept for 5.357027 ms
Time is 1521478840 : 186882.slept for 6.388903 ms
Time is 1521478840 : 192208.slept for 5.320072 ms
Time is 1521478840 : 197432.slept for 5.217075 ms
Time is 1521478840 : 203370.slept for 5.934000 ms
Time is 1521478840 : 208833.slept for 5.457878 ms
Time is 1521478840 : 214053.slept for 5.214930 ms
Time is 1521478840 : 219150.slept for 5.092144 ms
Time is 1521478840 : 224298.slept for 5.144119 ms
Time is 1521478840 : 230320.slept for 6.017923 ms
Time is 1521478840 : 236046.slept for 5.721092 ms
Time is 1521478840 : 241164.slept for 5.111933 ms
Time is 1521478840 : 246781.slept for 5.612135 ms
Time is 1521478840 : 251935.slept for 5.150080 ms
Time is 1521478840 : 257812.slept for 5.872011 ms
Time is 1521478840 : 264213.slept for 6.395102 ms
Time is 1521478840 : 269787.slept for 5.568981 ms
Time is 1521478840 : 275879.slept for 6.086826 ms
Time is 1521478840 : 281092.slept for 5.208015 ms
Time is 1521478840 : 287515.slept for 6.417990 ms
Time is 1521478840 : 293715.slept for 6.195068 ms
Time is 1521478840 : 300044.slept for 6.325006 ms
Time is 1521478840 : 305629.slept for 5.580902 ms
Time is 1521478840 : 310704.slept for 5.070925 ms
Time is 1521478840 : 316096.slept for 5.387068 ms
Time is 1521478840 : 321381.slept for 5.278111 ms
Time is 1521478840 : 326514.slept for 5.127907 ms
Time is 1521478840 : 331736.slept for 5.218029 ms
Time is 1521478840 : 337208.slept for 5.466938 ms
Time is 1521478840 : 342515.slept for 5.301952 ms
Time is 1521478840 : 347762.slept for 5.241156 ms
Time is 1521478840 : 353077.slept for 5.300999 ms
Time is 1521478840 : 359320.slept for 6.237984 ms
Time is 1521478840 : 365033.slept for 5.707979 ms
Time is 1521478840 : 370624.slept for 5.586147 ms
Time is 1521478840 : 376316.slept for 5.686998 ms
Time is 1521478840 : 382209.slept for 5.887985 ms
Time is 1521478840 : 388261.slept for 6.047964 ms
Time is 1521478840 : 394535.slept for 6.270170 ms
Time is 1521478840 : 400473.slept for 5.915165 ms
Time is 1521478840 : 405862.slept for 5.383015 ms
Time is 1521478840 : 411966.slept for 6.100178 ms
Time is 1521478840 : 417090.slept for 5.118847 ms
Time is 1521478840 : 422401.slept for 5.306005 ms
Time is 1521478840 : 428454.slept for 6.047964 ms
Time is 1521478840 : 434761.slept for 6.303072 ms
Time is 1521478840 : 440004.slept for 5.238056 ms
Time is 1521478840 : 446163.slept for 6.155014 ms
Time is 1521478840 : 452416.slept for 6.247997 ms
Time is 1521478840 : 458703.slept for 6.283045 ms
Time is 1521478840 : 464551.slept for 5.842924 ms
Time is 1521478840 : 469916.slept for 5.361080 ms
Time is 1521478840 : 476214.slept for 6.292820 ms
Time is 1521478840 : 481292.slept for 5.073071 ms
Time is 1521478840 : 486355.slept for 5.058050 ms
Time is 1521478840 : 493477.slept for 7.117033 ms
Time is 1521478840 : 500419.slept for 6.936789 ms
Time is 1521478840 : 505929.slept for 5.505085 ms
Time is 1521478840 : 511092.slept for 5.156994 ms
Time is 1521478840 : 516871.slept for 5.774021 ms
Time is 1521478840 : 522122.slept for 5.245924 ms
Time is 1521478840 : 527411.slept for 5.284071 ms
Time is 1521478840 : 533651.slept for 6.235123 ms
Time is 1521478840 : 538980.slept for 5.324125 ms
Time is 1521478840 : 544564.slept for 5.579948 ms
Time is 1521478840 : 550017.slept for 5.449057 ms
Time is 1521478840 : 555390.slept for 5.366802 ms
Time is 1521478840 : 560540.slept for 5.146027 ms
Time is 1521478840 : 568606.slept for 8.061886 ms
Time is 1521478840 : 574438.slept for 5.827188 ms
Time is 1521478840 : 581642.slept for 7.198811 ms
Time is 1521478840 : 586807.slept for 5.158901 ms
Time is 1521478840 : 592528.slept for 5.715132 ms
Time is 1521478840 : 598823.slept for 6.289959 ms
Time is 1521478840 : 604181.slept for 5.331039 ms
Time is 1521478840 : 610100.slept for 5.913973 ms
Time is 1521478840 : 615472.slept for 5.367041 ms
Time is 1521478840 : 620952.slept for 5.473852 ms
Time is 1521478840 : 626990.slept for 6.034136 ms
Time is 1521478840 : 632357.slept for 5.361795 ms
Time is 1521478840 : 637562.slept for 5.200148 ms
Time is 1521478840 : 642634.slept for 5.066872 ms
Time is 1521478840 : 648341.slept for 5.702972 ms
Time is 1521478840 : 654034.slept for 5.687952 ms
Time is 1521478840 : 659635.slept for 5.597115 ms
Time is 1521478840 : 665395.slept for 5.754948 ms
Time is 1521478840 : 671195.slept for 5.795956 ms
Time is 1521478840 : 677542.slept for 6.344080 ms
Time is 1521478840 : 683126.slept for 5.579948 ms
Time is 1521478840 : 688761.slept for 5.630970 ms
Time is 1521478840 : 694228.slept for 5.461931 ms
Time is 1521478840 : 699737.slept for 5.503178 ms
Time is 1521478840 : 705453.slept for 5.710840 ms
Time is 1521478840 : 710895.slept for 5.438089 ms
Time is 1521478840 : 717086.slept for 6.186008 ms
Time is 1521478840 : 722321.slept for 5.229950 ms
Time is 1521478840 : 728673.slept for 6.347895 ms
Time is 1521478840 : 734338.slept for 5.660057 ms
Time is 1521478840 : 739403.slept for 5.059958 ms
Time is 1521478840 : 745212.slept for 5.804062 ms
Time is 1521478840 : 751278.slept for 6.062984 ms
Time is 1521478840 : 757480.slept for 6.197929 ms
Time is 1521478840 : 762971.slept for 5.486012 ms
Time is 1521478840 : 769138.slept for 6.164074 ms
Time is 1521478840 : 775295.slept for 6.151915 ms
Time is 1521478840 : 781542.slept for 6.242037 ms
Time is 1521478840 : 787844.slept for 6.299019 ms
Time is 1521478840 : 793185.slept for 5.336046 ms
Time is 1521478840 : 798470.slept for 5.280018 ms
Time is 1521478840 : 804517.slept for 6.042004 ms
Time is 1521478840 : 809600.slept for 5.078077 ms
Time is 1521478840 : 815005.slept for 5.398989 ms
Time is 1521478840 : 821320.slept for 6.309032 ms
Time is 1521478840 : 827651.slept for 6.319046 ms
Time is 1521478840 : 832859.slept for 5.203962 ms
Time is 1521478840 : 837994.slept for 5.130053 ms
Time is 1521478840 : 843209.slept for 5.211115 ms
Time is 1521478840 : 848452.slept for 5.238056 ms
Time is 1521478840 : 854811.slept for 6.355047 ms
Time is 1521478840 : 860040.slept for 5.223989 ms
Time is 1521478840 : 865395.slept for 5.350113 ms
Time is 1521478840 : 871619.slept for 6.218910 ms
Time is 1521478840 : 876761.slept for 5.136967 ms
Time is 1521478840 : 882319.slept for 5.548954 ms
Time is 1521478840 : 887892.slept for 5.568981 ms
Time is 1521478840 : 893853.slept for 5.955935 ms
Time is 1521478840 : 899070.slept for 5.213022 ms
Time is 1521478840 : 904227.slept for 5.149126 ms
Time is 1521478840 : 909959.slept for 5.728006 ms
Time is 1521478840 : 915538.slept for 5.575180 ms
Time is 1521478840 : 921957.slept for 6.413937 ms
Time is 1521478840 : 927326.slept for 5.365849 ms
Time is 1521478840 : 932423.slept for 5.092144 ms
Time is 1521478840 : 938335.slept for 5.907059 ms
Time is 1521478840 : 944412.slept for 6.072998 ms
Time is 1521478840 : 950729.slept for 6.312847 ms
Time is 1521478840 : 955848.slept for 5.115032 ms
Time is 1521478840 : 961459.slept for 5.604982 ms
Time is 1521478840 : 967602.slept for 6.139040 ms
Time is 1521478840 : 973909.slept for 6.301880 ms
Time is 1521478840 : 979894.slept for 5.980015 ms
Time is 1521478840 : 985161.slept for 5.262136 ms
Time is 1521478840 : 991049.slept for 5.882978 ms
Time is 1521478840 : 996397.slept for 5.342960 ms
Time is 1521478841 : 2073.slept for 5.671978 ms
Time is 1521478841 : 8128.slept for 6.050825 ms
Time is 1521478841 : 14395.slept for 6.263018 ms
Time is 1521478841 : 20359.slept for 5.959988 ms
Time is 1521478841 : 26222.slept for 5.857944 ms
Time is 1521478841 : 31738.slept for 5.511045 ms
Time is 1521478841 : 38828.slept for 7.084846 ms
Time is 1521478841 : 44112.slept for 5.280018 ms
Time is 1521478841 : 49789.slept for 5.672932 ms
Time is 1521478841 : 56031.slept for 6.234884 ms
Time is 1521478841 : 62265.slept for 6.229877 ms
Time is 1521478841 : 67732.slept for 5.462170 ms
Time is 1521478841 : 72923.slept for 5.185843 ms
Time is 1521478841 : 78939.slept for 6.011009 ms
Time is 1521478841 : 84472.slept for 5.528927 ms
Time is 1521478841 : 90432.slept for 5.955935 ms
Time is 1521478841 : 95551.slept for 5.113125 ms
Time is 1521478841 : 100980.slept for 5.424976 ms
Time is 1521478841 : 106785.slept for 5.800009 ms
Time is 1521478841 : 113010.slept for 6.220818 ms
Time is 1521478841 : 119586.slept for 6.570101 ms
Time is 1521478841 : 125308.slept for 5.717039 ms
Time is 1521478841 : 130479.slept for 5.166054 ms
Time is 1521478841 : 136535.slept for 6.048918 ms
Time is 1521478841 : 142347.slept for 5.804062 ms
Time is 1521478841 : 148101.slept for 5.748987 ms
Time is 1521478841 : 154397.slept for 6.290913 ms
Time is 1521478841 : 159596.slept for 5.192995 ms
Time is 1521478841 : 166020.slept for 6.419897 ms
Time is 1521478841 : 172110.slept for 6.086111 ms
Time is 1521478841 : 177885.slept for 5.769968 ms
Time is 1521478841 : 183002.slept for 5.111933 ms
Time is 1521478841 : 189400.slept for 6.392956 ms
Time is 1521478841 : 195474.slept for 6.069899 ms
Time is 1521478841 : 201687.slept for 6.209135 ms
Time is 1521478841 : 207780.slept for 6.084919 ms
Time is 1521478841 : 214057.slept for 6.273031 ms
Time is 1521478841 : 220357.slept for 6.295919 ms
Time is 1521478841 : 225499.slept for 5.136013 ms
Time is 1521478841 : 231787.slept for 6.279945 ms
Time is 1521478841 : 237843.slept for 6.047010 ms
Time is 1521478841 : 244117.slept for 6.269932 ms
Time is 1521478841 : 249883.slept for 5.759001 ms
Time is 1521478841 : 255066.slept for 5.177975 ms
Time is 1521478841 : 261370.slept for 6.299019 ms
Time is 1521478841 : 267178.slept for 5.804062 ms
Time is 1521478841 : 272944.slept for 5.763054 ms
Time is 1521478841 : 278085.slept for 5.136967 ms
Time is 1521478841 : 283436.slept for 5.347013 ms
Time is 1521478841 : 288594.slept for 5.149126 ms
Time is 1521478841 : 293673.slept for 5.072117 ms
Time is 1521478841 : 299115.slept for 5.429983 ms
Time is 1521478841 : 304368.slept for 5.245924 ms
Time is 1521478841 : 309527.slept for 5.154848 ms
Time is 1521478841 : 315774.slept for 6.242990 ms
Time is 1521478841 : 321361.slept for 5.583048 ms
Time is 1521478841 : 327662.slept for 6.295919 ms
Time is 1521478841 : 332799.slept for 5.128860 ms
Time is 1521478841 : 337902.slept for 5.098104 ms
Time is 1521478841 : 343296.slept for 5.388975 ms
Time is 1521478841 : 349546.slept for 6.242037 ms
Time is 1521478841 : 355355.slept for 5.801916 ms
Time is 1521478841 : 361383.slept for 6.010056 ms
Time is 1521478841 : 367705.slept for 6.313086 ms
Time is 1521478841 : 372927.slept for 5.218029 ms
Time is 1521478841 : 378552.slept for 5.619049 ms
Time is 1521478841 : 383618.slept for 5.050182 ms
Time is 1521478841 : 389880.slept for 6.255865 ms
Time is 1521478841 : 395772.slept for 5.884886 ms
Time is 1521478841 : 401766.slept for 5.987167 ms
Time is 1521478841 : 407832.slept for 6.060839 ms
Time is 1521478841 : 414176.slept for 6.335974 ms
Time is 1521478841 : 419227.slept for 5.044937 ms
Time is 1521478841 : 424989.slept for 5.754948 ms
Time is 1521478841 : 431341.slept for 6.346941 ms
Time is 1521478841 : 438602.slept for 7.256031 ms
Time is 1521478841 : 444000.slept for 5.393028 ms
Time is 1521478841 : 449467.slept for 5.462885 ms
Time is 1521478841 : 455374.slept for 5.902052 ms
Time is 1521478841 : 461397.slept for 6.017923 ms
Time is 1521478841 : 467627.slept for 6.225109 ms
Time is 1521478841 : 473067.slept for 5.437136 ms
Time is 1521478841 : 478745.slept for 5.673885 ms
Time is 1521478841 : 485209.slept for 6.458998 ms
Time is 1521478841 : 491990.slept for 6.776094 ms
Time is 1521478841 : 497482.slept for 5.473137 ms
Time is 1521478841 : 503042.slept for 5.554914 ms
Time is 1521478841 : 509374.slept for 6.326914 ms
Time is 1521478841 : 515630.slept for 6.253004 ms
Time is 1521478841 : 521191.slept for 5.555868 ms
Time is 1521478841 : 527451.slept for 6.255150 ms
Time is 1521478841 : 532644.slept for 5.187035 ms
Time is 1521478841 : 539007.slept for 6.357908 ms
Time is 1521478841 : 544727.slept for 5.717039 ms
Time is 1521478841 : 550048.slept for 5.316019 ms
Time is 1521478841 : 556295.slept for 6.242037 ms
Time is 1521478841 : 562559.slept for 6.257772 ms
Time is 1521478841 : 568789.slept for 6.225109 ms
Time is 1521478841 : 574141.slept for 5.347013 ms
Time is 1521478841 : 580409.slept for 6.263018 ms
Time is 1521478841 : 586765.slept for 6.350994 ms
Time is 1521478841 : 592661.slept for 5.891800 ms
Time is 1521478841 : 598943.slept for 6.277084 ms
Time is 1521478841 : 604563.slept for 5.614996 ms
Time is 1521478841 : 610938.slept for 6.366968 ms
Time is 1521478841 : 616190.slept for 5.248070 ms
Time is 1521478841 : 621250.slept for 5.054951 ms
Time is 1521478841 : 626766.slept for 5.511045 ms
Time is 1521478841 : 633036.slept for 6.265879 ms
Time is 1521478841 : 639157.slept for 6.117105 ms
Time is 1521478841 : 644354.slept for 5.192041 ms
Time is 1521478841 : 650334.slept for 5.974770 ms
Time is 1521478841 : 656717.slept for 6.378174 ms
Time is 1521478841 : 663019.slept for 6.297827 ms
Time is 1521478841 : 669728.slept for 6.704092 ms
Time is 1521478841 : 676271.slept for 6.537914 ms
Time is 1521478841 : 681468.slept for 5.192995 ms
Time is 1521478841 : 687838.slept for 6.365061 ms
Time is 1521478841 : 694245.slept for 6.402016 ms
Time is 1521478841 : 699382.slept for 5.133152 ms
Time is 1521478841 : 704493.slept for 5.107164 ms
Time is 1521478841 : 710440.slept for 5.942822 ms
Time is 1521478841 : 716173.slept for 5.725861 ms
Time is 1521478841 : 721852.slept for 5.676031 ms
Time is 1521478841 : 727117.slept for 5.259037 ms
Time is 1521478841 : 732550.slept for 5.427837 ms
Time is 1521478841 : 738255.slept for 5.700111 ms
Time is 1521478841 : 743337.slept for 5.079031 ms
Time is 1521478841 : 749673.slept for 6.329775 ms
Time is 1521478841 : 755030.slept for 5.352974 ms
Time is 1521478841 : 760514.slept for 5.480051 ms
Time is 1521478841 : 765651.slept for 5.132914 ms
Time is 1521478841 : 771164.slept for 5.507946 ms
Time is 1521478841 : 777264.slept for 6.088018 ms
Time is 1521478841 : 783313.slept for 6.045103 ms
Time is 1521478841 : 788743.slept for 5.424976 ms
Time is 1521478841 : 793924.slept for 5.176067 ms
Time is 1521478841 : 798957.slept for 5.027056 ms
Time is 1521478841 : 804246.slept for 5.285025 ms
Time is 1521478841 : 809502.slept for 5.250931 ms
Time is 1521478841 : 814907.slept for 5.401134 ms
Time is 1521478841 : 820739.slept for 5.829096 ms
Time is 1521478841 : 826496.slept for 5.753994 ms
Time is 1521478841 : 832723.slept for 6.222010 ms
Time is 1521478841 : 839249.slept for 6.520987 ms
Time is 1521478841 : 845523.slept for 6.269217 ms
Time is 1521478841 : 851220.slept for 5.688906 ms
Time is 1521478841 : 856563.slept for 5.339146 ms
Time is 1521478841 : 862959.slept for 6.392002 ms
Time is 1521478841 : 868061.slept for 5.099058 ms
Time is 1521478841 : 874129.slept for 6.063938 ms
Time is 1521478841 : 880160.slept for 6.025076 ms
Time is 1521478841 : 886229.slept for 6.066084 ms
Time is 1521478841 : 893154.slept for 6.919861 ms
Time is 1521478841 : 898907.slept for 5.748987 ms
Time is 1521478841 : 905375.slept for 6.463051 ms
Time is 1521478841 : 910934.slept for 5.554914 ms
Time is 1521478841 : 917196.slept for 6.257057 ms
Time is 1521478841 : 922775.slept for 5.571127 ms
Time is 1521478841 : 929001.slept for 6.221056 ms
Time is 1521478841 : 934055.slept for 5.046129 ms
Time is 1521478841 : 940307.slept for 6.246805 ms
Time is 1521478841 : 945671.slept for 5.359173 ms
Time is 1521478841 : 950784.slept for 5.106926 ms
Time is 1521478841 : 957070.slept for 6.278038 ms
Time is 1521478841 : 962464.slept for 5.388975 ms
Time is 1521478841 : 968722.slept for 6.249189 ms
Time is 1521478841 : 975017.slept for 6.289959 ms
Time is 1521478841 : 981300.slept for 6.277084 ms
Time is 1521478841 : 987585.slept for 6.278992 ms
Time is 1521478841 : 993826.slept for 6.237030 ms
Time is 1521478842 : 362.slept for 6.531954 ms
Time is 1521478842 : 5531.slept for 5.165100 ms
Time is 1521478842 : 11583.slept for 6.042004 ms
Time is 1521478842 : 17600.slept for 6.011009 ms
Time is 1521478842 : 22706.slept for 5.101919 ms
Time is 1521478842 : 27812.slept for 5.100965 ms
Time is 1521478842 : 33796.slept for 5.980015 ms
Time is 1521478842 : 39343.slept for 5.542040 ms
Time is 1521478842 : 45566.slept for 6.220102 ms
Time is 1521478842 : 50987.slept for 5.415916 ms
Time is 1521478842 : 57245.slept for 6.253958 ms
Time is 1521478842 : 63674.slept for 6.424904 ms
Time is 1521478842 : 69070.slept for 5.391121 ms
Time is 1521478842 : 75172.slept for 6.098032 ms
Time is 1521478842 : 80362.slept for 5.185127 ms
Time is 1521478842 : 87195.slept for 6.826878 ms
Time is 1521478842 : 92702.slept for 5.501986 ms
Time is 1521478842 : 98894.slept for 6.186962 ms
Time is 1521478842 : 104486.slept for 5.587101 ms
Time is 1521478842 : 109797.slept for 5.306005 ms
Time is 1521478842 : 114855.slept for 5.053043 ms
Time is 1521478842 : 120142.slept for 5.281925 ms
Time is 1521478842 : 125853.slept for 5.697012 ms
Time is 1521478842 : 130958.slept for 5.100012 ms
Time is 1521478842 : 136113.slept for 5.139828 ms
Time is 1521478842 : 142055.slept for 5.931139 ms
Time is 1521478842 : 148178.slept for 6.118059 ms
Time is 1521478842 : 153392.slept for 5.207062 ms
Time is 1521478842 : 158443.slept for 5.040884 ms
Time is 1521478842 : 163499.slept for 5.045176 ms
Time is 1521478842 : 168847.slept for 5.343199 ms
Time is 1521478842 : 175187.slept for 6.336212 ms
Time is 1521478842 : 180348.slept for 5.156994 ms
Time is 1521478842 : 186732.slept for 6.379128 ms
Time is 1521478842 : 192091.slept for 5.354881 ms
Time is 1521478842 : 198444.slept for 6.346941 ms
Time is 1521478842 : 203674.slept for 5.226135 ms
Time is 1521478842 : 208764.slept for 5.086184 ms
Time is 1521478842 : 214524.slept for 5.756140 ms
Time is 1521478842 : 219675.slept for 5.146027 ms
Time is 1521478842 : 225936.slept for 6.256819 ms
Time is 1521478842 : 231011.slept for 5.071878 ms
Time is 1521478842 : 236601.slept for 5.584002 ms
Time is 1521478842 : 241806.slept for 5.200148 ms
Time is 1521478842 : 247949.slept for 6.137848 ms
Time is 1521478842 : 254199.slept for 6.237030 ms
Time is 1521478842 : 259412.slept for 5.208015 ms
Time is 1521478842 : 265655.slept for 6.237984 ms
Time is 1521478842 : 271114.slept for 5.454063 ms
Time is 1521478842 : 277408.slept for 6.287813 ms
Time is 1521478842 : 283174.slept for 5.761147 ms
Time is 1521478842 : 289485.slept for 6.306887 ms
Time is 1521478842 : 295743.slept for 6.253958 ms
Time is 1521478842 : 301117.slept for 5.368948 ms
Time is 1521478842 : 307347.slept for 6.226063 ms
Time is 1521478842 : 312787.slept for 5.434990 ms
Time is 1521478842 : 318984.slept for 6.191969 ms
Time is 1521478842 : 324821.slept for 5.832911 ms
Time is 1521478842 : 331213.slept for 6.388903 ms
Time is 1521478842 : 337345.slept for 6.127834 ms
Time is 1521478842 : 342512.slept for 5.162001 ms
Time is 1521478842 : 348277.slept for 5.761147 ms
Time is 1521478842 : 354548.slept for 6.265879 ms
Time is 1521478842 : 360260.slept for 5.707026 ms
Time is 1521478842 : 365909.slept for 5.645037 ms
Time is 1521478842 : 371324.slept for 5.409956 ms
Time is 1521478842 : 377459.slept for 6.129980 ms
Time is 1521478842 : 383589.slept for 6.124973 ms
Time is 1521478842 : 388892.slept for 5.298853 ms
Time is 1521478842 : 394028.slept for 5.131960 ms
Time is 1521478842 : 400367.slept for 6.335020 ms
Time is 1521478842 : 405472.slept for 5.100012 ms
Time is 1521478842 : 411287.slept for 5.809069 ms
Time is 1521478842 : 416960.slept for 5.669117 ms
Time is 1521478842 : 422255.slept for 5.277157 ms
Time is 1521478842 : 428884.slept for 6.623983 ms
Time is 1521478842 : 435132.slept for 6.243944 ms
Time is 1521478842 : 440335.slept for 5.198002 ms
Time is 1521478842 : 445445.slept for 5.105972 ms
Time is 1521478842 : 450969.slept for 5.519867 ms
Time is 1521478842 : 457190.slept for 6.217003 ms
Time is 1521478842 : 462805.slept for 5.610943 ms
Time is 1521478842 : 468215.slept for 5.404949 ms
Time is 1521478842 : 474533.slept for 6.313086 ms
Time is 1521478842 : 480836.slept for 6.296873 ms
Time is 1521478842 : 487020.slept for 6.179094 ms
Time is 1521478842 : 493559.slept for 6.532907 ms
Time is 1521478842 : 499511.slept for 5.948067 ms
Time is 1521478842 : 504825.slept for 5.310059 ms
Time is 1521478842 : 511138.slept for 6.309032 ms
Time is 1521478842 : 517213.slept for 6.067991 ms
Time is 1521478842 : 522468.slept for 5.252123 ms
Time is 1521478842 : 528778.slept for 6.306171 ms
Time is 1521478842 : 534558.slept for 5.776167 ms
Time is 1521478842 : 539844.slept for 5.278111 ms
Time is 1521478842 : 545957.slept for 6.098032 ms
Time is 1521478842 : 552480.slept for 6.519079 ms
Time is 1521478842 : 558472.slept for 5.986929 ms
Time is 1521478842 : 563652.slept for 5.172968 ms
Time is 1521478842 : 568846.slept for 5.188942 ms
Time is 1521478842 : 575132.slept for 6.280899 ms
Time is 1521478842 : 581369.slept for 6.229877 ms
Time is 1521478842 : 587581.slept for 6.206036 ms
Time is 1521478842 : 592733.slept for 5.147934 ms
Time is 1521478842 : 598103.slept for 5.365133 ms
Time is 1521478842 : 603166.slept for 5.059004 ms
Time is 1521478842 : 609379.slept for 6.207943 ms
Time is 1521478842 : 615248.slept for 5.863905 ms
Time is 1521478842 : 620376.slept for 5.124092 ms
Time is 1521478842 : 626635.slept for 6.253004 ms
Time is 1521478842 : 632985.slept for 6.339073 ms
Time is 1521478842 : 639212.slept for 6.223917 ms
Time is 1521478842 : 644349.slept for 5.134106 ms
Time is 1521478842 : 649991.slept for 5.636930 ms
Time is 1521478842 : 655875.slept for 5.879879 ms
Time is 1521478842 : 662109.slept for 6.227970 ms
Time is 1521478842 : 668524.slept for 6.407022 ms
Time is 1521478842 : 673784.slept for 5.255938 ms
Time is 1521478842 : 679268.slept for 5.478859 ms
Time is 1521478842 : 684691.slept for 5.419016 ms
Time is 1521478842 : 690289.slept for 5.590916 ms
Time is 1521478842 : 696841.slept for 6.546974 ms
Time is 1521478842 : 702633.slept for 5.786896 ms
Time is 1521478842 : 707975.slept for 5.337954 ms
Time is 1521478842 : 713027.slept for 5.048037 ms
Time is 1521478842 : 718057.slept for 5.023003 ms
Time is 1521478842 : 724334.slept for 6.272078 ms
Time is 1521478842 : 730661.slept for 6.309032 ms
Time is 1521478842 : 736387.slept for 5.721092 ms
Time is 1521478842 : 742246.slept for 5.853891 ms
Time is 1521478842 : 748528.slept for 6.278038 ms
Time is 1521478842 : 753651.slept for 5.117893 ms
Time is 1521478842 : 759939.slept for 6.283045 ms
Time is 1521478842 : 765140.slept for 5.196095 ms
Time is 1521478842 : 770490.slept for 5.342960 ms
Time is 1521478842 : 776013.slept for 5.518913 ms
Time is 1521478842 : 781093.slept for 5.074978 ms
Time is 1521478842 : 786346.slept for 5.249023 ms
Time is 1521478842 : 792403.slept for 6.052017 ms
Time is 1521478842 : 798393.slept for 5.985022 ms
Time is 1521478842 : 804583.slept for 6.186008 ms
Time is 1521478842 : 809658.slept for 5.071163 ms
Time is 1521478842 : 814892.slept for 5.228996 ms
Time is 1521478842 : 821149.slept for 6.253004 ms
Time is 1521478842 : 827397.slept for 6.242990 ms
Time is 1521478842 : 832572.slept for 5.171061 ms
Time is 1521478842 : 837732.slept for 5.156040 ms
Time is 1521478842 : 843197.slept for 5.459070 ms
Time is 1521478842 : 848565.slept for 5.364180 ms
Time is 1521478842 : 853916.slept for 5.345821 ms
Time is 1521478842 : 860175.slept for 6.254911 ms
Time is 1521478842 : 865685.slept for 5.506039 ms
Time is 1521478842 : 871083.slept for 5.389929 ms
Time is 1521478842 : 876700.slept for 5.612850 ms
Time is 1521478842 : 882881.slept for 6.175041 ms
Time is 1521478842 : 889157.slept for 6.270170 ms
Time is 1521478842 : 894351.slept for 5.189896 ms
Time is 1521478842 : 900113.slept for 5.757093 ms
Time is 1521478842 : 905434.slept for 5.315781 ms
Time is 1521478842 : 911646.slept for 6.206989 ms
Time is 1521478842 : 916883.slept for 5.234003 ms
Time is 1521478842 : 922848.slept for 5.959034 ms
Time is 1521478842 : 928292.slept for 5.434990 ms
Time is 1521478842 : 934615.slept for 6.317854 ms
Time is 1521478842 : 940414.slept for 5.792856 ms
Time is 1521478842 : 946720.slept for 6.300926 ms
Time is 1521478842 : 952827.slept for 6.099939 ms
Time is 1521478842 : 957929.slept for 5.097866 ms
Time is 1521478842 : 963081.slept for 5.139828 ms
Time is 1521478842 : 969473.slept for 6.385803 ms
Time is 1521478842 : 975604.slept for 6.124973 ms
