Delay is 5..num_iter is 1000
Time is 1521478840 : 370601.slept for 5.828857 ms
Time is 1521478840 : 376270.slept for 5.664110 ms
Time is 1521478840 : 382172.slept for 5.896091 ms
Time is 1521478840 : 388239.slept for 6.062984 ms
Time is 1521478840 : 394516.slept for 6.272078 ms
Time is 1521478840 : 400438.slept for 5.917072 ms
Time is 1521478840 : 405825.slept for 5.381823 ms
Time is 1521478840 : 411125.slept for 5.295038 ms
Time is 1521478840 : 417021.slept for 5.891085 ms
Time is 1521478840 : 422196.slept for 5.170822 ms
Time is 1521478840 : 428386.slept for 6.186008 ms
Time is 1521478840 : 434683.slept for 6.293058 ms
Time is 1521478840 : 439933.slept for 5.246162 ms
Time is 1521478840 : 446082.slept for 6.144047 ms
Time is 1521478840 : 452345.slept for 6.258965 ms
Time is 1521478840 : 458622.slept for 6.269932 ms
Time is 1521478840 : 464474.slept for 5.846977 ms
Time is 1521478840 : 469835.slept for 5.356073 ms
Time is 1521478840 : 476110.slept for 6.260872 ms
Time is 1521478840 : 481170.slept for 5.051851 ms
Time is 1521478840 : 486237.slept for 5.061150 ms
Time is 1521478840 : 493301.slept for 7.057905 ms
Time is 1521478840 : 500093.slept for 6.718874 ms
Time is 1521478840 : 505822.slept for 5.723953 ms
Time is 1521478840 : 511225.slept for 5.398989 ms
Time is 1521478840 : 516917.slept for 5.686998 ms
Time is 1521478840 : 522250.slept for 5.327940 ms
Time is 1521478840 : 528244.slept for 5.989075 ms
Time is 1521478840 : 533484.slept for 5.234957 ms
Time is 1521478840 : 539164.slept for 5.675077 ms
Time is 1521478840 : 544685.slept for 5.515814 ms
Time is 1521478840 : 550065.slept for 5.376101 ms
Time is 1521478840 : 555349.slept for 5.280018 ms
Time is 1521478840 : 560512.slept for 5.157948 ms
Time is 1521478840 : 568597.slept for 8.068085 ms
Time is 1521478840 : 575510.slept for 6.907940 ms
Time is 1521478840 : 581595.slept for 6.079912 ms
Time is 1521478840 : 586921.slept for 5.321026 ms
Time is 1521478840 : 592727.slept for 5.799055 ms
Time is 1521478840 : 598478.slept for 5.746126 ms
Time is 1521478840 : 603618.slept for 5.133867 ms
Time is 1521478840 : 609623.slept for 6.000996 ms
Time is 1521478840 : 615154.slept for 5.526066 ms
Time is 1521478840 : 620318.slept for 5.159855 ms
Time is 1521478840 : 625468.slept for 5.145073 ms
Time is 1521478840 : 630677.slept for 5.189896 ms
Time is 1521478840 : 636187.slept for 5.505085 ms
Time is 1521478840 : 641904.slept for 5.712032 ms
Time is 1521478840 : 647347.slept for 5.439043 ms
Time is 1521478840 : 652846.slept for 5.495071 ms
Time is 1521478840 : 659394.slept for 6.544113 ms
Time is 1521478840 : 665031.slept for 5.632877 ms
Time is 1521478840 : 670880.slept for 5.845070 ms
Time is 1521478840 : 676698.slept for 5.814075 ms
Time is 1521478840 : 682261.slept for 5.558014 ms
Time is 1521478840 : 687973.slept for 5.707026 ms
Time is 1521478840 : 693280.slept for 5.300999 ms
Time is 1521478840 : 698455.slept for 5.170107 ms
Time is 1521478840 : 704679.slept for 6.218910 ms
Time is 1521478840 : 709887.slept for 5.203962 ms
Time is 1521478840 : 715318.slept for 5.426884 ms
Time is 1521478840 : 720845.slept for 5.522013 ms
Time is 1521478840 : 726166.slept for 5.316973 ms
Time is 1521478840 : 731561.slept for 5.389929 ms
Time is 1521478840 : 737128.slept for 5.563021 ms
Time is 1521478840 : 742519.slept for 5.385876 ms
Time is 1521478840 : 748088.slept for 5.565882 ms
Time is 1521478840 : 754391.slept for 6.298065 ms
Time is 1521478840 : 760637.slept for 6.241083 ms
Time is 1521478840 : 766258.slept for 5.616903 ms
Time is 1521478840 : 772574.slept for 6.311893 ms
Time is 1521478840 : 778252.slept for 5.672932 ms
Time is 1521478840 : 783767.slept for 5.510092 ms
Time is 1521478840 : 789548.slept for 5.775928 ms
Time is 1521478840 : 795786.slept for 6.232977 ms
Time is 1521478840 : 802021.slept for 6.231070 ms
Time is 1521478840 : 808288.slept for 6.261110 ms
Time is 1521478840 : 814541.slept for 6.244183 ms
Time is 1521478840 : 819992.slept for 5.447149 ms
Time is 1521478840 : 825121.slept for 5.123854 ms
Time is 1521478840 : 830359.slept for 5.234003 ms
Time is 1521478840 : 835524.slept for 5.160093 ms
Time is 1521478840 : 841779.slept for 6.249905 ms
Time is 1521478840 : 848035.slept for 6.251097 ms
Time is 1521478840 : 854294.slept for 6.255150 ms
Time is 1521478840 : 859455.slept for 5.156040 ms
Time is 1521478840 : 864817.slept for 5.356789 ms
Time is 1521478840 : 871103.slept for 6.281137 ms
Time is 1521478840 : 876143.slept for 5.034924 ms
Time is 1521478840 : 881169.slept for 5.022049 ms
Time is 1521478840 : 887433.slept for 6.258965 ms
Time is 1521478840 : 892508.slept for 5.070925 ms
Time is 1521478840 : 897889.slept for 5.375862 ms
Time is 1521478840 : 903569.slept for 5.676031 ms
Time is 1521478840 : 908675.slept for 5.097866 ms
Time is 1521478840 : 914171.slept for 5.491018 ms
Time is 1521478840 : 919269.slept for 5.093098 ms
Time is 1521478840 : 925359.slept for 6.084919 ms
Time is 1521478840 : 931518.slept for 6.154060 ms
Time is 1521478840 : 937414.slept for 5.892038 ms
Time is 1521478840 : 943724.slept for 6.294966 ms
Time is 1521478840 : 948877.slept for 5.143166 ms
Time is 1521478840 : 954569.slept for 5.688190 ms
Time is 1521478840 : 960669.slept for 6.094933 ms
Time is 1521478840 : 966904.slept for 6.228924 ms
Time is 1521478840 : 973187.slept for 6.278038 ms
Time is 1521478840 : 979003.slept for 5.809069 ms
Time is 1521478840 : 984153.slept for 5.146027 ms
Time is 1521478840 : 989308.slept for 5.149126 ms
Time is 1521478840 : 994864.slept for 5.551100 ms
Time is 1521478841 : 1158.slept for 6.289005 ms
Time is 1521478841 : 7074.slept for 5.911112 ms
Time is 1521478841 : 13436.slept for 6.357193 ms
Time is 1521478841 : 19613.slept for 6.173134 ms
Time is 1521478841 : 25396.slept for 5.778074 ms
Time is 1521478841 : 30569.slept for 5.169153 ms
Time is 1521478841 : 35619.slept for 5.044937 ms
Time is 1521478841 : 40667.slept for 5.042076 ms
Time is 1521478841 : 45761.slept for 5.089998 ms
Time is 1521478841 : 51246.slept for 5.479813 ms
Time is 1521478841 : 56589.slept for 5.337954 ms
Time is 1521478841 : 62632.slept for 6.038189 ms
Time is 1521478841 : 68107.slept for 5.470991 ms
Time is 1521478841 : 73859.slept for 5.748034 ms
Time is 1521478841 : 79674.slept for 5.810022 ms
Time is 1521478841 : 84910.slept for 5.230904 ms
Time is 1521478841 : 90776.slept for 5.861998 ms
Time is 1521478841 : 96225.slept for 5.444050 ms
Time is 1521478841 : 101707.slept for 5.477905 ms
Time is 1521478841 : 107161.slept for 5.450010 ms
Time is 1521478841 : 113370.slept for 6.204844 ms
Time is 1521478841 : 119980.slept for 6.606102 ms
Time is 1521478841 : 125703.slept for 5.717993 ms
Time is 1521478841 : 130889.slept for 5.180836 ms
Time is 1521478841 : 136827.slept for 5.933046 ms
Time is 1521478841 : 142699.slept for 5.867004 ms
Time is 1521478841 : 148463.slept for 5.759954 ms
Time is 1521478841 : 154718.slept for 6.250858 ms
Time is 1521478841 : 159989.slept for 5.267143 ms
Time is 1521478841 : 166429.slept for 6.432056 ms
Time is 1521478841 : 172453.slept for 6.019831 ms
Time is 1521478841 : 178224.slept for 5.766153 ms
Time is 1521478841 : 183533.slept for 5.303860 ms
Time is 1521478841 : 189708.slept for 6.170988 ms
Time is 1521478841 : 195869.slept for 6.155014 ms
Time is 1521478841 : 202035.slept for 6.160975 ms
Time is 1521478841 : 208286.slept for 6.247044 ms
Time is 1521478841 : 214409.slept for 6.119013 ms
Time is 1521478841 : 220783.slept for 6.369114 ms
Time is 1521478841 : 225982.slept for 5.194902 ms
Time is 1521478841 : 232206.slept for 6.219149 ms
Time is 1521478841 : 238382.slept for 6.170988 ms
Time is 1521478841 : 244713.slept for 6.325960 ms
Time is 1521478841 : 250040.slept for 5.306959 ms
Time is 1521478841 : 255248.slept for 5.203009 ms
Time is 1521478841 : 261570.slept for 6.316900 ms
Time is 1521478841 : 267599.slept for 6.025076 ms
Time is 1521478841 : 273130.slept for 5.527020 ms
Time is 1521478841 : 278409.slept for 5.275011 ms
Time is 1521478841 : 283631.slept for 5.213022 ms
Time is 1521478841 : 288808.slept for 5.170107 ms
Time is 1521478841 : 294031.slept for 5.218983 ms
Time is 1521478841 : 299499.slept for 5.461931 ms
Time is 1521478841 : 304708.slept for 5.204916 ms
Time is 1521478841 : 309776.slept for 5.063057 ms
Time is 1521478841 : 316000.slept for 6.218910 ms
Time is 1521478841 : 321571.slept for 5.566120 ms
Time is 1521478841 : 327915.slept for 6.337881 ms
Time is 1521478841 : 333414.slept for 5.494118 ms
Time is 1521478841 : 339378.slept for 5.958080 ms
Time is 1521478841 : 344651.slept for 5.266905 ms
Time is 1521478841 : 349879.slept for 5.222082 ms
Time is 1521478841 : 355916.slept for 6.031990 ms
Time is 1521478841 : 361878.slept for 5.957842 ms
Time is 1521478841 : 368245.slept for 6.358862 ms
Time is 1521478841 : 373529.slept for 5.279064 ms
Time is 1521478841 : 379076.slept for 5.539894 ms
Time is 1521478841 : 384345.slept for 5.264997 ms
Time is 1521478841 : 390302.slept for 5.951881 ms
Time is 1521478841 : 396293.slept for 5.986929 ms
Time is 1521478841 : 402358.slept for 6.059170 ms
Time is 1521478841 : 408160.slept for 5.796909 ms
Time is 1521478841 : 414441.slept for 6.266117 ms
Time is 1521478841 : 420048.slept for 5.603075 ms
Time is 1521478841 : 425337.slept for 5.284071 ms
Time is 1521478841 : 431846.slept for 6.503820 ms
Time is 1521478841 : 438331.slept for 6.478786 ms
Time is 1521478841 : 443735.slept for 5.398989 ms
Time is 1521478841 : 449242.slept for 5.502224 ms
Time is 1521478841 : 455125.slept for 5.878210 ms
Time is 1521478841 : 461163.slept for 6.032944 ms
Time is 1521478841 : 467353.slept for 6.186008 ms
Time is 1521478841 : 472912.slept for 5.556107 ms
Time is 1521478841 : 478626.slept for 5.708933 ms
Time is 1521478841 : 484780.slept for 6.149054 ms
Time is 1521478841 : 491487.slept for 6.701946 ms
Time is 1521478841 : 496680.slept for 5.188942 ms
Time is 1521478841 : 502539.slept for 5.854845 ms
Time is 1521478841 : 507890.slept for 5.346060 ms
Time is 1521478841 : 513983.slept for 6.088018 ms
Time is 1521478841 : 519586.slept for 5.598068 ms
Time is 1521478841 : 525296.slept for 5.706072 ms
Time is 1521478841 : 530878.slept for 5.578041 ms
Time is 1521478841 : 536379.slept for 5.497217 ms
Time is 1521478841 : 541889.slept for 5.504847 ms
Time is 1521478841 : 547503.slept for 5.608082 ms
Time is 1521478841 : 553449.slept for 5.940914 ms
Time is 1521478841 : 559405.slept for 5.951166 ms
Time is 1521478841 : 565101.slept for 5.690813 ms
Time is 1521478841 : 571360.slept for 6.255150 ms
Time is 1521478841 : 577608.slept for 6.242037 ms
Time is 1521478841 : 583217.slept for 5.604982 ms
Time is 1521478841 : 588630.slept for 5.408049 ms
Time is 1521478841 : 594250.slept for 5.614996 ms
Time is 1521478841 : 599712.slept for 5.456924 ms
Time is 1521478841 : 605383.slept for 5.666971 ms
Time is 1521478841 : 611841.slept for 6.453037 ms
Time is 1521478841 : 617079.slept for 5.233049 ms
Time is 1521478841 : 622385.slept for 5.301952 ms
Time is 1521478841 : 628879.slept for 6.489992 ms
Time is 1521478841 : 634771.slept for 5.888224 ms
Time is 1521478841 : 640417.slept for 5.640984 ms
Time is 1521478841 : 645682.slept for 5.261183 ms
Time is 1521478841 : 651061.slept for 5.375147 ms
Time is 1521478841 : 657671.slept for 6.605864 ms
Time is 1521478841 : 663699.slept for 6.021976 ms
Time is 1521478841 : 670398.slept for 6.695032 ms
Time is 1521478841 : 677096.slept for 6.692886 ms
Time is 1521478841 : 682550.slept for 5.450010 ms
Time is 1521478841 : 688454.slept for 5.898952 ms
Time is 1521478841 : 694919.slept for 6.460190 ms
Time is 1521478841 : 700302.slept for 5.378962 ms
Time is 1521478841 : 705626.slept for 5.319118 ms
Time is 1521478841 : 711029.slept for 5.398035 ms
Time is 1521478841 : 718107.slept for 7.072926 ms
Time is 1521478841 : 723262.slept for 5.151033 ms
Time is 1521478841 : 729000.slept for 5.734205 ms
Time is 1521478841 : 734422.slept for 5.418062 ms
Time is 1521478841 : 740793.slept for 6.366014 ms
Time is 1521478841 : 746883.slept for 6.085873 ms
Time is 1521478841 : 753030.slept for 6.142139 ms
Time is 1521478841 : 759461.slept for 6.424904 ms
Time is 1521478841 : 765353.slept for 5.887985 ms
Time is 1521478841 : 770431.slept for 5.074978 ms
Time is 1521478841 : 776883.slept for 6.445885 ms
Time is 1521478841 : 782981.slept for 6.093979 ms
Time is 1521478841 : 788838.slept for 5.852938 ms
Time is 1521478841 : 794017.slept for 5.174160 ms
Time is 1521478841 : 799350.slept for 5.329132 ms
Time is 1521478841 : 804603.slept for 5.248070 ms
Time is 1521478841 : 810124.slept for 5.515814 ms
Time is 1521478841 : 815290.slept for 5.161047 ms
Time is 1521478841 : 821160.slept for 5.866051 ms
Time is 1521478841 : 826869.slept for 5.703926 ms
Time is 1521478841 : 833061.slept for 6.188869 ms
Time is 1521478841 : 839595.slept for 6.529093 ms
Time is 1521478841 : 845836.slept for 6.235838 ms
Time is 1521478841 : 851017.slept for 5.177021 ms
Time is 1521478841 : 856398.slept for 5.376101 ms
Time is 1521478841 : 862733.slept for 6.330967 ms
Time is 1521478841 : 867952.slept for 5.215168 ms
Time is 1521478841 : 874002.slept for 6.042957 ms
Time is 1521478841 : 879686.slept for 5.680084 ms
Time is 1521478841 : 885942.slept for 6.253004 ms
Time is 1521478841 : 892470.slept for 6.513834 ms
Time is 1521478841 : 898642.slept for 6.168127 ms
Time is 1521478841 : 904660.slept for 6.012917 ms
Time is 1521478841 : 911065.slept for 6.400108 ms
Time is 1521478841 : 917316.slept for 6.242990 ms
Time is 1521478841 : 922926.slept for 5.605936 ms
Time is 1521478841 : 929119.slept for 6.188154 ms
Time is 1521478841 : 934179.slept for 5.056143 ms
Time is 1521478841 : 939545.slept for 5.357027 ms
Time is 1521478841 : 946033.slept for 6.483078 ms
Time is 1521478841 : 951751.slept for 5.712986 ms
Time is 1521478841 : 957205.slept for 5.443096 ms
Time is 1521478841 : 962572.slept for 5.362034 ms
Time is 1521478841 : 968831.slept for 6.253958 ms
Time is 1521478841 : 975190.slept for 6.353855 ms
Time is 1521478841 : 981634.slept for 6.438971 ms
Time is 1521478841 : 988103.slept for 6.465912 ms
Time is 1521478841 : 994095.slept for 5.985975 ms
Time is 1521478842 : 583.slept for 6.484032 ms
Time is 1521478842 : 5870.slept for 5.283117 ms
Time is 1521478842 : 12012.slept for 6.138086 ms
Time is 1521478842 : 18083.slept for 6.062031 ms
Time is 1521478842 : 23482.slept for 5.395174 ms
Time is 1521478842 : 28542.slept for 5.056143 ms
Time is 1521478842 : 34128.slept for 5.580902 ms
Time is 1521478842 : 39626.slept for 5.492926 ms
Time is 1521478842 : 45967.slept for 6.336212 ms
Time is 1521478842 : 52343.slept for 6.370783 ms
Time is 1521478842 : 58116.slept for 5.768061 ms
Time is 1521478842 : 64271.slept for 6.150007 ms
Time is 1521478842 : 69598.slept for 5.321026 ms
Time is 1521478842 : 75587.slept for 5.983114 ms
Time is 1521478842 : 80757.slept for 5.165815 ms
Time is 1521478842 : 86640.slept for 5.878925 ms
Time is 1521478842 : 92910.slept for 6.262064 ms
Time is 1521478842 : 99232.slept for 6.316900 ms
Time is 1521478842 : 105544.slept for 6.307125 ms
Time is 1521478842 : 111262.slept for 5.712986 ms
Time is 1521478842 : 116577.slept for 5.309820 ms
Time is 1521478842 : 122321.slept for 5.738974 ms
Time is 1521478842 : 127904.slept for 5.578041 ms
Time is 1521478842 : 133570.slept for 5.661011 ms
Time is 1521478842 : 138921.slept for 5.347013 ms
Time is 1521478842 : 145342.slept for 6.415129 ms
Time is 1521478842 : 150512.slept for 5.163908 ms
Time is 1521478842 : 155656.slept for 5.140066 ms
Time is 1521478842 : 160878.slept for 5.215883 ms
Time is 1521478842 : 166572.slept for 5.688190 ms
Time is 1521478842 : 171726.slept for 5.148888 ms
Time is 1521478842 : 177298.slept for 5.567074 ms
Time is 1521478842 : 183796.slept for 6.494045 ms
Time is 1521478842 : 189982.slept for 6.181955 ms
Time is 1521478842 : 195087.slept for 5.100012 ms
Time is 1521478842 : 200577.slept for 5.485058 ms
Time is 1521478842 : 205716.slept for 5.133867 ms
Time is 1521478842 : 211095.slept for 5.375147 ms
Time is 1521478842 : 216871.slept for 5.770922 ms
Time is 1521478842 : 223406.slept for 6.519079 ms
Time is 1521478842 : 229347.slept for 5.935907 ms
Time is 1521478842 : 234690.slept for 5.337954 ms
Time is 1521478842 : 240229.slept for 5.534887 ms
Time is 1521478842 : 245565.slept for 5.328894 ms
Time is 1521478842 : 251586.slept for 6.016016 ms
Time is 1521478842 : 256985.slept for 5.393982 ms
Time is 1521478842 : 263249.slept for 6.258965 ms
Time is 1521478842 : 268417.slept for 5.163908 ms
Time is 1521478842 : 273752.slept for 5.331039 ms
Time is 1521478842 : 279632.slept for 5.876064 ms
Time is 1521478842 : 285406.slept for 5.770206 ms
Time is 1521478842 : 290577.slept for 5.166054 ms
Time is 1521478842 : 296000.slept for 5.419016 ms
Time is 1521478842 : 301252.slept for 5.247831 ms
Time is 1521478842 : 307667.slept for 6.410122 ms
Time is 1521478842 : 312945.slept for 5.273819 ms
Time is 1521478842 : 318613.slept for 5.663157 ms
Time is 1521478842 : 324411.slept for 5.793810 ms
Time is 1521478842 : 330843.slept for 6.428003 ms
Time is 1521478842 : 337075.slept for 6.227970 ms
Time is 1521478842 : 342356.slept for 5.275011 ms
Time is 1521478842 : 348147.slept for 5.786896 ms
Time is 1521478842 : 353198.slept for 5.048037 ms
Time is 1521478842 : 358400.slept for 5.197048 ms
Time is 1521478842 : 363641.slept for 5.235910 ms
Time is 1521478842 : 368719.slept for 5.065203 ms
Time is 1521478842 : 374073.slept for 5.348921 ms
Time is 1521478842 : 379246.slept for 5.168915 ms
Time is 1521478842 : 385396.slept for 6.145954 ms
Time is 1521478842 : 390941.slept for 5.540848 ms
Time is 1521478842 : 396118.slept for 5.170822 ms
Time is 1521478842 : 401892.slept for 5.769968 ms
Time is 1521478842 : 407747.slept for 5.851030 ms
Time is 1521478842 : 414057.slept for 6.304979 ms
Time is 1521478842 : 420445.slept for 6.383896 ms
Time is 1521478842 : 425947.slept for 5.498886 ms
Time is 1521478842 : 432327.slept for 6.376982 ms
Time is 1521478842 : 437958.slept for 5.626917 ms
Time is 1521478842 : 443380.slept for 5.417109 ms
Time is 1521478842 : 448527.slept for 5.143166 ms
Time is 1521478842 : 453652.slept for 5.120993 ms
Time is 1521478842 : 459917.slept for 6.261110 ms
Time is 1521478842 : 465558.slept for 5.637169 ms
Time is 1521478842 : 470651.slept for 5.086899 ms
Time is 1521478842 : 475865.slept for 5.207777 ms
Time is 1521478842 : 481412.slept for 5.542994 ms
Time is 1521478842 : 487399.slept for 5.982161 ms
Time is 1521478842 : 494003.slept for 6.598949 ms
Time is 1521478842 : 499895.slept for 5.887032 ms
Time is 1521478842 : 505243.slept for 5.342960 ms
Time is 1521478842 : 511361.slept for 6.111860 ms
Time is 1521478842 : 517492.slept for 6.127119 ms
Time is 1521478842 : 523706.slept for 6.209850 ms
Time is 1521478842 : 529556.slept for 5.842924 ms
Time is 1521478842 : 535269.slept for 5.706072 ms
Time is 1521478842 : 540590.slept for 5.316019 ms
Time is 1521478842 : 546649.slept for 6.053925 ms
Time is 1521478842 : 553070.slept for 6.416082 ms
Time is 1521478842 : 559110.slept for 6.033897 ms
Time is 1521478842 : 564593.slept for 5.478144 ms
Time is 1521478842 : 570287.slept for 5.688906 ms
Time is 1521478842 : 575754.slept for 5.461931 ms
Time is 1521478842 : 581861.slept for 6.101131 ms
Time is 1521478842 : 588151.slept for 6.285906 ms
Time is 1521478842 : 593562.slept for 5.405903 ms
Time is 1521478842 : 598677.slept for 5.110979 ms
Time is 1521478842 : 603878.slept for 5.197048 ms
Time is 1521478842 : 610066.slept for 6.182909 ms
Time is 1521478842 : 615866.slept for 5.795956 ms
Time is 1521478842 : 621333.slept for 5.462885 ms
Time is 1521478842 : 627105.slept for 5.768061 ms
Time is 1521478842 : 633502.slept for 6.392956 ms
Time is 1521478842 : 639777.slept for 6.270885 ms
Time is 1521478842 : 645303.slept for 5.521059 ms
Time is 1521478842 : 650882.slept for 5.572081 ms
Time is 1521478842 : 656458.slept for 5.570889 ms
Time is 1521478842 : 662585.slept for 6.123066 ms
Time is 1521478842 : 669088.slept for 6.498814 ms
Time is 1521478842 : 674725.slept for 5.633116 ms
Time is 1521478842 : 680318.slept for 5.588055 ms
Time is 1521478842 : 685652.slept for 5.330086 ms
Time is 1521478842 : 691280.slept for 5.622864 ms
Time is 1521478842 : 697515.slept for 6.231070 ms
Time is 1521478842 : 703939.slept for 6.419897 ms
Time is 1521478842 : 709436.slept for 5.491972 ms
Time is 1521478842 : 714505.slept for 5.065918 ms
Time is 1521478842 : 719703.slept for 5.193949 ms
Time is 1521478842 : 726008.slept for 6.299973 ms
Time is 1521478842 : 731700.slept for 5.686998 ms
Time is 1521478842 : 738095.slept for 6.390095 ms
Time is 1521478842 : 744971.slept for 6.873131 ms
Time is 1521478842 : 751110.slept for 6.136179 ms
Time is 1521478842 : 757357.slept for 6.242990 ms
Time is 1521478842 : 762675.slept for 5.314112 ms
Time is 1521478842 : 768813.slept for 6.133795 ms
Time is 1521478842 : 774973.slept for 6.155014 ms
Time is 1521478842 : 780112.slept for 5.135059 ms
Time is 1521478842 : 785167.slept for 5.050898 ms
Time is 1521478842 : 790623.slept for 5.441904 ms
Time is 1521478842 : 796232.slept for 5.604029 ms
Time is 1521478842 : 802298.slept for 6.061077 ms
Time is 1521478842 : 808105.slept for 5.801916 ms
Time is 1521478842 : 813925.slept for 5.815983 ms
Time is 1521478842 : 819344.slept for 5.414009 ms
Time is 1521478842 : 825148.slept for 5.799055 ms
Time is 1521478842 : 831107.slept for 5.954981 ms
Time is 1521478842 : 836552.slept for 5.440950 ms
Time is 1521478842 : 842232.slept for 5.667925 ms
Time is 1521478842 : 848374.slept for 6.136894 ms
Time is 1521478842 : 854545.slept for 6.167173 ms
Time is 1521478842 : 859863.slept for 5.313158 ms
Time is 1521478842 : 865085.slept for 5.216837 ms
Time is 1521478842 : 870593.slept for 5.503178 ms
Time is 1521478842 : 876960.slept for 6.361961 ms
Time is 1521478842 : 883157.slept for 6.192923 ms
Time is 1521478842 : 889677.slept for 6.512165 ms
Time is 1521478842 : 895349.slept for 5.666971 ms
Time is 1521478842 : 900840.slept for 5.485058 ms
Time is 1521478842 : 906405.slept for 5.560875 ms
Time is 1521478842 : 913087.slept for 6.677866 ms
Time is 1521478842 : 918300.slept for 5.208015 ms
Time is 1521478842 : 923815.slept for 5.510092 ms
Time is 1521478842 : 929103.slept for 5.283833 ms
Time is 1521478842 : 935208.slept for 6.100178 ms
Time is 1521478842 : 940967.slept for 5.753994 ms
Time is 1521478842 : 946461.slept for 5.490065 ms
Time is 1521478842 : 952829.slept for 6.363869 ms
Time is 1521478842 : 957923.slept for 5.089998 ms
Time is 1521478842 : 963069.slept for 5.138874 ms
Time is 1521478842 : 969478.slept for 6.402969 ms
Time is 1521478842 : 975607.slept for 6.121874 ms
Time is 1521478842 : 981200.slept for 5.588055 ms
Time is 1521478842 : 986639.slept for 5.434990 ms
Time is 1521478842 : 991827.slept for 5.182981 ms
Time is 1521478842 : 996923.slept for 5.084991 ms
Time is 1521478843 : 2581.slept for 5.653858 ms
Time is 1521478843 : 8884.slept for 6.298065 ms
Time is 1521478843 : 13981.slept for 5.094051 ms
Time is 1521478843 : 19716.slept for 5.729914 ms
Time is 1521478843 : 26082.slept for 6.356955 ms
Time is 1521478843 : 32322.slept for 6.235838 ms
Time is 1521478843 : 37846.slept for 5.519152 ms
Time is 1521478843 : 44209.slept for 6.359100 ms
Time is 1521478843 : 50698.slept for 6.484985 ms
Time is 1521478843 : 57026.slept for 6.322861 ms
Time is 1521478843 : 63290.slept for 6.259203 ms
Time is 1521478843 : 69184.slept for 5.889177 ms
Time is 1521478843 : 75644.slept for 6.453991 ms
Time is 1521478843 : 81904.slept for 6.255865 ms
Time is 1521478843 : 88498.slept for 6.589174 ms
Time is 1521478843 : 94065.slept for 5.562067 ms
