Delay is 5..num_iter is 1000
Time is 1521478841 : 552770.slept for 6.296873 ms
Time is 1521478841 : 558824.slept for 6.050110 ms
Time is 1521478841 : 564482.slept for 5.650997 ms
Time is 1521478841 : 570705.slept for 6.216049 ms
Time is 1521478841 : 576971.slept for 6.258965 ms
Time is 1521478841 : 582184.slept for 5.208015 ms
Time is 1521478841 : 587771.slept for 5.568027 ms
Time is 1521478841 : 593177.slept for 5.401134 ms
Time is 1521478841 : 599168.slept for 5.987167 ms
Time is 1521478841 : 604821.slept for 5.648851 ms
Time is 1521478841 : 611182.slept for 6.356001 ms
Time is 1521478841 : 616292.slept for 5.105972 ms
Time is 1521478841 : 621530.slept for 5.234003 ms
Time is 1521478841 : 626887.slept for 5.352974 ms
Time is 1521478841 : 633134.slept for 6.242990 ms
Time is 1521478841 : 639264.slept for 6.125212 ms
Time is 1521478841 : 644484.slept for 5.213976 ms
Time is 1521478841 : 650438.slept for 5.948067 ms
Time is 1521478841 : 656853.slept for 6.411076 ms
Time is 1521478841 : 663098.slept for 6.241083 ms
Time is 1521478841 : 669655.slept for 6.553173 ms
Time is 1521478841 : 676130.slept for 6.469011 ms
Time is 1521478841 : 681292.slept for 5.156994 ms
Time is 1521478841 : 686451.slept for 5.154848 ms
Time is 1521478841 : 692600.slept for 6.144047 ms
Time is 1521478841 : 699008.slept for 6.403923 ms
Time is 1521478841 : 704148.slept for 5.136967 ms
Time is 1521478841 : 710254.slept for 6.100893 ms
Time is 1521478841 : 715915.slept for 5.656004 ms
Time is 1521478841 : 721412.slept for 5.492926 ms
Time is 1521478841 : 727011.slept for 5.595922 ms
Time is 1521478841 : 732580.slept for 5.420923 ms
Time is 1521478841 : 738290.slept for 5.706072 ms
Time is 1521478841 : 743361.slept for 5.067110 ms
Time is 1521478841 : 749715.slept for 6.349087 ms
Time is 1521478841 : 755071.slept for 5.352974 ms
Time is 1521478841 : 761119.slept for 6.040812 ms
Time is 1521478841 : 767194.slept for 6.072044 ms
Time is 1521478841 : 773397.slept for 6.198883 ms
Time is 1521478841 : 779644.slept for 6.242037 ms
Time is 1521478841 : 785105.slept for 5.456924 ms
Time is 1521478841 : 790230.slept for 5.120993 ms
Time is 1521478841 : 796493.slept for 6.258011 ms
Time is 1521478841 : 802419.slept for 5.921841 ms
Time is 1521478841 : 807617.slept for 5.192041 ms
Time is 1521478841 : 812678.slept for 5.057096 ms
Time is 1521478841 : 818036.slept for 5.352974 ms
Time is 1521478841 : 823729.slept for 5.687952 ms
Time is 1521478841 : 828922.slept for 5.182028 ms
Time is 1521478841 : 834460.slept for 5.533934 ms
Time is 1521478841 : 840357.slept for 5.892038 ms
Time is 1521478841 : 846314.slept for 5.951881 ms
Time is 1521478841 : 851625.slept for 5.306005 ms
Time is 1521478841 : 856882.slept for 5.253077 ms
Time is 1521478841 : 863448.slept for 6.560802 ms
Time is 1521478841 : 868805.slept for 5.352020 ms
Time is 1521478841 : 874374.slept for 5.565882 ms
Time is 1521478841 : 880435.slept for 6.056070 ms
Time is 1521478841 : 886354.slept for 5.913973 ms
Time is 1521478841 : 893436.slept for 7.076979 ms
Time is 1521478841 : 899474.slept for 6.032944 ms
Time is 1521478841 : 905524.slept for 6.046057 ms
Time is 1521478841 : 911830.slept for 6.300926 ms
Time is 1521478841 : 918031.slept for 6.196022 ms
Time is 1521478841 : 923705.slept for 5.670071 ms
Time is 1521478841 : 929876.slept for 6.165981 ms
Time is 1521478841 : 936245.slept for 6.363869 ms
Time is 1521478841 : 942227.slept for 5.976915 ms
Time is 1521478841 : 948605.slept for 6.374121 ms
Time is 1521478841 : 954864.slept for 6.254911 ms
Time is 1521478841 : 960684.slept for 5.815029 ms
Time is 1521478841 : 966308.slept for 5.619049 ms
Time is 1521478841 : 971576.slept for 5.264044 ms
Time is 1521478841 : 977742.slept for 6.161928 ms
Time is 1521478841 : 983173.slept for 5.426884 ms
Time is 1521478841 : 988727.slept for 5.550146 ms
Time is 1521478841 : 994479.slept for 5.748034 ms
Time is 1521478842 : 979.slept for 6.495953 ms
Time is 1521478842 : 6379.slept for 5.394936 ms
Time is 1521478842 : 12390.slept for 6.006956 ms
Time is 1521478842 : 18395.slept for 6.000042 ms
Time is 1521478842 : 23854.slept for 5.454063 ms
Time is 1521478842 : 29369.slept for 5.511045 ms
Time is 1521478842 : 34794.slept for 5.421162 ms
Time is 1521478842 : 40651.slept for 5.853176 ms
Time is 1521478842 : 46433.slept for 5.776882 ms
Time is 1521478842 : 52827.slept for 6.388903 ms
Time is 1521478842 : 59466.slept for 6.634951 ms
Time is 1521478842 : 65606.slept for 6.130219 ms
Time is 1521478842 : 70771.slept for 5.160093 ms
Time is 1521478842 : 76251.slept for 5.475044 ms
Time is 1521478842 : 81441.slept for 5.184889 ms
Time is 1521478842 : 87111.slept for 5.665064 ms
Time is 1521478842 : 92660.slept for 5.544901 ms
Time is 1521478842 : 98803.slept for 6.139040 ms
Time is 1521478842 : 105076.slept for 6.268024 ms
Time is 1521478842 : 110186.slept for 5.106211 ms
Time is 1521478842 : 115285.slept for 5.095005 ms
Time is 1521478842 : 121564.slept for 6.272793 ms
Time is 1521478842 : 126731.slept for 5.146027 ms
Time is 1521478842 : 131864.slept for 5.128145 ms
Time is 1521478842 : 136922.slept for 5.053997 ms
Time is 1521478842 : 142510.slept for 5.584002 ms
Time is 1521478842 : 148642.slept for 6.127119 ms
Time is 1521478842 : 154238.slept for 5.590916 ms
Time is 1521478842 : 159312.slept for 5.068064 ms
Time is 1521478842 : 164542.slept for 5.223989 ms
Time is 1521478842 : 169684.slept for 5.136967 ms
Time is 1521478842 : 175517.slept for 5.829096 ms
Time is 1521478842 : 180969.slept for 5.448103 ms
Time is 1521478842 : 187403.slept for 6.429911 ms
Time is 1521478842 : 192752.slept for 5.343914 ms
Time is 1521478842 : 198782.slept for 6.025076 ms
Time is 1521478842 : 204493.slept for 5.707026 ms
Time is 1521478842 : 210647.slept for 6.150007 ms
Time is 1521478842 : 216382.slept for 5.731106 ms
Time is 1521478842 : 222981.slept for 6.593943 ms
Time is 1521478842 : 228803.slept for 5.817890 ms
Time is 1521478842 : 234218.slept for 5.409956 ms
Time is 1521478842 : 239427.slept for 5.204201 ms
Time is 1521478842 : 245012.slept for 5.577087 ms
Time is 1521478842 : 251160.slept for 6.142855 ms
Time is 1521478842 : 256383.slept for 5.215883 ms
Time is 1521478842 : 261684.slept for 5.295992 ms
Time is 1521478842 : 267922.slept for 6.232023 ms
Time is 1521478842 : 273300.slept for 5.373955 ms
Time is 1521478842 : 279180.slept for 5.876064 ms
Time is 1521478842 : 284918.slept for 5.733013 ms
Time is 1521478842 : 290161.slept for 5.237818 ms
Time is 1521478842 : 295895.slept for 5.727053 ms
Time is 1521478842 : 301217.slept for 5.318165 ms
Time is 1521478842 : 307626.slept for 6.405115 ms
Time is 1521478842 : 313110.slept for 5.479097 ms
Time is 1521478842 : 319176.slept for 6.061077 ms
Time is 1521478842 : 324987.slept for 5.805969 ms
Time is 1521478842 : 330994.slept for 6.001949 ms
Time is 1521478842 : 337161.slept for 6.162167 ms
Time is 1521478842 : 342433.slept for 5.267859 ms
Time is 1521478842 : 348210.slept for 5.772114 ms
Time is 1521478842 : 354477.slept for 6.263018 ms
Time is 1521478842 : 360212.slept for 5.730152 ms
Time is 1521478842 : 365861.slept for 5.643845 ms
Time is 1521478842 : 371270.slept for 5.403996 ms
Time is 1521478842 : 377421.slept for 6.146908 ms
Time is 1521478842 : 383553.slept for 6.128073 ms
Time is 1521478842 : 388854.slept for 5.296946 ms
Time is 1521478842 : 393994.slept for 5.135059 ms
Time is 1521478842 : 400300.slept for 6.300926 ms
Time is 1521478842 : 405408.slept for 5.102873 ms
Time is 1521478842 : 411240.slept for 5.828142 ms
Time is 1521478842 : 416894.slept for 5.650043 ms
Time is 1521478842 : 422214.slept for 5.316019 ms
Time is 1521478842 : 428816.slept for 6.597996 ms
Time is 1521478842 : 435060.slept for 6.240129 ms
Time is 1521478842 : 440305.slept for 5.239964 ms
Time is 1521478842 : 445414.slept for 5.104065 ms
Time is 1521478842 : 450940.slept for 5.520821 ms
Time is 1521478842 : 457162.slept for 6.217003 ms
Time is 1521478842 : 462768.slept for 5.602121 ms
Time is 1521478842 : 468188.slept for 5.416155 ms
Time is 1521478842 : 474506.slept for 6.311893 ms
Time is 1521478842 : 480808.slept for 6.297112 ms
Time is 1521478842 : 486987.slept for 6.174088 ms
Time is 1521478842 : 493508.slept for 6.516218 ms
Time is 1521478842 : 499472.slept for 5.959988 ms
Time is 1521478842 : 504766.slept for 5.286932 ms
Time is 1521478842 : 511061.slept for 6.290913 ms
Time is 1521478842 : 517131.slept for 6.065130 ms
Time is 1521478842 : 522406.slept for 5.271196 ms
Time is 1521478842 : 528712.slept for 6.300926 ms
Time is 1521478842 : 535008.slept for 6.281853 ms
Time is 1521478842 : 540285.slept for 5.272150 ms
Time is 1521478842 : 546384.slept for 6.091118 ms
Time is 1521478842 : 553292.slept for 6.902933 ms
Time is 1521478842 : 559366.slept for 6.068945 ms
Time is 1521478842 : 564764.slept for 5.393028 ms
Time is 1521478842 : 570490.slept for 5.720854 ms
Time is 1521478842 : 575900.slept for 5.406141 ms
Time is 1521478842 : 581955.slept for 6.051064 ms
Time is 1521478842 : 588293.slept for 6.333113 ms
Time is 1521478842 : 594404.slept for 6.105900 ms
Time is 1521478842 : 599681.slept for 5.271912 ms
Time is 1521478842 : 604924.slept for 5.238056 ms
Time is 1521478842 : 611363.slept for 6.433964 ms
Time is 1521478842 : 617265.slept for 5.897999 ms
Time is 1521478842 : 623145.slept for 5.874157 ms
Time is 1521478842 : 629440.slept for 6.288052 ms
Time is 1521478842 : 635537.slept for 6.093025 ms
Time is 1521478842 : 641406.slept for 5.864143 ms
Time is 1521478842 : 646718.slept for 5.307913 ms
Time is 1521478842 : 652221.slept for 5.496979 ms
Time is 1521478842 : 657498.slept for 5.269766 ms
Time is 1521478842 : 662898.slept for 5.396128 ms
Time is 1521478842 : 669537.slept for 6.633997 ms
Time is 1521478842 : 675159.slept for 5.616903 ms
Time is 1521478842 : 680723.slept for 5.558968 ms
Time is 1521478842 : 686013.slept for 5.285978 ms
Time is 1521478842 : 692263.slept for 6.244898 ms
Time is 1521478842 : 698267.slept for 5.999088 ms
Time is 1521478842 : 704559.slept for 6.288052 ms
Time is 1521478842 : 709755.slept for 5.190849 ms
Time is 1521478842 : 714888.slept for 5.129099 ms
Time is 1521478842 : 720381.slept for 5.487919 ms
Time is 1521478842 : 725548.slept for 5.162001 ms
Time is 1521478842 : 731273.slept for 5.720854 ms
Time is 1521478842 : 736810.slept for 5.532026 ms
Time is 1521478842 : 742912.slept for 6.097078 ms
Time is 1521478842 : 748808.slept for 5.892992 ms
Time is 1521478842 : 754063.slept for 5.249977 ms
Time is 1521478842 : 760546.slept for 6.479025 ms
Time is 1521478842 : 765699.slept for 5.147934 ms
Time is 1521478842 : 771827.slept for 6.124020 ms
Time is 1521478842 : 777091.slept for 5.259037 ms
Time is 1521478842 : 782159.slept for 5.063057 ms
Time is 1521478842 : 787288.slept for 5.123854 ms
Time is 1521478842 : 792670.slept for 5.377054 ms
Time is 1521478842 : 798629.slept for 5.954981 ms
Time is 1521478842 : 804885.slept for 6.251812 ms
Time is 1521478842 : 810218.slept for 5.330086 ms
Time is 1521478842 : 815464.slept for 5.242109 ms
Time is 1521478842 : 821353.slept for 5.882978 ms
Time is 1521478842 : 827589.slept for 6.231070 ms
Time is 1521478842 : 832805.slept for 5.211830 ms
Time is 1521478842 : 837948.slept for 5.138159 ms
Time is 1521478842 : 843410.slept for 5.456924 ms
Time is 1521478842 : 848875.slept for 5.461931 ms
Time is 1521478842 : 854956.slept for 6.075859 ms
Time is 1521478842 : 860567.slept for 5.606174 ms
Time is 1521478842 : 866088.slept for 5.517006 ms
Time is 1521478842 : 871862.slept for 5.769014 ms
Time is 1521478842 : 878033.slept for 6.166935 ms
Time is 1521478842 : 883759.slept for 5.720139 ms
Time is 1521478842 : 890357.slept for 6.593943 ms
Time is 1521478842 : 895779.slept for 5.416870 ms
Time is 1521478842 : 900893.slept for 5.109072 ms
Time is 1521478842 : 906473.slept for 5.575895 ms
Time is 1521478842 : 913150.slept for 6.673098 ms
Time is 1521478842 : 918365.slept for 5.209923 ms
Time is 1521478842 : 923881.slept for 5.511999 ms
Time is 1521478842 : 929162.slept for 5.276918 ms
Time is 1521478842 : 935267.slept for 6.098986 ms
Time is 1521478842 : 941011.slept for 5.738020 ms
Time is 1521478842 : 947177.slept for 6.160975 ms
Time is 1521478842 : 953515.slept for 6.333113 ms
Time is 1521478842 : 958968.slept for 5.447865 ms
Time is 1521478842 : 964305.slept for 5.331993 ms
Time is 1521478842 : 970106.slept for 5.795956 ms
Time is 1521478842 : 976188.slept for 6.078005 ms
Time is 1521478842 : 981679.slept for 5.486012 ms
Time is 1521478842 : 987825.slept for 6.140947 ms
Time is 1521478842 : 992943.slept for 5.114079 ms
Time is 1521478842 : 998390.slept for 5.442858 ms
Time is 1521478843 : 4814.slept for 6.409883 ms
Time is 1521478843 : 10411.slept for 5.592108 ms
Time is 1521478843 : 16690.slept for 6.274939 ms
Time is 1521478843 : 22131.slept for 5.436897 ms
Time is 1521478843 : 28059.slept for 5.923986 ms
Time is 1521478843 : 33221.slept for 5.157948 ms
Time is 1521478843 : 38957.slept for 5.732059 ms
Time is 1521478843 : 44975.slept for 6.013155 ms
Time is 1521478843 : 51195.slept for 6.214857 ms
Time is 1521478843 : 57455.slept for 6.255150 ms
Time is 1521478843 : 63723.slept for 6.263018 ms
Time is 1521478843 : 69569.slept for 5.841017 ms
Time is 1521478843 : 76124.slept for 6.549835 ms
Time is 1521478843 : 82175.slept for 6.047010 ms
Time is 1521478843 : 88617.slept for 6.438017 ms
Time is 1521478843 : 94165.slept for 5.542994 ms
Time is 1521478843 : 100251.slept for 6.079912 ms
Time is 1521478843 : 105847.slept for 5.590916 ms
Time is 1521478843 : 111182.slept for 5.330086 ms
Time is 1521478843 : 117478.slept for 6.290913 ms
Time is 1521478843 : 123746.slept for 6.264925 ms
Time is 1521478843 : 129396.slept for 5.645990 ms
Time is 1521478843 : 134621.slept for 5.220890 ms
Time is 1521478843 : 140641.slept for 6.015062 ms
Time is 1521478843 : 146032.slept for 5.386114 ms
Time is 1521478843 : 152155.slept for 6.117821 ms
Time is 1521478843 : 157999.slept for 5.840063 ms
Time is 1521478843 : 164265.slept for 6.261826 ms
Time is 1521478843 : 169762.slept for 5.492926 ms
Time is 1521478843 : 175545.slept for 5.779028 ms
Time is 1521478843 : 181911.slept for 6.361008 ms
Time is 1521478843 : 187690.slept for 5.775928 ms
Time is 1521478843 : 193108.slept for 5.413055 ms
Time is 1521478843 : 198789.slept for 5.676985 ms
Time is 1521478843 : 204509.slept for 5.713940 ms
Time is 1521478843 : 209793.slept for 5.279064 ms
Time is 1521478843 : 216109.slept for 6.312132 ms
Time is 1521478843 : 221227.slept for 5.111933 ms
Time is 1521478843 : 227418.slept for 6.185055 ms
Time is 1521478843 : 232488.slept for 5.065918 ms
Time is 1521478843 : 237541.slept for 5.048037 ms
Time is 1521478843 : 243872.slept for 6.325960 ms
Time is 1521478843 : 250459.slept for 6.582975 ms
Time is 1521478843 : 256383.slept for 5.919933 ms
Time is 1521478843 : 262470.slept for 6.083012 ms
Time is 1521478843 : 267630.slept for 5.155087 ms
Time is 1521478843 : 272923.slept for 5.289078 ms
Time is 1521478843 : 278260.slept for 5.331993 ms
Time is 1521478843 : 283327.slept for 5.062103 ms
Time is 1521478843 : 288440.slept for 5.107880 ms
Time is 1521478843 : 293526.slept for 5.080938 ms
Time is 1521478843 : 299417.slept for 5.886078 ms
Time is 1521478843 : 305019.slept for 5.596876 ms
Time is 1521478843 : 311288.slept for 6.265163 ms
Time is 1521478843 : 317799.slept for 6.507158 ms
Time is 1521478843 : 323399.slept for 5.596161 ms
Time is 1521478843 : 329582.slept for 6.175995 ms
Time is 1521478843 : 334940.slept for 5.353928 ms
Time is 1521478843 : 340269.slept for 5.324125 ms
Time is 1521478843 : 346374.slept for 6.099939 ms
Time is 1521478843 : 352166.slept for 5.786896 ms
Time is 1521478843 : 358447.slept for 6.276131 ms
Time is 1521478843 : 363923.slept for 5.470991 ms
Time is 1521478843 : 370605.slept for 6.676912 ms
Time is 1521478843 : 376416.slept for 5.805969 ms
Time is 1521478843 : 382646.slept for 6.225109 ms
Time is 1521478843 : 388657.slept for 6.005049 ms
Time is 1521478843 : 393990.slept for 5.327940 ms
Time is 1521478843 : 399902.slept for 5.907059 ms
Time is 1521478843 : 404998.slept for 5.092144 ms
Time is 1521478843 : 410740.slept for 5.736828 ms
Time is 1521478843 : 416556.slept for 5.810976 ms
Time is 1521478843 : 422212.slept for 5.650997 ms
Time is 1521478843 : 427958.slept for 5.741119 ms
Time is 1521478843 : 433179.slept for 5.163908 ms
Time is 1521478843 : 438564.slept for 5.380154 ms
Time is 1521478843 : 444564.slept for 5.994081 ms
Time is 1521478843 : 451009.slept for 6.439924 ms
Time is 1521478843 : 456401.slept for 5.387068 ms
Time is 1521478843 : 462752.slept for 6.348133 ms
Time is 1521478843 : 469076.slept for 6.320000 ms
Time is 1521478843 : 475197.slept for 6.116152 ms
Time is 1521478843 : 480775.slept for 5.573034 ms
Time is 1521478843 : 486553.slept for 5.764008 ms
Time is 1521478843 : 491877.slept for 5.319118 ms
Time is 1521478843 : 498095.slept for 6.211996 ms
Time is 1521478843 : 503230.slept for 5.122185 ms
Time is 1521478843 : 509491.slept for 6.255865 ms
Time is 1521478843 : 514841.slept for 5.343199 ms
Time is 1521478843 : 520459.slept for 5.614042 ms
Time is 1521478843 : 525525.slept for 5.060196 ms
Time is 1521478843 : 530754.slept for 5.223989 ms
Time is 1521478843 : 535808.slept for 5.048990 ms
Time is 1521478843 : 540928.slept for 5.114794 ms
Time is 1521478843 : 546001.slept for 5.068064 ms
Time is 1521478843 : 551657.slept for 5.651951 ms
Time is 1521478843 : 556802.slept for 5.141020 ms
Time is 1521478843 : 561830.slept for 5.025148 ms
Time is 1521478843 : 567214.slept for 5.378962 ms
Time is 1521478843 : 572274.slept for 5.053043 ms
Time is 1521478843 : 577325.slept for 5.046129 ms
Time is 1521478843 : 582459.slept for 5.128860 ms
Time is 1521478843 : 587952.slept for 5.487919 ms
Time is 1521478843 : 593787.slept for 5.831003 ms
Time is 1521478843 : 599148.slept for 5.357027 ms
Time is 1521478843 : 604316.slept for 5.163908 ms
Time is 1521478843 : 609590.slept for 5.270004 ms
Time is 1521478843 : 614758.slept for 5.163908 ms
Time is 1521478843 : 620523.slept for 5.759954 ms
Time is 1521478843 : 625692.slept for 5.162954 ms
Time is 1521478843 : 631363.slept for 5.666018 ms
Time is 1521478843 : 636451.slept for 5.083084 ms
Time is 1521478843 : 641639.slept for 5.182028 ms
Time is 1521478843 : 647050.slept for 5.405903 ms
Time is 1521478843 : 652436.slept for 5.367041 ms
Time is 1521478843 : 657722.slept for 5.280972 ms
Time is 1521478843 : 662899.slept for 5.167961 ms
Time is 1521478843 : 668211.slept for 5.306959 ms
Time is 1521478843 : 673493.slept for 5.276918 ms
Time is 1521478843 : 678713.slept for 5.212069 ms
Time is 1521478843 : 684497.slept for 5.778074 ms
Time is 1521478843 : 690076.slept for 5.574226 ms
Time is 1521478843 : 695510.slept for 5.429029 ms
Time is 1521478843 : 701207.slept for 5.692005 ms
Time is 1521478843 : 706626.slept for 5.414009 ms
Time is 1521478843 : 712154.slept for 5.523920 ms
Time is 1521478843 : 717777.slept for 5.620003 ms
