Delay is 5..num_iter is 1000
Time is 1521478843 : 280592.slept for 6.120920 ms
Time is 1521478843 : 286658.slept for 6.061077 ms
Time is 1521478843 : 292808.slept for 6.145000 ms
Time is 1521478843 : 299140.slept for 6.325960 ms
Time is 1521478843 : 304786.slept for 5.642891 ms
Time is 1521478843 : 311031.slept for 6.241083 ms
Time is 1521478843 : 317473.slept for 6.436825 ms
Time is 1521478843 : 323129.slept for 5.651951 ms
Time is 1521478843 : 329181.slept for 6.044865 ms
Time is 1521478843 : 334690.slept for 5.504131 ms
Time is 1521478843 : 340032.slept for 5.337000 ms
Time is 1521478843 : 346166.slept for 6.128788 ms
Time is 1521478843 : 352049.slept for 5.878210 ms
Time is 1521478843 : 358323.slept for 6.270170 ms
Time is 1521478843 : 363800.slept for 5.471945 ms
Time is 1521478843 : 369986.slept for 6.181002 ms
Time is 1521478843 : 375669.slept for 5.677938 ms
Time is 1521478843 : 382003.slept for 6.329060 ms
Time is 1521478843 : 387340.slept for 5.331993 ms
Time is 1521478843 : 392914.slept for 5.570173 ms
Time is 1521478843 : 399269.slept for 6.347179 ms
Time is 1521478843 : 404561.slept for 5.286932 ms
Time is 1521478843 : 410261.slept for 5.695820 ms
Time is 1521478843 : 416724.slept for 6.455898 ms
Time is 1521478843 : 422041.slept for 5.312920 ms
Time is 1521478843 : 428098.slept for 6.049871 ms
Time is 1521478843 : 433271.slept for 5.167961 ms
Time is 1521478843 : 438667.slept for 5.390167 ms
Time is 1521478843 : 444662.slept for 5.990028 ms
Time is 1521478843 : 451117.slept for 6.449938 ms
Time is 1521478843 : 456733.slept for 5.611897 ms
Time is 1521478843 : 463054.slept for 6.315947 ms
Time is 1521478843 : 469281.slept for 6.221056 ms
Time is 1521478843 : 475441.slept for 6.155014 ms
Time is 1521478843 : 481226.slept for 5.779982 ms
Time is 1521478843 : 487195.slept for 5.963087 ms
Time is 1521478843 : 492420.slept for 5.219936 ms
Time is 1521478843 : 498380.slept for 5.947828 ms
Time is 1521478843 : 503727.slept for 5.342007 ms
Time is 1521478843 : 509938.slept for 6.206036 ms
Time is 1521478843 : 515445.slept for 5.502939 ms
Time is 1521478843 : 521016.slept for 5.565882 ms
Time is 1521478843 : 526454.slept for 5.430937 ms
Time is 1521478843 : 531777.slept for 5.316019 ms
Time is 1521478843 : 538049.slept for 6.265879 ms
Time is 1521478843 : 543317.slept for 5.263090 ms
Time is 1521478843 : 548515.slept for 5.192995 ms
Time is 1521478843 : 553958.slept for 5.439043 ms
Time is 1521478843 : 559045.slept for 5.082130 ms
Time is 1521478843 : 564149.slept for 5.097866 ms
Time is 1521478843 : 569532.slept for 5.376816 ms
Time is 1521478843 : 574953.slept for 5.414963 ms
Time is 1521478843 : 579974.slept for 5.015850 ms
Time is 1521478843 : 585195.slept for 5.217075 ms
Time is 1521478843 : 590466.slept for 5.265951 ms
Time is 1521478843 : 596052.slept for 5.580902 ms
Time is 1521478843 : 601242.slept for 5.185127 ms
Time is 1521478843 : 606449.slept for 5.202770 ms
Time is 1521478843 : 612297.slept for 5.843163 ms
Time is 1521478843 : 617396.slept for 5.094051 ms
Time is 1521478843 : 622469.slept for 5.069017 ms
Time is 1521478843 : 627752.slept for 5.275965 ms
Time is 1521478843 : 632823.slept for 5.065918 ms
Time is 1521478843 : 638165.slept for 5.336046 ms
Time is 1521478843 : 643547.slept for 5.377054 ms
Time is 1521478843 : 648910.slept for 5.357027 ms
Time is 1521478843 : 654741.slept for 5.825996 ms
Time is 1521478843 : 660134.slept for 5.387068 ms
Time is 1521478843 : 665308.slept for 5.161047 ms
Time is 1521478843 : 670511.slept for 5.198002 ms
Time is 1521478843 : 675711.slept for 5.194902 ms
Time is 1521478843 : 681039.slept for 5.321980 ms
Time is 1521478843 : 687016.slept for 5.971909 ms
Time is 1521478843 : 692244.slept for 5.223036 ms
Time is 1521478843 : 697355.slept for 5.105972 ms
Time is 1521478843 : 703031.slept for 5.666971 ms
Time is 1521478843 : 708663.slept for 5.627871 ms
Time is 1521478843 : 713847.slept for 5.177975 ms
Time is 1521478843 : 719130.slept for 5.277157 ms
Time is 1521478843 : 724561.slept for 5.425930 ms
Time is 1521478843 : 730683.slept for 6.117105 ms
Time is 1521478843 : 736060.slept for 5.371809 ms
Time is 1521478843 : 741314.slept for 5.249023 ms
Time is 1521478843 : 747709.slept for 6.390095 ms
Time is 1521478843 : 754019.slept for 6.305933 ms
Time is 1521478843 : 760291.slept for 6.266117 ms
Time is 1521478843 : 765483.slept for 5.185843 ms
Time is 1521478843 : 770979.slept for 5.488873 ms
Time is 1521478843 : 776443.slept for 5.456924 ms
Time is 1521478843 : 782256.slept for 5.805969 ms
Time is 1521478843 : 787774.slept for 5.494118 ms
Time is 1521478843 : 793482.slept for 5.702972 ms
Time is 1521478843 : 798577.slept for 5.089045 ms
Time is 1521478843 : 804288.slept for 5.705833 ms
Time is 1521478843 : 809382.slept for 5.089045 ms
Time is 1521478843 : 815026.slept for 5.636930 ms
Time is 1521478843 : 820266.slept for 5.233049 ms
Time is 1521478843 : 825621.slept for 5.347967 ms
Time is 1521478843 : 830882.slept for 5.258083 ms
Time is 1521478843 : 836551.slept for 5.665064 ms
Time is 1521478843 : 842364.slept for 5.807161 ms
Time is 1521478843 : 847520.slept for 5.152225 ms
Time is 1521478843 : 852831.slept for 5.306959 ms
Time is 1521478843 : 859191.slept for 6.355047 ms
Time is 1521478843 : 864535.slept for 5.339146 ms
Time is 1521478843 : 870737.slept for 6.196976 ms
Time is 1521478843 : 876253.slept for 5.510807 ms
Time is 1521478843 : 882268.slept for 5.993843 ms
Time is 1521478843 : 887622.slept for 5.349159 ms
Time is 1521478843 : 893213.slept for 5.586147 ms
Time is 1521478843 : 898801.slept for 5.584002 ms
Time is 1521478843 : 904115.slept for 5.308867 ms
Time is 1521478843 : 910579.slept for 6.458998 ms
Time is 1521478843 : 915758.slept for 5.173922 ms
Time is 1521478843 : 921378.slept for 5.614996 ms
Time is 1521478843 : 926557.slept for 5.171061 ms
Time is 1521478843 : 932839.slept for 6.274939 ms
Time is 1521478843 : 938608.slept for 5.764961 ms
Time is 1521478843 : 943687.slept for 5.074024 ms
Time is 1521478843 : 948803.slept for 5.110979 ms
Time is 1521478843 : 954124.slept for 5.316019 ms
Time is 1521478843 : 959781.slept for 5.651951 ms
Time is 1521478843 : 965918.slept for 6.131172 ms
Time is 1521478843 : 971511.slept for 5.587816 ms
Time is 1521478843 : 977796.slept for 6.280184 ms
Time is 1521478843 : 983290.slept for 5.488873 ms
Time is 1521478843 : 989609.slept for 6.314039 ms
Time is 1521478843 : 995130.slept for 5.516052 ms
Time is 1521478844 : 1135.slept for 6.000042 ms
Time is 1521478844 : 6180.slept for 5.039930 ms
Time is 1521478844 : 12471.slept for 6.285906 ms
Time is 1521478844 : 17544.slept for 5.069017 ms
Time is 1521478844 : 23254.slept for 5.704880 ms
Time is 1521478844 : 28968.slept for 5.710125 ms
Time is 1521478844 : 34034.slept for 5.062103 ms
Time is 1521478844 : 39334.slept for 5.294085 ms
Time is 1521478844 : 45710.slept for 6.371021 ms
Time is 1521478844 : 51414.slept for 5.700111 ms
Time is 1521478844 : 57370.slept for 5.951881 ms
Time is 1521478844 : 62756.slept for 5.378008 ms
Time is 1521478844 : 68966.slept for 6.204844 ms
Time is 1521478844 : 74277.slept for 5.306959 ms
Time is 1521478844 : 80371.slept for 6.085873 ms
Time is 1521478844 : 86607.slept for 6.231070 ms
Time is 1521478844 : 92931.slept for 6.319046 ms
Time is 1521478844 : 99112.slept for 6.175995 ms
Time is 1521478844 : 105252.slept for 6.134033 ms
Time is 1521478844 : 110858.slept for 5.601883 ms
Time is 1521478844 : 116902.slept for 6.039143 ms
Time is 1521478844 : 122388.slept for 5.481005 ms
Time is 1521478844 : 127645.slept for 5.252123 ms
Time is 1521478844 : 133880.slept for 6.218910 ms
Time is 1521478844 : 138936.slept for 5.052090 ms
Time is 1521478844 : 144927.slept for 5.985022 ms
Time is 1521478844 : 150462.slept for 5.527973 ms
Time is 1521478844 : 155914.slept for 5.447149 ms
Time is 1521478844 : 161843.slept for 5.923033 ms
Time is 1521478844 : 167193.slept for 5.342007 ms
Time is 1521478844 : 173077.slept for 5.872011 ms
Time is 1521478844 : 179121.slept for 6.037951 ms
Time is 1521478844 : 185518.slept for 6.392956 ms
Time is 1521478844 : 190644.slept for 5.121946 ms
Time is 1521478844 : 196814.slept for 6.163120 ms
Time is 1521478844 : 202848.slept for 6.029844 ms
Time is 1521478844 : 209134.slept for 6.281137 ms
Time is 1521478844 : 214229.slept for 5.091190 ms
Time is 1521478844 : 220491.slept for 6.256819 ms
Time is 1521478844 : 226894.slept for 6.399870 ms
Time is 1521478844 : 232927.slept for 6.029129 ms
Time is 1521478844 : 238409.slept for 5.476952 ms
Time is 1521478844 : 243548.slept for 5.134821 ms
Time is 1521478844 : 249924.slept for 6.369829 ms
Time is 1521478844 : 255275.slept for 5.346060 ms
Time is 1521478844 : 260326.slept for 5.045891 ms
Time is 1521478844 : 265426.slept for 5.095005 ms
Time is 1521478844 : 271231.slept for 5.799055 ms
Time is 1521478844 : 276728.slept for 5.491972 ms
Time is 1521478844 : 281974.slept for 5.243063 ms
Time is 1521478844 : 287721.slept for 5.741835 ms
Time is 1521478844 : 293017.slept for 5.290985 ms
Time is 1521478844 : 298771.slept for 5.748987 ms
Time is 1521478844 : 305116.slept for 6.340027 ms
Time is 1521478844 : 311224.slept for 6.103039 ms
Time is 1521478844 : 317330.slept for 6.100893 ms
Time is 1521478844 : 322629.slept for 5.294085 ms
Time is 1521478844 : 328359.slept for 5.724907 ms
Time is 1521478844 : 333963.slept for 5.600929 ms
Time is 1521478844 : 339301.slept for 5.333185 ms
Time is 1521478844 : 344668.slept for 5.361795 ms
Time is 1521478844 : 351081.slept for 6.408930 ms
Time is 1521478844 : 356213.slept for 5.127192 ms
Time is 1521478844 : 361962.slept for 5.743980 ms
Time is 1521478844 : 367083.slept for 5.115986 ms
Time is 1521478844 : 372800.slept for 5.712032 ms
Time is 1521478844 : 378154.slept for 5.348921 ms
Time is 1521478844 : 383589.slept for 5.429983 ms
Time is 1521478844 : 389305.slept for 5.711079 ms
Time is 1521478844 : 395340.slept for 6.030083 ms
Time is 1521478844 : 401598.slept for 6.253004 ms
Time is 1521478844 : 407853.slept for 6.250858 ms
Time is 1521478844 : 413793.slept for 5.935192 ms
Time is 1521478844 : 419230.slept for 5.431890 ms
Time is 1521478844 : 424863.slept for 5.629063 ms
Time is 1521478844 : 430231.slept for 5.361080 ms
Time is 1521478844 : 435644.slept for 5.409002 ms
Time is 1521478844 : 441333.slept for 5.684137 ms
Time is 1521478844 : 447390.slept for 6.052017 ms
Time is 1521478844 : 453081.slept for 5.685806 ms
Time is 1521478844 : 459195.slept for 6.108999 ms
Time is 1521478844 : 465202.slept for 6.003141 ms
Time is 1521478844 : 471441.slept for 6.233931 ms
Time is 1521478844 : 477180.slept for 5.733967 ms
Time is 1521478844 : 483516.slept for 6.330967 ms
Time is 1521478844 : 489141.slept for 5.620003 ms
Time is 1521478844 : 495568.slept for 6.422043 ms
Time is 1521478844 : 501236.slept for 5.663872 ms
Time is 1521478844 : 506630.slept for 5.388975 ms
Time is 1521478844 : 512916.slept for 6.282091 ms
Time is 1521478844 : 519101.slept for 6.179810 ms
Time is 1521478844 : 524436.slept for 5.331039 ms
Time is 1521478844 : 530058.slept for 5.616903 ms
Time is 1521478844 : 535887.slept for 5.825043 ms
Time is 1521478844 : 541269.slept for 5.377054 ms
Time is 1521478844 : 547046.slept for 5.771875 ms
Time is 1521478844 : 552523.slept for 5.471945 ms
Time is 1521478844 : 557783.slept for 5.255938 ms
Time is 1521478844 : 563340.slept for 5.552053 ms
Time is 1521478844 : 569305.slept for 5.959988 ms
Time is 1521478844 : 574698.slept for 5.388021 ms
Time is 1521478844 : 580591.slept for 5.887032 ms
Time is 1521478844 : 586426.slept for 5.827904 ms
Time is 1521478844 : 592387.slept for 5.956888 ms
Time is 1521478844 : 598865.slept for 6.462097 ms
Time is 1521478844 : 605289.slept for 6.418943 ms
Time is 1521478844 : 611444.slept for 6.150007 ms
Time is 1521478844 : 616663.slept for 5.213976 ms
Time is 1521478844 : 622602.slept for 5.933046 ms
Time is 1521478844 : 628347.slept for 5.739927 ms
Time is 1521478844 : 634510.slept for 6.156921 ms
Time is 1521478844 : 640397.slept for 5.882978 ms
Time is 1521478844 : 645987.slept for 5.586147 ms
Time is 1521478844 : 652418.slept for 6.424904 ms
Time is 1521478844 : 657833.slept for 5.410194 ms
Time is 1521478844 : 664147.slept for 6.309986 ms
Time is 1521478844 : 670347.slept for 6.195068 ms
Time is 1521478844 : 676975.slept for 6.623030 ms
Time is 1521478844 : 683235.slept for 6.255865 ms
Time is 1521478844 : 689060.slept for 5.819082 ms
Time is 1521478844 : 695097.slept for 6.031990 ms
Time is 1521478844 : 700996.slept for 5.893946 ms
Time is 1521478844 : 706443.slept for 5.442142 ms
Time is 1521478844 : 712563.slept for 6.114960 ms
Time is 1521478844 : 718202.slept for 5.634069 ms
Time is 1521478844 : 723614.slept for 5.408049 ms
Time is 1521478844 : 729091.slept for 5.472898 ms
Time is 1521478844 : 735245.slept for 6.149054 ms
Time is 1521478844 : 740820.slept for 5.569935 ms
Time is 1521478844 : 746476.slept for 5.651951 ms
Time is 1521478844 : 752615.slept for 6.133080 ms
Time is 1521478844 : 757791.slept for 5.170107 ms
Time is 1521478844 : 763536.slept for 5.739927 ms
Time is 1521478844 : 769495.slept for 5.954027 ms
Time is 1521478844 : 775875.slept for 6.375074 ms
Time is 1521478844 : 781410.slept for 5.531073 ms
Time is 1521478844 : 787082.slept for 5.666971 ms
Time is 1521478844 : 792181.slept for 5.094051 ms
Time is 1521478844 : 797399.slept for 5.213022 ms
Time is 1521478844 : 802699.slept for 5.295038 ms
Time is 1521478844 : 808480.slept for 5.777121 ms
Time is 1521478844 : 814800.slept for 6.315947 ms
Time is 1521478844 : 821039.slept for 6.236076 ms
Time is 1521478844 : 827377.slept for 6.334066 ms
Time is 1521478844 : 833714.slept for 6.331921 ms
Time is 1521478844 : 839202.slept for 5.483866 ms
Time is 1521478844 : 844961.slept for 5.754948 ms
Time is 1521478844 : 851264.slept for 6.299019 ms
Time is 1521478844 : 856835.slept for 5.564928 ms
Time is 1521478844 : 862287.slept for 5.447149 ms
Time is 1521478844 : 867477.slept for 5.184889 ms
Time is 1521478844 : 873542.slept for 6.060123 ms
Time is 1521478844 : 878714.slept for 5.167007 ms
Time is 1521478844 : 885061.slept for 6.341934 ms
Time is 1521478844 : 890514.slept for 5.447865 ms
Time is 1521478844 : 896727.slept for 6.208181 ms
Time is 1521478844 : 903006.slept for 6.273985 ms
Time is 1521478844 : 909093.slept for 6.081820 ms
Time is 1521478844 : 914262.slept for 5.162954 ms
Time is 1521478844 : 920199.slept for 5.931854 ms
Time is 1521478844 : 926203.slept for 5.999088 ms
Time is 1521478844 : 932046.slept for 5.837917 ms
Time is 1521478844 : 937613.slept for 5.562067 ms
Time is 1521478844 : 942866.slept for 5.248070 ms
Time is 1521478844 : 948208.slept for 5.335093 ms
Time is 1521478844 : 953841.slept for 5.627871 ms
Time is 1521478844 : 959705.slept for 5.859137 ms
Time is 1521478844 : 965789.slept for 6.080151 ms
Time is 1521478844 : 971405.slept for 5.610943 ms
Time is 1521478844 : 976844.slept for 5.434990 ms
Time is 1521478844 : 982739.slept for 5.889893 ms
Time is 1521478844 : 988709.slept for 5.964994 ms
Time is 1521478844 : 993780.slept for 5.065918 ms
Time is 1521478844 : 999357.slept for 5.572081 ms
Time is 1521478845 : 4722.slept for 5.360126 ms
Time is 1521478845 : 10023.slept for 5.296230 ms
Time is 1521478845 : 16027.slept for 6.000042 ms
Time is 1521478845 : 21154.slept for 5.117893 ms
Time is 1521478845 : 27303.slept for 6.144047 ms
Time is 1521478845 : 33072.slept for 5.764008 ms
Time is 1521478845 : 38220.slept for 5.143881 ms
Time is 1521478845 : 43721.slept for 5.491972 ms
Time is 1521478845 : 49217.slept for 5.491018 ms
Time is 1521478845 : 54677.slept for 5.454063 ms
Time is 1521478845 : 60328.slept for 5.646944 ms
Time is 1521478845 : 66750.slept for 6.417036 ms
Time is 1521478845 : 72940.slept for 6.185055 ms
Time is 1521478845 : 78314.slept for 5.360126 ms
Time is 1521478845 : 84608.slept for 6.289959 ms
Time is 1521478845 : 90563.slept for 5.949974 ms
Time is 1521478845 : 95933.slept for 5.364895 ms
Time is 1521478845 : 101698.slept for 5.759954 ms
Time is 1521478845 : 106789.slept for 5.084038 ms
Time is 1521478845 : 113142.slept for 6.347895 ms
Time is 1521478845 : 119699.slept for 6.552935 ms
Time is 1521478845 : 125859.slept for 6.153107 ms
Time is 1521478845 : 131591.slept for 5.723000 ms
Time is 1521478845 : 137733.slept for 6.135941 ms
Time is 1521478845 : 142991.slept for 5.249977 ms
Time is 1521478845 : 148386.slept for 5.389929 ms
Time is 1521478845 : 153534.slept for 5.142927 ms
Time is 1521478845 : 159462.slept for 5.923033 ms
Time is 1521478845 : 165700.slept for 6.233931 ms
Time is 1521478845 : 171692.slept for 5.986929 ms
Time is 1521478845 : 177437.slept for 5.740166 ms
Time is 1521478845 : 182983.slept for 5.539894 ms
Time is 1521478845 : 189248.slept for 6.258011 ms
Time is 1521478845 : 195292.slept for 6.037951 ms
Time is 1521478845 : 200779.slept for 5.482912 ms
Time is 1521478845 : 207054.slept for 6.270885 ms
Time is 1521478845 : 212262.slept for 5.203962 ms
Time is 1521478845 : 218513.slept for 6.247044 ms
Time is 1521478845 : 223951.slept for 5.434036 ms
Time is 1521478845 : 229187.slept for 5.230904 ms
Time is 1521478845 : 234489.slept for 5.296946 ms
Time is 1521478845 : 240367.slept for 5.872965 ms
Time is 1521478845 : 246266.slept for 5.893946 ms
Time is 1521478845 : 252584.slept for 6.314039 ms
Time is 1521478845 : 258011.slept for 5.423069 ms
Time is 1521478845 : 263198.slept for 5.182981 ms
Time is 1521478845 : 269246.slept for 6.043196 ms
Time is 1521478845 : 274527.slept for 5.275965 ms
Time is 1521478845 : 280194.slept for 5.661011 ms
Time is 1521478845 : 285847.slept for 5.647898 ms
Time is 1521478845 : 290978.slept for 5.126953 ms
Time is 1521478845 : 296879.slept for 5.892992 ms
Time is 1521478845 : 303093.slept for 6.209850 ms
Time is 1521478845 : 308461.slept for 5.362988 ms
Time is 1521478845 : 314804.slept for 6.337166 ms
Time is 1521478845 : 320710.slept for 5.902052 ms
Time is 1521478845 : 326929.slept for 6.214142 ms
Time is 1521478845 : 332138.slept for 5.205154 ms
Time is 1521478845 : 338157.slept for 6.012917 ms
Time is 1521478845 : 344131.slept for 5.969048 ms
Time is 1521478845 : 349657.slept for 5.521059 ms
Time is 1521478845 : 354859.slept for 5.197048 ms
Time is 1521478845 : 360943.slept for 6.079197 ms
Time is 1521478845 : 367176.slept for 6.227970 ms
Time is 1521478845 : 372954.slept for 5.773783 ms
Time is 1521478845 : 378333.slept for 5.372047 ms
Time is 1521478845 : 383462.slept for 5.123854 ms
Time is 1521478845 : 388549.slept for 5.083084 ms
Time is 1521478845 : 393812.slept for 5.257845 ms
Time is 1521478845 : 399179.slept for 5.358934 ms
Time is 1521478845 : 404695.slept for 5.511045 ms
Time is 1521478845 : 411004.slept for 6.304979 ms
Time is 1521478845 : 417263.slept for 6.253004 ms
Time is 1521478845 : 423516.slept for 6.247997 ms
Time is 1521478845 : 429487.slept for 5.965948 ms
Time is 1521478845 : 435750.slept for 6.256104 ms
Time is 1521478845 : 441241.slept for 5.486965 ms
Time is 1521478845 : 446702.slept for 5.455971 ms
Time is 1521478845 : 451852.slept for 5.146027 ms
Time is 1521478845 : 457193.slept for 5.333900 ms
Time is 1521478845 : 462620.slept for 5.420923 ms
Time is 1521478845 : 468944.slept for 6.318092 ms
Time is 1521478845 : 474521.slept for 5.573034 ms
Time is 1521478845 : 480363.slept for 5.836964 ms
Time is 1521478845 : 485812.slept for 5.444050 ms
Time is 1521478845 : 490834.slept for 5.016088 ms
Time is 1521478845 : 497090.slept for 6.251097 ms
Time is 1521478845 : 503400.slept for 6.306171 ms
Time is 1521478845 : 508530.slept for 5.112886 ms
Time is 1521478845 : 514155.slept for 5.620956 ms
Time is 1521478845 : 519633.slept for 5.471945 ms
Time is 1521478845 : 525812.slept for 6.173849 ms
Time is 1521478845 : 531071.slept for 5.254030 ms
Time is 1521478845 : 537771.slept for 6.695032 ms
Time is 1521478845 : 543580.slept for 5.804062 ms
Time is 1521478845 : 549062.slept for 5.465984 ms
Time is 1521478845 : 554214.slept for 5.146980 ms
Time is 1521478845 : 559357.slept for 5.137920 ms
Time is 1521478845 : 565398.slept for 6.036043 ms
Time is 1521478845 : 571053.slept for 5.650043 ms
Time is 1521478845 : 576491.slept for 5.434036 ms
Time is 1521478845 : 581759.slept for 5.260944 ms
Time is 1521478845 : 587218.slept for 5.454063 ms
Time is 1521478845 : 593575.slept for 6.350994 ms
Time is 1521478845 : 599770.slept for 6.188154 ms
Time is 1521478845 : 605097.slept for 5.321980 ms
Time is 1521478845 : 610365.slept for 5.262852 ms
Time is 1521478845 : 616086.slept for 5.714893 ms
Time is 1521478845 : 621633.slept for 5.542994 ms
Time is 1521478845 : 628296.slept for 6.656885 ms
Time is 1521478845 : 634336.slept for 6.033897 ms
Time is 1521478845 : 640291.slept for 5.949974 ms
Time is 1521478845 : 645350.slept for 5.054951 ms
Time is 1521478845 : 651574.slept for 6.218910 ms
Time is 1521478845 : 657618.slept for 6.039143 ms
Time is 1521478845 : 662890.slept for 5.266905 ms
Time is 1521478845 : 669128.slept for 6.233931 ms
Time is 1521478845 : 674680.slept for 5.543947 ms
Time is 1521478845 : 680509.slept for 5.824089 ms
Time is 1521478845 : 685640.slept for 5.125999 ms
Time is 1521478845 : 691937.slept for 6.291866 ms
Time is 1521478845 : 698570.slept for 6.628036 ms
Time is 1521478845 : 704195.slept for 5.620003 ms
Time is 1521478845 : 709656.slept for 5.456924 ms
Time is 1521478845 : 715034.slept for 5.372047 ms
Time is 1521478845 : 721358.slept for 6.319046 ms
Time is 1521478845 : 727208.slept for 5.845785 ms
Time is 1521478845 : 732698.slept for 5.482912 ms
Time is 1521478845 : 738032.slept for 5.328178 ms
Time is 1521478845 : 743803.slept for 5.765915 ms
Time is 1521478845 : 750643.slept for 6.834984 ms
Time is 1521478845 : 757014.slept for 6.366014 ms
Time is 1521478845 : 762468.slept for 5.449057 ms
Time is 1521478845 : 767960.slept for 5.486012 ms
Time is 1521478845 : 773837.slept for 5.873203 ms
Time is 1521478845 : 780165.slept for 6.321907 ms
Time is 1521478845 : 786185.slept for 6.016016 ms
Time is 1521478845 : 791418.slept for 5.228043 ms
Time is 1521478845 : 796962.slept for 5.538940 ms
Time is 1521478845 : 802836.slept for 5.868912 ms
Time is 1521478845 : 808902.slept for 6.058931 ms
Time is 1521478845 : 814439.slept for 5.532026 ms
Time is 1521478845 : 820607.slept for 6.162882 ms
Time is 1521478845 : 826185.slept for 5.573034 ms
Time is 1521478845 : 831505.slept for 5.314112 ms
Time is 1521478845 : 837494.slept for 5.983829 ms
Time is 1521478845 : 842566.slept for 5.067110 ms
Time is 1521478845 : 848678.slept for 6.107092 ms
Time is 1521478845 : 854990.slept for 6.306887 ms
Time is 1521478845 : 861168.slept for 6.172895 ms
Time is 1521478845 : 866681.slept for 5.509138 ms
Time is 1521478845 : 872203.slept for 5.517006 ms
Time is 1521478845 : 878532.slept for 6.322861 ms
Time is 1521478845 : 884187.slept for 5.650043 ms
Time is 1521478845 : 889631.slept for 5.438089 ms
Time is 1521478845 : 895799.slept for 6.160021 ms
Time is 1521478845 : 901206.slept for 5.402088 ms
Time is 1521478845 : 906909.slept for 5.697966 ms
Time is 1521478845 : 912146.slept for 5.232096 ms
Time is 1521478845 : 919194.slept for 7.042885 ms
Time is 1521478845 : 924605.slept for 5.405903 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
