Delay is 5..num_iter is 1000
Time is 1521478840 : 397004.slept for 5.400896 ms
Time is 1521478840 : 403290.slept for 6.281137 ms
Time is 1521478840 : 409374.slept for 6.078959 ms
Time is 1521478840 : 414867.slept for 5.487919 ms
Time is 1521478840 : 420718.slept for 5.846024 ms
Time is 1521478840 : 427149.slept for 6.426096 ms
Time is 1521478840 : 433145.slept for 5.991936 ms
Time is 1521478840 : 438279.slept for 5.128860 ms
Time is 1521478840 : 444430.slept for 6.147146 ms
Time is 1521478840 : 450204.slept for 5.766869 ms
Time is 1521478840 : 455716.slept for 5.507946 ms
Time is 1521478840 : 460933.slept for 5.213022 ms
Time is 1521478840 : 466083.slept for 5.145073 ms
Time is 1521478840 : 471280.slept for 5.192995 ms
Time is 1521478840 : 476564.slept for 5.278826 ms
Time is 1521478840 : 482765.slept for 6.197929 ms
Time is 1521478840 : 491724.slept for 8.954048 ms
Time is 1521478840 : 499359.slept for 7.629871 ms
Time is 1521478840 : 505466.slept for 6.083012 ms
Time is 1521478840 : 510859.slept for 5.388021 ms
Time is 1521478840 : 516820.slept for 5.955935 ms
Time is 1521478840 : 521960.slept for 5.135059 ms
Time is 1521478840 : 527722.slept for 5.756855 ms
Time is 1521478840 : 533677.slept for 5.951166 ms
Time is 1521478840 : 539056.slept for 5.373955 ms
Time is 1521478840 : 544673.slept for 5.578995 ms
Time is 1521478840 : 550059.slept for 5.381107 ms
Time is 1521478840 : 555397.slept for 5.332947 ms
Time is 1521478840 : 562396.slept for 6.994009 ms
Time is 1521478840 : 568779.slept for 6.376982 ms
Time is 1521478840 : 574509.slept for 5.723953 ms
Time is 1521478840 : 581680.slept for 7.166147 ms
Time is 1521478840 : 587144.slept for 5.457878 ms
Time is 1521478840 : 592686.slept for 5.535841 ms
Time is 1521478840 : 598471.slept for 5.753994 ms
Time is 1521478840 : 603664.slept for 5.187988 ms
Time is 1521478840 : 609804.slept for 6.134987 ms
Time is 1521478840 : 615187.slept for 5.378008 ms
Time is 1521478840 : 620341.slept for 5.149126 ms
Time is 1521478840 : 626703.slept for 6.357908 ms
Time is 1521478840 : 632009.slept for 5.301952 ms
Time is 1521478840 : 637204.slept for 5.189896 ms
Time is 1521478840 : 642279.slept for 5.067825 ms
Time is 1521478840 : 648030.slept for 5.738974 ms
Time is 1521478840 : 653765.slept for 5.730867 ms
Time is 1521478840 : 659421.slept for 5.651951 ms
Time is 1521478840 : 665058.slept for 5.631924 ms
Time is 1521478840 : 670911.slept for 5.848169 ms
Time is 1521478840 : 676722.slept for 5.808115 ms
Time is 1521478840 : 682282.slept for 5.555868 ms
Time is 1521478840 : 687997.slept for 5.710125 ms
Time is 1521478840 : 693306.slept for 5.305052 ms
Time is 1521478840 : 698474.slept for 5.162954 ms
Time is 1521478840 : 704704.slept for 6.225109 ms
Time is 1521478840 : 709906.slept for 5.197048 ms
Time is 1521478840 : 715343.slept for 5.430937 ms
Time is 1521478840 : 720889.slept for 5.542040 ms
Time is 1521478840 : 726433.slept for 5.538940 ms
Time is 1521478840 : 731587.slept for 5.148888 ms
Time is 1521478840 : 737186.slept for 5.594015 ms
Time is 1521478840 : 742566.slept for 5.375147 ms
Time is 1521478840 : 748113.slept for 5.542994 ms
Time is 1521478840 : 754419.slept for 6.301165 ms
Time is 1521478840 : 760672.slept for 6.249189 ms
Time is 1521478840 : 766284.slept for 5.606890 ms
Time is 1521478840 : 772604.slept for 6.315947 ms
Time is 1521478840 : 778283.slept for 5.674124 ms
Time is 1521478840 : 783797.slept for 5.509138 ms
Time is 1521478840 : 789582.slept for 5.780935 ms
Time is 1521478840 : 795818.slept for 6.231070 ms
Time is 1521478840 : 802061.slept for 6.227016 ms
Time is 1521478840 : 808326.slept for 6.259918 ms
Time is 1521478840 : 814579.slept for 6.247997 ms
Time is 1521478840 : 820044.slept for 5.460024 ms
Time is 1521478840 : 825147.slept for 5.097866 ms
Time is 1521478840 : 830428.slept for 5.274773 ms
Time is 1521478840 : 835554.slept for 5.121946 ms
Time is 1521478840 : 841812.slept for 6.253004 ms
Time is 1521478840 : 848065.slept for 6.248951 ms
Time is 1521478840 : 854332.slept for 6.262064 ms
Time is 1521478840 : 859508.slept for 5.171061 ms
Time is 1521478840 : 864886.slept for 5.371094 ms
Time is 1521478840 : 871190.slept for 6.299019 ms
Time is 1521478840 : 876272.slept for 5.076885 ms
Time is 1521478840 : 881558.slept for 5.277872 ms
Time is 1521478840 : 887673.slept for 6.109953 ms
Time is 1521478840 : 893642.slept for 5.964994 ms
Time is 1521478840 : 898871.slept for 5.224943 ms
Time is 1521478840 : 903982.slept for 5.105972 ms
Time is 1521478840 : 909779.slept for 5.793095 ms
Time is 1521478840 : 915358.slept for 5.567074 ms
Time is 1521478840 : 920558.slept for 5.192995 ms
Time is 1521478840 : 925951.slept for 5.387068 ms
Time is 1521478840 : 932142.slept for 6.185055 ms
Time is 1521478840 : 938144.slept for 5.995989 ms
Time is 1521478840 : 944246.slept for 6.098032 ms
Time is 1521478840 : 949440.slept for 5.189896 ms
Time is 1521478840 : 955134.slept for 5.689859 ms
Time is 1521478840 : 961317.slept for 6.179094 ms
Time is 1521478840 : 967437.slept for 6.114960 ms
Time is 1521478840 : 973765.slept for 6.323814 ms
Time is 1521478840 : 979700.slept for 5.931139 ms
Time is 1521478840 : 985013.slept for 5.309105 ms
Time is 1521478840 : 990843.slept for 5.825043 ms
Time is 1521478840 : 996225.slept for 5.378008 ms
Time is 1521478841 : 1851.slept for 5.622149 ms
Time is 1521478841 : 7870.slept for 6.013870 ms
Time is 1521478841 : 14189.slept for 6.314039 ms
Time is 1521478841 : 20167.slept for 5.973101 ms
Time is 1521478841 : 26036.slept for 5.865097 ms
Time is 1521478841 : 31540.slept for 5.498886 ms
Time is 1521478841 : 38447.slept for 6.899834 ms
Time is 1521478841 : 43738.slept for 5.285978 ms
Time is 1521478841 : 49206.slept for 5.463123 ms
Time is 1521478841 : 54490.slept for 5.279064 ms
Time is 1521478841 : 60788.slept for 6.294012 ms
Time is 1521478841 : 67284.slept for 6.491184 ms
Time is 1521478841 : 72369.slept for 5.081177 ms
Time is 1521478841 : 78474.slept for 6.101131 ms
Time is 1521478841 : 84072.slept for 5.594015 ms
Time is 1521478841 : 90097.slept for 6.020069 ms
Time is 1521478841 : 95143.slept for 5.041122 ms
Time is 1521478841 : 100560.slept for 5.411863 ms
Time is 1521478841 : 106400.slept for 5.835056 ms
Time is 1521478841 : 112567.slept for 6.162882 ms
Time is 1521478841 : 119123.slept for 6.550074 ms
Time is 1521478841 : 124853.slept for 5.724907 ms
Time is 1521478841 : 129956.slept for 5.099058 ms
Time is 1521478841 : 136200.slept for 6.238937 ms
Time is 1521478841 : 141938.slept for 5.732059 ms
Time is 1521478841 : 147557.slept for 5.614042 ms
Time is 1521478841 : 152643.slept for 5.080938 ms
Time is 1521478841 : 158075.slept for 5.427122 ms
Time is 1521478841 : 164174.slept for 6.093979 ms
Time is 1521478841 : 170035.slept for 5.855799 ms
Time is 1521478841 : 175129.slept for 5.089998 ms
Time is 1521478841 : 181356.slept for 6.222010 ms
Time is 1521478841 : 186568.slept for 5.208969 ms
Time is 1521478841 : 192960.slept for 6.386995 ms
Time is 1521478841 : 199128.slept for 6.162882 ms
Time is 1521478841 : 204648.slept for 5.515099 ms
Time is 1521478841 : 210901.slept for 6.247044 ms
Time is 1521478841 : 216251.slept for 5.345821 ms
Time is 1521478841 : 222144.slept for 5.887985 ms
Time is 1521478841 : 227779.slept for 5.627871 ms
Time is 1521478841 : 233350.slept for 5.567074 ms
Time is 1521478841 : 239691.slept for 6.335974 ms
Time is 1521478841 : 245158.slept for 5.461931 ms
Time is 1521478841 : 250533.slept for 5.369186 ms
Time is 1521478841 : 255663.slept for 5.124807 ms
Time is 1521478841 : 262049.slept for 6.381035 ms
Time is 1521478841 : 268382.slept for 6.330013 ms
Time is 1521478841 : 274005.slept for 5.614042 ms
Time is 1521478841 : 279327.slept for 5.316973 ms
Time is 1521478841 : 284665.slept for 5.331993 ms
Time is 1521478841 : 289917.slept for 5.246878 ms
Time is 1521478841 : 295082.slept for 5.160093 ms
Time is 1521478841 : 301022.slept for 5.936146 ms
Time is 1521478841 : 306519.slept for 5.494118 ms
Time is 1521478841 : 311563.slept for 5.036116 ms
Time is 1521478841 : 317819.slept for 6.251097 ms
Time is 1521478841 : 322898.slept for 5.074024 ms
Time is 1521478841 : 328368.slept for 5.465031 ms
Time is 1521478841 : 333842.slept for 5.464077 ms
Time is 1521478841 : 339704.slept for 5.856991 ms
Time is 1521478841 : 345006.slept for 5.296946 ms
Time is 1521478841 : 350478.slept for 5.467892 ms
Time is 1521478841 : 356307.slept for 5.824089 ms
Time is 1521478841 : 362275.slept for 5.962849 ms
Time is 1521478841 : 368664.slept for 6.384134 ms
Time is 1521478841 : 373942.slept for 5.272865 ms
Time is 1521478841 : 379696.slept for 5.749941 ms
Time is 1521478841 : 385967.slept for 6.259918 ms
Time is 1521478841 : 391587.slept for 5.612135 ms
Time is 1521478841 : 396809.slept for 5.218029 ms
Time is 1521478841 : 402162.slept for 5.347967 ms
Time is 1521478841 : 408533.slept for 6.367207 ms
Time is 1521478841 : 414667.slept for 6.127834 ms
Time is 1521478841 : 420249.slept for 5.578995 ms
Time is 1521478841 : 425593.slept for 5.338907 ms
Time is 1521478841 : 432023.slept for 6.426096 ms
Time is 1521478841 : 438402.slept for 6.374836 ms
Time is 1521478841 : 443806.slept for 5.398989 ms
Time is 1521478841 : 449303.slept for 5.492926 ms
Time is 1521478841 : 454522.slept for 5.214930 ms
Time is 1521478841 : 460507.slept for 5.980015 ms
Time is 1521478841 : 466523.slept for 6.011009 ms
Time is 1521478841 : 471755.slept for 5.228996 ms
Time is 1521478841 : 477867.slept for 6.106853 ms
Time is 1521478841 : 484476.slept for 6.605148 ms
Time is 1521478841 : 490888.slept for 6.407022 ms
Time is 1521478841 : 496187.slept for 5.294085 ms
Time is 1521478841 : 501822.slept for 5.630016 ms
Time is 1521478841 : 507048.slept for 5.220890 ms
Time is 1521478841 : 513326.slept for 6.269932 ms
Time is 1521478841 : 518879.slept for 5.545855 ms
Time is 1521478841 : 523925.slept for 5.040169 ms
Time is 1521478841 : 530181.slept for 6.250858 ms
Time is 1521478841 : 535684.slept for 5.493164 ms
Time is 1521478841 : 541150.slept for 5.457163 ms
Time is 1521478841 : 546359.slept for 5.201101 ms
Time is 1521478841 : 552573.slept for 6.207943 ms
Time is 1521478841 : 558732.slept for 6.155014 ms
Time is 1521478841 : 564352.slept for 5.614996 ms
Time is 1521478841 : 570603.slept for 6.246805 ms
Time is 1521478841 : 576868.slept for 6.256104 ms
Time is 1521478841 : 582057.slept for 5.183935 ms
Time is 1521478841 : 587579.slept for 5.517006 ms
Time is 1521478841 : 592707.slept for 5.122900 ms
Time is 1521478841 : 598998.slept for 6.287098 ms
Time is 1521478841 : 604492.slept for 5.486012 ms
Time is 1521478841 : 610830.slept for 6.333113 ms
Time is 1521478841 : 616391.slept for 5.555868 ms
Time is 1521478841 : 621822.slept for 5.426168 ms
Time is 1521478841 : 628116.slept for 6.289959 ms
Time is 1521478841 : 634042.slept for 5.922079 ms
Time is 1521478841 : 639335.slept for 5.287886 ms
Time is 1521478841 : 644582.slept for 5.242109 ms
Time is 1521478841 : 650513.slept for 5.925894 ms
Time is 1521478841 : 656935.slept for 6.417036 ms
Time is 1521478841 : 663156.slept for 6.217957 ms
Time is 1521478841 : 669736.slept for 6.573915 ms
Time is 1521478841 : 676274.slept for 6.533146 ms
Time is 1521478841 : 681471.slept for 5.192041 ms
Time is 1521478841 : 687841.slept for 6.364822 ms
Time is 1521478841 : 694056.slept for 6.209135 ms
Time is 1521478841 : 699180.slept for 5.119801 ms
Time is 1521478841 : 704402.slept for 5.218029 ms
Time is 1521478841 : 710370.slept for 5.964041 ms
Time is 1521478841 : 716968.slept for 6.592989 ms
Time is 1521478841 : 722090.slept for 5.117893 ms
Time is 1521478841 : 727235.slept for 5.141020 ms
Time is 1521478841 : 732666.slept for 5.427122 ms
Time is 1521478841 : 738395.slept for 5.724907 ms
Time is 1521478841 : 744715.slept for 6.308079 ms
Time is 1521478841 : 750173.slept for 5.454063 ms
Time is 1521478841 : 755349.slept for 5.170822 ms
Time is 1521478841 : 760546.slept for 5.192041 ms
Time is 1521478841 : 765677.slept for 5.127907 ms
Time is 1521478841 : 771184.slept for 5.501986 ms
Time is 1521478841 : 777267.slept for 6.078959 ms
Time is 1521478841 : 783319.slept for 6.047964 ms
Time is 1521478841 : 789139.slept for 5.815983 ms
Time is 1521478841 : 794491.slept for 5.347013 ms
Time is 1521478841 : 800611.slept for 6.115913 ms
Time is 1521478841 : 805760.slept for 5.144835 ms
Time is 1521478841 : 812100.slept for 6.335020 ms
Time is 1521478841 : 817301.slept for 5.198002 ms
Time is 1521478841 : 822829.slept for 5.523920 ms
Time is 1521478841 : 828099.slept for 5.264997 ms
Time is 1521478841 : 833510.slept for 5.406857 ms
Time is 1521478841 : 839972.slept for 6.457090 ms
Time is 1521478841 : 846187.slept for 6.210089 ms
Time is 1521478841 : 851490.slept for 5.299091 ms
Time is 1521478841 : 856760.slept for 5.264997 ms
Time is 1521478841 : 863277.slept for 6.511927 ms
Time is 1521478841 : 869049.slept for 5.768061 ms
Time is 1521478841 : 874524.slept for 5.471230 ms
Time is 1521478841 : 880639.slept for 6.111145 ms
Time is 1521478841 : 886444.slept for 5.801201 ms
Time is 1521478841 : 893649.slept for 7.200003 ms
Time is 1521478841 : 899557.slept for 5.904198 ms
Time is 1521478841 : 905577.slept for 6.015062 ms
Time is 1521478841 : 911873.slept for 6.290197 ms
Time is 1521478841 : 918081.slept for 6.202936 ms
Time is 1521478841 : 923756.slept for 5.669832 ms
Time is 1521478841 : 929927.slept for 6.165028 ms
Time is 1521478841 : 936302.slept for 6.369829 ms
Time is 1521478841 : 942262.slept for 5.954981 ms
Time is 1521478841 : 948637.slept for 6.371021 ms
Time is 1521478841 : 954895.slept for 6.253958 ms
Time is 1521478841 : 960724.slept for 5.824089 ms
Time is 1521478841 : 966344.slept for 5.615234 ms
Time is 1521478841 : 971621.slept for 5.272150 ms
Time is 1521478841 : 976693.slept for 5.066872 ms
Time is 1521478841 : 982447.slept for 5.749941 ms
Time is 1521478841 : 988448.slept for 5.995989 ms
Time is 1521478841 : 994545.slept for 6.093025 ms
Time is 1521478842 : 1044.slept for 6.494045 ms
Time is 1521478842 : 6679.slept for 5.630970 ms
Time is 1521478842 : 12434.slept for 5.749941 ms
Time is 1521478842 : 18436.slept for 5.995989 ms
Time is 1521478842 : 24550.slept for 6.108999 ms
Time is 1521478842 : 29884.slept for 5.330086 ms
Time is 1521478842 : 34996.slept for 5.106926 ms
Time is 1521478842 : 40769.slept for 5.768061 ms
Time is 1521478842 : 46549.slept for 5.776167 ms
Time is 1521478842 : 52932.slept for 6.377935 ms
Time is 1521478842 : 58537.slept for 5.600929 ms
Time is 1521478842 : 64258.slept for 5.626202 ms
Time is 1521478842 : 69719.slept for 5.455017 ms
Time is 1521478842 : 75709.slept for 5.985022 ms
Time is 1521478842 : 80882.slept for 5.166054 ms
Time is 1521478842 : 87453.slept for 6.554842 ms
Time is 1521478842 : 93040.slept for 5.582094 ms
Time is 1521478842 : 99409.slept for 6.364107 ms
Time is 1521478842 : 105630.slept for 6.217003 ms
Time is 1521478842 : 111276.slept for 5.640984 ms
Time is 1521478842 : 116584.slept for 5.303144 ms
Time is 1521478842 : 122329.slept for 5.739927 ms
Time is 1521478842 : 127908.slept for 5.574942 ms
Time is 1521478842 : 133573.slept for 5.660057 ms
Time is 1521478842 : 138927.slept for 5.348921 ms
Time is 1521478842 : 145351.slept for 6.417990 ms
Time is 1521478842 : 150512.slept for 5.156040 ms
Time is 1521478842 : 155665.slept for 5.147934 ms
Time is 1521478842 : 160889.slept for 5.218029 ms
Time is 1521478842 : 166578.slept for 5.684137 ms
Time is 1521478842 : 171736.slept for 5.152941 ms
Time is 1521478842 : 177301.slept for 5.559921 ms
Time is 1521478842 : 183809.slept for 6.503105 ms
Time is 1521478842 : 189990.slept for 6.178141 ms
Time is 1521478842 : 195101.slept for 5.105972 ms
Time is 1521478842 : 200592.slept for 5.486012 ms
Time is 1521478842 : 205732.slept for 5.135059 ms
Time is 1521478842 : 211117.slept for 5.379915 ms
Time is 1521478842 : 216892.slept for 5.769968 ms
Time is 1521478842 : 223419.slept for 6.513834 ms
Time is 1521478842 : 229363.slept for 5.939007 ms
Time is 1521478842 : 234712.slept for 5.338907 ms
Time is 1521478842 : 240258.slept for 5.541086 ms
Time is 1521478842 : 245594.slept for 5.331993 ms
Time is 1521478842 : 251610.slept for 6.011963 ms
Time is 1521478842 : 257020.slept for 5.403996 ms
Time is 1521478842 : 262406.slept for 5.369186 ms
Time is 1521478842 : 268270.slept for 5.860090 ms
Time is 1521478842 : 273669.slept for 5.393982 ms
Time is 1521478842 : 279543.slept for 5.868912 ms
Time is 1521478842 : 285300.slept for 5.752087 ms
Time is 1521478842 : 290499.slept for 5.193949 ms
Time is 1521478842 : 296504.slept for 6.000042 ms
Time is 1521478842 : 302250.slept for 5.741835 ms
Time is 1521478842 : 308152.slept for 5.897045 ms
Time is 1521478842 : 313650.slept for 5.492926 ms
Time is 1521478842 : 319278.slept for 5.624056 ms
Time is 1521478842 : 325063.slept for 5.780935 ms
Time is 1521478842 : 331037.slept for 5.969048 ms
Time is 1521478842 : 337197.slept for 6.155014 ms
Time is 1521478842 : 342472.slept for 5.270004 ms
Time is 1521478842 : 348248.slept for 5.765915 ms
Time is 1521478842 : 354520.slept for 6.267071 ms
Time is 1521478842 : 360240.slept for 5.714893 ms
Time is 1521478842 : 365887.slept for 5.640984 ms
Time is 1521478842 : 371297.slept for 5.404949 ms
Time is 1521478842 : 377440.slept for 6.139040 ms
Time is 1521478842 : 383574.slept for 6.129026 ms
Time is 1521478842 : 388878.slept for 5.299091 ms
Time is 1521478842 : 394017.slept for 5.133867 ms
Time is 1521478842 : 400343.slept for 6.320000 ms
Time is 1521478842 : 405437.slept for 5.089045 ms
Time is 1521478842 : 411274.slept for 5.832911 ms
Time is 1521478842 : 416949.slept for 5.670071 ms
Time is 1521478842 : 422216.slept for 5.259991 ms
Time is 1521478842 : 428819.slept for 6.597996 ms
Time is 1521478842 : 435060.slept for 6.236076 ms
Time is 1521478842 : 440305.slept for 5.239964 ms
Time is 1521478842 : 445414.slept for 5.104065 ms
Time is 1521478842 : 450941.slept for 5.522013 ms
Time is 1521478842 : 457162.slept for 6.215811 ms
Time is 1521478842 : 462770.slept for 5.601883 ms
Time is 1521478842 : 468197.slept for 5.423069 ms
Time is 1521478842 : 474518.slept for 6.315947 ms
Time is 1521478842 : 480818.slept for 6.294966 ms
Time is 1521478842 : 487003.slept for 6.181002 ms
Time is 1521478842 : 493544.slept for 6.534100 ms
Time is 1521478842 : 499495.slept for 5.945921 ms
Time is 1521478842 : 504868.slept for 5.367994 ms
Time is 1521478842 : 511190.slept for 6.316900 ms
Time is 1521478842 : 517266.slept for 6.071091 ms
Time is 1521478842 : 522508.slept for 5.237818 ms
Time is 1521478842 : 528819.slept for 6.306171 ms
Time is 1521478842 : 535104.slept for 6.279945 ms
Time is 1521478842 : 540392.slept for 5.282879 ms
Time is 1521478842 : 546477.slept for 6.081104 ms
Time is 1521478842 : 552599.slept for 6.116867 ms
Time is 1521478842 : 558602.slept for 5.998135 ms
Time is 1521478842 : 564108.slept for 5.500793 ms
Time is 1521478842 : 569256.slept for 5.141020 ms
Time is 1521478842 : 575238.slept for 5.973101 ms
Time is 1521478842 : 581456.slept for 6.211996 ms
Time is 1521478842 : 587684.slept for 6.217957 ms
Time is 1521478842 : 594007.slept for 6.318092 ms
Time is 1521478842 : 599496.slept for 5.484819 ms
Time is 1521478842 : 604722.slept for 5.221128 ms
Time is 1521478842 : 610272.slept for 5.544901 ms
Time is 1521478842 : 616120.slept for 5.844116 ms
Time is 1521478842 : 621524.slept for 5.400181 ms
Time is 1521478842 : 627297.slept for 5.767822 ms
Time is 1521478842 : 633760.slept for 6.458998 ms
Time is 1521478842 : 640043.slept for 6.278038 ms
Time is 1521478842 : 645513.slept for 5.465984 ms
Time is 1521478842 : 651092.slept for 5.573988 ms
Time is 1521478842 : 656751.slept for 5.652905 ms
Time is 1521478842 : 662775.slept for 6.019115 ms
Time is 1521478842 : 669370.slept for 6.588936 ms
Time is 1521478842 : 674988.slept for 5.614042 ms
Time is 1521478842 : 680562.slept for 5.568981 ms
Time is 1521478842 : 685888.slept for 5.321026 ms
Time is 1521478842 : 691453.slept for 5.559921 ms
Time is 1521478842 : 697930.slept for 6.462097 ms
Time is 1521478842 : 704253.slept for 6.317854 ms
Time is 1521478842 : 709805.slept for 5.547047 ms
Time is 1521478842 : 714908.slept for 5.096912 ms
Time is 1521478842 : 720416.slept for 5.503178 ms
Time is 1521478842 : 726334.slept for 5.913019 ms
Time is 1521478842 : 732011.slept for 5.671978 ms
Time is 1521478842 : 738430.slept for 6.415129 ms
Time is 1521478842 : 745219.slept for 6.784916 ms
Time is 1521478842 : 751486.slept for 6.262064 ms
Time is 1521478842 : 757657.slept for 6.166935 ms
Time is 1521478842 : 762938.slept for 5.276918 ms
Time is 1521478842 : 768998.slept for 6.055832 ms
Time is 1521478842 : 775324.slept for 6.320000 ms
Time is 1521478842 : 781050.slept for 5.719900 ms
Time is 1521478842 : 786325.slept for 5.263090 ms
Time is 1521478842 : 792364.slept for 6.033897 ms
Time is 1521478842 : 798344.slept for 5.973816 ms
Time is 1521478842 : 804538.slept for 6.189108 ms
Time is 1521478842 : 809603.slept for 5.060911 ms
Time is 1521478842 : 814863.slept for 5.254984 ms
Time is 1521478842 : 821109.slept for 6.241083 ms
Time is 1521478842 : 827366.slept for 6.251097 ms
Time is 1521478842 : 832528.slept for 5.157232 ms
Time is 1521478842 : 837693.slept for 5.161047 ms
Time is 1521478842 : 843133.slept for 5.434036 ms
Time is 1521478842 : 848529.slept for 5.392075 ms
Time is 1521478842 : 854720.slept for 6.186008 ms
Time is 1521478842 : 860486.slept for 5.761147 ms
Time is 1521478842 : 866015.slept for 5.524874 ms
Time is 1521478842 : 871542.slept for 5.522966 ms
Time is 1521478842 : 877422.slept for 5.876064 ms
Time is 1521478842 : 883683.slept for 6.255865 ms
Time is 1521478842 : 890270.slept for 6.582022 ms
Time is 1521478842 : 895887.slept for 5.611897 ms
Time is 1521478842 : 901031.slept for 5.139112 ms
Time is 1521478842 : 906614.slept for 5.578995 ms
Time is 1521478842 : 913245.slept for 6.626844 ms
Time is 1521478842 : 918461.slept for 5.212069 ms
Time is 1521478842 : 923990.slept for 5.525112 ms
Time is 1521478842 : 929258.slept for 5.264044 ms
Time is 1521478842 : 935383.slept for 6.119013 ms
Time is 1521478842 : 941102.slept for 5.713940 ms
Time is 1521478842 : 947250.slept for 6.142855 ms
