Delay is 5..num_iter is 1000
Time is 1521478842 : 437978.slept for 5.612135 ms
Time is 1521478842 : 443395.slept for 5.412817 ms
Time is 1521478842 : 448538.slept for 5.138159 ms
Time is 1521478842 : 453665.slept for 5.122900 ms
Time is 1521478842 : 459930.slept for 6.259918 ms
Time is 1521478842 : 465563.slept for 5.629063 ms
Time is 1521478842 : 470664.slept for 5.096912 ms
Time is 1521478842 : 475870.slept for 5.200863 ms
Time is 1521478842 : 481415.slept for 5.540133 ms
Time is 1521478842 : 487404.slept for 5.984068 ms
Time is 1521478842 : 494010.slept for 6.600857 ms
Time is 1521478842 : 499897.slept for 5.882025 ms
Time is 1521478842 : 505510.slept for 5.609035 ms
Time is 1521478842 : 511585.slept for 6.071091 ms
Time is 1521478842 : 517812.slept for 6.222010 ms
Time is 1521478842 : 523941.slept for 6.125927 ms
Time is 1521478842 : 529804.slept for 5.858898 ms
Time is 1521478842 : 535462.slept for 5.652905 ms
Time is 1521478842 : 540784.slept for 5.309820 ms
Time is 1521478842 : 546837.slept for 6.048203 ms
Time is 1521478842 : 552365.slept for 5.522966 ms
Time is 1521478842 : 558373.slept for 6.001949 ms
Time is 1521478842 : 563589.slept for 5.209208 ms
Time is 1521478842 : 568772.slept for 5.177021 ms
Time is 1521478842 : 575042.slept for 6.264925 ms
Time is 1521478842 : 581202.slept for 6.155968 ms
Time is 1521478842 : 587299.slept for 6.093025 ms
Time is 1521478842 : 592541.slept for 5.236864 ms
Time is 1521478842 : 597562.slept for 5.016088 ms
Time is 1521478842 : 602702.slept for 5.136013 ms
Time is 1521478842 : 608892.slept for 6.186008 ms
Time is 1521478842 : 614056.slept for 5.159140 ms
Time is 1521478842 : 620301.slept for 6.242037 ms
Time is 1521478842 : 626569.slept for 6.263018 ms
Time is 1521478842 : 632890.slept for 6.315947 ms
Time is 1521478842 : 639099.slept for 6.204844 ms
Time is 1521478842 : 644283.slept for 5.180120 ms
Time is 1521478842 : 649932.slept for 5.640984 ms
Time is 1521478842 : 655786.slept for 5.850077 ms
Time is 1521478842 : 662050.slept for 6.258965 ms
Time is 1521478842 : 668423.slept for 6.368876 ms
Time is 1521478842 : 673724.slept for 5.297899 ms
Time is 1521478842 : 679011.slept for 5.278111 ms
Time is 1521478842 : 684494.slept for 5.477905 ms
Time is 1521478842 : 690089.slept for 5.588055 ms
Time is 1521478842 : 696613.slept for 6.519079 ms
Time is 1521478842 : 702296.slept for 5.677938 ms
Time is 1521478842 : 708095.slept for 5.794048 ms
Time is 1521478842 : 713180.slept for 5.079985 ms
Time is 1521478842 : 719060.slept for 5.874872 ms
Time is 1521478842 : 725403.slept for 6.339073 ms
Time is 1521478842 : 730992.slept for 5.584002 ms
Time is 1521478842 : 736647.slept for 5.650997 ms
Time is 1521478842 : 742364.slept for 5.713940 ms
Time is 1521478842 : 748593.slept for 6.225109 ms
Time is 1521478842 : 753746.slept for 5.147934 ms
Time is 1521478842 : 760008.slept for 6.258011 ms
Time is 1521478842 : 765306.slept for 5.295038 ms
Time is 1521478842 : 770902.slept for 5.591869 ms
Time is 1521478842 : 776059.slept for 5.153894 ms
Time is 1521478842 : 781122.slept for 5.058050 ms
Time is 1521478842 : 786369.slept for 5.243063 ms
Time is 1521478842 : 792425.slept for 6.050825 ms
Time is 1521478842 : 798413.slept for 5.983114 ms
Time is 1521478842 : 804606.slept for 6.187916 ms
Time is 1521478842 : 809671.slept for 5.060911 ms
Time is 1521478842 : 814902.slept for 5.225182 ms
Time is 1521478842 : 821163.slept for 6.255865 ms
Time is 1521478842 : 827414.slept for 6.242037 ms
Time is 1521478842 : 832596.slept for 5.177975 ms
Time is 1521478842 : 837748.slept for 5.146980 ms
Time is 1521478842 : 843215.slept for 5.462885 ms
Time is 1521478842 : 848581.slept for 5.362034 ms
Time is 1521478842 : 854785.slept for 6.198883 ms
Time is 1521478842 : 860431.slept for 5.640984 ms
Time is 1521478842 : 865985.slept for 5.549908 ms
Time is 1521478842 : 871523.slept for 5.533934 ms
Time is 1521478842 : 877409.slept for 5.882025 ms
Time is 1521478842 : 883669.slept for 6.255865 ms
Time is 1521478842 : 890251.slept for 6.577015 ms
Time is 1521478842 : 896461.slept for 6.206036 ms
Time is 1521478842 : 902419.slept for 5.954981 ms
Time is 1521478842 : 908192.slept for 5.767822 ms
Time is 1521478842 : 913819.slept for 5.619049 ms
Time is 1521478842 : 919422.slept for 5.599022 ms
Time is 1521478842 : 924585.slept for 5.154133 ms
Time is 1521478842 : 930835.slept for 6.242037 ms
Time is 1521478842 : 936076.slept for 5.236864 ms
Time is 1521478842 : 941553.slept for 5.473137 ms
Time is 1521478842 : 947319.slept for 5.749941 ms
Time is 1521478842 : 953025.slept for 5.701065 ms
Time is 1521478842 : 958214.slept for 5.182028 ms
Time is 1521478842 : 963665.slept for 5.444050 ms
Time is 1521478842 : 969663.slept for 5.991936 ms
Time is 1521478842 : 975779.slept for 6.111145 ms
Time is 1521478842 : 981338.slept for 5.553007 ms
Time is 1521478842 : 986747.slept for 5.403996 ms
Time is 1521478842 : 991904.slept for 5.151987 ms
Time is 1521478842 : 996936.slept for 5.027056 ms
Time is 1521478843 : 2603.slept for 5.653143 ms
Time is 1521478843 : 8913.slept for 6.299019 ms
Time is 1521478843 : 13998.slept for 5.082130 ms
Time is 1521478843 : 19743.slept for 5.739927 ms
Time is 1521478843 : 26102.slept for 6.355047 ms
Time is 1521478843 : 32340.slept for 6.232977 ms
Time is 1521478843 : 37870.slept for 5.524874 ms
Time is 1521478843 : 44239.slept for 6.364107 ms
Time is 1521478843 : 50712.slept for 6.469011 ms
Time is 1521478843 : 57037.slept for 6.321192 ms
Time is 1521478843 : 63299.slept for 6.258011 ms
Time is 1521478843 : 69197.slept for 5.890846 ms
Time is 1521478843 : 75657.slept for 6.453991 ms
Time is 1521478843 : 81909.slept for 6.248951 ms
Time is 1521478843 : 88341.slept for 6.426096 ms
Time is 1521478843 : 93904.slept for 5.558014 ms
Time is 1521478843 : 99952.slept for 6.043911 ms
Time is 1521478843 : 105628.slept for 5.671978 ms
Time is 1521478843 : 110954.slept for 5.321026 ms
Time is 1521478843 : 117133.slept for 6.172895 ms
Time is 1521478843 : 123412.slept for 6.275892 ms
Time is 1521478843 : 129108.slept for 5.692005 ms
Time is 1521478843 : 134345.slept for 5.234003 ms
Time is 1521478843 : 140310.slept for 5.960941 ms
Time is 1521478843 : 145583.slept for 5.268812 ms
Time is 1521478843 : 151944.slept for 6.354809 ms
Time is 1521478843 : 157779.slept for 5.830050 ms
Time is 1521478843 : 164045.slept for 6.245136 ms
Time is 1521478843 : 169469.slept for 5.420208 ms
Time is 1521478843 : 175281.slept for 5.809069 ms
Time is 1521478843 : 181609.slept for 6.323814 ms
Time is 1521478843 : 187489.slept for 5.876064 ms
Time is 1521478843 : 192912.slept for 5.418062 ms
Time is 1521478843 : 199156.slept for 6.238937 ms
Time is 1521478843 : 205087.slept for 5.926847 ms
Time is 1521478843 : 210416.slept for 5.324125 ms
Time is 1521478843 : 216460.slept for 6.038904 ms
Time is 1521478843 : 221720.slept for 5.249023 ms
Time is 1521478843 : 228060.slept for 6.330013 ms
Time is 1521478843 : 233724.slept for 5.660057 ms
Time is 1521478843 : 239070.slept for 5.342007 ms
Time is 1521478843 : 244911.slept for 5.836964 ms
Time is 1521478843 : 251069.slept for 6.153107 ms
Time is 1521478843 : 256891.slept for 5.818129 ms
Time is 1521478843 : 262911.slept for 6.015062 ms
Time is 1521478843 : 268975.slept for 6.058931 ms
Time is 1521478843 : 274216.slept for 5.236864 ms
Time is 1521478843 : 280262.slept for 6.037951 ms
Time is 1521478843 : 286396.slept for 6.129026 ms
Time is 1521478843 : 292539.slept for 6.137848 ms
Time is 1521478843 : 298879.slept for 6.335974 ms
Time is 1521478843 : 304527.slept for 5.644083 ms
Time is 1521478843 : 310763.slept for 6.230831 ms
Time is 1521478843 : 316159.slept for 5.388021 ms
Time is 1521478843 : 322358.slept for 6.194830 ms
Time is 1521478843 : 328262.slept for 5.899191 ms
Time is 1521478843 : 334370.slept for 6.103992 ms
Time is 1521478843 : 339662.slept for 5.285978 ms
Time is 1521478843 : 345902.slept for 6.232977 ms
Time is 1521478843 : 351991.slept for 6.081820 ms
Time is 1521478843 : 358226.slept for 6.229162 ms
Time is 1521478843 : 363709.slept for 5.474091 ms
Time is 1521478843 : 370006.slept for 6.290197 ms
Time is 1521478843 : 375712.slept for 5.700827 ms
Time is 1521478843 : 382029.slept for 6.313086 ms
Time is 1521478843 : 387368.slept for 5.333900 ms
Time is 1521478843 : 392935.slept for 5.563021 ms
Time is 1521478843 : 399293.slept for 6.350040 ms
Time is 1521478843 : 404584.slept for 5.285978 ms
Time is 1521478843 : 410284.slept for 5.695105 ms
Time is 1521478843 : 416502.slept for 6.211042 ms
Time is 1521478843 : 422118.slept for 5.609989 ms
Time is 1521478843 : 427657.slept for 5.532980 ms
Time is 1521478843 : 432881.slept for 5.219221 ms
Time is 1521478843 : 438004.slept for 5.116940 ms
Time is 1521478843 : 444265.slept for 6.255865 ms
Time is 1521478843 : 450592.slept for 6.322145 ms
Time is 1521478843 : 456173.slept for 5.578041 ms
Time is 1521478843 : 462552.slept for 6.375074 ms
Time is 1521478843 : 468940.slept for 6.384134 ms
Time is 1521478843 : 475047.slept for 6.102085 ms
Time is 1521478843 : 481094.slept for 6.041765 ms
Time is 1521478843 : 487042.slept for 5.943060 ms
Time is 1521478843 : 492234.slept for 5.187988 ms
Time is 1521478843 : 498305.slept for 6.062031 ms
Time is 1521478843 : 503483.slept for 5.172014 ms
Time is 1521478843 : 509825.slept for 6.336927 ms
Time is 1521478843 : 515336.slept for 5.505085 ms
Time is 1521478843 : 520854.slept for 5.512953 ms
Time is 1521478843 : 526013.slept for 5.151987 ms
Time is 1521478843 : 531285.slept for 5.265951 ms
Time is 1521478843 : 536641.slept for 5.340815 ms
Time is 1521478843 : 542127.slept for 5.481958 ms
Time is 1521478843 : 547200.slept for 5.068064 ms
Time is 1521478843 : 552643.slept for 5.439043 ms
Time is 1521478843 : 557890.slept for 5.242825 ms
Time is 1521478843 : 563473.slept for 5.568981 ms
Time is 1521478843 : 569116.slept for 5.638123 ms
Time is 1521478843 : 574382.slept for 5.262136 ms
Time is 1521478843 : 579772.slept for 5.386114 ms
Time is 1521478843 : 585071.slept for 5.295992 ms
Time is 1521478843 : 590281.slept for 5.204916 ms
Time is 1521478843 : 595919.slept for 5.628824 ms
Time is 1521478843 : 601120.slept for 5.197048 ms
Time is 1521478843 : 606267.slept for 5.141973 ms
Time is 1521478843 : 611413.slept for 5.136013 ms
Time is 1521478843 : 616508.slept for 5.089998 ms
Time is 1521478843 : 621733.slept for 5.220890 ms
Time is 1521478843 : 626992.slept for 5.254030 ms
Time is 1521478843 : 632593.slept for 5.595922 ms
Time is 1521478843 : 637981.slept for 5.383015 ms
Time is 1521478843 : 643375.slept for 5.388975 ms
Time is 1521478843 : 648636.slept for 5.256176 ms
Time is 1521478843 : 654554.slept for 5.909920 ms
Time is 1521478843 : 660003.slept for 5.442858 ms
Time is 1521478843 : 665170.slept for 5.162954 ms
Time is 1521478843 : 670338.slept for 5.163908 ms
Time is 1521478843 : 675573.slept for 5.228996 ms
Time is 1521478843 : 680904.slept for 5.318880 ms
Time is 1521478843 : 686093.slept for 5.184174 ms
Time is 1521478843 : 691449.slept for 5.350828 ms
Time is 1521478843 : 696846.slept for 5.391121 ms
Time is 1521478843 : 702386.slept for 5.534887 ms
Time is 1521478843 : 708484.slept for 6.091833 ms
Time is 1521478843 : 713730.slept for 5.225182 ms
Time is 1521478843 : 719021.slept for 5.285025 ms
Time is 1521478843 : 724452.slept for 5.425930 ms
Time is 1521478843 : 730573.slept for 6.115913 ms
