Delay is 5..num_iter is 1000
Time is 1521478841 : 355481.slept for 5.643845 ms
Time is 1521478841 : 361489.slept for 6.004095 ms
Time is 1521478841 : 367823.slept for 6.325960 ms
Time is 1521478841 : 373008.slept for 5.181074 ms
Time is 1521478841 : 378603.slept for 5.589962 ms
Time is 1521478841 : 383647.slept for 5.039930 ms
Time is 1521478841 : 389920.slept for 6.267071 ms
Time is 1521478841 : 395826.slept for 5.901098 ms
Time is 1521478841 : 401845.slept for 6.012917 ms
Time is 1521478841 : 408408.slept for 6.558895 ms
Time is 1521478841 : 414948.slept for 6.535053 ms
Time is 1521478841 : 420519.slept for 5.567074 ms
Time is 1521478841 : 425914.slept for 5.390167 ms
Time is 1521478841 : 432261.slept for 6.339073 ms
Time is 1521478841 : 438102.slept for 5.836010 ms
Time is 1521478841 : 443305.slept for 5.198956 ms
Time is 1521478841 : 448736.slept for 5.425930 ms
Time is 1521478841 : 453927.slept for 5.185127 ms
Time is 1521478841 : 460270.slept for 6.338835 ms
Time is 1521478841 : 466620.slept for 6.346941 ms
Time is 1521478841 : 471853.slept for 5.229950 ms
Time is 1521478841 : 477910.slept for 6.022930 ms
Time is 1521478841 : 484286.slept for 6.366014 ms
Time is 1521478841 : 491124.slept for 6.832838 ms
Time is 1521478841 : 496397.slept for 5.268097 ms
Time is 1521478841 : 502293.slept for 5.891085 ms
Time is 1521478841 : 507648.slept for 5.351067 ms
Time is 1521478841 : 513754.slept for 6.101847 ms
Time is 1521478841 : 519371.slept for 5.609989 ms
Time is 1521478841 : 525082.slept for 5.707026 ms
Time is 1521478841 : 530700.slept for 5.614042 ms
Time is 1521478841 : 536155.slept for 5.450010 ms
Time is 1521478841 : 541704.slept for 5.544901 ms
Time is 1521478841 : 547285.slept for 5.577087 ms
Time is 1521478841 : 553185.slept for 5.894899 ms
Time is 1521478841 : 559204.slept for 6.015062 ms
Time is 1521478841 : 564920.slept for 5.712032 ms
Time is 1521478841 : 571125.slept for 6.200075 ms
Time is 1521478841 : 577376.slept for 6.242990 ms
Time is 1521478841 : 582991.slept for 5.609989 ms
Time is 1521478841 : 588392.slept for 5.388021 ms
Time is 1521478841 : 594074.slept for 5.676985 ms
Time is 1521478841 : 599564.slept for 5.486012 ms
Time is 1521478841 : 605222.slept for 5.652905 ms
Time is 1521478841 : 611640.slept for 6.412983 ms
Time is 1521478841 : 616945.slept for 5.299091 ms
Time is 1521478841 : 622303.slept for 5.352974 ms
Time is 1521478841 : 628752.slept for 6.444931 ms
Time is 1521478841 : 634674.slept for 5.917072 ms
Time is 1521478841 : 640326.slept for 5.648136 ms
Time is 1521478841 : 645593.slept for 5.261898 ms
Time is 1521478841 : 650971.slept for 5.373955 ms
Time is 1521478841 : 657550.slept for 6.575108 ms
Time is 1521478841 : 663449.slept for 5.895138 ms
Time is 1521478841 : 670106.slept for 6.652832 ms
Time is 1521478841 : 676726.slept for 6.614208 ms
Time is 1521478841 : 682186.slept for 5.455971 ms
Time is 1521478841 : 688189.slept for 5.999088 ms
Time is 1521478841 : 694221.slept for 6.027937 ms
Time is 1521478841 : 699361.slept for 5.136013 ms
Time is 1521478841 : 704449.slept for 5.084038 ms
Time is 1521478841 : 710423.slept for 5.970001 ms
Time is 1521478841 : 716167.slept for 5.739927 ms
Time is 1521478841 : 721846.slept for 5.675077 ms
Time is 1521478841 : 727167.slept for 5.315781 ms
Time is 1521478841 : 732593.slept for 5.419970 ms
Time is 1521478841 : 738307.slept for 5.709887 ms
Time is 1521478841 : 743368.slept for 5.056858 ms
Time is 1521478841 : 749735.slept for 6.363153 ms
Time is 1521478841 : 755072.slept for 5.334139 ms
Time is 1521478841 : 761114.slept for 6.036997 ms
Time is 1521478841 : 767187.slept for 6.070137 ms
Time is 1521478841 : 772787.slept for 5.597115 ms
Time is 1521478841 : 778008.slept for 5.215883 ms
Time is 1521478841 : 783520.slept for 5.506992 ms
Time is 1521478841 : 789197.slept for 5.672932 ms
Time is 1521478841 : 794540.slept for 5.337954 ms
Time is 1521478841 : 800652.slept for 6.108046 ms
Time is 1521478841 : 805791.slept for 5.134821 ms
Time is 1521478841 : 812166.slept for 6.371021 ms
Time is 1521478841 : 817359.slept for 5.188942 ms
Time is 1521478841 : 822906.slept for 5.542994 ms
Time is 1521478841 : 828175.slept for 5.264044 ms
Time is 1521478841 : 833392.slept for 5.211830 ms
Time is 1521478841 : 839917.slept for 6.521940 ms
Time is 1521478841 : 846148.slept for 6.227016 ms
Time is 1521478841 : 851433.slept for 5.280972 ms
Time is 1521478841 : 856714.slept for 5.276918 ms
Time is 1521478841 : 863196.slept for 6.476879 ms
Time is 1521478841 : 869037.slept for 5.837917 ms
Time is 1521478841 : 874512.slept for 5.471945 ms
Time is 1521478841 : 880791.slept for 6.273985 ms
Time is 1521478841 : 886508.slept for 5.712986 ms
Time is 1521478841 : 893794.slept for 7.281065 ms
Time is 1521478841 : 899616.slept for 5.816936 ms
Time is 1521478841 : 905615.slept for 5.994081 ms
Time is 1521478841 : 911907.slept for 6.286860 ms
Time is 1521478841 : 918111.slept for 6.199121 ms
Time is 1521478841 : 924419.slept for 6.302834 ms
Time is 1521478841 : 929957.slept for 5.529881 ms
Time is 1521478841 : 936335.slept for 6.371021 ms
Time is 1521478841 : 942283.slept for 5.944014 ms
Time is 1521478841 : 948656.slept for 6.369114 ms
Time is 1521478841 : 954908.slept for 6.246805 ms
Time is 1521478841 : 960737.slept for 5.824089 ms
Time is 1521478841 : 966352.slept for 5.610943 ms
Time is 1521478841 : 971625.slept for 5.268097 ms
Time is 1521478841 : 977769.slept for 6.139994 ms
Time is 1521478841 : 983203.slept for 5.429983 ms
Time is 1521478841 : 988884.slept for 5.676985 ms
Time is 1521478841 : 994894.slept for 6.005049 ms
Time is 1521478842 : 1315.slept for 6.416082 ms
Time is 1521478842 : 6898.slept for 5.578995 ms
Time is 1521478842 : 12589.slept for 5.686045 ms
Time is 1521478842 : 18572.slept for 5.978107 ms
Time is 1521478842 : 24028.slept for 5.450964 ms
Time is 1521478842 : 29502.slept for 5.468845 ms
Time is 1521478842 : 34924.slept for 5.417109 ms
Time is 1521478842 : 40738.slept for 5.810022 ms
Time is 1521478842 : 46519.slept for 5.777121 ms
Time is 1521478842 : 52903.slept for 6.377935 ms
Time is 1521478842 : 59637.slept for 6.729126 ms
Time is 1521478842 : 65647.slept for 5.998850 ms
Time is 1521478842 : 71931.slept for 6.279945 ms
Time is 1521478842 : 77041.slept for 5.103827 ms
Time is 1521478842 : 82111.slept for 5.064964 ms
Time is 1521478842 : 88448.slept for 6.332159 ms
Time is 1521478842 : 93727.slept for 5.274057 ms
Time is 1521478842 : 99549.slept for 5.818129 ms
Time is 1521478842 : 105687.slept for 6.133795 ms
Time is 1521478842 : 111017.slept for 5.323887 ms
Time is 1521478842 : 116458.slept for 5.435944 ms
Time is 1521478842 : 122220.slept for 5.757093 ms
Time is 1521478842 : 127809.slept for 5.584002 ms
Time is 1521478842 : 133465.slept for 5.650997 ms
Time is 1521478842 : 138823.slept for 5.352974 ms
Time is 1521478842 : 145209.slept for 6.381989 ms
Time is 1521478842 : 150391.slept for 5.178213 ms
Time is 1521478842 : 155450.slept for 5.055189 ms
Time is 1521478842 : 160722.slept for 5.266905 ms
Time is 1521478842 : 165924.slept for 5.198002 ms
Time is 1521478842 : 171325.slept for 5.395889 ms
Time is 1521478842 : 177213.slept for 5.883932 ms
Time is 1521478842 : 183662.slept for 6.438971 ms
Time is 1521478842 : 189873.slept for 6.206036 ms
Time is 1521478842 : 194925.slept for 5.045176 ms
Time is 1521478842 : 200092.slept for 5.162001 ms
Time is 1521478842 : 205579.slept for 5.484104 ms
Time is 1521478842 : 210965.slept for 5.383015 ms
Time is 1521478842 : 216753.slept for 5.781889 ms
Time is 1521478842 : 223296.slept for 6.523848 ms
Time is 1521478842 : 229226.slept for 5.925179 ms
Time is 1521478842 : 234574.slept for 5.342960 ms
Time is 1521478842 : 240096.slept for 5.518198 ms
Time is 1521478842 : 245419.slept for 5.317926 ms
Time is 1521478842 : 251489.slept for 6.065845 ms
Time is 1521478842 : 256818.slept for 5.324125 ms
Time is 1521478842 : 262054.slept for 5.228996 ms
Time is 1521478842 : 268194.slept for 6.135941 ms
Time is 1521478842 : 273603.slept for 5.404949 ms
Time is 1521478842 : 279467.slept for 5.859137 ms
Time is 1521478842 : 285212.slept for 5.741119 ms
Time is 1521478842 : 290434.slept for 5.216837 ms
Time is 1521478842 : 296448.slept for 6.009102 ms
Time is 1521478842 : 302242.slept for 5.789042 ms
Time is 1521478842 : 307516.slept for 5.269051 ms
Time is 1521478842 : 313030.slept for 5.508900 ms
Time is 1521478842 : 319005.slept for 5.970955 ms
Time is 1521478842 : 325130.slept for 6.109953 ms
Time is 1521478842 : 331536.slept for 6.402016 ms
Time is 1521478842 : 337040.slept for 5.499840 ms
Time is 1521478842 : 342316.slept for 5.270958 ms
Time is 1521478842 : 348115.slept for 5.795002 ms
Time is 1521478842 : 353189.slept for 5.070925 ms
Time is 1521478842 : 358398.slept for 5.203962 ms
Time is 1521478842 : 363640.slept for 5.236149 ms
Time is 1521478842 : 369292.slept for 5.646944 ms
Time is 1521478842 : 375408.slept for 6.111860 ms
Time is 1521478842 : 381651.slept for 6.237984 ms
Time is 1521478842 : 386715.slept for 5.058050 ms
Time is 1521478842 : 393030.slept for 6.304979 ms
Time is 1521478842 : 398066.slept for 5.028009 ms
Time is 1521478842 : 403138.slept for 5.064964 ms
Time is 1521478842 : 409393.slept for 6.247997 ms
Time is 1521478842 : 415160.slept for 5.760908 ms
Time is 1521478842 : 420470.slept for 5.305052 ms
Time is 1521478842 : 425968.slept for 5.493879 ms
Time is 1521478842 : 432369.slept for 6.397009 ms
Time is 1521478842 : 437988.slept for 5.614996 ms
Time is 1521478842 : 443400.slept for 5.407810 ms
Time is 1521478842 : 448549.slept for 5.144119 ms
Time is 1521478842 : 453675.slept for 5.120993 ms
Time is 1521478842 : 459933.slept for 6.253004 ms
Time is 1521478842 : 465573.slept for 5.635977 ms
Time is 1521478842 : 470679.slept for 5.100965 ms
Time is 1521478842 : 475878.slept for 5.193949 ms
Time is 1521478842 : 481425.slept for 5.542994 ms
Time is 1521478842 : 487410.slept for 5.980968 ms
Time is 1521478842 : 494014.slept for 6.598949 ms
Time is 1521478842 : 499906.slept for 5.887985 ms
Time is 1521478842 : 505511.slept for 5.600929 ms
Time is 1521478842 : 511588.slept for 6.072044 ms
Time is 1521478842 : 517814.slept for 6.220818 ms
Time is 1521478842 : 523946.slept for 6.127119 ms
Time is 1521478842 : 529817.slept for 5.856991 ms
Time is 1521478842 : 535470.slept for 5.647898 ms
Time is 1521478842 : 540786.slept for 5.311012 ms
Time is 1521478842 : 546840.slept for 6.048918 ms
Time is 1521478842 : 553303.slept for 6.458998 ms
Time is 1521478842 : 559376.slept for 6.067991 ms
Time is 1521478842 : 564815.slept for 5.434036 ms
Time is 1521478842 : 570550.slept for 5.730867 ms
Time is 1521478842 : 575974.slept for 5.418062 ms
Time is 1521478842 : 582004.slept for 6.025076 ms
Time is 1521478842 : 588352.slept for 6.342888 ms
Time is 1521478842 : 593752.slept for 5.395889 ms
Time is 1521478842 : 598834.slept for 5.078077 ms
Time is 1521478842 : 604108.slept for 5.269051 ms
Time is 1521478842 : 610155.slept for 6.042004 ms
Time is 1521478842 : 615973.slept for 5.812883 ms
Time is 1521478842 : 621422.slept for 5.445004 ms
Time is 1521478842 : 627193.slept for 5.766869 ms
Time is 1521478842 : 633615.slept for 6.417036 ms
Time is 1521478842 : 639892.slept for 6.273985 ms
Time is 1521478842 : 645401.slept for 5.503893 ms
Time is 1521478842 : 650975.slept for 5.569935 ms
Time is 1521478842 : 656579.slept for 5.599022 ms
Time is 1521478842 : 662669.slept for 6.084919 ms
Time is 1521478842 : 669227.slept for 6.552935 ms
Time is 1521478842 : 674835.slept for 5.604029 ms
Time is 1521478842 : 680420.slept for 5.580902 ms
Time is 1521478842 : 685756.slept for 5.331993 ms
Time is 1521478842 : 691354.slept for 5.594015 ms
Time is 1521478842 : 697715.slept for 6.356955 ms
Time is 1521478842 : 704093.slept for 6.372929 ms
Time is 1521478842 : 709545.slept for 5.447865 ms
Time is 1521478842 : 714712.slept for 5.162001 ms
Time is 1521478842 : 719840.slept for 5.124092 ms
Time is 1521478842 : 726153.slept for 6.308794 ms
Time is 1521478842 : 731814.slept for 5.656004 ms
Time is 1521478842 : 738209.slept for 6.391048 ms
Time is 1521478842 : 745057.slept for 6.844044 ms
Time is 1521478842 : 751268.slept for 6.206989 ms
Time is 1521478842 : 757452.slept for 6.180048 ms
Time is 1521478842 : 762750.slept for 5.292892 ms
Time is 1521478842 : 768873.slept for 6.119967 ms
Time is 1521478842 : 775148.slept for 6.269932 ms
Time is 1521478842 : 780200.slept for 5.048037 ms
Time is 1521478842 : 785246.slept for 5.040884 ms
Time is 1521478842 : 790664.slept for 5.414009 ms
Time is 1521478842 : 796268.slept for 5.599022 ms
Time is 1521478842 : 802344.slept for 6.072044 ms
Time is 1521478842 : 808139.slept for 5.789995 ms
Time is 1521478842 : 813955.slept for 5.810022 ms
Time is 1521478842 : 819372.slept for 5.411863 ms
Time is 1521478842 : 825187.slept for 5.810022 ms
Time is 1521478842 : 831137.slept for 5.944967 ms
Time is 1521478842 : 836583.slept for 5.441904 ms
Time is 1521478842 : 842257.slept for 5.669117 ms
Time is 1521478842 : 848407.slept for 6.145000 ms
Time is 1521478842 : 854573.slept for 6.161928 ms
Time is 1521478842 : 859883.slept for 5.305052 ms
Time is 1521478842 : 865111.slept for 5.224228 ms
Time is 1521478842 : 870606.slept for 5.490065 ms
Time is 1521478842 : 876971.slept for 6.360054 ms
Time is 1521478842 : 883166.slept for 6.191015 ms
Time is 1521478842 : 889677.slept for 6.507158 ms
Time is 1521478842 : 894777.slept for 5.095005 ms
Time is 1521478842 : 899942.slept for 5.160809 ms
Time is 1521478842 : 905015.slept for 5.067110 ms
Time is 1521478842 : 911185.slept for 6.164074 ms
Time is 1521478842 : 916362.slept for 5.174160 ms
Time is 1521478842 : 922617.slept for 6.250858 ms
Time is 1521478842 : 928071.slept for 5.444050 ms
Time is 1521478842 : 934328.slept for 6.253004 ms
Time is 1521478842 : 940195.slept for 5.861998 ms
Time is 1521478842 : 946523.slept for 6.324053 ms
Time is 1521478842 : 952931.slept for 6.402969 ms
Time is 1521478842 : 958070.slept for 5.134106 ms
Time is 1521478842 : 963547.slept for 5.469084 ms
Time is 1521478842 : 969235.slept for 5.682945 ms
Time is 1521478842 : 975378.slept for 6.139040 ms
Time is 1521478842 : 980920.slept for 5.537033 ms
Time is 1521478842 : 986311.slept for 5.384922 ms
Time is 1521478842 : 991435.slept for 5.119085 ms
Time is 1521478842 : 997733.slept for 6.293058 ms
Time is 1521478843 : 4029.slept for 6.273985 ms
Time is 1521478843 : 9198.slept for 5.163908 ms
Time is 1521478843 : 14391.slept for 5.188942 ms
Time is 1521478843 : 19828.slept for 5.432129 ms
Time is 1521478843 : 26196.slept for 6.361961 ms
Time is 1521478843 : 32439.slept for 6.238937 ms
Time is 1521478843 : 37982.slept for 5.537987 ms
Time is 1521478843 : 44393.slept for 6.407022 ms
Time is 1521478843 : 50783.slept for 6.384850 ms
Time is 1521478843 : 57092.slept for 6.304979 ms
Time is 1521478843 : 63349.slept for 6.252050 ms
Time is 1521478843 : 69238.slept for 5.884886 ms
Time is 1521478843 : 75702.slept for 6.458998 ms
Time is 1521478843 : 81941.slept for 6.234884 ms
Time is 1521478843 : 88445.slept for 6.500006 ms
Time is 1521478843 : 94009.slept for 5.558968 ms
Time is 1521478843 : 100058.slept for 6.045103 ms
Time is 1521478843 : 105369.slept for 5.307198 ms
Time is 1521478843 : 110462.slept for 5.082846 ms
Time is 1521478843 : 116802.slept for 6.335020 ms
Time is 1521478843 : 123078.slept for 6.272078 ms
Time is 1521478843 : 128214.slept for 5.131960 ms
Time is 1521478843 : 134104.slept for 5.886078 ms
Time is 1521478843 : 140135.slept for 6.026030 ms
Time is 1521478843 : 145316.slept for 5.176783 ms
Time is 1521478843 : 151514.slept for 6.186962 ms
Time is 1521478843 : 156746.slept for 5.227804 ms
Time is 1521478843 : 162097.slept for 5.347013 ms
Time is 1521478843 : 168558.slept for 6.456852 ms
Time is 1521478843 : 174727.slept for 6.165028 ms
Time is 1521478843 : 180974.slept for 6.242990 ms
Time is 1521478843 : 186814.slept for 5.833149 ms
Time is 1521478843 : 192509.slept for 5.692005 ms
Time is 1521478843 : 198826.slept for 6.309032 ms
Time is 1521478843 : 204764.slept for 5.934000 ms
Time is 1521478843 : 210032.slept for 5.261898 ms
Time is 1521478843 : 216316.slept for 6.279945 ms
Time is 1521478843 : 221644.slept for 5.322933 ms
Time is 1521478843 : 227620.slept for 5.970955 ms
Time is 1521478843 : 232754.slept for 5.129099 ms
Time is 1521478843 : 237951.slept for 5.192041 ms
Time is 1521478843 : 244139.slept for 6.181955 ms
Time is 1521478843 : 250685.slept for 6.541967 ms
Time is 1521478843 : 256622.slept for 5.933046 ms
Time is 1521478843 : 262644.slept for 6.004095 ms
Time is 1521478843 : 267783.slept for 5.133867 ms
Time is 1521478843 : 273071.slept for 5.283117 ms
Time is 1521478843 : 278410.slept for 5.334854 ms
Time is 1521478843 : 283764.slept for 5.347967 ms
Time is 1521478843 : 289060.slept for 5.292177 ms
Time is 1521478843 : 294140.slept for 5.076170 ms
Time is 1521478843 : 300208.slept for 6.064177 ms
Time is 1521478843 : 305984.slept for 5.770922 ms
Time is 1521478843 : 311413.slept for 5.424976 ms
Time is 1521478843 : 317966.slept for 6.548882 ms
Time is 1521478843 : 323525.slept for 5.555868 ms
Time is 1521478843 : 329737.slept for 6.207943 ms
Time is 1521478843 : 335166.slept for 5.424976 ms
Time is 1521478843 : 340543.slept for 5.373001 ms
Time is 1521478843 : 346523.slept for 5.975008 ms
Time is 1521478843 : 352875.slept for 6.346941 ms
Time is 1521478843 : 359005.slept for 6.125927 ms
Time is 1521478843 : 364499.slept for 5.489111 ms
Time is 1521478843 : 370621.slept for 6.118059 ms
Time is 1521478843 : 376430.slept for 5.805016 ms
Time is 1521478843 : 382658.slept for 6.222963 ms
Time is 1521478843 : 388665.slept for 6.002903 ms
Time is 1521478843 : 393997.slept for 5.327940 ms
Time is 1521478843 : 399918.slept for 5.915165 ms
Time is 1521478843 : 405201.slept for 5.277872 ms
Time is 1521478843 : 410881.slept for 5.675077 ms
Time is 1521478843 : 417288.slept for 6.401062 ms
Time is 1521478843 : 423081.slept for 5.787849 ms
Time is 1521478843 : 428744.slept for 5.658150 ms
Time is 1521478843 : 434357.slept for 5.609035 ms
Time is 1521478843 : 440495.slept for 6.134987 ms
Time is 1521478843 : 445923.slept for 5.423069 ms
Time is 1521478843 : 451662.slept for 5.735159 ms
Time is 1521478843 : 457115.slept for 5.448818 ms
Time is 1521478843 : 463338.slept for 6.218910 ms
Time is 1521478843 : 469463.slept for 6.121159 ms
Time is 1521478843 : 475627.slept for 6.160021 ms
Time is 1521478843 : 481431.slept for 5.800009 ms
Time is 1521478843 : 487426.slept for 5.964041 ms
Time is 1521478843 : 492914.slept for 5.482912 ms
Time is 1521478843 : 498854.slept for 5.934954 ms
Time is 1521478843 : 504394.slept for 5.535126 ms
Time is 1521478843 : 510391.slept for 5.991936 ms
Time is 1521478843 : 516012.slept for 5.615950 ms
Time is 1521478843 : 521558.slept for 5.540133 ms
Time is 1521478843 : 527422.slept for 5.858898 ms
Time is 1521478843 : 532790.slept for 5.362034 ms
Time is 1521478843 : 538880.slept for 6.086111 ms
Time is 1521478843 : 545050.slept for 6.165981 ms
Time is 1521478843 : 550224.slept for 5.170107 ms
Time is 1521478843 : 555376.slept for 5.147934 ms
Time is 1521478843 : 561329.slept for 5.948782 ms
Time is 1521478843 : 566519.slept for 5.185127 ms
Time is 1521478843 : 571713.slept for 5.189896 ms
Time is 1521478843 : 576776.slept for 5.059004 ms
Time is 1521478843 : 582184.slept for 5.403996 ms
Time is 1521478843 : 587442.slept for 5.254984 ms
Time is 1521478843 : 592531.slept for 5.084991 ms
Time is 1521478843 : 598601.slept for 6.065130 ms
Time is 1521478843 : 604187.slept for 5.580902 ms
Time is 1521478843 : 609476.slept for 5.284071 ms
Time is 1521478843 : 614641.slept for 5.161047 ms
Time is 1521478843 : 619842.slept for 5.197048 ms
Time is 1521478843 : 625555.slept for 5.707979 ms
Time is 1521478843 : 631189.slept for 5.630016 ms
Time is 1521478843 : 636261.slept for 5.066872 ms
Time is 1521478843 : 641479.slept for 5.212069 ms
Time is 1521478843 : 646845.slept for 5.361080 ms
Time is 1521478843 : 652280.slept for 5.428076 ms
Time is 1521478843 : 657604.slept for 5.318880 ms
Time is 1521478843 : 662812.slept for 5.198956 ms
Time is 1521478843 : 668114.slept for 5.296946 ms
Time is 1521478843 : 673341.slept for 5.221128 ms
Time is 1521478843 : 678625.slept for 5.277157 ms
Time is 1521478843 : 684348.slept for 5.717993 ms
Time is 1521478843 : 689861.slept for 5.506992 ms
Time is 1521478843 : 695423.slept for 5.556822 ms
Time is 1521478843 : 701104.slept for 5.676985 ms
Time is 1521478843 : 706566.slept for 5.456209 ms
Time is 1521478843 : 712010.slept for 5.438805 ms
Time is 1521478843 : 717704.slept for 5.690098 ms
Time is 1521478843 : 723873.slept for 6.164789 ms
