Delay is 5..num_iter is 1000
Time is 1521478840 : 909695.slept for 5.798817 ms
Time is 1521478840 : 915183.slept for 5.481958 ms
Time is 1521478840 : 920419.slept for 5.230904 ms
Time is 1521478840 : 925844.slept for 5.419970 ms
Time is 1521478840 : 932002.slept for 6.153107 ms
Time is 1521478840 : 938030.slept for 6.022930 ms
Time is 1521478840 : 944162.slept for 6.126881 ms
Time is 1521478840 : 949359.slept for 5.192041 ms
Time is 1521478840 : 955048.slept for 5.684137 ms
Time is 1521478840 : 961241.slept for 6.189108 ms
Time is 1521478840 : 967351.slept for 6.104946 ms
Time is 1521478840 : 973684.slept for 6.328106 ms
Time is 1521478840 : 979610.slept for 5.914927 ms
Time is 1521478840 : 984931.slept for 5.316973 ms
Time is 1521478840 : 990734.slept for 5.797148 ms
Time is 1521478840 : 996137.slept for 5.398989 ms
Time is 1521478841 : 1765.slept for 5.623102 ms
Time is 1521478841 : 7760.slept for 5.990982 ms
Time is 1521478841 : 14099.slept for 6.333828 ms
Time is 1521478841 : 20067.slept for 5.963087 ms
Time is 1521478841 : 25949.slept for 5.877018 ms
Time is 1521478841 : 31453.slept for 5.499840 ms
Time is 1521478841 : 38542.slept for 7.082939 ms
Time is 1521478841 : 43845.slept for 5.297899 ms
Time is 1521478841 : 49275.slept for 5.422831 ms
Time is 1521478841 : 54568.slept for 5.289078 ms
Time is 1521478841 : 60883.slept for 6.310940 ms
Time is 1521478841 : 67422.slept for 6.531000 ms
Time is 1521478841 : 72602.slept for 5.172968 ms
Time is 1521478841 : 78601.slept for 5.993843 ms
Time is 1521478841 : 84197.slept for 5.593061 ms
Time is 1521478841 : 90199.slept for 5.996943 ms
Time is 1521478841 : 95244.slept for 5.040884 ms
Time is 1521478841 : 100700.slept for 5.448818 ms
Time is 1521478841 : 106521.slept for 5.815983 ms
Time is 1521478841 : 112722.slept for 6.196976 ms
Time is 1521478841 : 119285.slept for 6.559134 ms
Time is 1521478841 : 124968.slept for 5.677938 ms
Time is 1521478841 : 130191.slept for 5.218029 ms
Time is 1521478841 : 136299.slept for 6.103992 ms
Time is 1521478841 : 142103.slept for 5.797863 ms
Time is 1521478841 : 147746.slept for 5.638123 ms
Time is 1521478841 : 152871.slept for 5.118847 ms
Time is 1521478841 : 158177.slept for 5.298853 ms
Time is 1521478841 : 164285.slept for 6.103992 ms
Time is 1521478841 : 170148.slept for 5.857944 ms
Time is 1521478841 : 175228.slept for 5.075216 ms
Time is 1521478841 : 181558.slept for 6.325006 ms
Time is 1521478841 : 187719.slept for 6.157160 ms
Time is 1521478841 : 193108.slept for 5.383968 ms
Time is 1521478841 : 199200.slept for 6.088018 ms
Time is 1521478841 : 204723.slept for 5.517960 ms
Time is 1521478841 : 210975.slept for 6.247044 ms
Time is 1521478841 : 216323.slept for 5.343914 ms
Time is 1521478841 : 222219.slept for 5.891085 ms
Time is 1521478841 : 227859.slept for 5.635023 ms
Time is 1521478841 : 233398.slept for 5.534887 ms
Time is 1521478841 : 239740.slept for 6.336927 ms
Time is 1521478841 : 245206.slept for 5.461216 ms
Time is 1521478841 : 250610.slept for 5.398035 ms
Time is 1521478841 : 256383.slept for 5.768061 ms
Time is 1521478841 : 263151.slept for 6.760836 ms
Time is 1521478841 : 269145.slept for 5.989075 ms
Time is 1521478841 : 274247.slept for 5.098820 ms
Time is 1521478841 : 279421.slept for 5.169153 ms
Time is 1521478841 : 285817.slept for 6.390810 ms
Time is 1521478841 : 290978.slept for 5.156040 ms
Time is 1521478841 : 296030.slept for 5.047083 ms
Time is 1521478841 : 301418.slept for 5.383015 ms
Time is 1521478841 : 306643.slept for 5.219936 ms
Time is 1521478841 : 311778.slept for 5.130053 ms
Time is 1521478841 : 317939.slept for 6.153107 ms
Time is 1521478841 : 323119.slept for 5.174875 ms
Time is 1521478841 : 328529.slept for 5.404949 ms
Time is 1521478841 : 333956.slept for 5.422115 ms
Time is 1521478841 : 339793.slept for 5.831957 ms
Time is 1521478841 : 345104.slept for 5.306005 ms
Time is 1521478841 : 350770.slept for 5.660057 ms
Time is 1521478841 : 356479.slept for 5.703926 ms
Time is 1521478841 : 362435.slept for 5.951166 ms
Time is 1521478841 : 368862.slept for 6.422997 ms
Time is 1521478841 : 374327.slept for 5.461931 ms
Time is 1521478841 : 379914.slept for 5.583048 ms
Time is 1521478841 : 386177.slept for 6.258011 ms
Time is 1521478841 : 391833.slept for 5.650997 ms
Time is 1521478841 : 397101.slept for 5.264044 ms
Time is 1521478841 : 402879.slept for 5.774021 ms
Time is 1521478841 : 408383.slept for 5.498886 ms
Time is 1521478841 : 414925.slept for 6.538153 ms
Time is 1521478841 : 420493.slept for 5.564928 ms
Time is 1521478841 : 425897.slept for 5.398989 ms
Time is 1521478841 : 432239.slept for 6.335020 ms
Time is 1521478841 : 438172.slept for 5.928993 ms
Time is 1521478841 : 443372.slept for 5.196095 ms
Time is 1521478841 : 448803.slept for 5.419016 ms
Time is 1521478841 : 454001.slept for 5.192995 ms
Time is 1521478841 : 460332.slept for 6.325960 ms
Time is 1521478841 : 466703.slept for 6.367922 ms
Time is 1521478841 : 471930.slept for 5.222082 ms
Time is 1521478841 : 477930.slept for 5.994081 ms
Time is 1521478841 : 484389.slept for 6.453991 ms
Time is 1521478841 : 490596.slept for 6.201982 ms
Time is 1521478841 : 495630.slept for 5.029917 ms
Time is 1521478841 : 501925.slept for 6.287098 ms
Time is 1521478841 : 507144.slept for 5.213976 ms
Time is 1521478841 : 513410.slept for 6.260157 ms
Time is 1521478841 : 519006.slept for 5.589962 ms
Time is 1521478841 : 524147.slept for 5.136013 ms
Time is 1521478841 : 530245.slept for 6.093025 ms
Time is 1521478841 : 535739.slept for 5.488873 ms
Time is 1521478841 : 541214.slept for 5.470037 ms
Time is 1521478841 : 546414.slept for 5.195856 ms
Time is 1521478841 : 552684.slept for 6.263018 ms
Time is 1521478841 : 558782.slept for 6.094217 ms
Time is 1521478841 : 564410.slept for 5.624056 ms
Time is 1521478841 : 570652.slept for 6.237030 ms
Time is 1521478841 : 576919.slept for 6.257057 ms
Time is 1521478841 : 582123.slept for 5.198956 ms
Time is 1521478841 : 587678.slept for 5.549908 ms
Time is 1521478841 : 593077.slept for 5.394936 ms
Time is 1521478841 : 599076.slept for 5.993128 ms
Time is 1521478841 : 604513.slept for 5.427837 ms
Time is 1521478841 : 610866.slept for 6.348133 ms
Time is 1521478841 : 616056.slept for 5.181074 ms
Time is 1521478841 : 621109.slept for 5.048990 ms
Time is 1521478841 : 626685.slept for 5.570889 ms
Time is 1521478841 : 632966.slept for 6.277084 ms
Time is 1521478841 : 639051.slept for 6.078005 ms
Time is 1521478841 : 644276.slept for 5.220890 ms
Time is 1521478841 : 650271.slept for 5.990028 ms
Time is 1521478841 : 656627.slept for 6.346941 ms
Time is 1521478841 : 663002.slept for 6.371021 ms
Time is 1521478841 : 669559.slept for 6.551981 ms
Time is 1521478841 : 675951.slept for 6.386995 ms
Time is 1521478841 : 681097.slept for 5.141973 ms
Time is 1521478841 : 686219.slept for 5.116940 ms
Time is 1521478841 : 692500.slept for 6.276131 ms
Time is 1521478841 : 698849.slept for 6.344080 ms
Time is 1521478841 : 703952.slept for 5.099058 ms
Time is 1521478841 : 710169.slept for 6.213188 ms
Time is 1521478841 : 715718.slept for 5.543947 ms
Time is 1521478841 : 721279.slept for 5.554914 ms
Time is 1521478841 : 726925.slept for 5.641937 ms
Time is 1521478841 : 732361.slept for 5.431175 ms
Time is 1521478841 : 738035.slept for 5.670071 ms
Time is 1521478841 : 743091.slept for 5.052090 ms
Time is 1521478841 : 749471.slept for 6.367922 ms
Time is 1521478841 : 754595.slept for 5.120993 ms
Time is 1521478841 : 759728.slept for 5.127907 ms
Time is 1521478841 : 765513.slept for 5.780935 ms
Time is 1521478841 : 771094.slept for 5.577087 ms
Time is 1521478841 : 777180.slept for 6.083012 ms
Time is 1521478841 : 783239.slept for 6.055832 ms
Time is 1521478841 : 789069.slept for 5.825043 ms
Time is 1521478841 : 794422.slept for 5.348921 ms
Time is 1521478841 : 800558.slept for 6.131172 ms
Time is 1521478841 : 805705.slept for 5.143166 ms
Time is 1521478841 : 812032.slept for 6.323099 ms
Time is 1521478841 : 817229.slept for 5.192995 ms
Time is 1521478841 : 822740.slept for 5.506992 ms
Time is 1521478841 : 828018.slept for 5.270958 ms
Time is 1521478841 : 833287.slept for 5.264044 ms
Time is 1521478841 : 839870.slept for 6.577969 ms
Time is 1521478841 : 846111.slept for 6.236076 ms
Time is 1521478841 : 851339.slept for 5.223036 ms
Time is 1521478841 : 856659.slept for 5.314827 ms
Time is 1521478841 : 863103.slept for 6.438971 ms
Time is 1521478841 : 868559.slept for 5.451918 ms
Time is 1521478841 : 874209.slept for 5.645037 ms
Time is 1521478841 : 880237.slept for 6.024122 ms
Time is 1521478841 : 886266.slept for 6.025076 ms
Time is 1521478841 : 893227.slept for 6.956100 ms
Time is 1521478841 : 898936.slept for 5.705118 ms
Time is 1521478841 : 904780.slept for 5.839825 ms
Time is 1521478841 : 911166.slept for 6.381035 ms
Time is 1521478841 : 917398.slept for 6.226063 ms
Time is 1521478841 : 923026.slept for 5.613089 ms
Time is 1521478841 : 929218.slept for 6.186962 ms
Time is 1521478841 : 934284.slept for 5.060911 ms
Time is 1521478841 : 940446.slept for 6.156921 ms
Time is 1521478841 : 946299.slept for 5.848169 ms
Time is 1521478841 : 952042.slept for 5.738020 ms
Time is 1521478841 : 957532.slept for 5.484819 ms
Time is 1521478841 : 962927.slept for 5.390167 ms
Time is 1521478841 : 969197.slept for 6.264925 ms
Time is 1521478841 : 975486.slept for 6.283998 ms
Time is 1521478841 : 981562.slept for 6.071806 ms
Time is 1521478841 : 988000.slept for 6.433010 ms
Time is 1521478841 : 994094.slept for 6.089926 ms
Time is 1521478842 : 582.slept for 6.484985 ms
Time is 1521478842 : 5876.slept for 5.289078 ms
Time is 1521478842 : 12019.slept for 6.137848 ms
Time is 1521478842 : 18090.slept for 6.066084 ms
Time is 1521478842 : 23521.slept for 5.424976 ms
Time is 1521478842 : 29138.slept for 5.612135 ms
Time is 1521478842 : 34440.slept for 5.296946 ms
Time is 1521478842 : 40393.slept for 5.948067 ms
Time is 1521478842 : 45852.slept for 5.452871 ms
Time is 1521478842 : 52207.slept for 6.350994 ms
Time is 1521478842 : 57922.slept for 5.709887 ms
Time is 1521478842 : 64035.slept for 6.108999 ms
Time is 1521478842 : 69375.slept for 5.334139 ms
Time is 1521478842 : 75453.slept for 6.073952 ms
Time is 1521478842 : 80589.slept for 5.131006 ms
Time is 1521478842 : 86650.slept for 6.056786 ms
Time is 1521478842 : 92523.slept for 5.868196 ms
Time is 1521478842 : 98437.slept for 5.908966 ms
Time is 1521478842 : 104443.slept for 5.997181 ms
Time is 1521478842 : 109770.slept for 5.321026 ms
Time is 1521478842 : 114843.slept for 5.067825 ms
Time is 1521478842 : 120138.slept for 5.288839 ms
Time is 1521478842 : 125844.slept for 5.696058 ms
Time is 1521478842 : 130914.slept for 5.064964 ms
Time is 1521478842 : 135956.slept for 5.033016 ms
Time is 1521478842 : 141068.slept for 5.107880 ms
Time is 1521478842 : 146562.slept for 5.489111 ms
Time is 1521478842 : 152257.slept for 5.689859 ms
Time is 1521478842 : 157435.slept for 5.173922 ms
Time is 1521478842 : 162724.slept for 5.283117 ms
Time is 1521478842 : 168847.slept for 6.118059 ms
Time is 1521478842 : 175189.slept for 6.338120 ms
Time is 1521478842 : 180352.slept for 5.157948 ms
Time is 1521478842 : 186742.slept for 6.385088 ms
Time is 1521478842 : 192093.slept for 5.345821 ms
Time is 1521478842 : 198451.slept for 6.353140 ms
Time is 1521478842 : 203682.slept for 5.225897 ms
Time is 1521478842 : 208767.slept for 5.080938 ms
Time is 1521478842 : 214528.slept for 5.756140 ms
Time is 1521478842 : 219677.slept for 5.143881 ms
Time is 1521478842 : 225940.slept for 6.258011 ms
Time is 1521478842 : 231016.slept for 5.071878 ms
Time is 1521478842 : 236614.slept for 5.593061 ms
Time is 1521478842 : 241817.slept for 5.198002 ms
Time is 1521478842 : 247969.slept for 6.147861 ms
Time is 1521478842 : 254184.slept for 6.210089 ms
Time is 1521478842 : 259394.slept for 5.204916 ms
Time is 1521478842 : 265642.slept for 6.242990 ms
Time is 1521478842 : 271098.slept for 5.451918 ms
Time is 1521478842 : 277394.slept for 6.291151 ms
Time is 1521478842 : 283152.slept for 5.753040 ms
Time is 1521478842 : 289463.slept for 6.307125 ms
Time is 1521478842 : 295769.slept for 6.301880 ms
Time is 1521478842 : 301137.slept for 5.362988 ms
Time is 1521478842 : 307547.slept for 6.405115 ms
Time is 1521478842 : 312877.slept for 5.324841 ms
Time is 1521478842 : 318431.slept for 5.548954 ms
Time is 1521478842 : 323627.slept for 5.189896 ms
Time is 1521478842 : 328745.slept for 5.112886 ms
Time is 1521478842 : 334909.slept for 6.157875 ms
Time is 1521478842 : 341247.slept for 6.333113 ms
Time is 1521478842 : 347548.slept for 6.298065 ms
Time is 1521478842 : 353830.slept for 6.278038 ms
Time is 1521478842 : 359735.slept for 5.899906 ms
Time is 1521478842 : 365439.slept for 5.695820 ms
Time is 1521478842 : 370780.slept for 5.336046 ms
Time is 1521478842 : 377034.slept for 6.248951 ms
Time is 1521478842 : 383265.slept for 6.227016 ms
Time is 1521478842 : 388319.slept for 5.048037 ms
Time is 1521478842 : 393518.slept for 5.194902 ms
Time is 1521478842 : 399011.slept for 5.482912 ms
Time is 1521478842 : 404230.slept for 5.213022 ms
Time is 1521478842 : 409700.slept for 5.465031 ms
Time is 1521478842 : 415227.slept for 5.522013 ms
Time is 1521478842 : 421543.slept for 6.310940 ms
Time is 1521478842 : 427849.slept for 6.301165 ms
Time is 1521478842 : 433042.slept for 5.187988 ms
Time is 1521478842 : 438372.slept for 5.325794 ms
Time is 1521478842 : 444183.slept for 5.806208 ms
Time is 1521478842 : 450443.slept for 6.256104 ms
Time is 1521478842 : 456697.slept for 6.242037 ms
Time is 1521478842 : 461901.slept for 5.195856 ms
Time is 1521478842 : 467645.slept for 5.738020 ms
Time is 1521478842 : 473964.slept for 6.310940 ms
Time is 1521478842 : 480230.slept for 6.256104 ms
Time is 1521478842 : 486457.slept for 6.220102 ms
Time is 1521478842 : 492701.slept for 6.238937 ms
Time is 1521478842 : 498940.slept for 6.234884 ms
Time is 1521478842 : 504326.slept for 5.381107 ms
Time is 1521478842 : 510598.slept for 6.266832 ms
Time is 1521478842 : 516390.slept for 5.784035 ms
Time is 1521478842 : 521952.slept for 5.558014 ms
Time is 1521478842 : 528211.slept for 6.251097 ms
Time is 1521478842 : 534487.slept for 6.268024 ms
Time is 1521478842 : 539586.slept for 5.094051 ms
Time is 1521478842 : 545868.slept for 6.276846 ms
Time is 1521478842 : 552695.slept for 6.814003 ms
Time is 1521478842 : 558701.slept for 6.000996 ms
Time is 1521478842 : 564053.slept for 5.347013 ms
Time is 1521478842 : 569285.slept for 5.225897 ms
Time is 1521478842 : 575268.slept for 5.978107 ms
Time is 1521478842 : 581477.slept for 6.203890 ms
Time is 1521478842 : 587701.slept for 6.219149 ms
Time is 1521478842 : 592915.slept for 5.206108 ms
Time is 1521478842 : 598196.slept for 5.276918 ms
Time is 1521478842 : 603364.slept for 5.158901 ms
Time is 1521478842 : 609483.slept for 6.114960 ms
Time is 1521478842 : 615345.slept for 5.857944 ms
Time is 1521478842 : 620437.slept for 5.088806 ms
Time is 1521478842 : 626693.slept for 6.252050 ms
Time is 1521478842 : 633061.slept for 6.359816 ms
Time is 1521478842 : 639310.slept for 6.243944 ms
Time is 1521478842 : 644418.slept for 5.104065 ms
Time is 1521478842 : 650058.slept for 5.635023 ms
Time is 1521478842 : 655972.slept for 5.904913 ms
Time is 1521478842 : 662177.slept for 6.201029 ms
Time is 1521478842 : 668628.slept for 6.447077 ms
Time is 1521478842 : 673846.slept for 5.214930 ms
Time is 1521478842 : 679330.slept for 5.479097 ms
Time is 1521478842 : 684752.slept for 5.418062 ms
Time is 1521478842 : 690115.slept for 5.358934 ms
Time is 1521478842 : 696650.slept for 6.530046 ms
Time is 1521478842 : 702358.slept for 5.703926 ms
Time is 1521478842 : 708169.slept for 5.805016 ms
Time is 1521478842 : 713311.slept for 5.137920 ms
Time is 1521478842 : 719122.slept for 5.805969 ms
Time is 1521478842 : 725474.slept for 6.345034 ms
Time is 1521478842 : 731153.slept for 5.674124 ms
Time is 1521478842 : 736704.slept for 5.548000 ms
Time is 1521478842 : 742715.slept for 6.005764 ms
Time is 1521478842 : 748733.slept for 6.015062 ms
Time is 1521478842 : 753900.slept for 5.162954 ms
Time is 1521478842 : 760120.slept for 6.215811 ms
Time is 1521478842 : 765378.slept for 5.254984 ms
Time is 1521478842 : 771077.slept for 5.694866 ms
Time is 1521478842 : 776145.slept for 5.064964 ms
Time is 1521478842 : 781486.slept for 5.336046 ms
Time is 1521478842 : 786947.slept for 5.456924 ms
Time is 1521478842 : 792544.slept for 5.591869 ms
Time is 1521478842 : 798508.slept for 5.959988 ms
Time is 1521478842 : 804724.slept for 6.211042 ms
Time is 1521478842 : 810111.slept for 5.383968 ms
Time is 1521478842 : 815361.slept for 5.245924 ms
Time is 1521478842 : 821251.slept for 5.883932 ms
Time is 1521478842 : 827497.slept for 6.242037 ms
Time is 1521478842 : 832695.slept for 5.192995 ms
Time is 1521478842 : 837846.slept for 5.145073 ms
Time is 1521478842 : 843303.slept for 5.451918 ms
Time is 1521478842 : 848761.slept for 5.455017 ms
Time is 1521478842 : 854855.slept for 6.088018 ms
Time is 1521478842 : 860253.slept for 5.384207 ms
Time is 1521478842 : 865789.slept for 5.522966 ms
Time is 1521478842 : 871439.slept for 5.645037 ms
Time is 1521478842 : 877336.slept for 5.892038 ms
Time is 1521478842 : 883605.slept for 6.263971 ms
Time is 1521478842 : 890177.slept for 6.567001 ms
Time is 1521478842 : 895739.slept for 5.557060 ms
Time is 1521478842 : 901460.slept for 5.715847 ms
Time is 1521478842 : 906628.slept for 5.162954 ms
Time is 1521478842 : 913264.slept for 6.629944 ms
Time is 1521478842 : 918484.slept for 5.214930 ms
Time is 1521478842 : 924012.slept for 5.522966 ms
Time is 1521478842 : 929273.slept for 5.255938 ms
Time is 1521478842 : 935401.slept for 6.124020 ms
Time is 1521478842 : 941119.slept for 5.713940 ms
Time is 1521478842 : 947264.slept for 6.139994 ms
Time is 1521478842 : 953003.slept for 5.733967 ms
Time is 1521478842 : 958181.slept for 5.168915 ms
Time is 1521478842 : 963654.slept for 5.455017 ms
Time is 1521478842 : 969649.slept for 5.989075 ms
Time is 1521478842 : 975770.slept for 6.115913 ms
Time is 1521478842 : 981335.slept for 5.558014 ms
Time is 1521478842 : 986908.slept for 5.568027 ms
Time is 1521478842 : 992063.slept for 5.149126 ms
Time is 1521478842 : 998095.slept for 6.027937 ms
Time is 1521478843 : 4503.slept for 6.403923 ms
Time is 1521478843 : 10112.slept for 5.604982 ms
Time is 1521478843 : 16365.slept for 6.247997 ms
Time is 1521478843 : 21871.slept for 5.501032 ms
Time is 1521478843 : 27678.slept for 5.800962 ms
Time is 1521478843 : 33011.slept for 5.327940 ms
Time is 1521478843 : 38353.slept for 5.332947 ms
Time is 1521478843 : 44758.slept for 6.400108 ms
Time is 1521478843 : 51052.slept for 6.290197 ms
Time is 1521478843 : 56805.slept for 5.747795 ms
Time is 1521478843 : 63071.slept for 6.261110 ms
Time is 1521478843 : 68996.slept for 5.920887 ms
Time is 1521478843 : 75438.slept for 6.437063 ms
Time is 1521478843 : 81738.slept for 6.295919 ms
Time is 1521478843 : 87863.slept for 6.119967 ms
Time is 1521478843 : 92941.slept for 5.073071 ms
Time is 1521478843 : 99259.slept for 6.313801 ms
Time is 1521478843 : 104716.slept for 5.452156 ms
Time is 1521478843 : 109895.slept for 5.173922 ms
Time is 1521478843 : 116345.slept for 6.444931 ms
Time is 1521478843 : 122634.slept for 6.284952 ms
