Delay is 5..num_iter is 1000
Time is 1521478840 : 899038.slept for 5.216122 ms
Time is 1521478840 : 904199.slept for 5.156994 ms
Time is 1521478840 : 909940.slept for 5.737066 ms
Time is 1521478840 : 915512.slept for 5.568027 ms
Time is 1521478840 : 921926.slept for 6.408930 ms
Time is 1521478840 : 927304.slept for 5.373955 ms
Time is 1521478840 : 932402.slept for 5.092859 ms
Time is 1521478840 : 938321.slept for 5.913019 ms
Time is 1521478840 : 944399.slept for 6.074190 ms
Time is 1521478840 : 950713.slept for 6.309986 ms
Time is 1521478840 : 955870.slept for 5.152941 ms
Time is 1521478840 : 961474.slept for 5.599022 ms
Time is 1521478840 : 967621.slept for 6.142139 ms
Time is 1521478840 : 973923.slept for 6.298065 ms
Time is 1521478840 : 979909.slept for 5.980968 ms
Time is 1521478840 : 985173.slept for 5.259991 ms
Time is 1521478840 : 991062.slept for 5.884886 ms
Time is 1521478840 : 996403.slept for 5.337000 ms
Time is 1521478841 : 2083.slept for 5.675077 ms
Time is 1521478841 : 8143.slept for 6.055832 ms
Time is 1521478841 : 14410.slept for 6.262064 ms
Time is 1521478841 : 20363.slept for 5.948067 ms
Time is 1521478841 : 26227.slept for 5.858898 ms
Time is 1521478841 : 31743.slept for 5.510092 ms
Time is 1521478841 : 38504.slept for 6.756783 ms
Time is 1521478841 : 43807.slept for 5.299091 ms
Time is 1521478841 : 49249.slept for 5.436897 ms
Time is 1521478841 : 54540.slept for 5.285978 ms
Time is 1521478841 : 60850.slept for 6.305933 ms
Time is 1521478841 : 67375.slept for 6.520033 ms
Time is 1521478841 : 72445.slept for 5.064964 ms
Time is 1521478841 : 78559.slept for 6.107807 ms
Time is 1521478841 : 84155.slept for 5.591154 ms
Time is 1521478841 : 90166.slept for 6.004095 ms
Time is 1521478841 : 95207.slept for 5.035877 ms
Time is 1521478841 : 100645.slept for 5.433083 ms
Time is 1521478841 : 106476.slept for 5.826950 ms
Time is 1521478841 : 112669.slept for 6.187916 ms
Time is 1521478841 : 119220.slept for 6.546021 ms
Time is 1521478841 : 124918.slept for 5.692959 ms
Time is 1521478841 : 130129.slept for 5.205154 ms
Time is 1521478841 : 136254.slept for 6.119013 ms
Time is 1521478841 : 142049.slept for 5.789995 ms
Time is 1521478841 : 147704.slept for 5.648851 ms
Time is 1521478841 : 152844.slept for 5.132914 ms
Time is 1521478841 : 158155.slept for 5.306005 ms
Time is 1521478841 : 164255.slept for 6.094933 ms
Time is 1521478841 : 170128.slept for 5.858183 ms
Time is 1521478841 : 175210.slept for 5.078077 ms
Time is 1521478841 : 181531.slept for 6.315947 ms
Time is 1521478841 : 187695.slept for 6.160021 ms
Time is 1521478841 : 193085.slept for 5.385876 ms
Time is 1521478841 : 199188.slept for 6.098032 ms
Time is 1521478841 : 204711.slept for 5.518913 ms
Time is 1521478841 : 210963.slept for 6.247044 ms
Time is 1521478841 : 216311.slept for 5.343914 ms
Time is 1521478841 : 222213.slept for 5.897999 ms
Time is 1521478841 : 227849.slept for 5.630016 ms
Time is 1521478841 : 233390.slept for 5.537987 ms
Time is 1521478841 : 239732.slept for 6.336927 ms
Time is 1521478841 : 245200.slept for 5.462885 ms
Time is 1521478841 : 250606.slept for 5.401134 ms
Time is 1521478841 : 256373.slept for 5.761862 ms
Time is 1521478841 : 263119.slept for 6.741047 ms
Time is 1521478841 : 269123.slept for 6.000042 ms
Time is 1521478841 : 274234.slept for 5.107164 ms
Time is 1521478841 : 279414.slept for 5.174875 ms
Time is 1521478841 : 285800.slept for 6.381989 ms
Time is 1521478841 : 290958.slept for 5.152941 ms
Time is 1521478841 : 296012.slept for 5.048990 ms
Time is 1521478841 : 301208.slept for 5.191088 ms
Time is 1521478841 : 306629.slept for 5.416870 ms
Time is 1521478841 : 311767.slept for 5.133152 ms
Time is 1521478841 : 317932.slept for 6.160975 ms
Time is 1521478841 : 323110.slept for 5.173206 ms
Time is 1521478841 : 328516.slept for 5.400896 ms
Time is 1521478841 : 333943.slept for 5.421877 ms
Time is 1521478841 : 339784.slept for 5.836964 ms
Time is 1521478841 : 345605.slept for 5.815983 ms
Time is 1521478841 : 350937.slept for 5.327940 ms
Time is 1521478841 : 356593.slept for 5.652905 ms
Time is 1521478841 : 362519.slept for 5.922079 ms
Time is 1521478841 : 368975.slept for 6.450891 ms
Time is 1521478841 : 374386.slept for 5.407095 ms
Time is 1521478841 : 379965.slept for 5.575180 ms
Time is 1521478841 : 386230.slept for 6.258965 ms
Time is 1521478841 : 391903.slept for 5.667925 ms
Time is 1521478841 : 397086.slept for 5.179882 ms
Time is 1521478841 : 402870.slept for 5.779982 ms
Time is 1521478841 : 408373.slept for 5.498171 ms
Time is 1521478841 : 414367.slept for 5.989075 ms
Time is 1521478841 : 419646.slept for 5.275965 ms
Time is 1521478841 : 425099.slept for 5.447865 ms
Time is 1521478841 : 431512.slept for 6.408215 ms
Time is 1521478841 : 437783.slept for 6.267071 ms
Time is 1521478841 : 442856.slept for 5.069017 ms
Time is 1521478841 : 448347.slept for 5.486012 ms
Time is 1521478841 : 454568.slept for 6.217003 ms
Time is 1521478841 : 460551.slept for 5.979061 ms
Time is 1521478841 : 466893.slept for 6.337881 ms
Time is 1521478841 : 472110.slept for 5.213022 ms
Time is 1521478841 : 477959.slept for 5.841017 ms
Time is 1521478841 : 484671.slept for 6.708145 ms
Time is 1521478841 : 491490.slept for 6.814957 ms
Time is 1521478841 : 496684.slept for 5.189180 ms
Time is 1521478841 : 502540.slept for 5.851030 ms
Time is 1521478841 : 507891.slept for 5.345821 ms
Time is 1521478841 : 513988.slept for 6.093025 ms
Time is 1521478841 : 519588.slept for 5.595922 ms
Time is 1521478841 : 525300.slept for 5.707979 ms
Time is 1521478841 : 530882.slept for 5.577803 ms
Time is 1521478841 : 536388.slept for 5.501032 ms
Time is 1521478841 : 541895.slept for 5.501986 ms
Time is 1521478841 : 547508.slept for 5.609035 ms
Time is 1521478841 : 553454.slept for 5.940914 ms
Time is 1521478841 : 559412.slept for 5.954027 ms
Time is 1521478841 : 565106.slept for 5.688906 ms
Time is 1521478841 : 571364.slept for 6.253004 ms
Time is 1521478841 : 577608.slept for 6.239176 ms
Time is 1521478841 : 583218.slept for 5.604982 ms
Time is 1521478841 : 588634.slept for 5.409002 ms
Time is 1521478841 : 594254.slept for 5.615950 ms
Time is 1521478841 : 599717.slept for 5.458832 ms
Time is 1521478841 : 605384.slept for 5.663157 ms
Time is 1521478841 : 611845.slept for 6.457090 ms
Time is 1521478841 : 617069.slept for 5.218983 ms
Time is 1521478841 : 622381.slept for 5.307913 ms
Time is 1521478841 : 628857.slept for 6.471872 ms
Time is 1521478841 : 634766.slept for 5.905151 ms
Time is 1521478841 : 640420.slept for 5.635977 ms
Time is 1521478841 : 645680.slept for 5.254984 ms
Time is 1521478841 : 651055.slept for 5.369186 ms
Time is 1521478841 : 657665.slept for 6.604910 ms
Time is 1521478841 : 663698.slept for 6.028891 ms
Time is 1521478841 : 670397.slept for 6.694078 ms
Time is 1521478841 : 677094.slept for 6.690979 ms
Time is 1521478841 : 682550.slept for 5.451918 ms
Time is 1521478841 : 688462.slept for 5.906105 ms
Time is 1521478841 : 694926.slept for 6.458998 ms
Time is 1521478841 : 700147.slept for 5.218029 ms
Time is 1521478841 : 705255.slept for 5.104065 ms
Time is 1521478841 : 710912.slept for 5.651951 ms
Time is 1521478841 : 717931.slept for 7.014036 ms
Time is 1521478841 : 723184.slept for 5.250216 ms
Time is 1521478841 : 728907.slept for 5.719185 ms
Time is 1521478841 : 734356.slept for 5.443811 ms
Time is 1521478841 : 740693.slept for 6.331205 ms
Time is 1521478841 : 746814.slept for 6.118059 ms
Time is 1521478841 : 752570.slept for 5.752802 ms
Time is 1521478841 : 758471.slept for 5.896091 ms
Time is 1521478841 : 763811.slept for 5.337000 ms
Time is 1521478841 : 770077.slept for 6.262064 ms
Time is 1521478841 : 776644.slept for 6.562948 ms
Time is 1521478841 : 782716.slept for 6.067991 ms
Time is 1521478841 : 788498.slept for 5.779028 ms
Time is 1521478841 : 793720.slept for 5.218983 ms
Time is 1521478841 : 799080.slept for 5.355835 ms
Time is 1521478841 : 804338.slept for 5.253077 ms
Time is 1521478841 : 809794.slept for 5.450964 ms
Time is 1521478841 : 815034.slept for 5.235910 ms
Time is 1521478841 : 820859.slept for 5.821943 ms
Time is 1521478841 : 826594.slept for 5.732059 ms
Time is 1521478841 : 832818.slept for 6.220102 ms
Time is 1521478841 : 839338.slept for 6.512165 ms
Time is 1521478841 : 845602.slept for 6.258965 ms
Time is 1521478841 : 850697.slept for 5.090952 ms
Time is 1521478841 : 855797.slept for 5.095959 ms
Time is 1521478841 : 862441.slept for 6.639004 ms
Time is 1521478841 : 867610.slept for 5.163908 ms
Time is 1521478841 : 873763.slept for 6.147146 ms
Time is 1521478841 : 879600.slept for 5.830050 ms
Time is 1521478841 : 885848.slept for 6.243944 ms
Time is 1521478841 : 892212.slept for 6.358862 ms
Time is 1521478841 : 898515.slept for 6.299019 ms
Time is 1521478841 : 904611.slept for 6.090164 ms
Time is 1521478841 : 911006.slept for 6.389856 ms
Time is 1521478841 : 917254.slept for 6.242990 ms
Time is 1521478841 : 922844.slept for 5.584955 ms
Time is 1521478841 : 929057.slept for 6.205797 ms
Time is 1521478841 : 934116.slept for 5.052805 ms
Time is 1521478841 : 940343.slept for 6.220818 ms
Time is 1521478841 : 945689.slept for 5.338907 ms
Time is 1521478841 : 950814.slept for 5.120993 ms
Time is 1521478841 : 957151.slept for 6.331921 ms
Time is 1521478841 : 962511.slept for 5.355120 ms
Time is 1521478841 : 968764.slept for 6.246090 ms
Time is 1521478841 : 975082.slept for 6.312847 ms
Time is 1521478841 : 981448.slept for 6.361961 ms
Time is 1521478841 : 987717.slept for 6.264925 ms
Time is 1521478841 : 993860.slept for 6.139040 ms
Time is 1521478842 : 373.slept for 6.508827 ms
Time is 1521478842 : 5533.slept for 5.156994 ms
Time is 1521478842 : 11654.slept for 6.115913 ms
Time is 1521478842 : 17743.slept for 6.084204 ms
Time is 1521478842 : 22989.slept for 5.242109 ms
Time is 1521478842 : 28073.slept for 5.079985 ms
Time is 1521478842 : 33906.slept for 5.829096 ms
Time is 1521478842 : 39477.slept for 5.567074 ms
Time is 1521478842 : 45784.slept for 6.303072 ms
Time is 1521478842 : 52139.slept for 6.345034 ms
Time is 1521478842 : 58332.slept for 6.182909 ms
Time is 1521478842 : 64362.slept for 6.025076 ms
Time is 1521478842 : 69603.slept for 5.234957 ms
Time is 1521478842 : 75589.slept for 5.981922 ms
Time is 1521478842 : 80758.slept for 5.165100 ms
Time is 1521478842 : 86736.slept for 5.972862 ms
Time is 1521478842 : 92581.slept for 5.841017 ms
Time is 1521478842 : 98615.slept for 6.029844 ms
Time is 1521478842 : 104881.slept for 6.261110 ms
Time is 1521478842 : 110025.slept for 5.139828 ms
Time is 1521478842 : 115082.slept for 5.053043 ms
Time is 1521478842 : 120385.slept for 5.286932 ms
Time is 1521478842 : 126071.slept for 5.666018 ms
Time is 1521478842 : 131152.slept for 5.076885 ms
Time is 1521478842 : 136281.slept for 5.125046 ms
Time is 1521478842 : 142304.slept for 6.017923 ms
Time is 1521478842 : 148439.slept for 6.129980 ms
Time is 1521478842 : 153788.slept for 5.344152 ms
Time is 1521478842 : 158821.slept for 5.028009 ms
Time is 1521478842 : 164018.slept for 5.190849 ms
Time is 1521478842 : 169076.slept for 5.053997 ms
Time is 1521478842 : 175384.slept for 6.303072 ms
Time is 1521478842 : 180521.slept for 5.132914 ms
Time is 1521478842 : 187145.slept for 6.619930 ms
Time is 1521478842 : 192337.slept for 5.187988 ms
Time is 1521478842 : 198686.slept for 6.343842 ms
Time is 1521478842 : 204358.slept for 5.667210 ms
Time is 1521478842 : 210522.slept for 6.157875 ms
Time is 1521478842 : 216214.slept for 5.686998 ms
Time is 1521478842 : 222838.slept for 6.619930 ms
Time is 1521478842 : 228595.slept for 5.753994 ms
Time is 1521478842 : 234077.slept for 5.477905 ms
Time is 1521478842 : 239256.slept for 5.175829 ms
Time is 1521478842 : 244855.slept for 5.594969 ms
Time is 1521478842 : 251027.slept for 6.167173 ms
Time is 1521478842 : 256177.slept for 5.144835 ms
Time is 1521478842 : 261299.slept for 5.115986 ms
Time is 1521478842 : 267764.slept for 6.461143 ms
Time is 1521478842 : 273222.slept for 5.454063 ms
Time is 1521478842 : 279068.slept for 5.841970 ms
Time is 1521478842 : 284817.slept for 5.743980 ms
Time is 1521478842 : 290079.slept for 5.256176 ms
Time is 1521478842 : 296174.slept for 6.091118 ms
Time is 1521478842 : 301445.slept for 5.265951 ms
Time is 1521478842 : 307779.slept for 6.329060 ms
Time is 1521478842 : 313159.slept for 5.374908 ms
Time is 1521478842 : 318632.slept for 5.468845 ms
Time is 1521478842 : 324476.slept for 5.839109 ms
Time is 1521478842 : 330770.slept for 6.290913 ms
Time is 1521478842 : 336996.slept for 6.221056 ms
Time is 1521478842 : 342272.slept for 5.272150 ms
Time is 1521478842 : 348078.slept for 5.800962 ms
Time is 1521478842 : 353480.slept for 5.398035 ms
Time is 1521478842 : 359457.slept for 5.971909 ms
Time is 1521478842 : 365109.slept for 5.645037 ms
Time is 1521478842 : 370502.slept for 5.367994 ms
Time is 1521478842 : 375937.slept for 5.429983 ms
Time is 1521478842 : 381731.slept for 5.789995 ms
Time is 1521478842 : 386830.slept for 5.093098 ms
Time is 1521478842 : 393153.slept for 6.312847 ms
Time is 1521478842 : 398279.slept for 5.121946 ms
Time is 1521478842 : 403445.slept for 5.161047 ms
Time is 1521478842 : 409533.slept for 6.083965 ms
Time is 1521478842 : 415405.slept for 5.867004 ms
Time is 1521478842 : 421772.slept for 6.361961 ms
Time is 1521478842 : 428260.slept for 6.484985 ms
Time is 1521478842 : 433425.slept for 5.162001 ms
Time is 1521478842 : 439537.slept for 6.091118 ms
Time is 1521478842 : 444570.slept for 5.028009 ms
Time is 1521478842 : 450587.slept for 6.011963 ms
Time is 1521478842 : 456842.slept for 6.245852 ms
Time is 1521478842 : 462127.slept for 5.277872 ms
Time is 1521478842 : 467876.slept for 5.740881 ms
Time is 1521478842 : 474240.slept for 6.360054 ms
Time is 1521478842 : 480514.slept for 6.269932 ms
Time is 1521478842 : 486717.slept for 6.198883 ms
Time is 1521478842 : 493041.slept for 6.318092 ms
Time is 1521478842 : 499196.slept for 6.150961 ms
Time is 1521478842 : 504499.slept for 5.297899 ms
Time is 1521478842 : 510770.slept for 6.267071 ms
Time is 1521478842 : 516838.slept for 6.061077 ms
Time is 1521478842 : 522147.slept for 5.305052 ms
Time is 1521478842 : 528401.slept for 6.249905 ms
Time is 1521478842 : 534727.slept for 6.319046 ms
Time is 1521478842 : 540032.slept for 5.299807 ms
Time is 1521478842 : 546119.slept for 6.083012 ms
Time is 1521478842 : 552892.slept for 6.761074 ms
Time is 1521478842 : 558908.slept for 6.011009 ms
Time is 1521478842 : 564446.slept for 5.532026 ms
Time is 1521478842 : 570057.slept for 5.605936 ms
Time is 1521478842 : 575641.slept for 5.578995 ms
Time is 1521478842 : 581289.slept for 5.643129 ms
Time is 1521478842 : 587466.slept for 6.172895 ms
Time is 1521478842 : 592626.slept for 5.127192 ms
Time is 1521478842 : 598058.slept for 5.428076 ms
Time is 1521478842 : 603209.slept for 5.146980 ms
Time is 1521478842 : 609440.slept for 6.226063 ms
Time is 1521478842 : 615309.slept for 5.862951 ms
Time is 1521478842 : 620409.slept for 5.095959 ms
Time is 1521478842 : 626667.slept for 6.253958 ms
Time is 1521478842 : 633023.slept for 6.351948 ms
Time is 1521478842 : 639258.slept for 6.232023 ms
Time is 1521478842 : 644377.slept for 5.115986 ms
Time is 1521478842 : 650019.slept for 5.636930 ms
Time is 1521478842 : 655915.slept for 5.891085 ms
Time is 1521478842 : 662138.slept for 6.213903 ms
Time is 1521478842 : 668565.slept for 6.422997 ms
Time is 1521478842 : 673807.slept for 5.237818 ms
Time is 1521478842 : 679291.slept for 5.480051 ms
Time is 1521478842 : 684714.slept for 5.419016 ms
Time is 1521478842 : 690304.slept for 5.586147 ms
Time is 1521478842 : 697068.slept for 6.759882 ms
Time is 1521478842 : 702842.slept for 5.769968 ms
Time is 1521478842 : 708388.slept for 5.542040 ms
Time is 1521478842 : 713645.slept for 5.251884 ms
Time is 1521478842 : 719394.slept for 5.744934 ms
Time is 1521478842 : 725728.slept for 6.329060 ms
Time is 1521478842 : 731459.slept for 5.724907 ms
Time is 1521478842 : 737738.slept for 6.273985 ms
Time is 1521478842 : 744703.slept for 6.961107 ms
Time is 1521478842 : 750816.slept for 6.108046 ms
Time is 1521478842 : 755947.slept for 5.128145 ms
Time is 1521478842 : 762094.slept for 6.143093 ms
Time is 1521478842 : 768360.slept for 6.263018 ms
Time is 1521478842 : 773618.slept for 5.250931 ms
Time is 1521478842 : 778911.slept for 5.290031 ms
Time is 1521478842 : 783951.slept for 5.035162 ms
Time is 1521478842 : 790176.slept for 6.219864 ms
Time is 1521478842 : 795382.slept for 5.201101 ms
Time is 1521478842 : 801770.slept for 6.378889 ms
Time is 1521478842 : 807285.slept for 5.511045 ms
Time is 1521478842 : 813460.slept for 6.170034 ms
Time is 1521478842 : 818602.slept for 5.136967 ms
Time is 1521478842 : 824650.slept for 6.044149 ms
Time is 1521478842 : 830685.slept for 6.029844 ms
Time is 1521478842 : 836119.slept for 5.429029 ms
Time is 1521478842 : 841695.slept for 5.571127 ms
Time is 1521478842 : 847887.slept for 6.188154 ms
Time is 1521478842 : 854089.slept for 6.196976 ms
Time is 1521478842 : 859655.slept for 5.559921 ms
Time is 1521478842 : 864738.slept for 5.079031 ms
Time is 1521478842 : 870814.slept for 6.072044 ms
Time is 1521478842 : 876696.slept for 5.877018 ms
Time is 1521478842 : 882872.slept for 6.170034 ms
Time is 1521478842 : 889113.slept for 6.237030 ms
Time is 1521478842 : 894313.slept for 5.195141 ms
Time is 1521478842 : 900065.slept for 5.746841 ms
Time is 1521478842 : 905388.slept for 5.319118 ms
Time is 1521478842 : 911582.slept for 6.190062 ms
Time is 1521478842 : 916830.slept for 5.244017 ms
Time is 1521478842 : 922793.slept for 5.957842 ms
Time is 1521478842 : 928238.slept for 5.437851 ms
Time is 1521478842 : 934546.slept for 6.303072 ms
Time is 1521478842 : 940359.slept for 5.808115 ms
Time is 1521478842 : 946678.slept for 6.310940 ms
Time is 1521478842 : 953106.slept for 6.422997 ms
Time is 1521478842 : 958324.slept for 5.213022 ms
Time is 1521478842 : 963763.slept for 5.434036 ms
Time is 1521478842 : 969737.slept for 5.969048 ms
Time is 1521478842 : 975853.slept for 6.111860 ms
Time is 1521478842 : 981393.slept for 5.531073 ms
Time is 1521478842 : 986790.slept for 5.393028 ms
Time is 1521478842 : 992017.slept for 5.222082 ms
Time is 1521478842 : 998063.slept for 6.042004 ms
Time is 1521478843 : 4466.slept for 6.397963 ms
Time is 1521478843 : 10082.slept for 5.611897 ms
Time is 1521478843 : 16337.slept for 6.247997 ms
Time is 1521478843 : 21838.slept for 5.496025 ms
Time is 1521478843 : 27629.slept for 5.785942 ms
Time is 1521478843 : 32841.slept for 5.208969 ms
Time is 1521478843 : 38248.slept for 5.403042 ms
Time is 1521478843 : 44639.slept for 6.386042 ms
Time is 1521478843 : 50980.slept for 6.337166 ms
Time is 1521478843 : 57257.slept for 6.273031 ms
Time is 1521478843 : 62529.slept for 5.268097 ms
Time is 1521478843 : 68785.slept for 6.237984 ms
Time is 1521478843 : 75150.slept for 6.356001 ms
Time is 1521478843 : 81455.slept for 6.301880 ms
Time is 1521478843 : 88123.slept for 6.662130 ms
Time is 1521478843 : 93286.slept for 5.159140 ms
Time is 1521478843 : 99661.slept for 6.370068 ms
Time is 1521478843 : 105324.slept for 5.659103 ms
Time is 1521478843 : 110430.slept for 5.098104 ms
Time is 1521478843 : 116744.slept for 6.309986 ms
Time is 1521478843 : 123024.slept for 6.275892 ms
Time is 1521478843 : 128190.slept for 5.161047 ms
Time is 1521478843 : 133933.slept for 5.738974 ms
Time is 1521478843 : 139971.slept for 6.034136 ms
Time is 1521478843 : 145391.slept for 5.415916 ms
