Delay is 5..num_iter is 1000
Time is 1521478843 : 721137.slept for 6.178141 ms
Time is 1521478843 : 726716.slept for 5.573988 ms
Time is 1521478843 : 732442.slept for 5.723000 ms
Time is 1521478843 : 737801.slept for 5.354166 ms
Time is 1521478843 : 743842.slept for 6.035805 ms
Time is 1521478843 : 750084.slept for 6.237030 ms
Time is 1521478843 : 756101.slept for 6.011963 ms
Time is 1521478843 : 762364.slept for 6.258011 ms
Time is 1521478843 : 767842.slept for 5.471945 ms
Time is 1521478843 : 773138.slept for 5.291939 ms
Time is 1521478843 : 778603.slept for 5.460024 ms
Time is 1521478843 : 784315.slept for 5.707026 ms
Time is 1521478843 : 789676.slept for 5.357981 ms
Time is 1521478843 : 795079.slept for 5.397081 ms
Time is 1521478843 : 800498.slept for 5.414009 ms
Time is 1521478843 : 806721.slept for 6.218910 ms
Time is 1521478843 : 812078.slept for 5.352020 ms
Time is 1521478843 : 817513.slept for 5.429983 ms
Time is 1521478843 : 822679.slept for 5.162001 ms
Time is 1521478843 : 828370.slept for 5.681992 ms
Time is 1521478843 : 833422.slept for 5.044937 ms
Time is 1521478843 : 839098.slept for 5.671024 ms
Time is 1521478843 : 844337.slept for 5.234957 ms
Time is 1521478843 : 849481.slept for 5.139112 ms
Time is 1521478843 : 854678.slept for 5.191803 ms
Time is 1521478843 : 860382.slept for 5.699158 ms
Time is 1521478843 : 865998.slept for 5.612135 ms
Time is 1521478843 : 871510.slept for 5.506992 ms
Time is 1521478843 : 876761.slept for 5.245924 ms
Time is 1521478843 : 882400.slept for 5.634069 ms
Time is 1521478843 : 887752.slept for 5.347013 ms
Time is 1521478843 : 893348.slept for 5.591869 ms
Time is 1521478843 : 898919.slept for 5.566120 ms
Time is 1521478843 : 904253.slept for 5.330086 ms
Time is 1521478843 : 910713.slept for 6.455898 ms
Time is 1521478843 : 916084.slept for 5.366087 ms
Time is 1521478843 : 921681.slept for 5.592823 ms
Time is 1521478843 : 927406.slept for 5.720139 ms
Time is 1521478843 : 933060.slept for 5.637884 ms
Time is 1521478843 : 939635.slept for 6.570101 ms
Time is 1521478843 : 944860.slept for 5.220890 ms
Time is 1521478843 : 950619.slept for 5.753994 ms
Time is 1521478843 : 956017.slept for 5.393028 ms
Time is 1521478843 : 961132.slept for 5.105972 ms
Time is 1521478843 : 967382.slept for 6.243944 ms
Time is 1521478843 : 973692.slept for 6.301880 ms
Time is 1521478843 : 979282.slept for 5.584955 ms
Time is 1521478843 : 985495.slept for 6.209135 ms
Time is 1521478843 : 991740.slept for 6.237984 ms
Time is 1521478843 : 997992.slept for 6.247997 ms
Time is 1521478844 : 3096.slept for 5.096197 ms
Time is 1521478844 : 9352.slept for 6.252050 ms
Time is 1521478844 : 14392.slept for 5.028009 ms
Time is 1521478844 : 20644.slept for 6.247997 ms
Time is 1521478844 : 26026.slept for 5.376101 ms
Time is 1521478844 : 31089.slept for 5.058050 ms
Time is 1521478844 : 37361.slept for 6.266832 ms
Time is 1521478844 : 43402.slept for 6.036043 ms
Time is 1521478844 : 48922.slept for 5.512953 ms
Time is 1521478844 : 54344.slept for 5.416870 ms
Time is 1521478844 : 60098.slept for 5.745888 ms
Time is 1521478844 : 65409.slept for 5.295038 ms
Time is 1521478844 : 71681.slept for 6.267071 ms
Time is 1521478844 : 77718.slept for 6.026983 ms
Time is 1521478844 : 82776.slept for 5.052090 ms
Time is 1521478844 : 88440.slept for 5.660057 ms
Time is 1521478844 : 93882.slept for 5.432129 ms
Time is 1521478844 : 99275.slept for 5.388021 ms
Time is 1521478844 : 105411.slept for 6.132126 ms
Time is 1521478844 : 111714.slept for 6.298780 ms
Time is 1521478844 : 117093.slept for 5.374193 ms
Time is 1521478844 : 122544.slept for 5.445957 ms
Time is 1521478844 : 127844.slept for 5.295038 ms
Time is 1521478844 : 134084.slept for 6.234884 ms
Time is 1521478844 : 139720.slept for 5.630970 ms
Time is 1521478844 : 145311.slept for 5.587101 ms
Time is 1521478844 : 150786.slept for 5.470037 ms
Time is 1521478844 : 156444.slept for 5.653143 ms
Time is 1521478844 : 162185.slept for 5.734921 ms
Time is 1521478844 : 167999.slept for 5.809069 ms
Time is 1521478844 : 173976.slept for 5.971909 ms
Time is 1521478844 : 180028.slept for 6.046057 ms
Time is 1521478844 : 186535.slept for 6.501913 ms
Time is 1521478844 : 192014.slept for 5.475044 ms
Time is 1521478844 : 197790.slept for 5.771875 ms
Time is 1521478844 : 203556.slept for 5.762100 ms
Time is 1521478844 : 210005.slept for 6.444931 ms
Time is 1521478844 : 215380.slept for 5.370855 ms
Time is 1521478844 : 221485.slept for 6.100893 ms
Time is 1521478844 : 227830.slept for 6.340027 ms
Time is 1521478844 : 233625.slept for 5.789995 ms
Time is 1521478844 : 239155.slept for 5.525112 ms
Time is 1521478844 : 244619.slept for 5.458832 ms
Time is 1521478844 : 250554.slept for 5.930185 ms
Time is 1521478844 : 256167.slept for 5.609035 ms
Time is 1521478844 : 261815.slept for 5.643129 ms
Time is 1521478844 : 267082.slept for 5.261898 ms
Time is 1521478844 : 273315.slept for 6.227970 ms
Time is 1521478844 : 278769.slept for 5.449057 ms
Time is 1521478844 : 284740.slept for 5.964994 ms
Time is 1521478844 : 290602.slept for 5.857944 ms
Time is 1521478844 : 296790.slept for 6.182909 ms
Time is 1521478844 : 303322.slept for 6.528139 ms
Time is 1521478844 : 308947.slept for 5.620003 ms
Time is 1521478844 : 314605.slept for 5.650997 ms
Time is 1521478844 : 320565.slept for 5.955935 ms
Time is 1521478844 : 326605.slept for 6.035089 ms
Time is 1521478844 : 332819.slept for 6.208897 ms
Time is 1521478844 : 338057.slept for 5.233049 ms
Time is 1521478844 : 344433.slept for 6.371021 ms
Time is 1521478844 : 350299.slept for 5.859852 ms
Time is 1521478844 : 355758.slept for 5.454063 ms
Time is 1521478844 : 361750.slept for 5.986929 ms
Time is 1521478844 : 366918.slept for 5.165100 ms
Time is 1521478844 : 372650.slept for 5.723000 ms
Time is 1521478844 : 378001.slept for 5.346060 ms
Time is 1521478844 : 383404.slept for 5.398035 ms
Time is 1521478844 : 389171.slept for 5.761862 ms
Time is 1521478844 : 395187.slept for 6.011009 ms
Time is 1521478844 : 401482.slept for 6.290197 ms
Time is 1521478844 : 407731.slept for 6.236076 ms
Time is 1521478844 : 413634.slept for 5.897999 ms
Time is 1521478844 : 419075.slept for 5.435944 ms
Time is 1521478844 : 424715.slept for 5.635023 ms
Time is 1521478844 : 430123.slept for 5.400181 ms
Time is 1521478844 : 435533.slept for 5.403042 ms
Time is 1521478844 : 441217.slept for 5.678892 ms
Time is 1521478844 : 447285.slept for 6.062984 ms
Time is 1521478844 : 452497.slept for 5.207062 ms
Time is 1521478844 : 458517.slept for 6.015062 ms
Time is 1521478844 : 464661.slept for 6.138802 ms
Time is 1521478844 : 470832.slept for 6.166220 ms
Time is 1521478844 : 476661.slept for 5.825043 ms
Time is 1521478844 : 483225.slept for 6.559134 ms
Time is 1521478844 : 488892.slept for 5.661964 ms
Time is 1521478844 : 495231.slept for 6.335020 ms
Time is 1521478844 : 500985.slept for 5.748987 ms
Time is 1521478844 : 506373.slept for 5.381823 ms
Time is 1521478844 : 512658.slept for 6.280184 ms
Time is 1521478844 : 518840.slept for 6.178141 ms
Time is 1521478844 : 524104.slept for 5.256176 ms
Time is 1521478844 : 529771.slept for 5.661011 ms
Time is 1521478844 : 535091.slept for 5.316019 ms
Time is 1521478844 : 540722.slept for 5.625963 ms
Time is 1521478844 : 546791.slept for 6.064177 ms
Time is 1521478844 : 552257.slept for 5.460978 ms
Time is 1521478844 : 557529.slept for 5.267859 ms
Time is 1521478844 : 563066.slept for 5.531073 ms
Time is 1521478844 : 569064.slept for 5.992889 ms
Time is 1521478844 : 574445.slept for 5.374908 ms
Time is 1521478844 : 580319.slept for 5.867958 ms
Time is 1521478844 : 586085.slept for 5.761147 ms
Time is 1521478844 : 592145.slept for 6.056070 ms
Time is 1521478844 : 598562.slept for 6.412029 ms
Time is 1521478844 : 604774.slept for 6.207943 ms
Time is 1521478844 : 611025.slept for 6.246090 ms
Time is 1521478844 : 616140.slept for 5.109787 ms
Time is 1521478844 : 621559.slept for 5.414009 ms
Time is 1521478844 : 627927.slept for 6.363153 ms
Time is 1521478844 : 634198.slept for 6.266832 ms
Time is 1521478844 : 639980.slept for 5.777121 ms
Time is 1521478844 : 645649.slept for 5.666018 ms
Time is 1521478844 : 652005.slept for 6.351948 ms
Time is 1521478844 : 657430.slept for 5.420923 ms
Time is 1521478844 : 663708.slept for 6.272078 ms
Time is 1521478844 : 669948.slept for 6.235123 ms
Time is 1521478844 : 676505.slept for 6.551027 ms
Time is 1521478844 : 682823.slept for 6.309032 ms
Time is 1521478844 : 688450.slept for 5.621195 ms
Time is 1521478844 : 694702.slept for 6.246805 ms
Time is 1521478844 : 700561.slept for 5.854130 ms
Time is 1521478844 : 705701.slept for 5.137205 ms
Time is 1521478844 : 711327.slept for 5.622149 ms
Time is 1521478844 : 717732.slept for 6.399870 ms
Time is 1521478844 : 723276.slept for 5.540848 ms
Time is 1521478844 : 728728.slept for 5.445957 ms
Time is 1521478844 : 735042.slept for 6.309032 ms
Time is 1521478844 : 740610.slept for 5.563974 ms
Time is 1521478844 : 746592.slept for 5.977154 ms
Time is 1521478844 : 752728.slept for 6.129980 ms
Time is 1521478844 : 757822.slept for 5.088091 ms
Time is 1521478844 : 763563.slept for 5.735874 ms
Time is 1521478844 : 769520.slept for 5.952120 ms
Time is 1521478844 : 775911.slept for 6.386042 ms
Time is 1521478844 : 781447.slept for 5.532026 ms
Time is 1521478844 : 787125.slept for 5.673170 ms
Time is 1521478844 : 792232.slept for 5.099058 ms
Time is 1521478844 : 797439.slept for 5.201101 ms
Time is 1521478844 : 802733.slept for 5.290031 ms
Time is 1521478844 : 808508.slept for 5.770922 ms
Time is 1521478844 : 814840.slept for 6.327152 ms
Time is 1521478844 : 821084.slept for 6.240129 ms
Time is 1521478844 : 827408.slept for 6.320000 ms
Time is 1521478844 : 833759.slept for 6.347179 ms
Time is 1521478844 : 839248.slept for 5.485058 ms
Time is 1521478844 : 844990.slept for 5.738020 ms
Time is 1521478844 : 851296.slept for 6.299973 ms
Time is 1521478844 : 856868.slept for 5.567074 ms
Time is 1521478844 : 862317.slept for 5.445004 ms
Time is 1521478844 : 867502.slept for 5.179882 ms
Time is 1521478844 : 873567.slept for 6.060123 ms
Time is 1521478844 : 878734.slept for 5.163193 ms
Time is 1521478844 : 885114.slept for 6.366014 ms
Time is 1521478844 : 890541.slept for 5.422115 ms
Time is 1521478844 : 896755.slept for 6.206989 ms
Time is 1521478844 : 902723.slept for 5.963087 ms
Time is 1521478844 : 908782.slept for 6.053925 ms
Time is 1521478844 : 913885.slept for 5.098104 ms
Time is 1521478844 : 920006.slept for 6.117105 ms
Time is 1521478844 : 925981.slept for 5.970001 ms
Time is 1521478844 : 931841.slept for 5.855799 ms
Time is 1521478844 : 937534.slept for 5.689144 ms
Time is 1521478844 : 942794.slept for 5.254984 ms
Time is 1521478844 : 948105.slept for 5.306005 ms
Time is 1521478844 : 953767.slept for 5.654097 ms
Time is 1521478844 : 959649.slept for 5.877972 ms
Time is 1521478844 : 965736.slept for 6.081820 ms
Time is 1521478844 : 971358.slept for 5.617142 ms
Time is 1521478844 : 976803.slept for 5.439043 ms
Time is 1521478844 : 982697.slept for 5.889893 ms
Time is 1521478844 : 988654.slept for 5.951881 ms
Time is 1521478844 : 993768.slept for 5.110025 ms
Time is 1521478844 : 999345.slept for 5.572081 ms
Time is 1521478845 : 4714.slept for 5.364895 ms
Time is 1521478845 : 10013.slept for 5.294085 ms
Time is 1521478845 : 16246.slept for 6.227970 ms
Time is 1521478845 : 22639.slept for 6.389141 ms
Time is 1521478845 : 27968.slept for 5.324841 ms
Time is 1521478845 : 33322.slept for 5.350113 ms
Time is 1521478845 : 38701.slept for 5.375147 ms
Time is 1521478845 : 44576.slept for 5.870819 ms
Time is 1521478845 : 50497.slept for 5.916119 ms
Time is 1521478845 : 55801.slept for 5.297899 ms
Time is 1521478845 : 61171.slept for 5.363941 ms
Time is 1521478845 : 67021.slept for 5.841970 ms
Time is 1521478845 : 73279.slept for 6.254911 ms
Time is 1521478845 : 78631.slept for 5.347967 ms
Time is 1521478845 : 84882.slept for 6.243944 ms
Time is 1521478845 : 90783.slept for 5.897045 ms
Time is 1521478845 : 96222.slept for 5.434036 ms
Time is 1521478845 : 102430.slept for 6.204128 ms
Time is 1521478845 : 107475.slept for 5.041122 ms
Time is 1521478845 : 113460.slept for 5.980968 ms
Time is 1521478845 : 119942.slept for 6.477833 ms
Time is 1521478845 : 126213.slept for 6.265163 ms
Time is 1521478845 : 131850.slept for 5.625963 ms
Time is 1521478845 : 138020.slept for 6.165981 ms
Time is 1521478845 : 143212.slept for 5.187035 ms
Time is 1521478845 : 148630.slept for 5.414009 ms
Time is 1521478845 : 153759.slept for 5.125046 ms
Time is 1521478845 : 159720.slept for 5.955935 ms
Time is 1521478845 : 165934.slept for 6.210089 ms
Time is 1521478845 : 171980.slept for 6.038904 ms
Time is 1521478845 : 177703.slept for 5.717993 ms
Time is 1521478845 : 183166.slept for 5.458117 ms
Time is 1521478845 : 189438.slept for 6.268024 ms
Time is 1521478845 : 195506.slept for 6.062984 ms
Time is 1521478845 : 200950.slept for 5.438805 ms
Time is 1521478845 : 206777.slept for 5.822182 ms
Time is 1521478845 : 211964.slept for 5.180836 ms
Time is 1521478845 : 218220.slept for 6.252050 ms
Time is 1521478845 : 223568.slept for 5.342960 ms
Time is 1521478845 : 228827.slept for 5.254030 ms
Time is 1521478845 : 233906.slept for 5.073071 ms
Time is 1521478845 : 239981.slept for 6.069899 ms
Time is 1521478845 : 245896.slept for 5.910158 ms
Time is 1521478845 : 252266.slept for 6.366014 ms
Time is 1521478845 : 257621.slept for 5.347013 ms
Time is 1521478845 : 262745.slept for 5.117893 ms
Time is 1521478845 : 268974.slept for 6.225109 ms
Time is 1521478845 : 274210.slept for 5.230904 ms
Time is 1521478845 : 279952.slept for 5.737066 ms
Time is 1521478845 : 285587.slept for 5.630016 ms
Time is 1521478845 : 290651.slept for 5.059004 ms
Time is 1521478845 : 295847.slept for 5.190849 ms
Time is 1521478845 : 301853.slept for 6.001949 ms
Time is 1521478845 : 308109.slept for 6.251097 ms
Time is 1521478845 : 313210.slept for 5.095959 ms
Time is 1521478845 : 318563.slept for 5.347967 ms
Time is 1521478845 : 323892.slept for 5.324125 ms
Time is 1521478845 : 328985.slept for 5.088091 ms
Time is 1521478845 : 334180.slept for 5.191088 ms
Time is 1521478845 : 339581.slept for 5.396128 ms
Time is 1521478845 : 345936.slept for 6.349087 ms
Time is 1521478845 : 351190.slept for 5.240202 ms
Time is 1521478845 : 356791.slept for 5.594969 ms
Time is 1521478845 : 362384.slept for 5.588055 ms
Time is 1521478845 : 368055.slept for 5.666018 ms
Time is 1521478845 : 373818.slept for 5.759001 ms
Time is 1521478845 : 379155.slept for 5.332947 ms
Time is 1521478845 : 384535.slept for 5.375147 ms
Time is 1521478845 : 389888.slept for 5.347967 ms
Time is 1521478845 : 396261.slept for 6.367922 ms
Time is 1521478845 : 402535.slept for 6.268978 ms
Time is 1521478845 : 407841.slept for 5.300999 ms
Time is 1521478845 : 413337.slept for 5.491018 ms
Time is 1521478845 : 419215.slept for 5.872965 ms
Time is 1521478845 : 424914.slept for 5.693913 ms
Time is 1521478845 : 430911.slept for 5.993128 ms
Time is 1521478845 : 436450.slept for 5.534887 ms
Time is 1521478845 : 443002.slept for 6.532907 ms
Time is 1521478845 : 448318.slept for 5.311966 ms
Time is 1521478845 : 454257.slept for 5.932093 ms
Time is 1521478845 : 459489.slept for 5.227089 ms
Time is 1521478845 : 466005.slept for 6.512165 ms
Time is 1521478845 : 472007.slept for 5.996943 ms
Time is 1521478845 : 477738.slept for 5.726814 ms
Time is 1521478845 : 483883.slept for 6.137848 ms
Time is 1521478845 : 489027.slept for 5.139112 ms
Time is 1521478845 : 495294.slept for 6.262064 ms
Time is 1521478845 : 501665.slept for 6.366014 ms
Time is 1521478845 : 507494.slept for 5.825043 ms
Time is 1521478845 : 513281.slept for 5.783081 ms
Time is 1521478845 : 518879.slept for 5.592823 ms
Time is 1521478845 : 524646.slept for 5.763054 ms
Time is 1521478845 : 530929.slept for 6.278038 ms
Time is 1521478845 : 537306.slept for 6.371975 ms
Time is 1521478845 : 542946.slept for 5.635023 ms
Time is 1521478845 : 549047.slept for 6.095886 ms
Time is 1521478845 : 554208.slept for 5.156994 ms
Time is 1521478845 : 559353.slept for 5.140066 ms
Time is 1521478845 : 565395.slept for 6.038189 ms
Time is 1521478845 : 571053.slept for 5.653143 ms
Time is 1521478845 : 576436.slept for 5.378962 ms
Time is 1521478845 : 581717.slept for 5.274057 ms
Time is 1521478845 : 587189.slept for 5.466938 ms
Time is 1521478845 : 593533.slept for 6.339073 ms
Time is 1521478845 : 599749.slept for 6.209135 ms
Time is 1521478845 : 605073.slept for 5.320072 ms
Time is 1521478845 : 610346.slept for 5.269051 ms
Time is 1521478845 : 616072.slept for 5.717039 ms
Time is 1521478845 : 621224.slept for 5.147934 ms
Time is 1521478845 : 626595.slept for 5.367994 ms
Time is 1521478845 : 632145.slept for 5.543947 ms
Time is 1521478845 : 637722.slept for 5.569935 ms
Time is 1521478845 : 643465.slept for 5.738020 ms
Time is 1521478845 : 648671.slept for 5.195856 ms
Time is 1521478845 : 654096.slept for 5.416870 ms
Time is 1521478845 : 660087.slept for 5.988121 ms
Time is 1521478845 : 666351.slept for 6.258965 ms
Time is 1521478845 : 672163.slept for 5.806923 ms
Time is 1521478845 : 677273.slept for 5.105972 ms
Time is 1521478845 : 682337.slept for 5.059004 ms
Time is 1521478845 : 688140.slept for 5.798817 ms
Time is 1521478845 : 693309.slept for 5.162954 ms
Time is 1521478845 : 699246.slept for 5.931854 ms
Time is 1521478845 : 705423.slept for 6.172180 ms
Time is 1521478845 : 711791.slept for 6.363153 ms
Time is 1521478845 : 717210.slept for 5.414963 ms
Time is 1521478845 : 722584.slept for 5.367994 ms
Time is 1521478845 : 728261.slept for 5.672932 ms
Time is 1521478845 : 733420.slept for 5.152941 ms
Time is 1521478845 : 738675.slept for 5.250216 ms
Time is 1521478845 : 744035.slept for 5.355120 ms
Time is 1521478845 : 750844.slept for 6.803989 ms
Time is 1521478845 : 757294.slept for 6.444931 ms
Time is 1521478845 : 762756.slept for 5.457163 ms
Time is 1521478845 : 768154.slept for 5.391836 ms
Time is 1521478845 : 773970.slept for 5.810976 ms
Time is 1521478845 : 780352.slept for 6.376028 ms
Time is 1521478845 : 786280.slept for 5.923033 ms
Time is 1521478845 : 791964.slept for 5.679131 ms
Time is 1521478845 : 797463.slept for 5.493879 ms
Time is 1521478845 : 802596.slept for 5.128145 ms
Time is 1521478845 : 808752.slept for 6.150961 ms
Time is 1521478845 : 814225.slept for 5.464077 ms
Time is 1521478845 : 820506.slept for 6.268978 ms
Time is 1521478845 : 826081.slept for 5.568981 ms
Time is 1521478845 : 831408.slept for 5.320072 ms
Time is 1521478845 : 836749.slept for 5.336046 ms
Time is 1521478845 : 842000.slept for 5.245924 ms
Time is 1521478845 : 848241.slept for 6.236076 ms
Time is 1521478845 : 854471.slept for 6.222010 ms
Time is 1521478845 : 860584.slept for 6.108046 ms
Time is 1521478845 : 866657.slept for 6.068945 ms
Time is 1521478845 : 872176.slept for 5.514860 ms
Time is 1521478845 : 878508.slept for 6.327152 ms
Time is 1521478845 : 883686.slept for 5.171061 ms
Time is 1521478845 : 888916.slept for 5.223989 ms
Time is 1521478845 : 894062.slept for 5.141973 ms
Time is 1521478845 : 899229.slept for 5.162954 ms
Time is 1521478845 : 905495.slept for 6.261826 ms
Time is 1521478845 : 910685.slept for 5.185127 ms
Time is 1521478845 : 915893.slept for 5.203962 ms
Time is 1521478845 : 921169.slept for 5.272150 ms
Time is 1521478845 : 926790.slept for 5.615950 ms
Time is 1521478845 : 932078.slept for 5.283833 ms
Time is 1521478845 : 937314.slept for 5.231142 ms
Time is 1521478845 : 942405.slept for 5.085945 ms
Time is 1521478845 : 947921.slept for 5.510092 ms
Time is 1521478845 : 953539.slept for 5.613804 ms
Time is 1521478845 : 959105.slept for 5.559921 ms
Time is 1521478845 : 964640.slept for 5.530834 ms
Time is 1521478845 : 970612.slept for 5.898952 ms
Time is 1521478845 : 976738.slept for 6.120920 ms
Time is 1521478845 : 982640.slept for 5.897045 ms
Time is 1521478845 : 988082.slept for 5.436897 ms
Time is 1521478845 : 994323.slept for 6.236076 ms
Time is 1521478846 : 532.slept for 6.202936 ms
Time is 1521478846 : 6661.slept for 6.124020 ms
Time is 1521478846 : 12951.slept for 6.283998 ms
Time is 1521478846 : 18180.slept for 5.224943 ms
Time is 1521478846 : 24432.slept for 6.245852 ms
Time is 1521478846 : 30329.slept for 5.892038 ms
Time is 1521478846 : 35648.slept for 5.314112 ms
Time is 1521478846 : 40696.slept for 5.043983 ms
Time is 1521478846 : 46244.slept for 5.541801 ms
Time is 1521478846 : 51311.slept for 5.062103 ms
Time is 1521478846 : 57560.slept for 6.243944 ms
Time is 1521478846 : 63888.slept for 6.323099 ms
Time is 1521478846 : 69174.slept for 5.282164 ms
Time is 1521478846 : 74442.slept for 5.262852 ms
Time is 1521478846 : 80736.slept for 6.289005 ms
Time is 1521478846 : 86999.slept for 6.258965 ms
Time is 1521478846 : 92386.slept for 5.383015 ms
Time is 1521478846 : 98043.slept for 5.651951 ms
Time is 1521478846 : 104298.slept for 6.251097 ms
Time is 1521478846 : 109584.slept for 5.281210 ms
Time is 1521478846 : 115635.slept for 6.042957 ms
Time is 1521478846 : 121991.slept for 6.350994 ms
Time is 1521478846 : 127424.slept for 5.428076 ms
Time is 1521478846 : 133669.slept for 6.239891 ms
Time is 1521478846 : 138957.slept for 5.284071 ms
Time is 1521478846 : 145255.slept for 6.294012 ms
Time is 1521478846 : 151399.slept for 6.139994 ms
Time is 1521478846 : 157791.slept for 6.387949 ms
Time is 1521478846 : 164035.slept for 6.240129 ms
Time is 1521478846 : 170359.slept for 6.317854 ms
Time is 1521478846 : 175451.slept for 5.088091 ms
Time is 1521478846 : 180526.slept for 5.069971 ms
Time is 1521478846 : 186904.slept for 6.372929 ms
Time is 1521478846 : 192800.slept for 5.892038 ms
Time is 1521478846 : 199078.slept for 6.273031 ms
Time is 1521478846 : 204149.slept for 5.067110 ms
Time is 1521478846 : 209241.slept for 5.086899 ms
Time is 1521478846 : 214912.slept for 5.666018 ms
Time is 1521478846 : 220296.slept for 5.379915 ms
Time is 1521478846 : 225619.slept for 5.319118 ms
Time is 1521478846 : 230770.slept for 5.147219 ms
Time is 1521478846 : 236214.slept for 5.439997 ms
Time is 1521478846 : 241305.slept for 5.087137 ms
Time is 1521478846 : 246568.slept for 5.258083 ms
Time is 1521478846 : 257067.slept for 10.493994 ms
Time is 1521478846 : 262221.slept for 5.148172 ms
Time is 1521478846 : 267439.slept for 5.212784 ms
Time is 1521478846 : 273621.slept for 6.177187 ms
Time is 1521478846 : 279895.slept for 6.267071 ms
Time is 1521478846 : 286152.slept for 6.249905 ms
Time is 1521478846 : 292412.slept for 6.245136 ms
Time is 1521478846 : 297511.slept for 5.094051 ms
Time is 1521478846 : 302559.slept for 5.042791 ms
Time is 1521478846 : 307992.slept for 5.428076 ms
Time is 1521478846 : 313719.slept for 5.722046 ms
Time is 1521478846 : 318978.slept for 5.254030 ms
Time is 1521478846 : 324750.slept for 5.765915 ms
Time is 1521478846 : 329866.slept for 5.110979 ms
Time is 1521478846 : 336121.slept for 6.250143 ms
Time is 1521478846 : 341214.slept for 5.086899 ms
Time is 1521478846 : 346344.slept for 5.124092 ms
Time is 1521478846 : 351859.slept for 5.511045 ms
Time is 1521478846 : 357536.slept for 5.671978 ms
Time is 1521478846 : 362715.slept for 5.173922 ms
Time is 1521478846 : 368238.slept for 5.518913 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
