Delay is 5..num_iter is 1000
Time is 1521478842 : 889184.slept for 6.283998 ms
Time is 1521478842 : 894357.slept for 5.167961 ms
Time is 1521478842 : 900100.slept for 5.738020 ms
Time is 1521478842 : 905423.slept for 5.317926 ms
Time is 1521478842 : 911629.slept for 6.201982 ms
Time is 1521478842 : 916863.slept for 5.229950 ms
Time is 1521478842 : 922827.slept for 5.959034 ms
Time is 1521478842 : 928274.slept for 5.437851 ms
Time is 1521478842 : 934586.slept for 6.308079 ms
Time is 1521478842 : 940392.slept for 5.800962 ms
Time is 1521478842 : 946388.slept for 5.990028 ms
Time is 1521478842 : 952692.slept for 6.299019 ms
Time is 1521478842 : 957771.slept for 5.074024 ms
Time is 1521478842 : 962941.slept for 5.163908 ms
Time is 1521478842 : 969171.slept for 6.219149 ms
Time is 1521478842 : 975323.slept for 6.146908 ms
Time is 1521478842 : 980794.slept for 5.465031 ms
Time is 1521478842 : 986268.slept for 5.468130 ms
Time is 1521478842 : 991402.slept for 5.127907 ms
Time is 1521478842 : 997713.slept for 6.306171 ms
Time is 1521478843 : 3990.slept for 6.265879 ms
Time is 1521478843 : 9165.slept for 5.167961 ms
Time is 1521478843 : 14360.slept for 5.187035 ms
Time is 1521478843 : 19799.slept for 5.430937 ms
Time is 1521478843 : 26167.slept for 6.363869 ms
Time is 1521478843 : 32406.slept for 6.235123 ms
Time is 1521478843 : 37946.slept for 5.534887 ms
Time is 1521478843 : 44342.slept for 6.392002 ms
Time is 1521478843 : 50762.slept for 6.417036 ms
Time is 1521478843 : 57079.slept for 6.311178 ms
Time is 1521478843 : 63342.slept for 6.258011 ms
Time is 1521478843 : 69228.slept for 5.880833 ms
Time is 1521478843 : 75688.slept for 6.455898 ms
Time is 1521478843 : 81929.slept for 6.237030 ms
Time is 1521478843 : 87975.slept for 6.041050 ms
Time is 1521478843 : 93089.slept for 5.110025 ms
Time is 1521478843 : 99481.slept for 6.388187 ms
Time is 1521478843 : 104811.slept for 5.324841 ms
Time is 1521478843 : 109977.slept for 5.161047 ms
Time is 1521478843 : 116456.slept for 6.474018 ms
Time is 1521478843 : 122739.slept for 6.278992 ms
Time is 1521478843 : 128017.slept for 5.275011 ms
Time is 1521478843 : 133777.slept for 5.755901 ms
Time is 1521478843 : 139839.slept for 6.057024 ms
Time is 1521478843 : 145251.slept for 5.408049 ms
Time is 1521478843 : 151434.slept for 6.175041 ms
Time is 1521478843 : 156675.slept for 5.237103 ms
Time is 1521478843 : 162030.slept for 5.348921 ms
Time is 1521478843 : 168425.slept for 6.390095 ms
Time is 1521478843 : 174634.slept for 6.203890 ms
Time is 1521478843 : 180839.slept for 6.201029 ms
Time is 1521478843 : 186738.slept for 5.894899 ms
Time is 1521478843 : 192454.slept for 5.712032 ms
Time is 1521478843 : 198602.slept for 6.142855 ms
Time is 1521478843 : 204484.slept for 5.877018 ms
Time is 1521478843 : 209751.slept for 5.262852 ms
Time is 1521478843 : 216065.slept for 6.309986 ms
Time is 1521478843 : 221197.slept for 5.127907 ms
Time is 1521478843 : 227477.slept for 6.275177 ms
Time is 1521478843 : 232511.slept for 5.031109 ms
Time is 1521478843 : 237572.slept for 5.055904 ms
Time is 1521478843 : 243925.slept for 6.347179 ms
Time is 1521478843 : 250211.slept for 6.283045 ms
Time is 1521478843 : 256122.slept for 5.907059 ms
Time is 1521478843 : 262344.slept for 6.218910 ms
Time is 1521478843 : 267478.slept for 5.129099 ms
Time is 1521478843 : 272802.slept for 5.318165 ms
Time is 1521478843 : 278124.slept for 5.317211 ms
Time is 1521478843 : 283202.slept for 5.069017 ms
Time is 1521478843 : 288306.slept for 5.086899 ms
Time is 1521478843 : 293347.slept for 5.034924 ms
Time is 1521478843 : 299286.slept for 5.934000 ms
Time is 1521478843 : 304907.slept for 5.616188 ms
Time is 1521478843 : 311176.slept for 6.265163 ms
Time is 1521478843 : 317662.slept for 6.481886 ms
Time is 1521478843 : 323268.slept for 5.601883 ms
Time is 1521478843 : 329392.slept for 6.119967 ms
Time is 1521478843 : 334834.slept for 5.438089 ms
Time is 1521478843 : 340159.slept for 5.318880 ms
Time is 1521478843 : 346274.slept for 6.109953 ms
Time is 1521478843 : 352326.slept for 6.047964 ms
Time is 1521478843 : 358597.slept for 6.266117 ms
Time is 1521478843 : 364075.slept for 5.471945 ms
Time is 1521478843 : 370717.slept for 6.638050 ms
Time is 1521478843 : 376513.slept for 5.791903 ms
Time is 1521478843 : 382730.slept for 6.211996 ms
Time is 1521478843 : 388728.slept for 5.993843 ms
Time is 1521478843 : 394059.slept for 5.326033 ms
Time is 1521478843 : 399994.slept for 5.929947 ms
Time is 1521478843 : 405250.slept for 5.252123 ms
Time is 1521478843 : 410930.slept for 5.674839 ms
Time is 1521478843 : 417191.slept for 6.257057 ms
Time is 1521478843 : 422998.slept for 5.801916 ms
Time is 1521478843 : 428220.slept for 5.217075 ms
Time is 1521478843 : 433395.slept for 5.169868 ms
Time is 1521478843 : 438787.slept for 5.388021 ms
Time is 1521478843 : 444786.slept for 5.994081 ms
Time is 1521478843 : 451282.slept for 6.490946 ms
Time is 1521478843 : 456620.slept for 5.333900 ms
Time is 1521478843 : 462965.slept for 6.340027 ms
Time is 1521478843 : 469218.slept for 6.249905 ms
Time is 1521478843 : 475370.slept for 6.146908 ms
Time is 1521478843 : 481181.slept for 5.805969 ms
Time is 1521478843 : 487137.slept for 5.952120 ms
Time is 1521478843 : 492676.slept for 5.532980 ms
Time is 1521478843 : 498615.slept for 5.934954 ms
Time is 1521478843 : 504233.slept for 5.612850 ms
Time is 1521478843 : 510225.slept for 5.988121 ms
Time is 1521478843 : 515788.slept for 5.558014 ms
Time is 1521478843 : 521401.slept for 5.607843 ms
Time is 1521478843 : 527271.slept for 5.866051 ms
Time is 1521478843 : 532617.slept for 5.341053 ms
Time is 1521478843 : 538600.slept for 5.979061 ms
Time is 1521478843 : 543879.slept for 5.273104 ms
Time is 1521478843 : 549012.slept for 5.128860 ms
Time is 1521478843 : 554397.slept for 5.381107 ms
Time is 1521478843 : 559990.slept for 5.587816 ms
Time is 1521478843 : 565208.slept for 5.213022 ms
Time is 1521478843 : 570466.slept for 5.253077 ms
Time is 1521478843 : 575708.slept for 5.235910 ms
Time is 1521478843 : 581134.slept for 5.421162 ms
Time is 1521478843 : 587265.slept for 6.124020 ms
Time is 1521478843 : 592399.slept for 5.128860 ms
Time is 1521478843 : 598388.slept for 5.984068 ms
Time is 1521478843 : 604049.slept for 5.656958 ms
Time is 1521478843 : 609340.slept for 5.286932 ms
Time is 1521478843 : 614506.slept for 5.161047 ms
Time is 1521478843 : 619720.slept for 5.208015 ms
Time is 1521478843 : 625404.slept for 5.678892 ms
Time is 1521478843 : 630992.slept for 5.583048 ms
Time is 1521478843 : 636097.slept for 5.097866 ms
Time is 1521478843 : 641182.slept for 5.079985 ms
Time is 1521478843 : 646399.slept for 5.212069 ms
Time is 1521478843 : 651535.slept for 5.121946 ms
Time is 1521478843 : 656912.slept for 5.371094 ms
Time is 1521478843 : 662191.slept for 5.271912 ms
Time is 1521478843 : 667611.slept for 5.413771 ms
Time is 1521478843 : 672737.slept for 5.120993 ms
Time is 1521478843 : 677826.slept for 5.082846 ms
Time is 1521478843 : 683489.slept for 5.658150 ms
Time is 1521478843 : 689011.slept for 5.515099 ms
Time is 1521478843 : 695216.slept for 6.199837 ms
Time is 1521478843 : 700660.slept for 5.433083 ms
Time is 1521478843 : 706337.slept for 5.671024 ms
Time is 1521478843 : 711682.slept for 5.342007 ms
Time is 1521478843 : 716854.slept for 5.168200 ms
Time is 1521478843 : 721975.slept for 5.115032 ms
Time is 1521478843 : 727597.slept for 5.616903 ms
Time is 1521478843 : 733897.slept for 6.294966 ms
Time is 1521478843 : 739854.slept for 5.953074 ms
Time is 1521478843 : 745270.slept for 5.412102 ms
Time is 1521478843 : 751534.slept for 6.247997 ms
Time is 1521478843 : 757827.slept for 6.286144 ms
Time is 1521478843 : 763284.slept for 5.450964 ms
Time is 1521478843 : 768779.slept for 5.491018 ms
Time is 1521478843 : 774080.slept for 5.296946 ms
Time is 1521478843 : 779428.slept for 5.343914 ms
Time is 1521478843 : 784591.slept for 5.157948 ms
Time is 1521478843 : 789939.slept for 5.342960 ms
Time is 1521478843 : 795361.slept for 5.414963 ms
Time is 1521478843 : 800777.slept for 5.411863 ms
Time is 1521478843 : 807436.slept for 6.654024 ms
Time is 1521478843 : 812830.slept for 5.388021 ms
Time is 1521478843 : 818380.slept for 5.545139 ms
Time is 1521478843 : 823450.slept for 5.066156 ms
Time is 1521478843 : 829008.slept for 5.553007 ms
Time is 1521478843 : 835169.slept for 6.155968 ms
Time is 1521478843 : 840614.slept for 5.438089 ms
Time is 1521478843 : 845725.slept for 5.107164 ms
Time is 1521478843 : 850871.slept for 5.140066 ms
Time is 1521478843 : 857120.slept for 6.245136 ms
Time is 1521478843 : 863394.slept for 6.268978 ms
Time is 1521478843 : 868681.slept for 5.281925 ms
Time is 1521478843 : 873952.slept for 5.262852 ms
Time is 1521478843 : 879037.slept for 5.079985 ms
Time is 1521478843 : 884463.slept for 5.418062 ms
Time is 1521478843 : 889956.slept for 5.489111 ms
Time is 1521478843 : 896289.slept for 6.328106 ms
Time is 1521478843 : 901865.slept for 5.572081 ms
Time is 1521478843 : 906931.slept for 5.060911 ms
Time is 1521478843 : 912036.slept for 5.096912 ms
Time is 1521478843 : 917249.slept for 5.208015 ms
Time is 1521478843 : 922444.slept for 5.191088 ms
Time is 1521478843 : 927524.slept for 5.076170 ms
Time is 1521478843 : 933127.slept for 5.597830 ms
Time is 1521478843 : 939826.slept for 6.694078 ms
Time is 1521478843 : 944927.slept for 5.096912 ms
Time is 1521478843 : 950711.slept for 5.778074 ms
Time is 1521478843 : 956120.slept for 5.405903 ms
Time is 1521478843 : 961198.slept for 5.072117 ms
Time is 1521478843 : 967445.slept for 6.242990 ms
Time is 1521478843 : 973786.slept for 6.336212 ms
Time is 1521478843 : 979457.slept for 5.666971 ms
Time is 1521478843 : 985569.slept for 6.107092 ms
Time is 1521478843 : 991813.slept for 6.233931 ms
Time is 1521478843 : 998066.slept for 6.247997 ms
Time is 1521478844 : 3150.slept for 5.079031 ms
Time is 1521478844 : 9410.slept for 6.255865 ms
Time is 1521478844 : 14575.slept for 5.158901 ms
Time is 1521478844 : 20706.slept for 6.121874 ms
Time is 1521478844 : 26107.slept for 5.396128 ms
Time is 1521478844 : 31162.slept for 5.052090 ms
Time is 1521478844 : 37421.slept for 6.253958 ms
Time is 1521478844 : 43492.slept for 6.066084 ms
Time is 1521478844 : 49115.slept for 5.614042 ms
Time is 1521478844 : 54431.slept for 5.311012 ms
Time is 1521478844 : 60257.slept for 5.820990 ms
Time is 1521478844 : 65495.slept for 5.233049 ms
Time is 1521478844 : 71757.slept for 6.257057 ms
Time is 1521478844 : 77784.slept for 6.023169 ms
Time is 1521478844 : 82876.slept for 5.085945 ms
Time is 1521478844 : 88525.slept for 5.642176 ms
Time is 1521478844 : 94790.slept for 6.258011 ms
Time is 1521478844 : 100042.slept for 5.242109 ms
Time is 1521478844 : 105477.slept for 5.429983 ms
Time is 1521478844 : 111782.slept for 6.301165 ms
Time is 1521478844 : 117153.slept for 5.362988 ms
Time is 1521478844 : 122603.slept for 5.445004 ms
Time is 1521478844 : 127922.slept for 5.314112 ms
Time is 1521478844 : 134166.slept for 6.238937 ms
Time is 1521478844 : 139575.slept for 5.404949 ms
Time is 1521478844 : 145186.slept for 5.605936 ms
Time is 1521478844 : 150669.slept for 5.479097 ms
Time is 1521478844 : 156305.slept for 5.630970 ms
Time is 1521478844 : 162114.slept for 5.803823 ms
Time is 1521478844 : 167943.slept for 5.824089 ms
Time is 1521478844 : 173914.slept for 5.966902 ms
Time is 1521478844 : 179969.slept for 6.051064 ms
Time is 1521478844 : 186449.slept for 6.476164 ms
Time is 1521478844 : 191931.slept for 5.477905 ms
Time is 1521478844 : 197701.slept for 5.765915 ms
Time is 1521478844 : 203523.slept for 5.816936 ms
Time is 1521478844 : 209968.slept for 6.440163 ms
Time is 1521478844 : 215351.slept for 5.369186 ms
Time is 1521478844 : 221447.slept for 6.090879 ms
Time is 1521478844 : 227803.slept for 6.350994 ms
Time is 1521478844 : 233614.slept for 5.805969 ms
Time is 1521478844 : 239150.slept for 5.532026 ms
Time is 1521478844 : 244612.slept for 5.456924 ms
Time is 1521478844 : 250542.slept for 5.925894 ms
Time is 1521478844 : 256154.slept for 5.607128 ms
Time is 1521478844 : 261800.slept for 5.641937 ms
Time is 1521478844 : 267069.slept for 5.264997 ms
Time is 1521478844 : 273301.slept for 6.226778 ms
Time is 1521478844 : 278755.slept for 5.449057 ms
Time is 1521478844 : 284726.slept for 5.966902 ms
Time is 1521478844 : 290587.slept for 5.856037 ms
Time is 1521478844 : 296777.slept for 6.186008 ms
Time is 1521478844 : 303300.slept for 6.518841 ms
Time is 1521478844 : 308602.slept for 5.298138 ms
Time is 1521478844 : 314446.slept for 5.837917 ms
Time is 1521478844 : 320394.slept for 5.944014 ms
Time is 1521478844 : 326508.slept for 6.108999 ms
Time is 1521478844 : 332731.slept for 6.218910 ms
Time is 1521478844 : 337999.slept for 5.264044 ms
Time is 1521478844 : 344364.slept for 6.359816 ms
Time is 1521478844 : 350233.slept for 5.865097 ms
Time is 1521478844 : 355615.slept for 5.375862 ms
Time is 1521478844 : 361685.slept for 6.066084 ms
Time is 1521478844 : 366771.slept for 5.080938 ms
Time is 1521478844 : 372562.slept for 5.785942 ms
Time is 1521478844 : 377933.slept for 5.366087 ms
Time is 1521478844 : 383322.slept for 5.384922 ms
Time is 1521478844 : 389079.slept for 5.752087 ms
Time is 1521478844 : 395104.slept for 6.019831 ms
Time is 1521478844 : 401417.slept for 6.307125 ms
Time is 1521478844 : 407638.slept for 6.217003 ms
Time is 1521478844 : 413518.slept for 5.874872 ms
Time is 1521478844 : 418967.slept for 5.445004 ms
Time is 1521478844 : 424580.slept for 5.609035 ms
Time is 1521478844 : 430031.slept for 5.444050 ms
Time is 1521478844 : 435436.slept for 5.398989 ms
Time is 1521478844 : 440907.slept for 5.465984 ms
Time is 1521478844 : 447204.slept for 6.293058 ms
Time is 1521478844 : 452919.slept for 5.711079 ms
Time is 1521478844 : 458984.slept for 6.059885 ms
Time is 1521478844 : 465048.slept for 6.059170 ms
Time is 1521478844 : 471264.slept for 6.210804 ms
Time is 1521478844 : 477028.slept for 5.759001 ms
Time is 1521478844 : 483438.slept for 6.405115 ms
Time is 1521478844 : 489074.slept for 5.630970 ms
Time is 1521478844 : 495480.slept for 6.401062 ms
Time is 1521478844 : 501171.slept for 5.686045 ms
Time is 1521478844 : 506565.slept for 5.390167 ms
Time is 1521478844 : 512849.slept for 6.280184 ms
Time is 1521478844 : 519038.slept for 6.183863 ms
Time is 1521478844 : 524364.slept for 5.321980 ms
Time is 1521478844 : 529989.slept for 5.620003 ms
Time is 1521478844 : 535809.slept for 5.815029 ms
Time is 1521478844 : 541202.slept for 5.388021 ms
Time is 1521478844 : 546982.slept for 5.776167 ms
Time is 1521478844 : 552463.slept for 5.475998 ms
Time is 1521478844 : 557729.slept for 5.261898 ms
Time is 1521478844 : 563283.slept for 5.548954 ms
Time is 1521478844 : 569249.slept for 5.960941 ms
Time is 1521478844 : 574639.slept for 5.385160 ms
Time is 1521478844 : 580511.slept for 5.867004 ms
Time is 1521478844 : 586337.slept for 5.822182 ms
Time is 1521478844 : 592332.slept for 5.991936 ms
Time is 1521478844 : 598776.slept for 6.439209 ms
Time is 1521478844 : 604881.slept for 6.102085 ms
Time is 1521478844 : 611107.slept for 6.222010 ms
Time is 1521478844 : 616250.slept for 5.137920 ms
Time is 1521478844 : 621646.slept for 5.390882 ms
Time is 1521478844 : 627994.slept for 6.343126 ms
Time is 1521478844 : 634360.slept for 6.361961 ms
Time is 1521478844 : 640195.slept for 5.829811 ms
Time is 1521478844 : 645842.slept for 5.643129 ms
Time is 1521478844 : 652326.slept for 6.479025 ms
Time is 1521478844 : 657755.slept for 5.423784 ms
Time is 1521478844 : 664065.slept for 6.305933 ms
Time is 1521478844 : 670244.slept for 6.174088 ms
Time is 1521478844 : 676878.slept for 6.629944 ms
Time is 1521478844 : 683132.slept for 6.248951 ms
Time is 1521478844 : 688934.slept for 5.796194 ms
Time is 1521478844 : 695033.slept for 6.086111 ms
Time is 1521478844 : 700926.slept for 5.887985 ms
Time is 1521478844 : 706344.slept for 5.412817 ms
Time is 1521478844 : 712475.slept for 6.126165 ms
Time is 1521478844 : 718075.slept for 5.595922 ms
Time is 1521478844 : 723528.slept for 5.446911 ms
Time is 1521478844 : 728998.slept for 5.465031 ms
Time is 1521478844 : 735182.slept for 6.170988 ms
Time is 1521478844 : 740757.slept for 5.569935 ms
Time is 1521478844 : 746736.slept for 5.974054 ms
Time is 1521478844 : 752876.slept for 6.134987 ms
Time is 1521478844 : 758037.slept for 5.155087 ms
Time is 1521478844 : 763756.slept for 5.713940 ms
Time is 1521478844 : 769680.slept for 5.918980 ms
Time is 1521478844 : 776118.slept for 6.433010 ms
Time is 1521478844 : 781649.slept for 5.527020 ms
Time is 1521478844 : 787364.slept for 5.708933 ms
Time is 1521478844 : 793101.slept for 5.732059 ms
Time is 1521478844 : 798189.slept for 5.082846 ms
Time is 1521478844 : 804059.slept for 5.866051 ms
Time is 1521478844 : 810313.slept for 6.244898 ms
Time is 1521478844 : 815736.slept for 5.417109 ms
Time is 1521478844 : 821297.slept for 5.556822 ms
Time is 1521478844 : 827266.slept for 5.964041 ms
Time is 1521478844 : 832421.slept for 5.149126 ms
Time is 1521478844 : 838640.slept for 6.214857 ms
Time is 1521478844 : 844847.slept for 6.202936 ms
Time is 1521478844 : 851170.slept for 6.318092 ms
Time is 1521478844 : 856723.slept for 5.548000 ms
Time is 1521478844 : 862156.slept for 5.427837 ms
Time is 1521478844 : 867366.slept for 5.205154 ms
Time is 1521478844 : 873436.slept for 6.064892 ms
Time is 1521478844 : 878625.slept for 5.184889 ms
Time is 1521478844 : 884938.slept for 6.306887 ms
Time is 1521478844 : 890259.slept for 5.316973 ms
Time is 1521478844 : 896637.slept for 6.373882 ms
Time is 1521478844 : 902947.slept for 6.305933 ms
Time is 1521478844 : 909025.slept for 6.072998 ms
Time is 1521478844 : 914200.slept for 5.170107 ms
Time is 1521478844 : 919796.slept for 5.590916 ms
Time is 1521478844 : 925719.slept for 5.917072 ms
Time is 1521478844 : 931559.slept for 5.837202 ms
Time is 1521478844 : 937352.slept for 5.781889 ms
Time is 1521478844 : 942642.slept for 5.284071 ms
Time is 1521478844 : 947867.slept for 5.219936 ms
Time is 1521478844 : 953083.slept for 5.211115 ms
Time is 1521478844 : 959013.slept for 5.924940 ms
Time is 1521478844 : 965219.slept for 6.201982 ms
Time is 1521478844 : 970261.slept for 5.037069 ms
Time is 1521478844 : 975876.slept for 5.609989 ms
Time is 1521478844 : 982189.slept for 6.307840 ms
Time is 1521478844 : 987891.slept for 5.697012 ms
Time is 1521478844 : 992939.slept for 5.043983 ms
Time is 1521478844 : 998228.slept for 5.284071 ms
Time is 1521478845 : 4392.slept for 6.160021 ms
Time is 1521478845 : 9725.slept for 5.328178 ms
Time is 1521478845 : 15939.slept for 6.210089 ms
Time is 1521478845 : 21044.slept for 5.091906 ms
Time is 1521478845 : 27177.slept for 6.127119 ms
Time is 1521478845 : 32977.slept for 5.795002 ms
Time is 1521478845 : 38032.slept for 5.049944 ms
Time is 1521478845 : 43595.slept for 5.558968 ms
Time is 1521478845 : 49098.slept for 5.497932 ms
Time is 1521478845 : 54573.slept for 5.470037 ms
Time is 1521478845 : 60185.slept for 5.606890 ms
Time is 1521478845 : 65740.slept for 5.550146 ms
Time is 1521478845 : 71426.slept for 5.682945 ms
Time is 1521478845 : 76721.slept for 5.290031 ms
Time is 1521478845 : 82908.slept for 6.182909 ms
Time is 1521478845 : 88352.slept for 5.439043 ms
Time is 1521478845 : 94525.slept for 6.168127 ms
Time is 1521478845 : 99875.slept for 5.346060 ms
Time is 1521478845 : 105745.slept for 5.866051 ms
Time is 1521478845 : 112147.slept for 6.397009 ms
Time is 1521478845 : 117599.slept for 5.445957 ms
Time is 1521478845 : 123977.slept for 6.373882 ms
Time is 1521478845 : 129193.slept for 5.212069 ms
Time is 1521478845 : 135531.slept for 6.334066 ms
Time is 1521478845 : 140957.slept for 5.422115 ms
Time is 1521478845 : 146165.slept for 5.203009 ms
Time is 1521478845 : 151492.slept for 5.322218 ms
Time is 1521478845 : 157581.slept for 6.085157 ms
Time is 1521478845 : 164129.slept for 6.531954 ms
Time is 1521478845 : 170523.slept for 6.389856 ms
Time is 1521478845 : 176591.slept for 6.063938 ms
Time is 1521478845 : 182877.slept for 6.281137 ms
Time is 1521478845 : 189134.slept for 6.251812 ms
Time is 1521478845 : 195165.slept for 6.026983 ms
Time is 1521478845 : 200651.slept for 5.481958 ms
Time is 1521478845 : 206954.slept for 6.299019 ms
Time is 1521478845 : 212143.slept for 5.183935 ms
Time is 1521478845 : 218411.slept for 6.263971 ms
Time is 1521478845 : 223843.slept for 5.428076 ms
Time is 1521478845 : 229075.slept for 5.226851 ms
Time is 1521478845 : 234385.slept for 5.305052 ms
Time is 1521478845 : 240212.slept for 5.822897 ms
Time is 1521478845 : 246161.slept for 5.943060 ms
Time is 1521478845 : 252499.slept for 6.335020 ms
Time is 1521478845 : 257891.slept for 5.386829 ms
Time is 1521478845 : 263120.slept for 5.221844 ms
Time is 1521478845 : 269163.slept for 6.038904 ms
Time is 1521478845 : 274435.slept for 5.267143 ms
Time is 1521478845 : 280134.slept for 5.693913 ms
Time is 1521478845 : 285774.slept for 5.635023 ms
Time is 1521478845 : 290861.slept for 5.081892 ms
Time is 1521478845 : 296706.slept for 5.841017 ms
Time is 1521478845 : 302903.slept for 6.191969 ms
Time is 1521478845 : 308345.slept for 5.437136 ms
Time is 1521478845 : 314686.slept for 6.335974 ms
Time is 1521478845 : 320547.slept for 5.856037 ms
Time is 1521478845 : 326759.slept for 6.206989 ms
Time is 1521478845 : 332025.slept for 5.260944 ms
Time is 1521478845 : 338061.slept for 6.029129 ms
Time is 1521478845 : 344008.slept for 5.941868 ms
Time is 1521478845 : 349533.slept for 5.519152 ms
Time is 1521478845 : 354759.slept for 5.222082 ms
Time is 1521478845 : 360838.slept for 6.074905 ms
Time is 1521478845 : 367060.slept for 6.217957 ms
Time is 1521478845 : 372821.slept for 5.756140 ms
Time is 1521478845 : 377882.slept for 5.055904 ms
Time is 1521478845 : 383040.slept for 5.153894 ms
Time is 1521478845 : 388088.slept for 5.043030 ms
Time is 1521478845 : 393256.slept for 5.163908 ms
Time is 1521478845 : 399075.slept for 5.810976 ms
Time is 1521478845 : 404584.slept for 5.504847 ms
Time is 1521478845 : 409693.slept for 5.104065 ms
Time is 1521478845 : 415827.slept for 6.129026 ms
Time is 1521478845 : 421207.slept for 5.374908 ms
Time is 1521478845 : 426735.slept for 5.523920 ms
Time is 1521478845 : 432897.slept for 6.157160 ms
Time is 1521478845 : 438522.slept for 5.620003 ms
Time is 1521478845 : 444855.slept for 6.327868 ms
Time is 1521478845 : 450158.slept for 5.299091 ms
Time is 1521478845 : 455231.slept for 5.069017 ms
Time is 1521478845 : 460386.slept for 5.151033 ms
Time is 1521478845 : 466163.slept for 5.769968 ms
Time is 1521478845 : 472177.slept for 6.010056 ms
Time is 1521478845 : 477996.slept for 5.814075 ms
Time is 1521478845 : 484012.slept for 6.008863 ms
Time is 1521478845 : 489575.slept for 5.558968 ms
Time is 1521478845 : 495402.slept for 5.822182 ms
Time is 1521478845 : 501810.slept for 6.402969 ms
Time is 1521478845 : 507286.slept for 5.472183 ms
Time is 1521478845 : 513100.slept for 5.810022 ms
Time is 1521478845 : 518233.slept for 5.129099 ms
Time is 1521478845 : 524460.slept for 6.222010 ms
Time is 1521478845 : 530793.slept for 6.327868 ms
Time is 1521478845 : 536836.slept for 6.037951 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
