Delay is 5..num_iter is 1000
Time is 1521478840 : 469944.slept for 5.311966 ms
Time is 1521478840 : 476405.slept for 6.456852 ms
Time is 1521478840 : 482844.slept for 6.434202 ms
Time is 1521478840 : 506208.slept for 23.359060 ms
Time is 1521478840 : 511654.slept for 5.440950 ms
Time is 1521478840 : 519994.slept for 8.336067 ms
Time is 1521478840 : 531376.slept for 11.377811 ms
Time is 1521478840 : 537139.slept for 5.758047 ms
Time is 1521478840 : 542539.slept for 5.394936 ms
Time is 1521478840 : 553746.slept for 11.202097 ms
Time is 1521478840 : 559694.slept for 5.944014 ms
Time is 1521478840 : 566765.slept for 7.065058 ms
Time is 1521478840 : 572891.slept for 6.120920 ms
Time is 1521478840 : 579914.slept for 7.018089 ms
Time is 1521478840 : 585112.slept for 5.194187 ms
Time is 1521478840 : 590749.slept for 5.631924 ms
Time is 1521478840 : 596680.slept for 5.918026 ms
Time is 1521478840 : 602940.slept for 6.255150 ms
Time is 1521478840 : 609827.slept for 6.883144 ms
Time is 1521478840 : 614985.slept for 5.152941 ms
Time is 1521478840 : 620231.slept for 5.241871 ms
Time is 1521478840 : 625376.slept for 5.141020 ms
Time is 1521478840 : 630607.slept for 5.227804 ms
Time is 1521478840 : 636103.slept for 5.491972 ms
Time is 1521478840 : 641805.slept for 5.695820 ms
Time is 1521478840 : 647234.slept for 5.425930 ms
Time is 1521478840 : 652781.slept for 5.537987 ms
Time is 1521478840 : 659323.slept for 6.537914 ms
Time is 1521478840 : 664952.slept for 5.625010 ms
Time is 1521478840 : 670789.slept for 5.831957 ms
Time is 1521478840 : 676631.slept for 5.836964 ms
Time is 1521478840 : 682190.slept for 5.554914 ms
Time is 1521478840 : 687912.slept for 5.716085 ms
Time is 1521478840 : 693209.slept for 5.291939 ms
Time is 1521478840 : 698397.slept for 5.182981 ms
Time is 1521478840 : 704623.slept for 6.221056 ms
Time is 1521478840 : 709840.slept for 5.213022 ms
Time is 1521478840 : 715273.slept for 5.428791 ms
Time is 1521478840 : 720733.slept for 5.455017 ms
Time is 1521478840 : 725966.slept for 5.228043 ms
Time is 1521478840 : 731104.slept for 5.132914 ms
Time is 1521478840 : 736993.slept for 5.884171 ms
Time is 1521478840 : 742046.slept for 5.048037 ms
Time is 1521478840 : 748043.slept for 5.993128 ms
Time is 1521478840 : 754334.slept for 6.285906 ms
Time is 1521478840 : 760577.slept for 6.238937 ms
Time is 1521478840 : 766213.slept for 5.631924 ms
Time is 1521478840 : 772509.slept for 6.292105 ms
Time is 1521478840 : 778192.slept for 5.677938 ms
Time is 1521478840 : 783696.slept for 5.497932 ms
Time is 1521478840 : 789462.slept for 5.761147 ms
Time is 1521478840 : 795723.slept for 6.257057 ms
Time is 1521478840 : 801956.slept for 6.227016 ms
Time is 1521478840 : 808215.slept for 6.249905 ms
Time is 1521478840 : 814477.slept for 6.257057 ms
Time is 1521478840 : 819912.slept for 5.429983 ms
Time is 1521478840 : 825055.slept for 5.137920 ms
Time is 1521478840 : 830221.slept for 5.161047 ms
Time is 1521478840 : 835444.slept for 5.218983 ms
Time is 1521478840 : 841713.slept for 6.264925 ms
Time is 1521478840 : 847961.slept for 6.242990 ms
Time is 1521478840 : 854210.slept for 6.242990 ms
Time is 1521478840 : 859316.slept for 5.101204 ms
Time is 1521478840 : 864750.slept for 5.429983 ms
Time is 1521478840 : 869820.slept for 5.065203 ms
Time is 1521478840 : 876060.slept for 6.233931 ms
Time is 1521478840 : 881361.slept for 5.296946 ms
Time is 1521478840 : 887494.slept for 6.128073 ms
Time is 1521478840 : 893475.slept for 5.977154 ms
Time is 1521478840 : 898736.slept for 5.256891 ms
Time is 1521478840 : 903790.slept for 5.049944 ms
Time is 1521478840 : 908997.slept for 5.202055 ms
Time is 1521478840 : 914680.slept for 5.678892 ms
Time is 1521478840 : 920129.slept for 5.445004 ms
Time is 1521478840 : 925741.slept for 5.607843 ms
Time is 1521478840 : 931879.slept for 6.133080 ms
Time is 1521478840 : 937925.slept for 6.041050 ms
Time is 1521478840 : 944100.slept for 6.169796 ms
Time is 1521478840 : 949292.slept for 5.187035 ms
Time is 1521478840 : 954981.slept for 5.684137 ms
Time is 1521478840 : 961167.slept for 6.182194 ms
Time is 1521478840 : 967287.slept for 6.114960 ms
Time is 1521478840 : 973619.slept for 6.327868 ms
Time is 1521478840 : 979534.slept for 5.910873 ms
Time is 1521478840 : 984855.slept for 5.316019 ms
Time is 1521478840 : 990638.slept for 5.777121 ms
Time is 1521478840 : 996026.slept for 5.378962 ms
Time is 1521478841 : 1680.slept for 5.641937 ms
Time is 1521478841 : 7673.slept for 5.988121 ms
Time is 1521478841 : 14008.slept for 6.329060 ms
Time is 1521478841 : 20006.slept for 5.993843 ms
Time is 1521478841 : 25877.slept for 5.863905 ms
Time is 1521478841 : 31390.slept for 5.508900 ms
Time is 1521478841 : 38408.slept for 7.013083 ms
Time is 1521478841 : 43693.slept for 5.280972 ms
Time is 1521478841 : 49167.slept for 5.468845 ms
Time is 1521478841 : 54455.slept for 5.284071 ms
Time is 1521478841 : 60742.slept for 6.281853 ms
Time is 1521478841 : 67209.slept for 6.462097 ms
Time is 1521478841 : 72298.slept for 5.084038 ms
Time is 1521478841 : 78395.slept for 6.092787 ms
Time is 1521478841 : 84016.slept for 5.618095 ms
Time is 1521478841 : 90036.slept for 6.014824 ms
Time is 1521478841 : 95100.slept for 5.057812 ms
Time is 1521478841 : 100501.slept for 5.393982 ms
Time is 1521478841 : 106330.slept for 5.822897 ms
Time is 1521478841 : 112509.slept for 6.175995 ms
Time is 1521478841 : 118929.slept for 6.414890 ms
Time is 1521478841 : 124799.slept for 5.861044 ms
Time is 1521478841 : 129906.slept for 5.100965 ms
Time is 1521478841 : 136151.slept for 6.241083 ms
Time is 1521478841 : 141805.slept for 5.647898 ms
Time is 1521478841 : 147346.slept for 5.536079 ms
Time is 1521478841 : 152452.slept for 5.096912 ms
Time is 1521478841 : 157997.slept for 5.540848 ms
Time is 1521478841 : 164094.slept for 6.092072 ms
Time is 1521478841 : 169950.slept for 5.849123 ms
Time is 1521478841 : 175042.slept for 5.087852 ms
Time is 1521478841 : 181200.slept for 6.155014 ms
Time is 1521478841 : 186494.slept for 5.290031 ms
Time is 1521478841 : 192872.slept for 6.372929 ms
Time is 1521478841 : 199070.slept for 6.191969 ms
Time is 1521478841 : 204572.slept for 5.497932 ms
Time is 1521478841 : 210832.slept for 6.256104 ms
Time is 1521478841 : 216170.slept for 5.334139 ms
Time is 1521478841 : 222068.slept for 5.894184 ms
Time is 1521478841 : 227687.slept for 5.613804 ms
Time is 1521478841 : 233212.slept for 5.521059 ms
Time is 1521478841 : 239516.slept for 6.299019 ms
Time is 1521478841 : 245016.slept for 5.495071 ms
Time is 1521478841 : 250739.slept for 5.717993 ms
Time is 1521478841 : 256477.slept for 5.733013 ms
Time is 1521478841 : 263464.slept for 6.983042 ms
Time is 1521478841 : 269319.slept for 5.851030 ms
Time is 1521478841 : 274351.slept for 5.027771 ms
Time is 1521478841 : 279502.slept for 5.146027 ms
Time is 1521478841 : 285942.slept for 6.436110 ms
Time is 1521478841 : 291132.slept for 5.186081 ms
Time is 1521478841 : 296188.slept for 5.051136 ms
Time is 1521478841 : 301513.slept for 5.320072 ms
Time is 1521478841 : 306750.slept for 5.233049 ms
Time is 1521478841 : 313018.slept for 6.263971 ms
Time is 1521478841 : 318250.slept for 5.228043 ms
Time is 1521478841 : 323277.slept for 5.023003 ms
Time is 1521478841 : 328588.slept for 5.306005 ms
Time is 1521478841 : 334014.slept for 5.421877 ms
Time is 1521478841 : 339833.slept for 5.814075 ms
Time is 1521478841 : 345112.slept for 5.275011 ms
Time is 1521478841 : 350771.slept for 5.653858 ms
Time is 1521478841 : 356481.slept for 5.706072 ms
Time is 1521478841 : 362438.slept for 5.951881 ms
Time is 1521478841 : 368866.slept for 6.423950 ms
Time is 1521478841 : 374330.slept for 5.460024 ms
Time is 1521478841 : 379671.slept for 5.336046 ms
Time is 1521478841 : 385936.slept for 6.261110 ms
Time is 1521478841 : 391545.slept for 5.604029 ms
Time is 1521478841 : 396783.slept for 5.235195 ms
Time is 1521478841 : 402602.slept for 5.815029 ms
Time is 1521478841 : 408802.slept for 6.196022 ms
Time is 1521478841 : 415299.slept for 6.491899 ms
Time is 1521478841 : 420766.slept for 5.463123 ms
Time is 1521478841 : 426128.slept for 5.357027 ms
Time is 1521478841 : 432520.slept for 6.387949 ms
Time is 1521478841 : 438200.slept for 5.676031 ms
Time is 1521478841 : 443402.slept for 5.198002 ms
Time is 1521478841 : 448822.slept for 5.415916 ms
Time is 1521478841 : 454950.slept for 6.124020 ms
Time is 1521478841 : 460969.slept for 6.015062 ms
Time is 1521478841 : 467219.slept for 6.247044 ms
Time is 1521478841 : 472832.slept for 5.609035 ms
Time is 1521478841 : 478581.slept for 5.743980 ms
Time is 1521478841 : 485060.slept for 6.474972 ms
Time is 1521478841 : 491249.slept for 6.185055 ms
Time is 1521478841 : 496486.slept for 5.231857 ms
Time is 1521478841 : 502377.slept for 5.886078 ms
Time is 1521478841 : 507737.slept for 5.353928 ms
Time is 1521478841 : 513844.slept for 6.099939 ms
Time is 1521478841 : 519455.slept for 5.606890 ms
Time is 1521478841 : 525170.slept for 5.709171 ms
Time is 1521478841 : 530768.slept for 5.594015 ms
Time is 1521478841 : 536238.slept for 5.465984 ms
Time is 1521478841 : 541780.slept for 5.537987 ms
Time is 1521478841 : 547371.slept for 5.586863 ms
Time is 1521478841 : 553283.slept for 5.908012 ms
Time is 1521478841 : 559292.slept for 6.006002 ms
Time is 1521478841 : 564990.slept for 5.692959 ms
Time is 1521478841 : 571206.slept for 6.211996 ms
Time is 1521478841 : 577471.slept for 6.259918 ms
Time is 1521478841 : 583073.slept for 5.597830 ms
Time is 1521478841 : 588477.slept for 5.398989 ms
Time is 1521478841 : 594143.slept for 5.654812 ms
Time is 1521478841 : 599616.slept for 5.468130 ms
Time is 1521478841 : 605277.slept for 5.656958 ms
Time is 1521478841 : 611711.slept for 6.428957 ms
Time is 1521478841 : 616848.slept for 5.131960 ms
Time is 1521478841 : 622241.slept for 5.388975 ms
Time is 1521478841 : 628666.slept for 6.420851 ms
Time is 1521478841 : 634600.slept for 5.929947 ms
Time is 1521478841 : 640239.slept for 5.635023 ms
Time is 1521478841 : 645512.slept for 5.269051 ms
Time is 1521478841 : 650898.slept for 5.380869 ms
Time is 1521478841 : 657456.slept for 6.553888 ms
Time is 1521478841 : 663383.slept for 5.923033 ms
Time is 1521478841 : 669989.slept for 6.603003 ms
Time is 1521478841 : 676570.slept for 6.575823 ms
Time is 1521478841 : 682062.slept for 5.486965 ms
Time is 1521478841 : 687858.slept for 5.791187 ms
Time is 1521478841 : 694293.slept for 6.431103 ms
Time is 1521478841 : 699447.slept for 5.149841 ms
Time is 1521478841 : 704559.slept for 5.108118 ms
Time is 1521478841 : 710478.slept for 5.915165 ms
Time is 1521478841 : 717314.slept for 6.827116 ms
Time is 1521478841 : 722450.slept for 5.131960 ms
Time is 1521478841 : 728455.slept for 5.999088 ms
Time is 1521478841 : 733793.slept for 5.332947 ms
Time is 1521478841 : 740189.slept for 6.392002 ms
Time is 1521478841 : 746395.slept for 6.202221 ms
Time is 1521478841 : 752313.slept for 5.913973 ms
Time is 1521478841 : 757682.slept for 5.365133 ms
Time is 1521478841 : 763653.slept for 5.967140 ms
Time is 1521478841 : 769904.slept for 6.245852 ms
Time is 1521478841 : 776374.slept for 6.465197 ms
Time is 1521478841 : 782508.slept for 6.129980 ms
Time is 1521478841 : 787617.slept for 5.105019 ms
Time is 1521478841 : 792748.slept for 5.126953 ms
Time is 1521478841 : 797794.slept for 5.041122 ms
Time is 1521478841 : 802890.slept for 5.090952 ms
Time is 1521478841 : 808076.slept for 5.180836 ms
Time is 1521478841 : 813205.slept for 5.124092 ms
Time is 1521478841 : 818306.slept for 5.095959 ms
Time is 1521478841 : 823851.slept for 5.541086 ms
Time is 1521478841 : 829036.slept for 5.179882 ms
Time is 1521478841 : 834599.slept for 5.558014 ms
Time is 1521478841 : 840487.slept for 5.882978 ms
Time is 1521478841 : 846386.slept for 5.893946 ms
Time is 1521478841 : 851699.slept for 5.309105 ms
Time is 1521478841 : 857067.slept for 5.364180 ms
Time is 1521478841 : 863631.slept for 6.560087 ms
Time is 1521478841 : 869121.slept for 5.486965 ms
Time is 1521478841 : 874575.slept for 5.450010 ms
Time is 1521478841 : 880730.slept for 6.150961 ms
Time is 1521478841 : 887017.slept for 6.283045 ms
Time is 1521478841 : 893921.slept for 6.899834 ms
Time is 1521478841 : 899420.slept for 5.496025 ms
Time is 1521478841 : 905489.slept for 6.066084 ms
Time is 1521478841 : 911802.slept for 6.308079 ms
Time is 1521478841 : 918009.slept for 6.201982 ms
Time is 1521478841 : 923673.slept for 5.657911 ms
Time is 1521478841 : 929853.slept for 6.172895 ms
Time is 1521478841 : 936214.slept for 6.356001 ms
Time is 1521478841 : 942206.slept for 5.986929 ms
Time is 1521478841 : 948583.slept for 6.372929 ms
Time is 1521478841 : 954841.slept for 6.253958 ms
Time is 1521478841 : 960658.slept for 5.812168 ms
Time is 1521478841 : 966290.slept for 5.626917 ms
Time is 1521478841 : 971550.slept for 5.255938 ms
Time is 1521478841 : 976681.slept for 5.126953 ms
Time is 1521478841 : 982537.slept for 5.852938 ms
Time is 1521478841 : 988507.slept for 5.964041 ms
Time is 1521478841 : 994785.slept for 6.273031 ms
Time is 1521478842 : 1223.slept for 6.434202 ms
Time is 1521478842 : 6828.slept for 5.601168 ms
Time is 1521478842 : 12530.slept for 5.696058 ms
Time is 1521478842 : 18519.slept for 5.985022 ms
Time is 1521478842 : 23980.slept for 5.455971 ms
Time is 1521478842 : 29440.slept for 5.455971 ms
Time is 1521478842 : 34857.slept for 5.412102 ms
Time is 1521478842 : 40688.slept for 5.828142 ms
Time is 1521478842 : 46475.slept for 5.781889 ms
Time is 1521478842 : 52861.slept for 6.381035 ms
Time is 1521478842 : 59548.slept for 6.680965 ms
Time is 1521478842 : 65626.slept for 6.072998 ms
Time is 1521478842 : 71903.slept for 6.264925 ms
Time is 1521478842 : 77011.slept for 5.101204 ms
Time is 1521478842 : 82037.slept for 5.018950 ms
Time is 1521478842 : 88364.slept for 6.321907 ms
Time is 1521478842 : 93632.slept for 5.264044 ms
Time is 1521478842 : 100139.slept for 6.502867 ms
Time is 1521478842 : 106001.slept for 5.857944 ms
Time is 1521478842 : 111483.slept for 5.478144 ms
Time is 1521478842 : 116872.slept for 5.383968 ms
Time is 1521478842 : 122584.slept for 5.707026 ms
Time is 1521478842 : 128170.slept for 5.580902 ms
Time is 1521478842 : 133830.slept for 5.655050 ms
Time is 1521478842 : 139179.slept for 5.342960 ms
Time is 1521478842 : 145710.slept for 6.526947 ms
Time is 1521478842 : 151512.slept for 5.796909 ms
Time is 1521478842 : 156839.slept for 5.322933 ms
Time is 1521478842 : 162642.slept for 5.796909 ms
Time is 1521478842 : 168763.slept for 6.114960 ms
Time is 1521478842 : 173810.slept for 5.042076 ms
Time is 1521478842 : 178895.slept for 5.079985 ms
Time is 1521478842 : 184186.slept for 5.286932 ms
Time is 1521478842 : 190003.slept for 5.811930 ms
Time is 1521478842 : 195111.slept for 5.103111 ms
Time is 1521478842 : 200604.slept for 5.487919 ms
Time is 1521478842 : 205741.slept for 5.132914 ms
Time is 1521478842 : 211123.slept for 5.376101 ms
Time is 1521478842 : 216900.slept for 5.773067 ms
Time is 1521478842 : 223416.slept for 6.512165 ms
Time is 1521478842 : 229362.slept for 5.940914 ms
Time is 1521478842 : 234703.slept for 5.335093 ms
Time is 1521478842 : 240244.slept for 5.536795 ms
Time is 1521478842 : 245578.slept for 5.330086 ms
Time is 1521478842 : 251598.slept for 6.014824 ms
Time is 1521478842 : 256999.slept for 5.396128 ms
Time is 1521478842 : 263255.slept for 6.250858 ms
Time is 1521478842 : 268439.slept for 5.179167 ms
Time is 1521478842 : 273757.slept for 5.313873 ms
Time is 1521478842 : 279639.slept for 5.877972 ms
Time is 1521478842 : 285414.slept for 5.769968 ms
Time is 1521478842 : 290612.slept for 5.192995 ms
Time is 1521478842 : 296573.slept for 5.956888 ms
Time is 1521478842 : 301818.slept for 5.239964 ms
Time is 1521478842 : 308029.slept for 6.206036 ms
Time is 1521478842 : 313465.slept for 5.432129 ms
Time is 1521478842 : 318946.slept for 5.475998 ms
Time is 1521478842 : 324777.slept for 5.825996 ms
Time is 1521478842 : 331229.slept for 6.448030 ms
Time is 1521478842 : 337359.slept for 6.124973 ms
Time is 1521478842 : 342528.slept for 5.165100 ms
Time is 1521478842 : 348293.slept for 5.761147 ms
Time is 1521478842 : 353521.slept for 5.223989 ms
Time is 1521478842 : 359501.slept for 5.975962 ms
Time is 1521478842 : 365154.slept for 5.648136 ms
Time is 1521478842 : 370516.slept for 5.357981 ms
Time is 1521478842 : 375956.slept for 5.432129 ms
Time is 1521478842 : 381748.slept for 5.787849 ms
Time is 1521478842 : 386873.slept for 5.117893 ms
Time is 1521478842 : 393167.slept for 6.289005 ms
Time is 1521478842 : 398242.slept for 5.069971 ms
Time is 1521478842 : 403399.slept for 5.151987 ms
Time is 1521478842 : 409499.slept for 6.095886 ms
Time is 1521478842 : 415371.slept for 5.867004 ms
Time is 1521478842 : 421737.slept for 6.361008 ms
Time is 1521478842 : 428221.slept for 6.479979 ms
Time is 1521478842 : 433393.slept for 5.167007 ms
Time is 1521478842 : 438512.slept for 5.114079 ms
Time is 1521478842 : 444327.slept for 5.811214 ms
Time is 1521478842 : 450549.slept for 6.218910 ms
Time is 1521478842 : 456802.slept for 6.246805 ms
Time is 1521478842 : 462055.slept for 5.245924 ms
Time is 1521478842 : 467825.slept for 5.765915 ms
Time is 1521478842 : 474202.slept for 6.371021 ms
Time is 1521478842 : 480473.slept for 6.266117 ms
Time is 1521478842 : 486672.slept for 6.194830 ms
Time is 1521478842 : 492995.slept for 6.314993 ms
Time is 1521478842 : 499154.slept for 6.154060 ms
Time is 1521478842 : 504618.slept for 5.460024 ms
Time is 1521478842 : 510874.slept for 6.251097 ms
Time is 1521478842 : 516943.slept for 6.063938 ms
Time is 1521478842 : 522256.slept for 5.309820 ms
Time is 1521478842 : 528530.slept for 6.267786 ms
Time is 1521478842 : 534836.slept for 6.302118 ms
Time is 1521478842 : 540145.slept for 5.288839 ms
Time is 1521478842 : 546232.slept for 6.082058 ms
Time is 1521478842 : 552496.slept for 6.255865 ms
Time is 1521478842 : 558488.slept for 5.986929 ms
Time is 1521478842 : 563666.slept for 5.172014 ms
Time is 1521478842 : 568857.slept for 5.187035 ms
Time is 1521478842 : 575145.slept for 6.283998 ms
Time is 1521478842 : 581383.slept for 6.233931 ms
Time is 1521478842 : 587593.slept for 6.206036 ms
Time is 1521478842 : 592748.slept for 5.151033 ms
Time is 1521478842 : 598110.slept for 5.357981 ms
Time is 1521478842 : 603479.slept for 5.364895 ms
Time is 1521478842 : 609542.slept for 6.058931 ms
Time is 1521478842 : 615385.slept for 5.839109 ms
Time is 1521478842 : 620942.slept for 5.554199 ms
Time is 1521478842 : 626724.slept for 5.777121 ms
Time is 1521478842 : 633086.slept for 6.357908 ms
Time is 1521478842 : 639351.slept for 6.260872 ms
Time is 1521478842 : 644439.slept for 5.084991 ms
Time is 1521478842 : 650082.slept for 5.639076 ms
Time is 1521478842 : 655998.slept for 5.910873 ms
Time is 1521478842 : 662191.slept for 6.187916 ms
Time is 1521478842 : 668651.slept for 6.455183 ms
Time is 1521478842 : 673860.slept for 5.206108 ms
Time is 1521478842 : 679347.slept for 5.481958 ms
Time is 1521478842 : 684763.slept for 5.410910 ms
Time is 1521478842 : 690123.slept for 5.356073 ms
Time is 1521478842 : 696651.slept for 6.524086 ms
Time is 1521478842 : 702367.slept for 5.712032 ms
Time is 1521478842 : 708176.slept for 5.803823 ms
Time is 1521478842 : 713385.slept for 5.205154 ms
Time is 1521478842 : 719170.slept for 5.779982 ms
Time is 1521478842 : 725516.slept for 6.340027 ms
Time is 1521478842 : 731234.slept for 5.714178 ms
Time is 1521478842 : 736746.slept for 5.506992 ms
Time is 1521478842 : 742435.slept for 5.682945 ms
Time is 1521478842 : 748622.slept for 6.183863 ms
Time is 1521478842 : 753794.slept for 5.167007 ms
Time is 1521478842 : 760048.slept for 6.249905 ms
Time is 1521478842 : 765333.slept for 5.280972 ms
Time is 1521478842 : 770968.slept for 5.629063 ms
Time is 1521478842 : 776085.slept for 5.112886 ms
Time is 1521478842 : 781147.slept for 5.058050 ms
Time is 1521478842 : 786399.slept for 5.247831 ms
Time is 1521478842 : 792477.slept for 6.072998 ms
Time is 1521478842 : 798453.slept for 5.971193 ms
Time is 1521478842 : 804655.slept for 6.198168 ms
Time is 1521478842 : 809705.slept for 5.046129 ms
Time is 1521478842 : 814931.slept for 5.220890 ms
Time is 1521478842 : 821199.slept for 6.263018 ms
Time is 1521478842 : 827445.slept for 6.242037 ms
Time is 1521478842 : 832632.slept for 5.182028 ms
Time is 1521478842 : 837784.slept for 5.146980 ms
Time is 1521478842 : 843247.slept for 5.457878 ms
Time is 1521478842 : 848608.slept for 5.357027 ms
Time is 1521478842 : 853936.slept for 5.323887 ms
Time is 1521478842 : 859614.slept for 5.671978 ms
Time is 1521478842 : 864677.slept for 5.056858 ms
Time is 1521478842 : 870716.slept for 6.034136 ms
Time is 1521478842 : 876658.slept for 5.938053 ms
Time is 1521478842 : 882822.slept for 6.158113 ms
Time is 1521478842 : 888985.slept for 6.157875 ms
Time is 1521478842 : 894264.slept for 5.274057 ms
Time is 1521478842 : 900156.slept for 5.886078 ms
Time is 1521478842 : 905466.slept for 5.305052 ms
Time is 1521478842 : 911693.slept for 6.222010 ms
Time is 1521478842 : 916926.slept for 5.228996 ms
Time is 1521478842 : 922894.slept for 5.960941 ms
Time is 1521478842 : 928332.slept for 5.433083 ms
Time is 1521478842 : 934661.slept for 6.325006 ms
Time is 1521478842 : 940450.slept for 5.784988 ms
Time is 1521478842 : 946395.slept for 5.936861 ms
Time is 1521478842 : 952709.slept for 6.309986 ms
Time is 1521478842 : 957788.slept for 5.074978 ms
Time is 1521478842 : 962948.slept for 5.154133 ms
Time is 1521478842 : 969368.slept for 6.413937 ms
Time is 1521478842 : 975504.slept for 6.131887 ms
Time is 1521478842 : 981090.slept for 5.580187 ms
Time is 1521478842 : 986559.slept for 5.463839 ms
Time is 1521478842 : 991682.slept for 5.118132 ms
Time is 1521478842 : 996844.slept for 5.151987 ms
Time is 1521478843 : 2558.slept for 5.709887 ms
Time is 1521478843 : 8862.slept for 6.290913 ms
Time is 1521478843 : 13959.slept for 5.092859 ms
Time is 1521478843 : 19698.slept for 5.733967 ms
Time is 1521478843 : 26058.slept for 6.356001 ms
Time is 1521478843 : 32297.slept for 6.234884 ms
Time is 1521478843 : 37817.slept for 5.513906 ms
Time is 1521478843 : 44177.slept for 6.355047 ms
Time is 1521478843 : 50683.slept for 6.501913 ms
Time is 1521478843 : 56700.slept for 6.011009 ms
Time is 1521478843 : 62964.slept for 6.259918 ms
Time is 1521478843 : 68908.slept for 5.939007 ms
Time is 1521478843 : 75341.slept for 6.428003 ms
Time is 1521478843 : 81618.slept for 6.273031 ms
Time is 1521478843 : 88155.slept for 6.533146 ms
Time is 1521478843 : 93326.slept for 5.167007 ms
Time is 1521478843 : 99703.slept for 6.373167 ms
Time is 1521478843 : 105402.slept for 5.695105 ms
Time is 1521478843 : 110671.slept for 5.264044 ms
Time is 1521478843 : 116827.slept for 6.151915 ms
Time is 1521478843 : 123102.slept for 6.271839 ms
Time is 1521478843 : 128301.slept for 5.195856 ms
Time is 1521478843 : 133997.slept for 5.692005 ms
Time is 1521478843 : 139727.slept for 5.726099 ms
Time is 1521478843 : 145053.slept for 5.322933 ms
Time is 1521478843 : 151649.slept for 6.592035 ms
Time is 1521478843 : 156894.slept for 5.240917 ms
Time is 1521478843 : 162258.slept for 5.358934 ms
Time is 1521478843 : 168766.slept for 6.503105 ms
Time is 1521478843 : 174884.slept for 6.114006 ms
Time is 1521478843 : 181163.slept for 6.275177 ms
Time is 1521478843 : 187024.slept for 5.857229 ms
Time is 1521478843 : 192613.slept for 5.585909 ms
Time is 1521478843 : 198921.slept for 6.299019 ms
Time is 1521478843 : 204860.slept for 5.931854 ms
Time is 1521478843 : 210340.slept for 5.475044 ms
Time is 1521478843 : 216418.slept for 6.073952 ms
Time is 1521478843 : 221771.slept for 5.345106 ms
Time is 1521478843 : 228071.slept for 6.293058 ms
Time is 1521478843 : 234330.slept for 6.255865 ms
Time is 1521478843 : 239669.slept for 5.335093 ms
Time is 1521478843 : 245109.slept for 5.436182 ms
Time is 1521478843 : 251495.slept for 6.380796 ms
Time is 1521478843 : 257216.slept for 5.716085 ms
Time is 1521478843 : 263220.slept for 5.989075 ms
Time is 1521478843 : 269295.slept for 6.069899 ms
