Delay is 5..num_iter is 1000
Time is 1521478841 : 131715.slept for 5.328178 ms
Time is 1521478841 : 137035.slept for 5.314827 ms
Time is 1521478841 : 142897.slept for 5.856991 ms
Time is 1521478841 : 148616.slept for 5.712986 ms
Time is 1521478841 : 154864.slept for 6.242990 ms
Time is 1521478841 : 160129.slept for 5.261183 ms
Time is 1521478841 : 166626.slept for 6.493092 ms
Time is 1521478841 : 172602.slept for 5.970955 ms
Time is 1521478841 : 178358.slept for 5.751133 ms
Time is 1521478841 : 183654.slept for 5.290985 ms
Time is 1521478841 : 189848.slept for 6.190062 ms
Time is 1521478841 : 195979.slept for 6.128073 ms
Time is 1521478841 : 202126.slept for 6.143093 ms
Time is 1521478841 : 208393.slept for 6.262064 ms
Time is 1521478841 : 214465.slept for 6.066799 ms
Time is 1521478841 : 220852.slept for 6.382942 ms
Time is 1521478841 : 226055.slept for 5.198956 ms
Time is 1521478841 : 232276.slept for 6.216049 ms
Time is 1521478841 : 238454.slept for 6.173134 ms
Time is 1521478841 : 244792.slept for 6.332874 ms
Time is 1521478841 : 250179.slept for 5.382061 ms
Time is 1521478841 : 255383.slept for 5.198956 ms
Time is 1521478841 : 261737.slept for 6.350040 ms
Time is 1521478841 : 267897.slept for 6.155968 ms
Time is 1521478841 : 273260.slept for 5.359173 ms
Time is 1521478841 : 278522.slept for 5.258083 ms
Time is 1521478841 : 283727.slept for 5.200863 ms
Time is 1521478841 : 288929.slept for 5.198002 ms
Time is 1521478841 : 294261.slept for 5.326986 ms
Time is 1521478841 : 299694.slept for 5.428076 ms
Time is 1521478841 : 304910.slept for 5.210876 ms
Time is 1521478841 : 310194.slept for 5.279064 ms
Time is 1521478841 : 316121.slept for 5.922079 ms
Time is 1521478841 : 321685.slept for 5.558968 ms
Time is 1521478841 : 328054.slept for 6.363869 ms
Time is 1521478841 : 333561.slept for 5.501986 ms
Time is 1521478841 : 339488.slept for 5.922079 ms
Time is 1521478841 : 344765.slept for 5.271912 ms
Time is 1521478841 : 350450.slept for 5.681038 ms
Time is 1521478841 : 356291.slept for 5.836010 ms
Time is 1521478841 : 362256.slept for 5.960941 ms
Time is 1521478841 : 368636.slept for 6.375790 ms
Time is 1521478841 : 373905.slept for 5.264997 ms
Time is 1521478841 : 379685.slept for 5.776882 ms
Time is 1521478841 : 385951.slept for 6.260157 ms
Time is 1521478841 : 391564.slept for 5.607843 ms
Time is 1521478841 : 396795.slept for 5.228043 ms
Time is 1521478841 : 402136.slept for 5.336046 ms
Time is 1521478841 : 408526.slept for 6.384850 ms
Time is 1521478841 : 415047.slept for 6.515980 ms
Time is 1521478841 : 420587.slept for 5.536079 ms
Time is 1521478841 : 425976.slept for 5.383968 ms
Time is 1521478841 : 432331.slept for 6.350040 ms
Time is 1521478841 : 438126.slept for 5.791187 ms
Time is 1521478841 : 443331.slept for 5.201101 ms
Time is 1521478841 : 448761.slept for 5.425930 ms
Time is 1521478841 : 454024.slept for 5.258083 ms
Time is 1521478841 : 460374.slept for 6.345034 ms
Time is 1521478841 : 466705.slept for 6.326199 ms
Time is 1521478841 : 471930.slept for 5.222082 ms
Time is 1521478841 : 478214.slept for 6.278992 ms
Time is 1521478841 : 484786.slept for 6.567001 ms
Time is 1521478841 : 491449.slept for 6.658077 ms
Time is 1521478841 : 496646.slept for 5.192995 ms
Time is 1521478841 : 502510.slept for 5.860090 ms
Time is 1521478841 : 507863.slept for 5.347967 ms
Time is 1521478841 : 513961.slept for 6.093025 ms
Time is 1521478841 : 519562.slept for 5.595922 ms
Time is 1521478841 : 525273.slept for 5.707026 ms
Time is 1521478841 : 530858.slept for 5.581141 ms
Time is 1521478841 : 536358.slept for 5.496025 ms
Time is 1521478841 : 541875.slept for 5.509853 ms
Time is 1521478841 : 547488.slept for 5.608082 ms
Time is 1521478841 : 553427.slept for 5.934954 ms
Time is 1521478841 : 559386.slept for 5.954981 ms
Time is 1521478841 : 565085.slept for 5.693913 ms
Time is 1521478841 : 571337.slept for 6.247044 ms
Time is 1521478841 : 577594.slept for 6.252050 ms
Time is 1521478841 : 583202.slept for 5.602837 ms
Time is 1521478841 : 588610.slept for 5.403042 ms
Time is 1521478841 : 594258.slept for 5.618095 ms
Time is 1521478841 : 599719.slept for 5.455971 ms
Time is 1521478841 : 605384.slept for 5.661011 ms
Time is 1521478841 : 610759.slept for 5.369902 ms
Time is 1521478841 : 615984.slept for 5.213022 ms
Time is 1521478841 : 621069.slept for 5.079031 ms
Time is 1521478841 : 626643.slept for 5.568027 ms
Time is 1521478841 : 632940.slept for 6.293058 ms
Time is 1521478841 : 639006.slept for 6.054878 ms
Time is 1521478841 : 644254.slept for 5.243063 ms
Time is 1521478841 : 650245.slept for 5.981922 ms
Time is 1521478841 : 656574.slept for 6.321907 ms
Time is 1521478841 : 662971.slept for 6.393909 ms
Time is 1521478841 : 669649.slept for 6.672859 ms
Time is 1521478841 : 676119.slept for 6.464005 ms
Time is 1521478841 : 681279.slept for 5.156040 ms
Time is 1521478841 : 686322.slept for 5.038023 ms
Time is 1521478841 : 692584.slept for 6.258011 ms
Time is 1521478841 : 698983.slept for 6.394863 ms
Time is 1521478841 : 704109.slept for 5.122900 ms
Time is 1521478841 : 710214.slept for 6.100893 ms
Time is 1521478841 : 715825.slept for 5.607128 ms
Time is 1521478841 : 721357.slept for 5.528212 ms
Time is 1521478841 : 726973.slept for 5.612135 ms
Time is 1521478841 : 732423.slept for 5.445957 ms
Time is 1521478841 : 738118.slept for 5.689859 ms
Time is 1521478841 : 743234.slept for 5.112886 ms
Time is 1521478841 : 749535.slept for 6.297112 ms
Time is 1521478841 : 754658.slept for 5.119085 ms
Time is 1521478841 : 759750.slept for 5.086899 ms
Time is 1521478841 : 765537.slept for 5.783081 ms
Time is 1521478841 : 771123.slept for 5.581856 ms
Time is 1521478841 : 777209.slept for 6.082058 ms
Time is 1521478841 : 783264.slept for 6.049871 ms
Time is 1521478841 : 789086.slept for 5.818129 ms
Time is 1521478841 : 794436.slept for 5.346060 ms
Time is 1521478841 : 800575.slept for 6.134987 ms
Time is 1521478841 : 805730.slept for 5.151033 ms
Time is 1521478841 : 812061.slept for 6.327152 ms
Time is 1521478841 : 817258.slept for 5.193949 ms
Time is 1521478841 : 822779.slept for 5.517006 ms
Time is 1521478841 : 828053.slept for 5.266905 ms
Time is 1521478841 : 833431.slept for 5.374908 ms
Time is 1521478841 : 839931.slept for 6.495953 ms
Time is 1521478841 : 846157.slept for 6.221056 ms
Time is 1521478841 : 851449.slept for 5.288124 ms
Time is 1521478841 : 856729.slept for 5.275965 ms
Time is 1521478841 : 863228.slept for 6.494045 ms
Time is 1521478841 : 868650.slept for 5.418062 ms
Time is 1521478841 : 874278.slept for 5.623102 ms
Time is 1521478841 : 880311.slept for 6.029129 ms
Time is 1521478841 : 886009.slept for 5.693913 ms
Time is 1521478841 : 892640.slept for 6.626129 ms
Time is 1521478841 : 898485.slept for 5.841017 ms
Time is 1521478841 : 905008.slept for 6.518126 ms
Time is 1521478841 : 911396.slept for 6.382942 ms
Time is 1521478841 : 917588.slept for 6.186962 ms
Time is 1521478841 : 923225.slept for 5.631924 ms
Time is 1521478841 : 929407.slept for 6.176949 ms
Time is 1521478841 : 934493.slept for 5.081177 ms
Time is 1521478841 : 939633.slept for 5.134821 ms
Time is 1521478841 : 946083.slept for 6.443977 ms
Time is 1521478841 : 951815.slept for 5.728006 ms
Time is 1521478841 : 957380.slept for 5.561113 ms
Time is 1521478841 : 962756.slept for 5.370855 ms
Time is 1521478841 : 969020.slept for 6.259918 ms
Time is 1521478841 : 975349.slept for 6.320953 ms
Time is 1521478841 : 981798.slept for 6.443977 ms
Time is 1521478841 : 988238.slept for 6.437063 ms
Time is 1521478841 : 994219.slept for 5.975962 ms
Time is 1521478842 : 728.slept for 6.504774 ms
Time is 1521478842 : 6142.slept for 5.409002 ms
Time is 1521478842 : 12176.slept for 6.030083 ms
Time is 1521478842 : 18211.slept for 6.030798 ms
Time is 1521478842 : 23670.slept for 5.455017 ms
Time is 1521478842 : 29212.slept for 5.537987 ms
Time is 1521478842 : 34486.slept for 5.269051 ms
Time is 1521478842 : 40449.slept for 5.958796 ms
Time is 1521478842 : 45867.slept for 5.406857 ms
Time is 1521478842 : 52222.slept for 6.350994 ms
Time is 1521478842 : 57944.slept for 5.717039 ms
Time is 1521478842 : 64040.slept for 6.091833 ms
Time is 1521478842 : 69544.slept for 5.491972 ms
Time is 1521478842 : 75547.slept for 5.999088 ms
Time is 1521478842 : 80700.slept for 5.146980 ms
Time is 1521478842 : 87610.slept for 6.906033 ms
Time is 1521478842 : 93065.slept for 5.450964 ms
Time is 1521478842 : 99444.slept for 6.373882 ms
Time is 1521478842 : 105521.slept for 6.072998 ms
Time is 1521478842 : 110876.slept for 5.349159 ms
Time is 1521478842 : 116148.slept for 5.266905 ms
Time is 1521478842 : 121919.slept for 5.766869 ms
Time is 1521478842 : 127491.slept for 5.565882 ms
Time is 1521478842 : 132607.slept for 5.111933 ms
Time is 1521478842 : 137740.slept for 5.128860 ms
Time is 1521478842 : 143013.slept for 5.268097 ms
Time is 1521478842 : 148880.slept for 5.861998 ms
Time is 1521478842 : 154678.slept for 5.793095 ms
Time is 1521478842 : 160070.slept for 5.386829 ms
Time is 1521478842 : 165388.slept for 5.312204 ms
Time is 1521478842 : 170677.slept for 5.285025 ms
Time is 1521478842 : 176016.slept for 5.335093 ms
Time is 1521478842 : 181484.slept for 5.464077 ms
Time is 1521478842 : 187819.slept for 6.331921 ms
Time is 1521478842 : 193217.slept for 5.393982 ms
Time is 1521478842 : 198885.slept for 5.663872 ms
Time is 1521478842 : 204618.slept for 5.728960 ms
Time is 1521478842 : 210782.slept for 6.159067 ms
Time is 1521478842 : 216557.slept for 5.770922 ms
Time is 1521478842 : 223112.slept for 6.550074 ms
Time is 1521478842 : 229018.slept for 5.900860 ms
Time is 1521478842 : 234352.slept for 5.328178 ms
Time is 1521478842 : 239577.slept for 5.218983 ms
Time is 1521478842 : 245152.slept for 5.570889 ms
Time is 1521478842 : 251294.slept for 6.137848 ms
Time is 1521478842 : 256571.slept for 5.268097 ms
Time is 1521478842 : 261666.slept for 5.089998 ms
Time is 1521478842 : 267899.slept for 6.228924 ms
Time is 1521478842 : 273183.slept for 5.280018 ms
Time is 1521478842 : 279015.slept for 5.828142 ms
Time is 1521478842 : 284765.slept for 5.743027 ms
Time is 1521478842 : 289863.slept for 5.089998 ms
Time is 1521478842 : 296143.slept for 6.276131 ms
Time is 1521478842 : 302192.slept for 6.043911 ms
Time is 1521478842 : 308113.slept for 5.914211 ms
Time is 1521478842 : 313565.slept for 5.446911 ms
Time is 1521478842 : 319011.slept for 5.441904 ms
Time is 1521478842 : 324848.slept for 5.831957 ms
Time is 1521478842 : 331301.slept for 6.448984 ms
Time is 1521478842 : 337419.slept for 6.114006 ms
Time is 1521478842 : 342641.slept for 5.217075 ms
Time is 1521478842 : 348416.slept for 5.770206 ms
Time is 1521478842 : 354695.slept for 6.275177 ms
Time is 1521478842 : 360365.slept for 5.664825 ms
Time is 1521478842 : 366011.slept for 5.639791 ms
Time is 1521478842 : 371413.slept for 5.397081 ms
Time is 1521478842 : 377520.slept for 6.102085 ms
Time is 1521478842 : 383648.slept for 6.122828 ms
Time is 1521478842 : 388949.slept for 5.295992 ms
Time is 1521478842 : 394069.slept for 5.115032 ms
Time is 1521478842 : 400478.slept for 6.404877 ms
Time is 1521478842 : 405908.slept for 5.426168 ms
Time is 1521478842 : 411345.slept for 5.430937 ms
Time is 1521478842 : 417005.slept for 5.656958 ms
Time is 1521478842 : 422277.slept for 5.266905 ms
Time is 1521478842 : 428924.slept for 6.643057 ms
Time is 1521478842 : 435161.slept for 6.233215 ms
Time is 1521478842 : 440459.slept for 5.294085 ms
Time is 1521478842 : 446706.slept for 6.242037 ms
Time is 1521478842 : 452184.slept for 5.473852 ms
Time is 1521478842 : 457357.slept for 5.169868 ms
Time is 1521478842 : 462859.slept for 5.497932 ms
Time is 1521478842 : 468260.slept for 5.396128 ms
Time is 1521478842 : 474576.slept for 6.311893 ms
Time is 1521478842 : 480880.slept for 6.298065 ms
Time is 1521478842 : 487069.slept for 6.183863 ms
Time is 1521478842 : 493617.slept for 6.541967 ms
Time is 1521478842 : 499556.slept for 5.934954 ms
Time is 1521478842 : 504939.slept for 5.378008 ms
Time is 1521478842 : 511242.slept for 6.297827 ms
Time is 1521478842 : 517334.slept for 6.085873 ms
Time is 1521478842 : 523536.slept for 6.197929 ms
Time is 1521478842 : 528874.slept for 5.331039 ms
Time is 1521478842 : 535156.slept for 6.277084 ms
Time is 1521478842 : 540474.slept for 5.303860 ms
Time is 1521478842 : 546545.slept for 6.067038 ms
Time is 1521478842 : 553352.slept for 6.803036 ms
Time is 1521478842 : 559426.slept for 6.067991 ms
Time is 1521478842 : 564850.slept for 5.419016 ms
Time is 1521478842 : 570601.slept for 5.745888 ms
Time is 1521478842 : 575993.slept for 5.387068 ms
Time is 1521478842 : 582021.slept for 6.022930 ms
Time is 1521478842 : 588381.slept for 6.355047 ms
Time is 1521478842 : 593818.slept for 5.431890 ms
Time is 1521478842 : 598863.slept for 5.040884 ms
Time is 1521478842 : 604149.slept for 5.282164 ms
Time is 1521478842 : 610182.slept for 6.029129 ms
Time is 1521478842 : 615999.slept for 5.812883 ms
Time is 1521478842 : 621437.slept for 5.434036 ms
Time is 1521478842 : 627212.slept for 5.769968 ms
Time is 1521478842 : 633637.slept for 6.419897 ms
Time is 1521478842 : 639918.slept for 6.277084 ms
Time is 1521478842 : 645423.slept for 5.499840 ms
Time is 1521478842 : 650996.slept for 5.568981 ms
Time is 1521478842 : 656602.slept for 5.600929 ms
Time is 1521478842 : 662687.slept for 6.080151 ms
Time is 1521478842 : 669243.slept for 6.551981 ms
Time is 1521478842 : 674849.slept for 5.602121 ms
Time is 1521478842 : 680432.slept for 5.578995 ms
Time is 1521478842 : 685763.slept for 5.326986 ms
Time is 1521478842 : 691356.slept for 5.588055 ms
Time is 1521478842 : 697717.slept for 6.356955 ms
Time is 1521478842 : 704099.slept for 6.377935 ms
Time is 1521478842 : 709548.slept for 5.445004 ms
Time is 1521478842 : 714713.slept for 5.160093 ms
Time is 1521478842 : 719846.slept for 5.127907 ms
Time is 1521478842 : 726155.slept for 6.304026 ms
Time is 1521478842 : 731816.slept for 5.656958 ms
Time is 1521478842 : 737301.slept for 5.481005 ms
Time is 1521478842 : 744628.slept for 7.321835 ms
Time is 1521478842 : 750721.slept for 6.088018 ms
Time is 1521478842 : 755739.slept for 5.013943 ms
Time is 1521478842 : 762073.slept for 6.330013 ms
Time is 1521478842 : 768344.slept for 6.266832 ms
Time is 1521478842 : 773596.slept for 5.247116 ms
Time is 1521478842 : 778909.slept for 5.308867 ms
Time is 1521478842 : 783950.slept for 5.035162 ms
Time is 1521478842 : 790179.slept for 6.222010 ms
Time is 1521478842 : 795384.slept for 5.199909 ms
Time is 1521478842 : 801767.slept for 6.378174 ms
Time is 1521478842 : 807281.slept for 5.510092 ms
Time is 1521478842 : 813460.slept for 6.175041 ms
Time is 1521478842 : 818609.slept for 5.139112 ms
Time is 1521478842 : 824659.slept for 6.046057 ms
Time is 1521478842 : 830693.slept for 6.030083 ms
Time is 1521478842 : 836131.slept for 5.431175 ms
Time is 1521478842 : 841716.slept for 5.581141 ms
Time is 1521478842 : 847907.slept for 6.186008 ms
Time is 1521478842 : 854108.slept for 6.196022 ms
Time is 1521478842 : 859908.slept for 5.795002 ms
Time is 1521478842 : 865137.slept for 5.223989 ms
Time is 1521478842 : 870620.slept for 5.479097 ms
Time is 1521478842 : 876973.slept for 6.346941 ms
Time is 1521478842 : 883172.slept for 6.194115 ms
Time is 1521478842 : 889692.slept for 6.515026 ms
Time is 1521478842 : 895030.slept for 5.334139 ms
Time is 1521478842 : 900291.slept for 5.255938 ms
Time is 1521478842 : 905436.slept for 5.141020 ms
Time is 1521478842 : 911648.slept for 6.207943 ms
Time is 1521478842 : 916885.slept for 5.232811 ms
Time is 1521478842 : 922846.slept for 5.956173 ms
Time is 1521478842 : 928288.slept for 5.435944 ms
Time is 1521478842 : 934600.slept for 6.308079 ms
Time is 1521478842 : 940406.slept for 5.801201 ms
Time is 1521478842 : 946716.slept for 6.304979 ms
Time is 1521478842 : 953135.slept for 6.415129 ms
Time is 1521478842 : 958366.slept for 5.226851 ms
Time is 1521478842 : 963799.slept for 5.428076 ms
Time is 1521478842 : 969760.slept for 5.955935 ms
Time is 1521478842 : 975877.slept for 6.113052 ms
Time is 1521478842 : 981407.slept for 5.524874 ms
Time is 1521478842 : 986802.slept for 5.391121 ms
Time is 1521478842 : 992034.slept for 5.228043 ms
Time is 1521478842 : 998074.slept for 6.035089 ms
Time is 1521478843 : 4477.slept for 6.398916 ms
Time is 1521478843 : 10083.slept for 5.600929 ms
Time is 1521478843 : 16346.slept for 6.253004 ms
Time is 1521478843 : 21850.slept for 5.500078 ms
Time is 1521478843 : 27642.slept for 5.786896 ms
Time is 1521478843 : 32988.slept for 5.342007 ms
Time is 1521478843 : 38326.slept for 5.331993 ms
Time is 1521478843 : 44721.slept for 6.390810 ms
Time is 1521478843 : 50537.slept for 5.812168 ms
Time is 1521478843 : 56905.slept for 6.362915 ms
Time is 1521478843 : 62480.slept for 5.568981 ms
Time is 1521478843 : 68730.slept for 6.244183 ms
Time is 1521478843 : 75057.slept for 6.322145 ms
Time is 1521478843 : 81383.slept for 6.321907 ms
Time is 1521478843 : 87587.slept for 6.199121 ms
Time is 1521478843 : 92678.slept for 5.087137 ms
Time is 1521478843 : 99043.slept for 6.358862 ms
Time is 1521478843 : 104511.slept for 5.464077 ms
Time is 1521478843 : 109632.slept for 5.115986 ms
Time is 1521478843 : 115972.slept for 6.334066 ms
Time is 1521478843 : 122220.slept for 6.243944 ms
Time is 1521478843 : 127555.slept for 5.331993 ms
Time is 1521478843 : 133450.slept for 5.890131 ms
Time is 1521478843 : 139388.slept for 5.934000 ms
Time is 1521478843 : 144835.slept for 5.443096 ms
Time is 1521478843 : 150932.slept for 6.093979 ms
Time is 1521478843 : 156042.slept for 5.107164 ms
Time is 1521478843 : 161087.slept for 5.039930 ms
Time is 1521478843 : 166550.slept for 5.458832 ms
Time is 1521478843 : 171630.slept for 5.074978 ms
Time is 1521478843 : 177883.slept for 6.247997 ms
Time is 1521478843 : 183233.slept for 5.345106 ms
Time is 1521478843 : 188307.slept for 5.071163 ms
Time is 1521478843 : 194571.slept for 6.259918 ms
Time is 1521478843 : 200239.slept for 5.663872 ms
Time is 1521478843 : 205369.slept for 5.125999 ms
Time is 1521478843 : 211477.slept for 6.103039 ms
Time is 1521478843 : 216916.slept for 5.436182 ms
Time is 1521478843 : 222362.slept for 5.442142 ms
Time is 1521478843 : 228248.slept for 5.881786 ms
Time is 1521478843 : 233569.slept for 5.316973 ms
Time is 1521478843 : 239017.slept for 5.444050 ms
Time is 1521478843 : 244701.slept for 5.678892 ms
Time is 1521478843 : 251285.slept for 6.580114 ms
Time is 1521478843 : 257035.slept for 5.747080 ms
Time is 1521478843 : 263056.slept for 6.016970 ms
Time is 1521478843 : 269127.slept for 6.064892 ms
Time is 1521478843 : 274369.slept for 5.238056 ms
Time is 1521478843 : 280468.slept for 6.094933 ms
Time is 1521478843 : 286545.slept for 6.072044 ms
Time is 1521478843 : 292691.slept for 6.140947 ms
Time is 1521478843 : 299019.slept for 6.323099 ms
Time is 1521478843 : 304676.slept for 5.653143 ms
Time is 1521478843 : 310908.slept for 6.225109 ms
Time is 1521478843 : 316307.slept for 5.393982 ms
Time is 1521478843 : 322467.slept for 6.156206 ms
Time is 1521478843 : 328387.slept for 5.914927 ms
Time is 1521478843 : 334528.slept for 6.135941 ms
Time is 1521478843 : 339848.slept for 5.315065 ms
Time is 1521478843 : 346037.slept for 6.182909 ms
Time is 1521478843 : 352543.slept for 6.501198 ms
Time is 1521478843 : 358783.slept for 6.235123 ms
Time is 1521478843 : 364243.slept for 5.455017 ms
Time is 1521478843 : 370662.slept for 6.414890 ms
Time is 1521478843 : 376460.slept for 5.793095 ms
Time is 1521478843 : 382688.slept for 6.222010 ms
Time is 1521478843 : 388692.slept for 5.999804 ms
Time is 1521478843 : 394024.slept for 5.327940 ms
Time is 1521478843 : 399945.slept for 5.917072 ms
Time is 1521478843 : 405049.slept for 5.100012 ms
Time is 1521478843 : 410758.slept for 5.702019 ms
Time is 1521478843 : 417089.slept for 6.325960 ms
Time is 1521478843 : 422910.slept for 5.816936 ms
Time is 1521478843 : 428670.slept for 5.755901 ms
Time is 1521478843 : 434299.slept for 5.625963 ms
Time is 1521478843 : 440445.slept for 6.140947 ms
Time is 1521478843 : 445861.slept for 5.411148 ms
Time is 1521478843 : 451597.slept for 5.730867 ms
Time is 1521478843 : 457054.slept for 5.451918 ms
Time is 1521478843 : 463280.slept for 6.222963 ms
Time is 1521478843 : 469426.slept for 6.141901 ms
Time is 1521478843 : 475587.slept for 6.155968 ms
Time is 1521478843 : 481197.slept for 5.605221 ms
Time is 1521478843 : 487152.slept for 5.951166 ms
Time is 1521478843 : 492690.slept for 5.532980 ms
Time is 1521478843 : 498634.slept for 5.930185 ms
Time is 1521478843 : 504168.slept for 5.528927 ms
Time is 1521478843 : 510177.slept for 6.004810 ms
Time is 1521478843 : 515715.slept for 5.533934 ms
Time is 1521478843 : 521354.slept for 5.635023 ms
Time is 1521478843 : 527208.slept for 5.849123 ms
Time is 1521478843 : 532547.slept for 5.331039 ms
Time is 1521478843 : 538503.slept for 5.951881 ms
Time is 1521478843 : 543802.slept for 5.295038 ms
Time is 1521478843 : 548947.slept for 5.140066 ms
Time is 1521478843 : 554324.slept for 5.370855 ms
Time is 1521478843 : 559941.slept for 5.613089 ms
Time is 1521478843 : 565148.slept for 5.202055 ms
Time is 1521478843 : 570409.slept for 5.257130 ms
Time is 1521478843 : 575655.slept for 5.240917 ms
Time is 1521478843 : 580901.slept for 5.240917 ms
Time is 1521478843 : 586127.slept for 5.221128 ms
Time is 1521478843 : 592095.slept for 5.963802 ms
Time is 1521478843 : 597393.slept for 5.295038 ms
Time is 1521478843 : 602917.slept for 5.519867 ms
Time is 1521478843 : 608111.slept for 5.189896 ms
Time is 1521478843 : 613416.slept for 5.300045 ms
Time is 1521478843 : 618612.slept for 5.192041 ms
Time is 1521478843 : 623900.slept for 5.282879 ms
Time is 1521478843 : 629123.slept for 5.218983 ms
Time is 1521478843 : 634446.slept for 5.317926 ms
Time is 1521478843 : 639973.slept for 5.522013 ms
Time is 1521478843 : 645553.slept for 5.574226 ms
Time is 1521478843 : 650892.slept for 5.332947 ms
Time is 1521478843 : 656793.slept for 5.896091 ms
Time is 1521478843 : 662145.slept for 5.347013 ms
Time is 1521478843 : 667226.slept for 5.074978 ms
Time is 1521478843 : 672415.slept for 5.182981 ms
Time is 1521478843 : 677647.slept for 5.227089 ms
Time is 1521478843 : 682923.slept for 5.270004 ms
Time is 1521478843 : 688503.slept for 5.576134 ms
Time is 1521478843 : 694068.slept for 5.560875 ms
Time is 1521478843 : 699222.slept for 5.149126 ms
Time is 1521478843 : 704475.slept for 5.249023 ms
Time is 1521478843 : 709888.slept for 5.408049 ms
Time is 1521478843 : 715019.slept for 5.125999 ms
Time is 1521478843 : 721209.slept for 6.185055 ms
Time is 1521478843 : 727457.slept for 6.243944 ms
Time is 1521478843 : 733747.slept for 6.284952 ms
