Delay is 5..num_iter is 1000
Time is 1521478842 : 69306.slept for 5.348921 ms
Time is 1521478842 : 75381.slept for 6.070137 ms
Time is 1521478842 : 80546.slept for 5.160809 ms
Time is 1521478842 : 86623.slept for 6.072044 ms
Time is 1521478842 : 92605.slept for 5.977154 ms
Time is 1521478842 : 98672.slept for 6.060839 ms
Time is 1521478842 : 105180.slept for 6.503105 ms
Time is 1521478842 : 110230.slept for 5.044937 ms
Time is 1521478842 : 115341.slept for 5.105972 ms
Time is 1521478842 : 121619.slept for 6.273031 ms
Time is 1521478842 : 127206.slept for 5.582094 ms
Time is 1521478842 : 132278.slept for 5.066872 ms
Time is 1521478842 : 137530.slept for 5.244970 ms
Time is 1521478842 : 142686.slept for 5.150795 ms
Time is 1521478842 : 148658.slept for 5.967140 ms
Time is 1521478842 : 154287.slept for 5.624056 ms
Time is 1521478842 : 159345.slept for 5.052805 ms
Time is 1521478842 : 164567.slept for 5.217075 ms
Time is 1521478842 : 169699.slept for 5.126953 ms
Time is 1521478842 : 175527.slept for 5.824089 ms
Time is 1521478842 : 180991.slept for 5.457878 ms
Time is 1521478842 : 187437.slept for 6.441116 ms
Time is 1521478842 : 192754.slept for 5.311966 ms
Time is 1521478842 : 198522.slept for 5.763054 ms
Time is 1521478842 : 204121.slept for 5.595207 ms
Time is 1521478842 : 210336.slept for 6.210089 ms
Time is 1521478842 : 215966.slept for 5.623102 ms
Time is 1521478842 : 222281.slept for 6.310940 ms
Time is 1521478842 : 227537.slept for 5.250931 ms
Time is 1521478842 : 233840.slept for 6.296873 ms
Time is 1521478842 : 238954.slept for 5.110025 ms
Time is 1521478842 : 244620.slept for 5.654097 ms
Time is 1521478842 : 250854.slept for 6.228924 ms
Time is 1521478842 : 255946.slept for 5.087852 ms
Time is 1521478842 : 261042.slept for 5.089045 ms
Time is 1521478842 : 267337.slept for 6.291151 ms
Time is 1521478842 : 272986.slept for 5.645037 ms
Time is 1521478842 : 278764.slept for 5.772114 ms
Time is 1521478842 : 284442.slept for 5.671978 ms
Time is 1521478842 : 289633.slept for 5.185127 ms
Time is 1521478842 : 295785.slept for 6.145954 ms
Time is 1521478842 : 301266.slept for 5.475998 ms
Time is 1521478842 : 307680.slept for 6.408930 ms
Time is 1521478842 : 312951.slept for 5.267143 ms
Time is 1521478842 : 318374.slept for 5.417824 ms
Time is 1521478842 : 323571.slept for 5.192041 ms
Time is 1521478842 : 328786.slept for 5.210876 ms
Time is 1521478842 : 334908.slept for 6.114960 ms
Time is 1521478842 : 341202.slept for 6.288052 ms
Time is 1521478842 : 347497.slept for 6.290913 ms
Time is 1521478842 : 353790.slept for 6.287098 ms
Time is 1521478842 : 359704.slept for 5.908966 ms
Time is 1521478842 : 365416.slept for 5.707026 ms
Time is 1521478842 : 370748.slept for 5.327940 ms
Time is 1521478842 : 377017.slept for 6.263971 ms
Time is 1521478842 : 383248.slept for 6.226063 ms
Time is 1521478842 : 388294.slept for 5.040884 ms
Time is 1521478842 : 393462.slept for 5.162954 ms
Time is 1521478842 : 398982.slept for 5.516052 ms
Time is 1521478842 : 404209.slept for 5.221844 ms
Time is 1521478842 : 409680.slept for 5.463839 ms
Time is 1521478842 : 415545.slept for 5.860090 ms
Time is 1521478842 : 421934.slept for 6.384850 ms
Time is 1521478842 : 428488.slept for 6.551027 ms
Time is 1521478842 : 433635.slept for 5.142927 ms
Time is 1521478842 : 439744.slept for 6.104946 ms
Time is 1521478842 : 444811.slept for 5.062103 ms
Time is 1521478842 : 450743.slept for 5.926847 ms
Time is 1521478842 : 456989.slept for 6.242037 ms
Time is 1521478842 : 462284.slept for 5.290985 ms
Time is 1521478842 : 468010.slept for 5.720854 ms
Time is 1521478842 : 474350.slept for 6.335020 ms
Time is 1521478842 : 480635.slept for 6.279945 ms
Time is 1521478842 : 486821.slept for 6.181002 ms
Time is 1521478842 : 493199.slept for 6.372213 ms
Time is 1521478842 : 499304.slept for 6.099939 ms
Time is 1521478842 : 504729.slept for 5.419970 ms
Time is 1521478842 : 511022.slept for 6.288052 ms
Time is 1521478842 : 517099.slept for 6.069899 ms
Time is 1521478842 : 522387.slept for 5.284071 ms
Time is 1521478842 : 528691.slept for 6.299019 ms
Time is 1521478842 : 534974.slept for 6.278038 ms
Time is 1521478842 : 540250.slept for 5.264997 ms
Time is 1521478842 : 546343.slept for 6.088972 ms
Time is 1521478842 : 552848.slept for 6.500006 ms
Time is 1521478842 : 558861.slept for 6.006956 ms
Time is 1521478842 : 564404.slept for 5.537987 ms
Time is 1521478842 : 569955.slept for 5.544186 ms
Time is 1521478842 : 575575.slept for 5.614042 ms
Time is 1521478842 : 581704.slept for 6.122828 ms
Time is 1521478842 : 587964.slept for 6.255150 ms
Time is 1521478842 : 593330.slept for 5.360842 ms
Time is 1521478842 : 598425.slept for 5.088806 ms
Time is 1521478842 : 603781.slept for 5.351067 ms
Time is 1521478842 : 609972.slept for 6.185055 ms
Time is 1521478842 : 615740.slept for 5.764008 ms
Time is 1521478842 : 621226.slept for 5.473137 ms
Time is 1521478842 : 626995.slept for 5.762100 ms
Time is 1521478842 : 633390.slept for 6.389856 ms
Time is 1521478842 : 639664.slept for 6.268978 ms
Time is 1521478842 : 645184.slept for 5.516052 ms
Time is 1521478842 : 650780.slept for 5.590916 ms
Time is 1521478842 : 656327.slept for 5.542040 ms
Time is 1521478842 : 662477.slept for 6.145000 ms
Time is 1521478842 : 668976.slept for 6.492138 ms
Time is 1521478842 : 674574.slept for 5.594015 ms
Time is 1521478842 : 680214.slept for 5.635977 ms
Time is 1521478842 : 685549.slept for 5.331039 ms
Time is 1521478842 : 691179.slept for 5.623102 ms
Time is 1521478842 : 697217.slept for 6.032944 ms
Time is 1521478842 : 702981.slept for 5.759001 ms
Time is 1521478842 : 708453.slept for 5.467892 ms
Time is 1521478842 : 713696.slept for 5.239010 ms
Time is 1521478842 : 719444.slept for 5.743027 ms
Time is 1521478842 : 725779.slept for 6.330013 ms
Time is 1521478842 : 731508.slept for 5.723000 ms
Time is 1521478842 : 737831.slept for 6.318092 ms
Time is 1521478842 : 744763.slept for 6.927967 ms
Time is 1521478842 : 750869.slept for 6.101131 ms
Time is 1521478842 : 757152.slept for 6.278992 ms
Time is 1521478842 : 762497.slept for 5.341053 ms
Time is 1521478842 : 768679.slept for 6.178856 ms
Time is 1521478842 : 774587.slept for 5.903006 ms
Time is 1521478842 : 779713.slept for 5.121946 ms
Time is 1521478842 : 784967.slept for 5.249977 ms
Time is 1521478842 : 790519.slept for 5.537033 ms
Time is 1521478842 : 795715.slept for 5.190134 ms
Time is 1521478842 : 802123.slept for 6.402969 ms
Time is 1521478842 : 807564.slept for 5.437136 ms
Time is 1521478842 : 813801.slept for 6.232023 ms
Time is 1521478842 : 819227.slept for 5.419970 ms
Time is 1521478842 : 825015.slept for 5.779982 ms
Time is 1521478842 : 830994.slept for 5.973816 ms
Time is 1521478842 : 836435.slept for 5.437136 ms
Time is 1521478842 : 842100.slept for 5.659819 ms
Time is 1521478842 : 848230.slept for 6.125927 ms
Time is 1521478842 : 854397.slept for 6.160975 ms
Time is 1521478842 : 860346.slept for 5.944014 ms
Time is 1521478842 : 865894.slept for 5.544186 ms
Time is 1521478842 : 871480.slept for 5.582094 ms
Time is 1521478842 : 877371.slept for 5.887032 ms
Time is 1521478842 : 883640.slept for 6.263971 ms
Time is 1521478842 : 890221.slept for 6.576061 ms
Time is 1521478842 : 895983.slept for 5.757093 ms
Time is 1521478842 : 901123.slept for 5.136013 ms
Time is 1521478842 : 906573.slept for 5.445004 ms
Time is 1521478842 : 913228.slept for 6.650925 ms
Time is 1521478842 : 918447.slept for 5.213976 ms
Time is 1521478842 : 923974.slept for 5.522013 ms
Time is 1521478842 : 929244.slept for 5.264997 ms
Time is 1521478842 : 935363.slept for 6.113052 ms
Time is 1521478842 : 941086.slept for 5.717993 ms
Time is 1521478842 : 947236.slept for 6.145954 ms
Time is 1521478842 : 953573.slept for 6.331921 ms
Time is 1521478842 : 959040.slept for 5.461931 ms
Time is 1521478842 : 964369.slept for 5.323172 ms
Time is 1521478842 : 970152.slept for 5.777836 ms
Time is 1521478842 : 976228.slept for 6.071091 ms
Time is 1521478842 : 981866.slept for 5.631924 ms
Time is 1521478842 : 988019.slept for 6.148100 ms
Time is 1521478842 : 993168.slept for 5.146027 ms
Time is 1521478842 : 998537.slept for 5.364180 ms
Time is 1521478843 : 4951.slept for 6.408930 ms
Time is 1521478843 : 10534.slept for 5.578995 ms
Time is 1521478843 : 16837.slept for 6.289959 ms
Time is 1521478843 : 22236.slept for 5.395174 ms
Time is 1521478843 : 28210.slept for 5.968809 ms
Time is 1521478843 : 33315.slept for 5.101919 ms
Time is 1521478843 : 39054.slept for 5.734921 ms
Time is 1521478843 : 45086.slept for 6.027937 ms
Time is 1521478843 : 51261.slept for 6.170034 ms
Time is 1521478843 : 57516.slept for 6.250143 ms
Time is 1521478843 : 63783.slept for 6.261826 ms
Time is 1521478843 : 69624.slept for 5.836010 ms
Time is 1521478843 : 76205.slept for 6.576061 ms
Time is 1521478843 : 82218.slept for 6.008863 ms
Time is 1521478843 : 88520.slept for 6.297112 ms
Time is 1521478843 : 93843.slept for 5.317926 ms
Time is 1521478843 : 99879.slept for 6.031036 ms
Time is 1521478843 : 105575.slept for 5.691051 ms
Time is 1521478843 : 110883.slept for 5.304098 ms
Time is 1521478843 : 117048.slept for 6.158113 ms
Time is 1521478843 : 123331.slept for 6.278992 ms
Time is 1521478843 : 129053.slept for 5.717039 ms
Time is 1521478843 : 134435.slept for 5.377054 ms
Time is 1521478843 : 140421.slept for 5.980968 ms
Time is 1521478843 : 145744.slept for 5.319118 ms
Time is 1521478843 : 151981.slept for 6.233215 ms
Time is 1521478843 : 157822.slept for 5.836964 ms
Time is 1521478843 : 164077.slept for 6.251097 ms
Time is 1521478843 : 169505.slept for 5.423784 ms
Time is 1521478843 : 175305.slept for 5.795956 ms
Time is 1521478843 : 181645.slept for 6.335020 ms
Time is 1521478843 : 187741.slept for 6.093025 ms
Time is 1521478843 : 193188.slept for 5.441904 ms
Time is 1521478843 : 199383.slept for 6.190062 ms
Time is 1521478843 : 205311.slept for 5.923033 ms
Time is 1521478843 : 211075.slept for 5.759001 ms
Time is 1521478843 : 217051.slept for 5.972147 ms
Time is 1521478843 : 222506.slept for 5.450010 ms
Time is 1521478843 : 228337.slept for 5.825043 ms
Time is 1521478843 : 234425.slept for 6.083965 ms
Time is 1521478843 : 239753.slept for 5.322933 ms
Time is 1521478843 : 245193.slept for 5.434990 ms
Time is 1521478843 : 251572.slept for 6.372929 ms
Time is 1521478843 : 257298.slept for 5.719900 ms
Time is 1521478843 : 263300.slept for 5.997896 ms
Time is 1521478843 : 269377.slept for 6.072044 ms
Time is 1521478843 : 274601.slept for 5.218983 ms
Time is 1521478843 : 280728.slept for 6.122112 ms
Time is 1521478843 : 286809.slept for 6.075859 ms
Time is 1521478843 : 292961.slept for 6.147861 ms
Time is 1521478843 : 299470.slept for 6.504059 ms
Time is 1521478843 : 305056.slept for 5.583048 ms
Time is 1521478843 : 311494.slept for 6.433010 ms
Time is 1521478843 : 318073.slept for 6.575108 ms
Time is 1521478843 : 323605.slept for 5.527973 ms
Time is 1521478843 : 329831.slept for 6.221771 ms
Time is 1521478843 : 335238.slept for 5.402088 ms
Time is 1521478843 : 340630.slept for 5.387068 ms
Time is 1521478843 : 346604.slept for 5.969048 ms
Time is 1521478843 : 352738.slept for 6.128788 ms
Time is 1521478843 : 358914.slept for 6.169796 ms
Time is 1521478843 : 364381.slept for 5.460978 ms
Time is 1521478843 : 370730.slept for 6.343842 ms
Time is 1521478843 : 376518.slept for 5.783081 ms
Time is 1521478843 : 382739.slept for 6.216049 ms
Time is 1521478843 : 388737.slept for 5.994081 ms
Time is 1521478843 : 394066.slept for 5.325079 ms
Time is 1521478843 : 400001.slept for 5.931139 ms
Time is 1521478843 : 405256.slept for 5.250931 ms
Time is 1521478843 : 410938.slept for 5.676985 ms
Time is 1521478843 : 417336.slept for 6.393909 ms
Time is 1521478843 : 423125.slept for 5.784035 ms
Time is 1521478843 : 428849.slept for 5.718946 ms
Time is 1521478843 : 434431.slept for 5.578041 ms
Time is 1521478843 : 440551.slept for 6.114960 ms
Time is 1521478843 : 445996.slept for 5.439997 ms
Time is 1521478843 : 451741.slept for 5.740881 ms
Time is 1521478843 : 456959.slept for 5.213022 ms
Time is 1521478843 : 463195.slept for 6.232023 ms
Time is 1521478843 : 469371.slept for 6.172180 ms
Time is 1521478843 : 475529.slept for 6.152868 ms
Time is 1521478843 : 481182.slept for 5.648136 ms
Time is 1521478843 : 487138.slept for 5.950928 ms
Time is 1521478843 : 492670.slept for 5.527020 ms
Time is 1521478843 : 498611.slept for 5.935907 ms
Time is 1521478843 : 504149.slept for 5.523920 ms
Time is 1521478843 : 510168.slept for 6.015062 ms
Time is 1521478843 : 515712.slept for 5.540133 ms
Time is 1521478843 : 521348.slept for 5.631924 ms
Time is 1521478843 : 527202.slept for 5.848885 ms
Time is 1521478843 : 532537.slept for 5.331039 ms
Time is 1521478843 : 538489.slept for 5.948067 ms
Time is 1521478843 : 543789.slept for 5.295992 ms
Time is 1521478843 : 548937.slept for 5.143166 ms
Time is 1521478843 : 554310.slept for 5.367994 ms
Time is 1521478843 : 559937.slept for 5.621910 ms
Time is 1521478843 : 565140.slept for 5.198002 ms
Time is 1521478843 : 570402.slept for 5.253792 ms
Time is 1521478843 : 575655.slept for 5.248070 ms
Time is 1521478843 : 580901.slept for 5.240917 ms
Time is 1521478843 : 586125.slept for 5.218983 ms
Time is 1521478843 : 592091.slept for 5.961180 ms
Time is 1521478843 : 597390.slept for 5.295038 ms
Time is 1521478843 : 602916.slept for 5.522013 ms
Time is 1521478843 : 608110.slept for 5.188942 ms
Time is 1521478843 : 613414.slept for 5.300045 ms
Time is 1521478843 : 618608.slept for 5.189896 ms
Time is 1521478843 : 623900.slept for 5.287886 ms
Time is 1521478843 : 629119.slept for 5.214930 ms
Time is 1521478843 : 634439.slept for 5.315065 ms
Time is 1521478843 : 639970.slept for 5.525112 ms
Time is 1521478843 : 645550.slept for 5.573034 ms
Time is 1521478843 : 650892.slept for 5.333900 ms
Time is 1521478843 : 656787.slept for 5.888939 ms
Time is 1521478843 : 662141.slept for 5.347967 ms
Time is 1521478843 : 667219.slept for 5.074024 ms
Time is 1521478843 : 672402.slept for 5.177975 ms
Time is 1521478843 : 677645.slept for 5.238056 ms
Time is 1521478843 : 682922.slept for 5.271912 ms
Time is 1521478843 : 688507.slept for 5.580187 ms
Time is 1521478843 : 694069.slept for 5.556822 ms
Time is 1521478843 : 699243.slept for 5.169153 ms
Time is 1521478843 : 704498.slept for 5.251169 ms
Time is 1521478843 : 709893.slept for 5.389929 ms
Time is 1521478843 : 715020.slept for 5.121946 ms
Time is 1521478843 : 721216.slept for 6.191015 ms
Time is 1521478843 : 727461.slept for 6.239176 ms
Time is 1521478843 : 733758.slept for 6.291866 ms
Time is 1521478843 : 739694.slept for 5.927086 ms
