Delay is 5..num_iter is 1000
Time is 1521478840 : 638162.slept for 5.029917 ms
Time is 1521478840 : 643428.slept for 5.258083 ms
Time is 1521478840 : 648981.slept for 5.547047 ms
Time is 1521478840 : 654998.slept for 6.011009 ms
Time is 1521478840 : 661260.slept for 6.256819 ms
Time is 1521478840 : 666432.slept for 5.163908 ms
Time is 1521478840 : 671682.slept for 5.236864 ms
Time is 1521478840 : 677394.slept for 5.707026 ms
Time is 1521478840 : 683061.slept for 5.662918 ms
Time is 1521478840 : 688700.slept for 5.632877 ms
Time is 1521478840 : 694138.slept for 5.434036 ms
Time is 1521478840 : 699677.slept for 5.532026 ms
Time is 1521478840 : 705378.slept for 5.696058 ms
Time is 1521478840 : 710637.slept for 5.254030 ms
Time is 1521478840 : 716841.slept for 6.198883 ms
Time is 1521478840 : 721970.slept for 5.123138 ms
Time is 1521478840 : 727300.slept for 5.324841 ms
Time is 1521478840 : 733539.slept for 6.234169 ms
Time is 1521478840 : 738633.slept for 5.088806 ms
Time is 1521478840 : 744921.slept for 6.280899 ms
Time is 1521478840 : 751028.slept for 6.103039 ms
Time is 1521478840 : 757230.slept for 6.197929 ms
Time is 1521478840 : 762694.slept for 5.458832 ms
Time is 1521478840 : 768885.slept for 6.186962 ms
Time is 1521478840 : 774909.slept for 6.019115 ms
Time is 1521478840 : 781225.slept for 6.309986 ms
Time is 1521478840 : 786264.slept for 5.034924 ms
Time is 1521478840 : 792501.slept for 6.232023 ms
Time is 1521478840 : 798158.slept for 5.651951 ms
Time is 1521478840 : 804215.slept for 6.052971 ms
Time is 1521478840 : 809338.slept for 5.118132 ms
Time is 1521478840 : 814749.slept for 5.405903 ms
Time is 1521478840 : 820327.slept for 5.573034 ms
Time is 1521478840 : 825547.slept for 5.215883 ms
Time is 1521478840 : 830676.slept for 5.123138 ms
Time is 1521478840 : 836070.slept for 5.390167 ms
Time is 1521478840 : 841990.slept for 5.914927 ms
Time is 1521478840 : 848240.slept for 6.244898 ms
Time is 1521478840 : 854551.slept for 6.306171 ms
Time is 1521478840 : 860026.slept for 5.467892 ms
Time is 1521478840 : 865383.slept for 5.350828 ms
Time is 1521478840 : 871605.slept for 6.217003 ms
Time is 1521478840 : 876750.slept for 5.140066 ms
Time is 1521478840 : 882301.slept for 5.546093 ms
Time is 1521478840 : 887880.slept for 5.573988 ms
Time is 1521478840 : 893843.slept for 5.959034 ms
Time is 1521478840 : 899057.slept for 5.208969 ms
Time is 1521478840 : 904218.slept for 5.156040 ms
Time is 1521478840 : 909954.slept for 5.731106 ms
Time is 1521478840 : 915535.slept for 5.575895 ms
Time is 1521478840 : 921951.slept for 6.412029 ms
Time is 1521478840 : 927318.slept for 5.364180 ms
Time is 1521478840 : 932421.slept for 5.097866 ms
Time is 1521478840 : 938333.slept for 5.907059 ms
Time is 1521478840 : 944408.slept for 6.070852 ms
Time is 1521478840 : 950719.slept for 6.307125 ms
Time is 1521478840 : 955876.slept for 5.153179 ms
Time is 1521478840 : 961475.slept for 5.593777 ms
Time is 1521478840 : 967625.slept for 6.145954 ms
Time is 1521478840 : 973925.slept for 6.295204 ms
Time is 1521478840 : 979913.slept for 5.983114 ms
Time is 1521478840 : 985175.slept for 5.258799 ms
Time is 1521478840 : 991064.slept for 5.884171 ms
Time is 1521478840 : 996406.slept for 5.337000 ms
Time is 1521478841 : 2090.slept for 5.678892 ms
Time is 1521478841 : 8154.slept for 6.058931 ms
Time is 1521478841 : 14418.slept for 6.258965 ms
Time is 1521478841 : 20373.slept for 5.950212 ms
Time is 1521478841 : 26234.slept for 5.855799 ms
Time is 1521478841 : 31751.slept for 5.511999 ms
Time is 1521478841 : 38833.slept for 7.077932 ms
Time is 1521478841 : 44119.slept for 5.279779 ms
Time is 1521478841 : 49800.slept for 5.674839 ms
Time is 1521478841 : 56045.slept for 6.241083 ms
Time is 1521478841 : 62280.slept for 6.230831 ms
Time is 1521478841 : 67755.slept for 5.462885 ms
Time is 1521478841 : 72941.slept for 5.181074 ms
Time is 1521478841 : 78961.slept for 6.013870 ms
Time is 1521478841 : 84494.slept for 5.528212 ms
Time is 1521478841 : 90460.slept for 5.961180 ms
Time is 1521478841 : 95570.slept for 5.105019 ms
Time is 1521478841 : 101006.slept for 5.430937 ms
Time is 1521478841 : 106811.slept for 5.800009 ms
Time is 1521478841 : 113045.slept for 6.229877 ms
Time is 1521478841 : 119616.slept for 6.565094 ms
Time is 1521478841 : 125342.slept for 5.720854 ms
Time is 1521478841 : 130510.slept for 5.162001 ms
Time is 1521478841 : 136561.slept for 6.045818 ms
Time is 1521478841 : 141945.slept for 5.369902 ms
Time is 1521478841 : 147571.slept for 5.621195 ms
Time is 1521478841 : 152651.slept for 5.074024 ms
Time is 1521478841 : 158079.slept for 5.420923 ms
Time is 1521478841 : 164179.slept for 6.093979 ms
Time is 1521478841 : 170042.slept for 5.855083 ms
Time is 1521478841 : 175136.slept for 5.089045 ms
Time is 1521478841 : 181370.slept for 6.230116 ms
Time is 1521478841 : 186574.slept for 5.201101 ms
Time is 1521478841 : 192970.slept for 6.392002 ms
Time is 1521478841 : 199139.slept for 6.159067 ms
Time is 1521478841 : 204656.slept for 5.512953 ms
Time is 1521478841 : 210907.slept for 6.247044 ms
Time is 1521478841 : 216253.slept for 5.342007 ms
Time is 1521478841 : 222148.slept for 5.889893 ms
Time is 1521478841 : 227780.slept for 5.627155 ms
Time is 1521478841 : 233352.slept for 5.568027 ms
Time is 1521478841 : 239692.slept for 6.335020 ms
Time is 1521478841 : 245160.slept for 5.464077 ms
Time is 1521478841 : 250504.slept for 5.337954 ms
Time is 1521478841 : 255637.slept for 5.126953 ms
Time is 1521478841 : 262014.slept for 6.371975 ms
Time is 1521478841 : 268331.slept for 6.313086 ms
Time is 1521478841 : 273978.slept for 5.644083 ms
Time is 1521478841 : 279298.slept for 5.315065 ms
Time is 1521478841 : 284645.slept for 5.341053 ms
Time is 1521478841 : 289886.slept for 5.237103 ms
Time is 1521478841 : 295028.slept for 5.137920 ms
Time is 1521478841 : 300102.slept for 5.069017 ms
Time is 1521478841 : 305436.slept for 5.328894 ms
Time is 1521478841 : 310715.slept for 5.274057 ms
Time is 1521478841 : 316330.slept for 5.610943 ms
Time is 1521478841 : 322170.slept for 5.836010 ms
Time is 1521478841 : 328311.slept for 6.135941 ms
Time is 1521478841 : 333813.slept for 5.496979 ms
Time is 1521478841 : 339683.slept for 5.864143 ms
Time is 1521478841 : 344932.slept for 5.241156 ms
Time is 1521478841 : 350594.slept for 5.655050 ms
Time is 1521478841 : 356373.slept for 5.773067 ms
Time is 1521478841 : 362338.slept for 5.959988 ms
Time is 1521478841 : 368736.slept for 6.392956 ms
Time is 1521478841 : 374242.slept for 5.501986 ms
Time is 1521478841 : 379848.slept for 5.599976 ms
Time is 1521478841 : 386112.slept for 6.258965 ms
Time is 1521478841 : 391745.slept for 5.628109 ms
Time is 1521478841 : 396922.slept for 5.173206 ms
Time is 1521478841 : 402725.slept for 5.797863 ms
Time is 1521478841 : 408817.slept for 6.087065 ms
Time is 1521478841 : 415311.slept for 6.489038 ms
Time is 1521478841 : 420773.slept for 5.459070 ms
Time is 1521478841 : 426138.slept for 5.359888 ms
Time is 1521478841 : 432526.slept for 6.384134 ms
Time is 1521478841 : 438266.slept for 5.736113 ms
Time is 1521478841 : 443584.slept for 5.312920 ms
Time is 1521478841 : 449085.slept for 5.496979 ms
Time is 1521478841 : 454993.slept for 5.902052 ms
Time is 1521478841 : 461019.slept for 6.021023 ms
Time is 1521478841 : 467364.slept for 6.342173 ms
Time is 1521478841 : 472916.slept for 5.548000 ms
Time is 1521478841 : 478630.slept for 5.709171 ms
Time is 1521478841 : 485146.slept for 6.511927 ms
Time is 1521478841 : 491929.slept for 6.778002 ms
Time is 1521478841 : 497409.slept for 5.475998 ms
Time is 1521478841 : 503000.slept for 5.585909 ms
Time is 1521478841 : 509297.slept for 6.291866 ms
Time is 1521478841 : 515594.slept for 6.289959 ms
Time is 1521478841 : 521146.slept for 5.546093 ms
Time is 1521478841 : 527396.slept for 6.245852 ms
Time is 1521478841 : 532601.slept for 5.201101 ms
Time is 1521478841 : 538926.slept for 6.320000 ms
Time is 1521478841 : 544675.slept for 5.745173 ms
Time is 1521478841 : 550008.slept for 5.326986 ms
Time is 1521478841 : 556259.slept for 6.245852 ms
Time is 1521478841 : 562509.slept for 6.243944 ms
Time is 1521478841 : 568760.slept for 6.242990 ms
Time is 1521478841 : 574109.slept for 5.344152 ms
Time is 1521478841 : 580377.slept for 6.259203 ms
Time is 1521478841 : 586719.slept for 6.336927 ms
Time is 1521478841 : 592620.slept for 5.894899 ms
Time is 1521478841 : 598895.slept for 6.270170 ms
Time is 1521478841 : 604480.slept for 5.581141 ms
Time is 1521478841 : 610811.slept for 6.325006 ms
Time is 1521478841 : 616318.slept for 5.490065 ms
Time is 1521478841 : 621714.slept for 5.375147 ms
Time is 1521478841 : 628018.slept for 6.299019 ms
Time is 1521478841 : 633960.slept for 5.937099 ms
Time is 1521478841 : 639279.slept for 5.309820 ms
Time is 1521478841 : 644500.slept for 5.216122 ms
Time is 1521478841 : 650447.slept for 5.941868 ms
Time is 1521478841 : 656867.slept for 6.415129 ms
Time is 1521478841 : 663143.slept for 6.271839 ms
Time is 1521478841 : 669529.slept for 6.381989 ms
Time is 1521478841 : 675900.slept for 6.365061 ms
Time is 1521478841 : 681110.slept for 5.205870 ms
Time is 1521478841 : 686225.slept for 5.107880 ms
Time is 1521478841 : 692513.slept for 6.282091 ms
Time is 1521478841 : 698870.slept for 6.351948 ms
Time is 1521478841 : 704061.slept for 5.187035 ms
Time is 1521478841 : 710184.slept for 6.107092 ms
Time is 1521478841 : 715758.slept for 5.570173 ms
Time is 1521478841 : 721302.slept for 5.540133 ms
Time is 1521478841 : 726940.slept for 5.633831 ms
Time is 1521478841 : 732388.slept for 5.441904 ms
Time is 1521478841 : 738075.slept for 5.682945 ms
Time is 1521478841 : 743116.slept for 5.035877 ms
Time is 1521478841 : 749491.slept for 6.370068 ms
Time is 1521478841 : 754594.slept for 5.098104 ms
Time is 1521478841 : 759720.slept for 5.122185 ms
Time is 1521478841 : 765504.slept for 5.778790 ms
Time is 1521478841 : 771064.slept for 5.555153 ms
Time is 1521478841 : 777149.slept for 6.080866 ms
Time is 1521478841 : 783213.slept for 6.060839 ms
Time is 1521478841 : 789043.slept for 5.825996 ms
Time is 1521478841 : 794399.slept for 5.352020 ms
Time is 1521478841 : 799558.slept for 5.152941 ms
Time is 1521478841 : 804721.slept for 5.159140 ms
Time is 1521478841 : 810221.slept for 5.495071 ms
Time is 1521478841 : 815370.slept for 5.145073 ms
Time is 1521478841 : 821261.slept for 5.885839 ms
Time is 1521478841 : 826963.slept for 5.697966 ms
Time is 1521478841 : 833133.slept for 6.165981 ms
Time is 1521478841 : 839695.slept for 6.557941 ms
Time is 1521478841 : 845929.slept for 6.228924 ms
Time is 1521478841 : 851093.slept for 5.160093 ms
Time is 1521478841 : 856471.slept for 5.373001 ms
Time is 1521478841 : 862818.slept for 6.341934 ms
Time is 1521478841 : 867997.slept for 5.175829 ms
Time is 1521478841 : 874048.slept for 6.046057 ms
Time is 1521478841 : 880057.slept for 6.004095 ms
Time is 1521478841 : 886188.slept for 6.127119 ms
Time is 1521478841 : 893039.slept for 6.845951 ms
Time is 1521478841 : 898652.slept for 5.609035 ms
Time is 1521478841 : 905154.slept for 6.495953 ms
Time is 1521478841 : 911515.slept for 6.356001 ms
Time is 1521478841 : 917715.slept for 6.195068 ms
Time is 1521478841 : 923349.slept for 5.630016 ms
Time is 1521478841 : 929530.slept for 6.174803 ms
Time is 1521478841 : 935814.slept for 6.278992 ms
Time is 1521478841 : 941910.slept for 6.089926 ms
Time is 1521478841 : 948130.slept for 6.213903 ms
Time is 1521478841 : 954427.slept for 6.293058 ms
Time is 1521478841 : 959478.slept for 5.043983 ms
Time is 1521478841 : 965194.slept for 5.711079 ms
Time is 1521478841 : 971138.slept for 5.938053 ms
Time is 1521478841 : 977324.slept for 6.180048 ms
Time is 1521478841 : 982564.slept for 5.235910 ms
Time is 1521478841 : 988534.slept for 5.964994 ms
Time is 1521478841 : 994794.slept for 6.254911 ms
Time is 1521478842 : 1228.slept for 6.430149 ms
Time is 1521478842 : 6831.slept for 5.597830 ms
Time is 1521478842 : 12534.slept for 5.697966 ms
Time is 1521478842 : 17847.slept for 5.309105 ms
Time is 1521478842 : 23099.slept for 5.246878 ms
Time is 1521478842 : 28149.slept for 5.045891 ms
Time is 1521478842 : 33959.slept for 5.803823 ms
Time is 1521478842 : 39526.slept for 5.563021 ms
Time is 1521478842 : 45860.slept for 6.329060 ms
Time is 1521478842 : 52223.slept for 6.357908 ms
Time is 1521478842 : 58348.slept for 6.118059 ms
Time is 1521478842 : 64372.slept for 6.019115 ms
Time is 1521478842 : 69806.slept for 5.427122 ms
Time is 1521478842 : 75789.slept for 5.977869 ms
Time is 1521478842 : 80988.slept for 5.193949 ms
Time is 1521478842 : 87936.slept for 6.942034 ms
Time is 1521478842 : 93579.slept for 5.630970 ms
Time is 1521478842 : 100042.slept for 6.458044 ms
Time is 1521478842 : 105775.slept for 5.729198 ms
Time is 1521478842 : 111302.slept for 5.522966 ms
Time is 1521478842 : 116606.slept for 5.299091 ms
Time is 1521478842 : 122354.slept for 5.743027 ms
Time is 1521478842 : 127932.slept for 5.573034 ms
Time is 1521478842 : 133588.slept for 5.650997 ms
Time is 1521478842 : 138941.slept for 5.344152 ms
Time is 1521478842 : 145374.slept for 6.428003 ms
Time is 1521478842 : 150539.slept for 5.160809 ms
Time is 1521478842 : 155699.slept for 5.155087 ms
Time is 1521478842 : 160907.slept for 5.203009 ms
Time is 1521478842 : 166597.slept for 5.684853 ms
Time is 1521478842 : 171749.slept for 5.146027 ms
Time is 1521478842 : 177310.slept for 5.557060 ms
Time is 1521478842 : 183826.slept for 6.510973 ms
Time is 1521478842 : 189920.slept for 6.089926 ms
Time is 1521478842 : 194987.slept for 5.062103 ms
Time is 1521478842 : 200516.slept for 5.524874 ms
Time is 1521478842 : 205664.slept for 5.141973 ms
Time is 1521478842 : 211044.slept for 5.372047 ms
Time is 1521478842 : 216822.slept for 5.771875 ms
Time is 1521478842 : 223350.slept for 6.524086 ms
Time is 1521478842 : 229289.slept for 5.933046 ms
Time is 1521478842 : 234630.slept for 5.337000 ms
Time is 1521478842 : 240162.slept for 5.524874 ms
Time is 1521478842 : 245502.slept for 5.335093 ms
Time is 1521478842 : 251542.slept for 6.036043 ms
Time is 1521478842 : 256900.slept for 5.352974 ms
Time is 1521478842 : 262224.slept for 5.318880 ms
Time is 1521478842 : 267676.slept for 5.448103 ms
Time is 1521478842 : 273167.slept for 5.486965 ms
Time is 1521478842 : 278993.slept for 5.820990 ms
Time is 1521478842 : 284741.slept for 5.743980 ms
Time is 1521478842 : 289842.slept for 5.096912 ms
Time is 1521478842 : 296119.slept for 6.272078 ms
Time is 1521478842 : 301367.slept for 5.243063 ms
Time is 1521478842 : 307765.slept for 6.392956 ms
Time is 1521478842 : 313132.slept for 5.362034 ms
Time is 1521478842 : 318619.slept for 5.481958 ms
Time is 1521478842 : 324442.slept for 5.818844 ms
Time is 1521478842 : 330876.slept for 6.430149 ms
Time is 1521478842 : 337087.slept for 6.205797 ms
Time is 1521478842 : 342360.slept for 5.268097 ms
Time is 1521478842 : 348150.slept for 5.784988 ms
Time is 1521478842 : 354412.slept for 6.257057 ms
Time is 1521478842 : 360166.slept for 5.748987 ms
Time is 1521478842 : 366096.slept for 5.924940 ms
Time is 1521478842 : 371509.slept for 5.408049 ms
Time is 1521478842 : 377570.slept for 6.055832 ms
Time is 1521478842 : 383690.slept for 6.116152 ms
Time is 1521478842 : 389013.slept for 5.319118 ms
Time is 1521478842 : 394119.slept for 5.100965 ms
Time is 1521478842 : 400596.slept for 6.472826 ms
Time is 1521478842 : 405989.slept for 5.388021 ms
Time is 1521478842 : 411404.slept for 5.409956 ms
Time is 1521478842 : 417053.slept for 5.645037 ms
Time is 1521478842 : 422490.slept for 5.430937 ms
Time is 1521478842 : 429018.slept for 6.520033 ms
Time is 1521478842 : 435247.slept for 6.223917 ms
Time is 1521478842 : 440552.slept for 5.299091 ms
Time is 1521478842 : 446838.slept for 6.281853 ms
Time is 1521478842 : 452300.slept for 5.458117 ms
Time is 1521478842 : 457454.slept for 5.150080 ms
Time is 1521478842 : 462960.slept for 5.501032 ms
Time is 1521478842 : 468343.slept for 5.378008 ms
Time is 1521478842 : 474649.slept for 6.301880 ms
Time is 1521478842 : 480965.slept for 6.310940 ms
Time is 1521478842 : 487150.slept for 6.181002 ms
Time is 1521478842 : 493708.slept for 6.552935 ms
Time is 1521478842 : 499634.slept for 5.921125 ms
Time is 1521478842 : 505271.slept for 5.631924 ms
Time is 1521478842 : 511379.slept for 6.103039 ms
Time is 1521478842 : 517519.slept for 6.134987 ms
Time is 1521478842 : 523725.slept for 6.201982 ms
Time is 1521478842 : 529580.slept for 5.846024 ms
Time is 1521478842 : 535287.slept for 5.702972 ms
Time is 1521478842 : 540605.slept for 5.314112 ms
Time is 1521478842 : 546663.slept for 6.052971 ms
Time is 1521478842 : 553081.slept for 6.412983 ms
Time is 1521478842 : 559125.slept for 6.037951 ms
Time is 1521478842 : 564617.slept for 5.474806 ms
Time is 1521478842 : 570306.slept for 5.684137 ms
Time is 1521478842 : 575765.slept for 5.453825 ms
Time is 1521478842 : 581869.slept for 6.098986 ms
Time is 1521478842 : 588164.slept for 6.291151 ms
Time is 1521478842 : 594363.slept for 6.193876 ms
Time is 1521478842 : 599660.slept for 5.292892 ms
Time is 1521478842 : 604905.slept for 5.240917 ms
Time is 1521478842 : 611334.slept for 6.424189 ms
Time is 1521478842 : 617243.slept for 5.903006 ms
Time is 1521478842 : 623103.slept for 5.853891 ms
Time is 1521478842 : 629411.slept for 6.303072 ms
Time is 1521478842 : 635526.slept for 6.108999 ms
Time is 1521478842 : 641379.slept for 5.847216 ms
Time is 1521478842 : 646700.slept for 5.314827 ms
Time is 1521478842 : 652226.slept for 5.521059 ms
Time is 1521478842 : 657521.slept for 5.286932 ms
Time is 1521478842 : 662913.slept for 5.387068 ms
Time is 1521478842 : 669556.slept for 6.639004 ms
Time is 1521478842 : 675176.slept for 5.615950 ms
Time is 1521478842 : 680737.slept for 5.557060 ms
Time is 1521478842 : 686030.slept for 5.286932 ms
Time is 1521478842 : 691578.slept for 5.541801 ms
Time is 1521478842 : 698209.slept for 6.627083 ms
Time is 1521478842 : 704501.slept for 6.287813 ms
Time is 1521478842 : 709710.slept for 5.204916 ms
Time is 1521478842 : 714850.slept for 5.135059 ms
Time is 1521478842 : 720164.slept for 5.309105 ms
Time is 1521478842 : 726203.slept for 6.033897 ms
Time is 1521478842 : 731864.slept for 5.656004 ms
Time is 1521478842 : 738253.slept for 6.384134 ms
Time is 1521478842 : 745090.slept for 6.833076 ms
Time is 1521478842 : 751312.slept for 6.216049 ms
Time is 1521478842 : 757495.slept for 6.177902 ms
Time is 1521478842 : 762789.slept for 5.290031 ms
Time is 1521478842 : 768908.slept for 6.114960 ms
Time is 1521478842 : 775177.slept for 6.263971 ms
Time is 1521478842 : 780219.slept for 5.037069 ms
Time is 1521478842 : 785274.slept for 5.049944 ms
Time is 1521478842 : 790682.slept for 5.403996 ms
Time is 1521478842 : 795900.slept for 5.213022 ms
Time is 1521478842 : 802197.slept for 6.293058 ms
Time is 1521478842 : 807612.slept for 5.409002 ms
Time is 1521478842 : 813848.slept for 6.231070 ms
Time is 1521478842 : 819273.slept for 5.419970 ms
Time is 1521478842 : 825065.slept for 5.786896 ms
Time is 1521478842 : 831036.slept for 5.966187 ms
Time is 1521478842 : 836477.slept for 5.437136 ms
Time is 1521478842 : 842152.slept for 5.670071 ms
Time is 1521478842 : 848279.slept for 6.122112 ms
Time is 1521478842 : 854440.slept for 6.155968 ms
Time is 1521478842 : 860007.slept for 5.562067 ms
Time is 1521478842 : 865247.slept for 5.234957 ms
Time is 1521478842 : 870700.slept for 5.448818 ms
Time is 1521478842 : 876586.slept for 5.882025 ms
Time is 1521478842 : 882750.slept for 6.159067 ms
Time is 1521478842 : 888611.slept for 5.855083 ms
Time is 1521478842 : 893679.slept for 5.060911 ms
Time is 1521478842 : 900127.slept for 6.443024 ms
Time is 1521478842 : 905442.slept for 5.310059 ms
Time is 1521478842 : 911658.slept for 6.211042 ms
Time is 1521478842 : 916896.slept for 5.234003 ms
Time is 1521478842 : 922859.slept for 5.957842 ms
Time is 1521478842 : 928306.slept for 5.439997 ms
Time is 1521478842 : 934637.slept for 6.325960 ms
Time is 1521478842 : 940428.slept for 5.785942 ms
Time is 1521478842 : 946736.slept for 6.303072 ms
Time is 1521478842 : 953153.slept for 6.410837 ms
Time is 1521478842 : 958394.slept for 5.236149 ms
Time is 1521478842 : 963820.slept for 5.419970 ms
Time is 1521478842 : 969780.slept for 5.954027 ms
Time is 1521478842 : 975899.slept for 6.114960 ms
Time is 1521478842 : 981425.slept for 5.520105 ms
Time is 1521478842 : 987199.slept for 5.769014 ms
Time is 1521478842 : 992437.slept for 5.232811 ms
Time is 1521478842 : 998136.slept for 5.694151 ms
Time is 1521478843 : 4542.slept for 6.401062 ms
Time is 1521478843 : 10146.slept for 5.598783 ms
Time is 1521478843 : 16397.slept for 6.247044 ms
Time is 1521478843 : 21901.slept for 5.498886 ms
Time is 1521478843 : 27713.slept for 5.808115 ms
Time is 1521478843 : 33030.slept for 5.314112 ms
Time is 1521478843 : 38370.slept for 5.326986 ms
Time is 1521478843 : 44775.slept for 6.400108 ms
Time is 1521478843 : 51066.slept for 6.285906 ms
Time is 1521478843 : 56809.slept for 5.738020 ms
Time is 1521478843 : 63077.slept for 6.263971 ms
Time is 1521478843 : 68998.slept for 5.916119 ms
Time is 1521478843 : 75443.slept for 6.439924 ms
Time is 1521478843 : 81744.slept for 6.295919 ms
Time is 1521478843 : 88345.slept for 6.596088 ms
Time is 1521478843 : 93913.slept for 5.563021 ms
Time is 1521478843 : 99965.slept for 6.043196 ms
Time is 1521478843 : 105637.slept for 5.668163 ms
Time is 1521478843 : 110968.slept for 5.326033 ms
Time is 1521478843 : 117144.slept for 6.172180 ms
Time is 1521478843 : 123427.slept for 6.278992 ms
Time is 1521478843 : 129118.slept for 5.686998 ms
Time is 1521478843 : 134350.slept for 5.228043 ms
Time is 1521478843 : 140321.slept for 5.966902 ms
Time is 1521478843 : 145591.slept for 5.264997 ms
Time is 1521478843 : 151951.slept for 6.355047 ms
Time is 1521478843 : 157790.slept for 5.833864 ms
Time is 1521478843 : 164041.slept for 6.247044 ms
Time is 1521478843 : 169469.slept for 5.424023 ms
Time is 1521478843 : 175284.slept for 5.810976 ms
Time is 1521478843 : 181619.slept for 6.330967 ms
Time is 1521478843 : 187494.slept for 5.870104 ms
Time is 1521478843 : 192920.slept for 5.420923 ms
Time is 1521478843 : 199159.slept for 6.233931 ms
Time is 1521478843 : 205088.slept for 5.922794 ms
Time is 1521478843 : 210733.slept for 5.640030 ms
Time is 1521478843 : 216671.slept for 5.934000 ms
Time is 1521478843 : 221941.slept for 5.264997 ms
Time is 1521478843 : 228126.slept for 6.181002 ms
Time is 1521478843 : 234350.slept for 6.221056 ms
Time is 1521478843 : 239674.slept for 5.321026 ms
Time is 1521478843 : 245111.slept for 5.431890 ms
Time is 1521478843 : 251498.slept for 6.381035 ms
Time is 1521478843 : 257217.slept for 5.713940 ms
Time is 1521478843 : 263220.slept for 5.998135 ms
Time is 1521478843 : 269294.slept for 6.068945 ms
Time is 1521478843 : 274534.slept for 5.235910 ms
Time is 1521478843 : 280660.slept for 6.121874 ms
Time is 1521478843 : 286724.slept for 6.060123 ms
Time is 1521478843 : 292882.slept for 6.152868 ms
Time is 1521478843 : 299218.slept for 6.330967 ms
