Delay is 5..num_iter is 1000
Time is 1521478840 : 932096.slept for 6.167889 ms
Time is 1521478840 : 938103.slept for 6.001949 ms
Time is 1521478840 : 944214.slept for 6.107092 ms
Time is 1521478840 : 949413.slept for 5.193949 ms
Time is 1521478840 : 955106.slept for 5.687952 ms
Time is 1521478840 : 961297.slept for 6.185055 ms
Time is 1521478840 : 967417.slept for 6.114960 ms
Time is 1521478840 : 973747.slept for 6.324053 ms
Time is 1521478840 : 979674.slept for 5.922079 ms
Time is 1521478840 : 984986.slept for 5.308151 ms
Time is 1521478840 : 990812.slept for 5.820990 ms
Time is 1521478840 : 996199.slept for 5.382776 ms
Time is 1521478841 : 1832.slept for 5.625963 ms
Time is 1521478841 : 7842.slept for 6.005049 ms
Time is 1521478841 : 14170.slept for 6.322861 ms
Time is 1521478841 : 20137.slept for 5.962133 ms
Time is 1521478841 : 26012.slept for 5.869865 ms
Time is 1521478841 : 31511.slept for 5.495071 ms
Time is 1521478841 : 38611.slept for 7.094860 ms
Time is 1521478841 : 43901.slept for 5.284071 ms
Time is 1521478841 : 49303.slept for 5.398035 ms
Time is 1521478841 : 54601.slept for 5.292892 ms
Time is 1521478841 : 60926.slept for 6.320953 ms
Time is 1521478841 : 67468.slept for 6.536961 ms
Time is 1521478841 : 72658.slept for 5.182981 ms
Time is 1521478841 : 78652.slept for 5.988836 ms
Time is 1521478841 : 84244.slept for 5.588055 ms
Time is 1521478841 : 90233.slept for 5.984068 ms
Time is 1521478841 : 95274.slept for 5.035877 ms
Time is 1521478841 : 100743.slept for 5.465031 ms
Time is 1521478841 : 106557.slept for 5.807877 ms
Time is 1521478841 : 112767.slept for 6.206036 ms
Time is 1521478841 : 119343.slept for 6.561041 ms
Time is 1521478841 : 125023.slept for 5.673885 ms
Time is 1521478841 : 130248.slept for 5.221128 ms
Time is 1521478841 : 136339.slept for 6.085873 ms
Time is 1521478841 : 142148.slept for 5.805016 ms
Time is 1521478841 : 147794.slept for 5.640984 ms
Time is 1521478841 : 152915.slept for 5.115986 ms
Time is 1521478841 : 158212.slept for 5.290031 ms
Time is 1521478841 : 164321.slept for 6.103992 ms
Time is 1521478841 : 170190.slept for 5.864143 ms
Time is 1521478841 : 175348.slept for 5.154133 ms
Time is 1521478841 : 181618.slept for 6.264925 ms
Time is 1521478841 : 187785.slept for 6.162882 ms
Time is 1521478841 : 193160.slept for 5.370140 ms
Time is 1521478841 : 199236.slept for 6.071806 ms
Time is 1521478841 : 204762.slept for 5.522013 ms
Time is 1521478841 : 211005.slept for 6.238937 ms
Time is 1521478841 : 216361.slept for 5.352020 ms
Time is 1521478841 : 222258.slept for 5.892992 ms
Time is 1521478841 : 227910.slept for 5.646944 ms
Time is 1521478841 : 233425.slept for 5.510807 ms
Time is 1521478841 : 239767.slept for 6.337166 ms
Time is 1521478841 : 245232.slept for 5.460024 ms
Time is 1521478841 : 250787.slept for 5.548954 ms
Time is 1521478841 : 256524.slept for 5.732059 ms
Time is 1521478841 : 263608.slept for 7.080078 ms
Time is 1521478841 : 269391.slept for 5.779028 ms
Time is 1521478841 : 274440.slept for 5.044937 ms
Time is 1521478841 : 279551.slept for 5.106926 ms
Time is 1521478841 : 285981.slept for 6.425858 ms
Time is 1521478841 : 291486.slept for 5.501032 ms
Time is 1521478841 : 296647.slept for 5.155087 ms
Time is 1521478841 : 301897.slept for 5.244970 ms
Time is 1521478841 : 308136.slept for 6.233931 ms
Time is 1521478841 : 313299.slept for 5.156040 ms
Time is 1521478841 : 319574.slept for 6.271124 ms
Time is 1521478841 : 325895.slept for 6.316185 ms
Time is 1521478841 : 332124.slept for 6.223917 ms
Time is 1521478841 : 337818.slept for 5.689859 ms
Time is 1521478841 : 343437.slept for 5.612850 ms
Time is 1521478841 : 349663.slept for 6.221056 ms
Time is 1521478841 : 355581.slept for 5.913019 ms
Time is 1521478841 : 361556.slept for 5.970955 ms
Time is 1521478841 : 367898.slept for 6.336927 ms
Time is 1521478841 : 373017.slept for 5.115986 ms
Time is 1521478841 : 378763.slept for 5.740881 ms
Time is 1521478841 : 383802.slept for 5.033970 ms
Time is 1521478841 : 390038.slept for 6.232023 ms
Time is 1521478841 : 395999.slept for 5.955935 ms
Time is 1521478841 : 402068.slept for 6.063938 ms
Time is 1521478841 : 407984.slept for 5.909920 ms
Time is 1521478841 : 414206.slept for 6.196022 ms
Time is 1521478841 : 419257.slept for 5.046844 ms
Time is 1521478841 : 424973.slept for 5.711079 ms
Time is 1521478841 : 431307.slept for 6.325006 ms
Time is 1521478841 : 437582.slept for 6.253004 ms
Time is 1521478841 : 442765.slept for 5.175114 ms
Time is 1521478841 : 448199.slept for 5.424976 ms
Time is 1521478841 : 453962.slept for 5.747080 ms
Time is 1521478841 : 460273.slept for 6.307125 ms
Time is 1521478841 : 466626.slept for 6.348848 ms
Time is 1521478841 : 471859.slept for 5.229950 ms
Time is 1521478841 : 478157.slept for 6.294012 ms
Time is 1521478841 : 484949.slept for 6.788015 ms
Time is 1521478841 : 491785.slept for 6.830931 ms
Time is 1521478841 : 497285.slept for 5.493879 ms
Time is 1521478841 : 502697.slept for 5.405903 ms
Time is 1521478841 : 508061.slept for 5.359888 ms
Time is 1521478841 : 514141.slept for 6.075144 ms
Time is 1521478841 : 519742.slept for 5.595922 ms
Time is 1521478841 : 525452.slept for 5.705833 ms
Time is 1521478841 : 531017.slept for 5.561113 ms
Time is 1521478841 : 536586.slept for 5.564928 ms
Time is 1521478841 : 542034.slept for 5.443811 ms
Time is 1521478841 : 547644.slept for 5.604982 ms
Time is 1521478841 : 553646.slept for 5.998135 ms
Time is 1521478841 : 559537.slept for 5.887985 ms
Time is 1521478841 : 565231.slept for 5.690098 ms
Time is 1521478841 : 571588.slept for 6.353140 ms
Time is 1521478841 : 577765.slept for 6.171942 ms
Time is 1521478841 : 583354.slept for 5.584955 ms
Time is 1521478841 : 588765.slept for 5.406857 ms
Time is 1521478841 : 594369.slept for 5.592823 ms
Time is 1521478841 : 600431.slept for 6.057024 ms
Time is 1521478841 : 605526.slept for 5.090952 ms
Time is 1521478841 : 611974.slept for 6.443977 ms
Time is 1521478841 : 617133.slept for 5.152941 ms
Time is 1521478841 : 623435.slept for 6.297112 ms
Time is 1521478841 : 628944.slept for 5.504847 ms
Time is 1521478841 : 634813.slept for 5.865097 ms
Time is 1521478841 : 640456.slept for 5.639076 ms
Time is 1521478841 : 645734.slept for 5.274057 ms
Time is 1521478841 : 651172.slept for 5.431890 ms
Time is 1521478841 : 657715.slept for 6.539106 ms
Time is 1521478841 : 663724.slept for 6.003857 ms
Time is 1521478841 : 670523.slept for 6.793976 ms
Time is 1521478841 : 677255.slept for 6.726980 ms
Time is 1521478841 : 683162.slept for 5.903006 ms
Time is 1521478841 : 689072.slept for 5.905867 ms
Time is 1521478841 : 695028.slept for 5.951166 ms
Time is 1521478841 : 700365.slept for 5.331993 ms
Time is 1521478841 : 705685.slept for 5.314827 ms
Time is 1521478841 : 710977.slept for 5.287170 ms
Time is 1521478841 : 718031.slept for 7.048845 ms
Time is 1521478841 : 723226.slept for 5.191088 ms
Time is 1521478841 : 728962.slept for 5.730867 ms
Time is 1521478841 : 734396.slept for 5.430937 ms
Time is 1521478841 : 740749.slept for 6.347895 ms
Time is 1521478841 : 746855.slept for 6.103039 ms
Time is 1521478841 : 752996.slept for 6.135941 ms
Time is 1521478841 : 759418.slept for 6.416082 ms
Time is 1521478841 : 765322.slept for 5.899906 ms
Time is 1521478841 : 770418.slept for 5.091906 ms
Time is 1521478841 : 776862.slept for 6.439924 ms
Time is 1521478841 : 782962.slept for 6.097078 ms
Time is 1521478841 : 788825.slept for 5.859137 ms
Time is 1521478841 : 794001.slept for 5.172014 ms
Time is 1521478841 : 799340.slept for 5.335093 ms
Time is 1521478841 : 804594.slept for 5.249977 ms
Time is 1521478841 : 810111.slept for 5.511999 ms
Time is 1521478841 : 815273.slept for 5.159140 ms
Time is 1521478841 : 821144.slept for 5.867004 ms
Time is 1521478841 : 826857.slept for 5.710125 ms
Time is 1521478841 : 833056.slept for 6.193876 ms
Time is 1521478841 : 839591.slept for 6.530046 ms
Time is 1521478841 : 845838.slept for 6.242037 ms
Time is 1521478841 : 851357.slept for 5.513906 ms
Time is 1521478841 : 856622.slept for 5.259037 ms
Time is 1521478841 : 863047.slept for 6.420851 ms
Time is 1521478841 : 868485.slept for 5.434990 ms
Time is 1521478841 : 874178.slept for 5.688906 ms
Time is 1521478841 : 880201.slept for 6.018162 ms
Time is 1521478841 : 886251.slept for 6.046057 ms
Time is 1521478841 : 893198.slept for 6.942034 ms
Time is 1521478841 : 898921.slept for 5.718946 ms
Time is 1521478841 : 905385.slept for 6.458044 ms
Time is 1521478841 : 911716.slept for 6.326914 ms
Time is 1521478841 : 917916.slept for 6.195068 ms
Time is 1521478841 : 923568.slept for 5.646944 ms
Time is 1521478841 : 929742.slept for 6.168127 ms
Time is 1521478841 : 936080.slept for 6.331921 ms
Time is 1521478841 : 942115.slept for 6.026030 ms
Time is 1521478841 : 948399.slept for 6.273985 ms
Time is 1521478841 : 954662.slept for 6.259203 ms
Time is 1521478841 : 960389.slept for 5.721807 ms
Time is 1521478841 : 965543.slept for 5.151033 ms
Time is 1521478841 : 971358.slept for 5.810976 ms
Time is 1521478841 : 977590.slept for 6.227016 ms
Time is 1521478841 : 983050.slept for 5.456209 ms
Time is 1521478841 : 988769.slept for 5.716085 ms
Time is 1521478841 : 994875.slept for 6.103039 ms
Time is 1521478842 : 1299.slept for 6.418943 ms
Time is 1521478842 : 6883.slept for 5.578995 ms
Time is 1521478842 : 12574.slept for 5.686998 ms
Time is 1521478842 : 18559.slept for 5.980968 ms
Time is 1521478842 : 24017.slept for 5.453110 ms
Time is 1521478842 : 29447.slept for 5.424976 ms
Time is 1521478842 : 34868.slept for 5.415916 ms
Time is 1521478842 : 40058.slept for 5.186796 ms
Time is 1521478842 : 46163.slept for 6.101131 ms
Time is 1521478842 : 52546.slept for 6.379128 ms
Time is 1521478842 : 58873.slept for 6.322861 ms
Time is 1521478842 : 65432.slept for 6.554127 ms
Time is 1521478842 : 70603.slept for 5.167007 ms
Time is 1521478842 : 76025.slept for 5.409002 ms
Time is 1521478842 : 81263.slept for 5.233049 ms
Time is 1521478842 : 88186.slept for 6.918907 ms
Time is 1521478842 : 93340.slept for 5.149841 ms
Time is 1521478842 : 99786.slept for 6.441116 ms
Time is 1521478842 : 105740.slept for 5.949974 ms
Time is 1521478842 : 111206.slept for 5.460978 ms
Time is 1521478842 : 116534.slept for 5.322933 ms
Time is 1521478842 : 122281.slept for 5.742073 ms
Time is 1521478842 : 127856.slept for 5.571127 ms
Time is 1521478842 : 133525.slept for 5.664825 ms
Time is 1521478842 : 138884.slept for 5.355120 ms
Time is 1521478842 : 145287.slept for 6.397963 ms
Time is 1521478842 : 150453.slept for 5.160093 ms
Time is 1521478842 : 155575.slept for 5.113125 ms
Time is 1521478842 : 160831.slept for 5.249023 ms
Time is 1521478842 : 166521.slept for 5.685091 ms
Time is 1521478842 : 171561.slept for 5.034924 ms
Time is 1521478842 : 177276.slept for 5.709887 ms
Time is 1521478842 : 183760.slept for 6.479979 ms
Time is 1521478842 : 189894.slept for 6.129980 ms
Time is 1521478842 : 194945.slept for 5.046129 ms
Time is 1521478842 : 200115.slept for 5.164862 ms
Time is 1521478842 : 205605.slept for 5.486012 ms
Time is 1521478842 : 210990.slept for 5.379915 ms
Time is 1521478842 : 216778.slept for 5.783081 ms
Time is 1521478842 : 223306.slept for 6.523848 ms
Time is 1521478842 : 229237.slept for 5.926132 ms
Time is 1521478842 : 234581.slept for 5.340099 ms
Time is 1521478842 : 240109.slept for 5.522966 ms
Time is 1521478842 : 245432.slept for 5.318880 ms
Time is 1521478842 : 251501.slept for 6.064177 ms
Time is 1521478842 : 256840.slept for 5.333900 ms
Time is 1521478842 : 262130.slept for 5.285025 ms
Time is 1521478842 : 268207.slept for 6.072998 ms
Time is 1521478842 : 273616.slept for 5.403996 ms
Time is 1521478842 : 279480.slept for 5.860090 ms
Time is 1521478842 : 285227.slept for 5.742073 ms
Time is 1521478842 : 290444.slept for 5.210876 ms
Time is 1521478842 : 296454.slept for 6.005049 ms
Time is 1521478842 : 301702.slept for 5.244017 ms
Time is 1521478842 : 307272.slept for 5.564928 ms
Time is 1521478842 : 312749.slept for 5.472898 ms
Time is 1521478842 : 318550.slept for 5.797148 ms
Time is 1521478842 : 323763.slept for 5.207777 ms
Time is 1521478842 : 328920.slept for 5.151987 ms
Time is 1521478842 : 335158.slept for 6.233215 ms
Time is 1521478842 : 341577.slept for 6.415129 ms
Time is 1521478842 : 347933.slept for 6.351948 ms
Time is 1521478842 : 353033.slept for 5.097151 ms
Time is 1521478842 : 358349.slept for 5.310059 ms
Time is 1521478842 : 363590.slept for 5.235910 ms
Time is 1521478842 : 368676.slept for 5.080938 ms
Time is 1521478842 : 374043.slept for 5.359888 ms
Time is 1521478842 : 379222.slept for 5.174875 ms
Time is 1521478842 : 385347.slept for 6.120920 ms
Time is 1521478842 : 390918.slept for 5.567074 ms
Time is 1521478842 : 396094.slept for 5.171061 ms
Time is 1521478842 : 401853.slept for 5.755186 ms
Time is 1521478842 : 407727.slept for 5.868912 ms
Time is 1521478842 : 414028.slept for 6.295919 ms
Time is 1521478842 : 420411.slept for 6.379128 ms
Time is 1521478842 : 425924.slept for 5.509138 ms
Time is 1521478842 : 432326.slept for 6.397963 ms
Time is 1521478842 : 437955.slept for 5.625010 ms
Time is 1521478842 : 443372.slept for 5.412102 ms
Time is 1521478842 : 448520.slept for 5.143881 ms
Time is 1521478842 : 453642.slept for 5.116940 ms
Time is 1521478842 : 459906.slept for 6.259203 ms
Time is 1521478842 : 465452.slept for 5.540848 ms
Time is 1521478842 : 470513.slept for 5.056143 ms
Time is 1521478842 : 475769.slept for 5.250931 ms
Time is 1521478842 : 481293.slept for 5.519867 ms
Time is 1521478842 : 487306.slept for 6.007195 ms
Time is 1521478842 : 493898.slept for 6.587029 ms
Time is 1521478842 : 499802.slept for 5.900145 ms
Time is 1521478842 : 505409.slept for 5.602121 ms
Time is 1521478842 : 511496.slept for 6.081104 ms
Time is 1521478842 : 517697.slept for 6.196022 ms
Time is 1521478842 : 523860.slept for 6.159067 ms
Time is 1521478842 : 529725.slept for 5.860090 ms
Time is 1521478842 : 535392.slept for 5.661964 ms
Time is 1521478842 : 540725.slept for 5.320072 ms
Time is 1521478842 : 546779.slept for 6.048918 ms
Time is 1521478842 : 553342.slept for 6.558180 ms
Time is 1521478842 : 559418.slept for 6.070852 ms
Time is 1521478842 : 564853.slept for 5.429983 ms
Time is 1521478842 : 570605.slept for 5.748034 ms
Time is 1521478842 : 576000.slept for 5.388975 ms
Time is 1521478842 : 581362.slept for 5.357027 ms
Time is 1521478842 : 587570.slept for 6.203890 ms
Time is 1521478842 : 592909.slept for 5.335093 ms
Time is 1521478842 : 598189.slept for 5.275011 ms
Time is 1521478842 : 603567.slept for 5.373955 ms
Time is 1521478842 : 609683.slept for 6.112099 ms
Time is 1521478842 : 615508.slept for 5.820990 ms
Time is 1521478842 : 621034.slept for 5.522013 ms
Time is 1521478842 : 626808.slept for 5.766869 ms
Time is 1521478842 : 633180.slept for 6.366014 ms
Time is 1521478842 : 639455.slept for 6.271124 ms
Time is 1521478842 : 644545.slept for 5.086184 ms
Time is 1521478842 : 650159.slept for 5.609989 ms
Time is 1521478842 : 656122.slept for 5.958080 ms
Time is 1521478842 : 662282.slept for 6.155014 ms
Time is 1521478842 : 668764.slept for 6.473064 ms
Time is 1521478842 : 673946.slept for 5.177975 ms
Time is 1521478842 : 679421.slept for 5.470037 ms
Time is 1521478842 : 684844.slept for 5.418062 ms
Time is 1521478842 : 690416.slept for 5.567074 ms
Time is 1521478842 : 697498.slept for 7.078171 ms
Time is 1521478842 : 703926.slept for 6.422997 ms
Time is 1521478842 : 709147.slept for 5.213022 ms
Time is 1521478842 : 714305.slept for 5.152941 ms
Time is 1521478842 : 719569.slept for 5.254030 ms
Time is 1521478842 : 725904.slept for 6.330013 ms
Time is 1521478842 : 731612.slept for 5.702972 ms
Time is 1521478842 : 737971.slept for 6.354094 ms
Time is 1521478842 : 744877.slept for 6.903172 ms
Time is 1521478842 : 750990.slept for 6.107807 ms
Time is 1521478842 : 757258.slept for 6.263971 ms
Time is 1521478842 : 762594.slept for 5.331993 ms
Time is 1521478842 : 768753.slept for 6.154060 ms
Time is 1521478842 : 774566.slept for 5.807877 ms
Time is 1521478842 : 779706.slept for 5.136967 ms
Time is 1521478842 : 784961.slept for 5.249977 ms
Time is 1521478842 : 790510.slept for 5.543947 ms
Time is 1521478842 : 795693.slept for 5.177975 ms
Time is 1521478842 : 802099.slept for 6.402016 ms
Time is 1521478842 : 807543.slept for 5.440950 ms
Time is 1521478842 : 813776.slept for 6.227016 ms
Time is 1521478842 : 819205.slept for 5.424023 ms
Time is 1521478842 : 824989.slept for 5.779982 ms
Time is 1521478842 : 830974.slept for 5.980015 ms
Time is 1521478842 : 836413.slept for 5.433798 ms
Time is 1521478842 : 842079.slept for 5.661011 ms
Time is 1521478842 : 848203.slept for 6.119013 ms
Time is 1521478842 : 854374.slept for 6.162882 ms
Time is 1521478842 : 859718.slept for 5.339146 ms
Time is 1521478842 : 864861.slept for 5.139112 ms
Time is 1521478842 : 870831.slept for 5.964994 ms
Time is 1521478842 : 877120.slept for 6.283998 ms
Time is 1521478842 : 883357.slept for 6.232977 ms
Time is 1521478842 : 889897.slept for 6.536007 ms
Time is 1521478842 : 895210.slept for 5.307913 ms
Time is 1521478842 : 900593.slept for 5.378962 ms
Time is 1521478842 : 906281.slept for 5.682945 ms
Time is 1521478842 : 912081.slept for 5.795956 ms
Time is 1521478842 : 917354.slept for 5.269051 ms
Time is 1521478842 : 923198.slept for 5.840063 ms
Time is 1521478842 : 928632.slept for 5.429983 ms
Time is 1521478842 : 935029.slept for 6.392956 ms
Time is 1521478842 : 940840.slept for 5.806923 ms
Time is 1521478842 : 947028.slept for 6.182909 ms
Time is 1521478842 : 952930.slept for 5.897045 ms
Time is 1521478842 : 958067.slept for 5.131960 ms
Time is 1521478842 : 963547.slept for 5.470037 ms
Time is 1521478842 : 969567.slept for 6.014109 ms
Time is 1521478842 : 975694.slept for 6.120920 ms
Time is 1521478842 : 980971.slept for 5.273104 ms
Time is 1521478842 : 986324.slept for 5.349159 ms
Time is 1521478842 : 991454.slept for 5.124807 ms
Time is 1521478842 : 996805.slept for 5.342960 ms
Time is 1521478843 : 2498.slept for 5.687952 ms
Time is 1521478843 : 8793.slept for 6.290197 ms
Time is 1521478843 : 13910.slept for 5.105019 ms
Time is 1521478843 : 19653.slept for 5.738020 ms
Time is 1521478843 : 25884.slept for 6.225824 ms
Time is 1521478843 : 32164.slept for 6.275177 ms
Time is 1521478843 : 37670.slept for 5.491972 ms
Time is 1521478843 : 43991.slept for 6.309986 ms
Time is 1521478843 : 50260.slept for 6.263971 ms
Time is 1521478843 : 56540.slept for 6.273031 ms
Time is 1521478843 : 62406.slept for 5.855083 ms
Time is 1521478843 : 68668.slept for 6.247997 ms
Time is 1521478843 : 74986.slept for 6.306887 ms
Time is 1521478843 : 81311.slept for 6.316900 ms
Time is 1521478843 : 87564.slept for 6.248951 ms
Time is 1521478843 : 92653.slept for 5.084991 ms
Time is 1521478843 : 99007.slept for 6.346941 ms
Time is 1521478843 : 104462.slept for 5.450010 ms
Time is 1521478843 : 109621.slept for 5.154133 ms
Time is 1521478843 : 115943.slept for 6.315947 ms
Time is 1521478843 : 122179.slept for 6.231070 ms
Time is 1521478843 : 127545.slept for 5.362034 ms
Time is 1521478843 : 133431.slept for 5.881071 ms
Time is 1521478843 : 139429.slept for 5.994081 ms
Time is 1521478843 : 144871.slept for 5.438089 ms
Time is 1521478843 : 150977.slept for 6.101847 ms
Time is 1521478843 : 156136.slept for 5.155087 ms
Time is 1521478843 : 161332.slept for 5.191803 ms
Time is 1521478843 : 166578.slept for 5.239964 ms
Time is 1521478843 : 171644.slept for 5.059958 ms
Time is 1521478843 : 177910.slept for 6.261110 ms
Time is 1521478843 : 183270.slept for 5.354881 ms
Time is 1521478843 : 188460.slept for 5.185127 ms
Time is 1521478843 : 194683.slept for 6.217957 ms
Time is 1521478843 : 200458.slept for 5.769968 ms
Time is 1521478843 : 205600.slept for 5.136967 ms
Time is 1521478843 : 211585.slept for 5.980968 ms
Time is 1521478843 : 217075.slept for 5.485058 ms
Time is 1521478843 : 222521.slept for 5.442142 ms
Time is 1521478843 : 228479.slept for 5.952835 ms
Time is 1521478843 : 233890.slept for 5.406141 ms
Time is 1521478843 : 239735.slept for 5.840778 ms
Time is 1521478843 : 245183.slept for 5.444050 ms
Time is 1521478843 : 251561.slept for 6.372929 ms
Time is 1521478843 : 257286.slept for 5.721092 ms
Time is 1521478843 : 263290.slept for 6.000042 ms
Time is 1521478843 : 269363.slept for 6.067991 ms
Time is 1521478843 : 274588.slept for 5.221128 ms
Time is 1521478843 : 280716.slept for 6.124020 ms
Time is 1521478843 : 286796.slept for 6.076097 ms
Time is 1521478843 : 292948.slept for 6.148100 ms
Time is 1521478843 : 299456.slept for 6.502867 ms
Time is 1521478843 : 305046.slept for 5.585194 ms
Time is 1521478843 : 311482.slept for 6.430864 ms
Time is 1521478843 : 318055.slept for 6.568909 ms
Time is 1521478843 : 323594.slept for 5.534172 ms
Time is 1521478843 : 329819.slept for 6.219864 ms
Time is 1521478843 : 335232.slept for 5.409002 ms
Time is 1521478843 : 340618.slept for 5.380869 ms
Time is 1521478843 : 346598.slept for 5.975962 ms
Time is 1521478843 : 352395.slept for 5.792141 ms
Time is 1521478843 : 358659.slept for 6.259918 ms
Time is 1521478843 : 364140.slept for 5.475998 ms
Time is 1521478843 : 370282.slept for 6.137848 ms
Time is 1521478843 : 376134.slept for 5.846977 ms
Time is 1521478843 : 382347.slept for 6.208181 ms
Time is 1521478843 : 388332.slept for 5.979776 ms
Time is 1521478843 : 393709.slept for 5.370855 ms
Time is 1521478843 : 399590.slept for 5.876064 ms
Time is 1521478843 : 404949.slept for 5.355835 ms
Time is 1521478843 : 410682.slept for 5.728960 ms
Time is 1521478843 : 417186.slept for 6.500006 ms
Time is 1521478843 : 422996.slept for 5.805969 ms
Time is 1521478843 : 428720.slept for 5.719900 ms
Time is 1521478843 : 434335.slept for 5.610943 ms
Time is 1521478843 : 440474.slept for 6.134987 ms
Time is 1521478843 : 445896.slept for 5.417824 ms
Time is 1521478843 : 451637.slept for 5.737066 ms
Time is 1521478843 : 457087.slept for 5.445957 ms
Time is 1521478843 : 463312.slept for 6.222010 ms
Time is 1521478843 : 469449.slept for 6.132126 ms
Time is 1521478843 : 475607.slept for 6.153822 ms
Time is 1521478843 : 481322.slept for 5.710125 ms
Time is 1521478843 : 487290.slept for 5.962849 ms
Time is 1521478843 : 492811.slept for 5.516052 ms
Time is 1521478843 : 498751.slept for 5.926847 ms
Time is 1521478843 : 504014.slept for 5.258083 ms
Time is 1521478843 : 510127.slept for 6.108999 ms
Time is 1521478843 : 515663.slept for 5.532026 ms
Time is 1521478843 : 521291.slept for 5.623102 ms
Time is 1521478843 : 527128.slept for 5.831957 ms
Time is 1521478843 : 532454.slept for 5.321026 ms
Time is 1521478843 : 538400.slept for 5.940914 ms
Time is 1521478843 : 543701.slept for 5.296946 ms
Time is 1521478843 : 548876.slept for 5.170107 ms
Time is 1521478843 : 554242.slept for 5.361795 ms
Time is 1521478843 : 559866.slept for 5.619049 ms
Time is 1521478843 : 565057.slept for 5.186081 ms
Time is 1521478843 : 570318.slept for 5.254984 ms
Time is 1521478843 : 575606.slept for 5.282164 ms
Time is 1521478843 : 580687.slept for 5.077124 ms
Time is 1521478843 : 586077.slept for 5.384922 ms
Time is 1521478843 : 592040.slept for 5.959034 ms
Time is 1521478843 : 597342.slept for 5.299091 ms
Time is 1521478843 : 602865.slept for 5.518913 ms
Time is 1521478843 : 608048.slept for 5.177975 ms
Time is 1521478843 : 613366.slept for 5.312920 ms
Time is 1521478843 : 618563.slept for 5.192041 ms
Time is 1521478843 : 623848.slept for 5.279064 ms
Time is 1521478843 : 629037.slept for 5.183935 ms
Time is 1521478843 : 634361.slept for 5.319118 ms
Time is 1521478843 : 639889.slept for 5.522966 ms
Time is 1521478843 : 645462.slept for 5.567074 ms
Time is 1521478843 : 650848.slept for 5.380869 ms
Time is 1521478843 : 656729.slept for 5.877018 ms
Time is 1521478843 : 662096.slept for 5.361080 ms
Time is 1521478843 : 667177.slept for 5.075932 ms
Time is 1521478843 : 672357.slept for 5.169153 ms
Time is 1521478843 : 677593.slept for 5.230904 ms
Time is 1521478843 : 682879.slept for 5.280972 ms
Time is 1521478843 : 688469.slept for 5.584002 ms
Time is 1521478843 : 693636.slept for 5.162001 ms
Time is 1521478843 : 698770.slept for 5.128145 ms
Time is 1521478843 : 704052.slept for 5.276918 ms
Time is 1521478843 : 709855.slept for 5.799055 ms
Time is 1521478843 : 714993.slept for 5.132914 ms
Time is 1521478843 : 721179.slept for 6.181002 ms
Time is 1521478843 : 727433.slept for 6.249905 ms
Time is 1521478843 : 733710.slept for 6.272078 ms
