Delay is 5..num_iter is 1000
Time is 1521478840 : 569734.slept for 5.206108 ms
Time is 1521478840 : 575194.slept for 5.453825 ms
Time is 1521478840 : 580632.slept for 5.433083 ms
Time is 1521478840 : 585905.slept for 5.268097 ms
Time is 1521478840 : 591146.slept for 5.234957 ms
Time is 1521478840 : 596957.slept for 5.806923 ms
Time is 1521478840 : 602024.slept for 5.062103 ms
Time is 1521478840 : 607481.slept for 5.451918 ms
Time is 1521478840 : 612976.slept for 5.490065 ms
Time is 1521478840 : 618020.slept for 5.038977 ms
Time is 1521478840 : 623255.slept for 5.228996 ms
Time is 1521478840 : 628290.slept for 5.028009 ms
Time is 1521478840 : 633503.slept for 5.207062 ms
Time is 1521478840 : 638724.slept for 5.205154 ms
Time is 1521478840 : 644281.slept for 5.553007 ms
Time is 1521478840 : 649383.slept for 5.098104 ms
Time is 1521478840 : 655052.slept for 5.663872 ms
Time is 1521478840 : 661301.slept for 6.244898 ms
Time is 1521478840 : 666495.slept for 5.187988 ms
Time is 1521478840 : 671722.slept for 5.223036 ms
Time is 1521478840 : 677479.slept for 5.752087 ms
Time is 1521478840 : 683088.slept for 5.604982 ms
Time is 1521478840 : 688724.slept for 5.630970 ms
Time is 1521478840 : 694180.slept for 5.451918 ms
Time is 1521478840 : 699700.slept for 5.516052 ms
Time is 1521478840 : 705401.slept for 5.697012 ms
Time is 1521478840 : 710862.slept for 5.447865 ms
Time is 1521478840 : 717056.slept for 6.189108 ms
Time is 1521478840 : 722274.slept for 5.213976 ms
Time is 1521478840 : 728617.slept for 6.337881 ms
Time is 1521478840 : 733744.slept for 5.122900 ms
Time is 1521478840 : 738901.slept for 5.151987 ms
Time is 1521478840 : 745179.slept for 6.271839 ms
Time is 1521478840 : 751246.slept for 6.063938 ms
Time is 1521478840 : 757448.slept for 6.197929 ms
Time is 1521478840 : 762941.slept for 5.485773 ms
Time is 1521478840 : 769111.slept for 6.165981 ms
Time is 1521478840 : 775260.slept for 6.142855 ms
Time is 1521478840 : 781508.slept for 6.242990 ms
Time is 1521478840 : 787812.slept for 6.299973 ms
Time is 1521478840 : 793152.slept for 5.335093 ms
Time is 1521478840 : 798443.slept for 5.287170 ms
Time is 1521478840 : 804489.slept for 6.040812 ms
Time is 1521478840 : 809578.slept for 5.084038 ms
Time is 1521478840 : 814978.slept for 5.394936 ms
Time is 1521478840 : 821285.slept for 6.299973 ms
Time is 1521478840 : 827599.slept for 6.309032 ms
Time is 1521478840 : 832746.slept for 5.142927 ms
Time is 1521478840 : 837784.slept for 5.033016 ms
Time is 1521478840 : 843199.slept for 5.409956 ms
Time is 1521478840 : 848448.slept for 5.244017 ms
Time is 1521478840 : 854805.slept for 6.351948 ms
Time is 1521478840 : 860039.slept for 5.228996 ms
Time is 1521478840 : 865211.slept for 5.167007 ms
Time is 1521478840 : 871434.slept for 6.214857 ms
Time is 1521478840 : 876832.slept for 5.393028 ms
Time is 1521478840 : 882414.slept for 5.576134 ms
Time is 1521478840 : 887961.slept for 5.541801 ms
Time is 1521478840 : 893917.slept for 5.952120 ms
Time is 1521478840 : 899133.slept for 5.212069 ms
Time is 1521478840 : 904296.slept for 5.157948 ms
Time is 1521478840 : 909721.slept for 5.417824 ms
Time is 1521478840 : 915239.slept for 5.513191 ms
Time is 1521478840 : 920466.slept for 5.221844 ms
Time is 1521478840 : 925881.slept for 5.410910 ms
Time is 1521478840 : 932052.slept for 6.165981 ms
Time is 1521478840 : 938073.slept for 6.014824 ms
Time is 1521478840 : 944195.slept for 6.118059 ms
Time is 1521478840 : 949387.slept for 5.187988 ms
Time is 1521478840 : 955082.slept for 5.689859 ms
Time is 1521478840 : 961273.slept for 6.186962 ms
Time is 1521478840 : 967389.slept for 6.111145 ms
Time is 1521478840 : 973725.slept for 6.328106 ms
Time is 1521478840 : 979650.slept for 5.919933 ms
Time is 1521478840 : 984964.slept for 5.309820 ms
Time is 1521478840 : 990785.slept for 5.816936 ms
Time is 1521478840 : 996174.slept for 5.383015 ms
Time is 1521478841 : 1804.slept for 5.625010 ms
Time is 1521478841 : 7812.slept for 6.003141 ms
Time is 1521478841 : 14146.slept for 6.329060 ms
Time is 1521478841 : 20118.slept for 5.965948 ms
Time is 1521478841 : 25993.slept for 5.868196 ms
Time is 1521478841 : 31497.slept for 5.498886 ms
Time is 1521478841 : 38597.slept for 7.095098 ms
Time is 1521478841 : 43895.slept for 5.292892 ms
Time is 1521478841 : 49302.slept for 5.402088 ms
Time is 1521478841 : 54598.slept for 5.290985 ms
Time is 1521478841 : 60922.slept for 6.318808 ms
Time is 1521478841 : 67466.slept for 6.539106 ms
Time is 1521478841 : 72667.slept for 5.187988 ms
Time is 1521478841 : 78662.slept for 5.986929 ms
Time is 1521478841 : 84251.slept for 5.585909 ms
Time is 1521478841 : 90241.slept for 5.985022 ms
Time is 1521478841 : 95278.slept for 5.032063 ms
Time is 1521478841 : 100752.slept for 5.469084 ms
Time is 1521478841 : 106567.slept for 5.810976 ms
Time is 1521478841 : 112780.slept for 6.208181 ms
Time is 1521478841 : 119346.slept for 6.560802 ms
Time is 1521478841 : 125023.slept for 5.669832 ms
Time is 1521478841 : 130250.slept for 5.222082 ms
Time is 1521478841 : 136344.slept for 6.088972 ms
Time is 1521478841 : 142151.slept for 5.801201 ms
Time is 1521478841 : 147804.slept for 5.648136 ms
Time is 1521478841 : 152917.slept for 5.106926 ms
Time is 1521478841 : 158211.slept for 5.290031 ms
Time is 1521478841 : 164320.slept for 6.104946 ms
Time is 1521478841 : 170190.slept for 5.864143 ms
Time is 1521478841 : 175349.slept for 5.155087 ms
Time is 1521478841 : 181638.slept for 6.273031 ms
Time is 1521478841 : 187801.slept for 6.157875 ms
Time is 1521478841 : 193179.slept for 5.371809 ms
Time is 1521478841 : 199046.slept for 5.862951 ms
Time is 1521478841 : 204549.slept for 5.496025 ms
Time is 1521478841 : 210811.slept for 6.256819 ms
Time is 1521478841 : 216138.slept for 5.322933 ms
Time is 1521478841 : 222049.slept for 5.904913 ms
Time is 1521478841 : 227667.slept for 5.614042 ms
Time is 1521478841 : 233203.slept for 5.532026 ms
Time is 1521478841 : 239515.slept for 6.304026 ms
Time is 1521478841 : 245025.slept for 5.502939 ms
Time is 1521478841 : 250747.slept for 5.717039 ms
Time is 1521478841 : 256484.slept for 5.733013 ms
Time is 1521478841 : 263486.slept for 6.997824 ms
Time is 1521478841 : 269332.slept for 5.841970 ms
Time is 1521478841 : 274368.slept for 5.033016 ms
Time is 1521478841 : 279506.slept for 5.133867 ms
Time is 1521478841 : 285945.slept for 6.433964 ms
Time is 1521478841 : 291144.slept for 5.193949 ms
Time is 1521478841 : 296199.slept for 5.048990 ms
Time is 1521478841 : 301524.slept for 5.319834 ms
Time is 1521478841 : 306761.slept for 5.232096 ms
Time is 1521478841 : 313031.slept for 6.264925 ms
Time is 1521478841 : 318265.slept for 5.228996 ms
Time is 1521478841 : 323392.slept for 5.121946 ms
Time is 1521478841 : 328634.slept for 5.237103 ms
Time is 1521478841 : 334030.slept for 5.390882 ms
Time is 1521478841 : 339848.slept for 5.814075 ms
Time is 1521478841 : 345672.slept for 5.817890 ms
Time is 1521478841 : 351118.slept for 5.441189 ms
Time is 1521478841 : 356587.slept for 5.463839 ms
Time is 1521478841 : 362517.slept for 5.925179 ms
Time is 1521478841 : 368967.slept for 6.445169 ms
Time is 1521478841 : 374384.slept for 5.412817 ms
Time is 1521478841 : 379962.slept for 5.573988 ms
Time is 1521478841 : 386225.slept for 6.258011 ms
Time is 1521478841 : 391893.slept for 5.663872 ms
Time is 1521478841 : 397082.slept for 5.184174 ms
Time is 1521478841 : 402869.slept for 5.783081 ms
Time is 1521478841 : 408383.slept for 5.508900 ms
Time is 1521478841 : 414591.slept for 6.203175 ms
Time is 1521478841 : 420180.slept for 5.585194 ms
Time is 1521478841 : 425461.slept for 5.272150 ms
Time is 1521478841 : 431967.slept for 6.500959 ms
Time is 1521478841 : 437989.slept for 6.016970 ms
Time is 1521478841 : 443191.slept for 5.197048 ms
Time is 1521478841 : 448633.slept for 5.432844 ms
Time is 1521478841 : 453876.slept for 5.239010 ms
Time is 1521478841 : 460210.slept for 6.330013 ms
Time is 1521478841 : 466607.slept for 6.393194 ms
Time is 1521478841 : 471632.slept for 5.021095 ms
Time is 1521478841 : 477891.slept for 6.253958 ms
Time is 1521478841 : 484373.slept for 6.477118 ms
Time is 1521478841 : 490711.slept for 6.334066 ms
Time is 1521478841 : 495783.slept for 5.066156 ms
Time is 1521478841 : 501989.slept for 6.200790 ms
Time is 1521478841 : 507198.slept for 5.204201 ms
Time is 1521478841 : 513471.slept for 6.263971 ms
Time is 1521478841 : 519082.slept for 5.606174 ms
Time is 1521478841 : 524209.slept for 5.121946 ms
Time is 1521478841 : 530307.slept for 6.090164 ms
Time is 1521478841 : 535797.slept for 5.484104 ms
Time is 1521478841 : 541304.slept for 5.502224 ms
Time is 1521478841 : 546483.slept for 5.172968 ms
Time is 1521478841 : 552793.slept for 6.304979 ms
Time is 1521478841 : 558842.slept for 6.044865 ms
Time is 1521478841 : 564500.slept for 5.652189 ms
Time is 1521478841 : 570710.slept for 6.204844 ms
Time is 1521478841 : 576974.slept for 6.259918 ms
Time is 1521478841 : 582193.slept for 5.212784 ms
Time is 1521478841 : 587765.slept for 5.567074 ms
Time is 1521478841 : 593175.slept for 5.404949 ms
Time is 1521478841 : 599169.slept for 5.986929 ms
Time is 1521478841 : 604827.slept for 5.652905 ms
Time is 1521478841 : 611191.slept for 6.355047 ms
Time is 1521478841 : 616540.slept for 5.341053 ms
Time is 1521478841 : 621980.slept for 5.434990 ms
Time is 1521478841 : 628328.slept for 6.343126 ms
Time is 1521478841 : 634239.slept for 5.905867 ms
Time is 1521478841 : 639964.slept for 5.719185 ms
Time is 1521478841 : 645239.slept for 5.270004 ms
Time is 1521478841 : 650689.slept for 5.434990 ms
Time is 1521478841 : 657123.slept for 6.430149 ms
Time is 1521478841 : 663230.slept for 6.103039 ms
Time is 1521478841 : 670051.slept for 6.817102 ms
Time is 1521478841 : 676656.slept for 6.598949 ms
Time is 1521478841 : 682127.slept for 5.465984 ms
Time is 1521478841 : 688163.slept for 6.027937 ms
Time is 1521478841 : 694204.slept for 6.036997 ms
Time is 1521478841 : 699304.slept for 5.096197 ms
Time is 1521478841 : 704476.slept for 5.168200 ms
Time is 1521478841 : 710429.slept for 5.949974 ms
Time is 1521478841 : 717194.slept for 6.760120 ms
Time is 1521478841 : 722400.slept for 5.202055 ms
Time is 1521478841 : 728341.slept for 5.937099 ms
Time is 1521478841 : 733712.slept for 5.367994 ms
Time is 1521478841 : 740029.slept for 6.314039 ms
Time is 1521478841 : 746309.slept for 6.274939 ms
Time is 1521478841 : 752192.slept for 5.878925 ms
Time is 1521478841 : 757377.slept for 5.182028 ms
Time is 1521478841 : 763602.slept for 6.222010 ms
Time is 1521478841 : 769859.slept for 6.252050 ms
Time is 1521478841 : 776199.slept for 6.335020 ms
Time is 1521478841 : 782456.slept for 6.253004 ms
Time is 1521478841 : 787493.slept for 5.033970 ms
Time is 1521478841 : 792525.slept for 5.023003 ms
Time is 1521478841 : 797622.slept for 5.090952 ms
Time is 1521478841 : 802796.slept for 5.168915 ms
Time is 1521478841 : 808058.slept for 5.255938 ms
Time is 1521478841 : 813193.slept for 5.131006 ms
Time is 1521478841 : 818292.slept for 5.093813 ms
Time is 1521478841 : 823838.slept for 5.541086 ms
Time is 1521478841 : 829024.slept for 5.181074 ms
Time is 1521478841 : 834585.slept for 5.555868 ms
Time is 1521478841 : 840471.slept for 5.882025 ms
Time is 1521478841 : 846379.slept for 5.901098 ms
Time is 1521478841 : 851698.slept for 5.313873 ms
Time is 1521478841 : 857064.slept for 5.361080 ms
Time is 1521478841 : 863626.slept for 6.556988 ms
Time is 1521478841 : 868980.slept for 5.349874 ms
Time is 1521478841 : 874468.slept for 5.483150 ms
Time is 1521478841 : 880627.slept for 6.153822 ms
Time is 1521478841 : 886437.slept for 5.805969 ms
Time is 1521478841 : 893634.slept for 7.191181 ms
Time is 1521478841 : 899555.slept for 5.915880 ms
Time is 1521478841 : 905571.slept for 6.011009 ms
Time is 1521478841 : 911873.slept for 6.297112 ms
Time is 1521478841 : 918075.slept for 6.198168 ms
Time is 1521478841 : 923757.slept for 5.676985 ms
Time is 1521478841 : 929926.slept for 6.163836 ms
Time is 1521478841 : 936302.slept for 6.371021 ms
Time is 1521478841 : 942262.slept for 5.954981 ms
Time is 1521478841 : 948635.slept for 6.369114 ms
Time is 1521478841 : 954889.slept for 6.250143 ms
Time is 1521478841 : 960711.slept for 5.816936 ms
Time is 1521478841 : 966336.slept for 5.620003 ms
Time is 1521478841 : 971606.slept for 5.264997 ms
Time is 1521478841 : 976690.slept for 5.079031 ms
Time is 1521478841 : 982544.slept for 5.849838 ms
Time is 1521478841 : 988517.slept for 5.968094 ms
Time is 1521478841 : 994613.slept for 6.090879 ms
Time is 1521478842 : 1112.slept for 6.495953 ms
Time is 1521478842 : 6739.slept for 5.621910 ms
Time is 1521478842 : 12020.slept for 5.271196 ms
Time is 1521478842 : 18088.slept for 6.064177 ms
Time is 1521478842 : 23508.slept for 5.416155 ms
Time is 1521478842 : 28651.slept for 5.140066 ms
Time is 1521478842 : 34142.slept for 5.485058 ms
Time is 1521478842 : 39635.slept for 5.488873 ms
Time is 1521478842 : 45974.slept for 6.335020 ms
Time is 1521478842 : 52351.slept for 6.371975 ms
Time is 1521478842 : 58128.slept for 5.772114 ms
Time is 1521478842 : 64273.slept for 6.139040 ms
Time is 1521478842 : 69728.slept for 5.448818 ms
Time is 1521478842 : 75714.slept for 5.981207 ms
Time is 1521478842 : 80914.slept for 5.194902 ms
Time is 1521478842 : 87884.slept for 6.942034 ms
Time is 1521478842 : 93178.slept for 5.290031 ms
Time is 1521478842 : 99600.slept for 6.417036 ms
Time is 1521478842 : 105702.slept for 6.098032 ms
Time is 1521478842 : 111057.slept for 5.351067 ms
Time is 1521478842 : 116367.slept for 5.305052 ms
Time is 1521478842 : 122145.slept for 5.771875 ms
Time is 1521478842 : 127748.slept for 5.589962 ms
Time is 1521478842 : 133402.slept for 5.650043 ms
Time is 1521478842 : 138772.slept for 5.363941 ms
Time is 1521478842 : 145132.slept for 6.353140 ms
Time is 1521478842 : 150231.slept for 5.093813 ms
Time is 1521478842 : 155371.slept for 5.135059 ms
Time is 1521478842 : 160658.slept for 5.280972 ms
Time is 1521478842 : 165883.slept for 5.220175 ms
Time is 1521478842 : 171195.slept for 5.306959 ms
Time is 1521478842 : 177178.slept for 5.977869 ms
Time is 1521478842 : 183609.slept for 6.422043 ms
Time is 1521478842 : 189825.slept for 6.211996 ms
Time is 1521478842 : 194876.slept for 5.045891 ms
Time is 1521478842 : 200020.slept for 5.135059 ms
Time is 1521478842 : 205517.slept for 5.493164 ms
Time is 1521478842 : 210918.slept for 5.396843 ms
Time is 1521478842 : 216707.slept for 5.783081 ms
Time is 1521478842 : 223241.slept for 6.528139 ms
Time is 1521478842 : 229164.slept for 5.917788 ms
Time is 1521478842 : 234511.slept for 5.342007 ms
Time is 1521478842 : 240019.slept for 5.501032 ms
Time is 1521478842 : 245336.slept for 5.311966 ms
Time is 1521478842 : 251438.slept for 6.094933 ms
Time is 1521478842 : 256748.slept for 5.305052 ms
Time is 1521478842 : 261906.slept for 5.153894 ms
Time is 1521478842 : 268153.slept for 6.242037 ms
Time is 1521478842 : 273554.slept for 5.396128 ms
Time is 1521478842 : 279424.slept for 5.864859 ms
Time is 1521478842 : 285164.slept for 5.736113 ms
Time is 1521478842 : 290391.slept for 5.222082 ms
Time is 1521478842 : 296413.slept for 6.012917 ms
Time is 1521478842 : 301916.slept for 5.498886 ms
Time is 1521478842 : 307481.slept for 5.561113 ms
Time is 1521478842 : 312844.slept for 5.357981 ms
Time is 1521478842 : 318345.slept for 5.496979 ms
Time is 1521478842 : 323534.slept for 5.183935 ms
Time is 1521478842 : 328758.slept for 5.219936 ms
Time is 1521478842 : 335045.slept for 6.283045 ms
Time is 1521478842 : 341283.slept for 6.232977 ms
Time is 1521478842 : 347585.slept for 6.296873 ms
Time is 1521478842 : 352795.slept for 5.206823 ms
Time is 1521478842 : 357977.slept for 5.177975 ms
Time is 1521478842 : 363271.slept for 5.289078 ms
Time is 1521478842 : 368373.slept for 5.097866 ms
Time is 1521478842 : 373942.slept for 5.564928 ms
Time is 1521478842 : 379131.slept for 5.185127 ms
Time is 1521478842 : 385134.slept for 5.997896 ms
Time is 1521478842 : 390801.slept for 5.662918 ms
Time is 1521478842 : 395876.slept for 5.069971 ms
Time is 1521478842 : 401433.slept for 5.552053 ms
Time is 1521478842 : 407591.slept for 6.098986 ms
Time is 1521478842 : 412672.slept for 5.077124 ms
Time is 1521478842 : 417774.slept for 5.096912 ms
Time is 1521478842 : 423558.slept for 5.779028 ms
Time is 1521478842 : 430069.slept for 6.505966 ms
Time is 1521478842 : 435485.slept for 5.411863 ms
Time is 1521478842 : 440677.slept for 5.187035 ms
Time is 1521478842 : 446979.slept for 6.297112 ms
Time is 1521478842 : 452469.slept for 5.486012 ms
Time is 1521478842 : 457586.slept for 5.113125 ms
Time is 1521478842 : 463082.slept for 5.491972 ms
Time is 1521478842 : 468466.slept for 5.380154 ms
Time is 1521478842 : 474763.slept for 6.292820 ms
Time is 1521478842 : 481087.slept for 6.319046 ms
Time is 1521478842 : 487252.slept for 6.160975 ms
Time is 1521478842 : 493833.slept for 6.577015 ms
Time is 1521478842 : 499744.slept for 5.905867 ms
Time is 1521478842 : 505361.slept for 5.613089 ms
Time is 1521478842 : 511459.slept for 6.093025 ms
Time is 1521478842 : 517640.slept for 6.175995 ms
Time is 1521478842 : 523819.slept for 6.175041 ms
Time is 1521478842 : 529678.slept for 5.854130 ms
Time is 1521478842 : 535358.slept for 5.672932 ms
Time is 1521478842 : 540684.slept for 5.321026 ms
Time is 1521478842 : 546736.slept for 6.047964 ms
Time is 1521478842 : 553140.slept for 6.398916 ms
Time is 1521478842 : 559191.slept for 6.046057 ms
Time is 1521478842 : 564663.slept for 5.465984 ms
Time is 1521478842 : 570367.slept for 5.699158 ms
Time is 1521478842 : 575793.slept for 5.419016 ms
Time is 1521478842 : 581892.slept for 6.093979 ms
Time is 1521478842 : 588197.slept for 6.300926 ms
Time is 1521478842 : 593613.slept for 5.398989 ms
Time is 1521478842 : 598710.slept for 5.092144 ms
Time is 1521478842 : 603903.slept for 5.188942 ms
Time is 1521478842 : 610091.slept for 6.182909 ms
Time is 1521478842 : 615892.slept for 5.795956 ms
Time is 1521478842 : 621357.slept for 5.460024 ms
Time is 1521478842 : 627130.slept for 5.767107 ms
Time is 1521478842 : 633529.slept for 6.393909 ms
Time is 1521478842 : 639803.slept for 6.269932 ms
Time is 1521478842 : 645331.slept for 5.524874 ms
Time is 1521478842 : 650902.slept for 5.566120 ms
Time is 1521478842 : 656487.slept for 5.578041 ms
Time is 1521478842 : 662612.slept for 6.119967 ms
Time is 1521478842 : 669131.slept for 6.510973 ms
Time is 1521478842 : 674763.slept for 5.627871 ms
Time is 1521478842 : 680353.slept for 5.585909 ms
Time is 1521478842 : 685688.slept for 5.331039 ms
Time is 1521478842 : 691306.slept for 5.614042 ms
Time is 1521478842 : 697598.slept for 6.287098 ms
Time is 1521478842 : 704002.slept for 6.398916 ms
Time is 1521478842 : 709490.slept for 5.483150 ms
Time is 1521478842 : 714664.slept for 5.169868 ms
Time is 1521478842 : 719798.slept for 5.130053 ms
Time is 1521478842 : 726083.slept for 6.281137 ms
Time is 1521478842 : 731767.slept for 5.678892 ms
Time is 1521478842 : 738158.slept for 6.386042 ms
Time is 1521478842 : 745025.slept for 6.862879 ms
Time is 1521478842 : 751203.slept for 6.173134 ms
Time is 1521478842 : 756333.slept for 5.127192 ms
Time is 1521478842 : 762197.slept for 5.860090 ms
Time is 1521478842 : 768444.slept for 6.243944 ms
Time is 1521478842 : 774080.slept for 5.630016 ms
Time is 1521478842 : 779262.slept for 5.177975 ms
Time is 1521478842 : 784666.slept for 5.398989 ms
Time is 1521478842 : 790339.slept for 5.670071 ms
Time is 1521478842 : 795518.slept for 5.173922 ms
Time is 1521478842 : 801901.slept for 6.378174 ms
Time is 1521478842 : 807389.slept for 5.484104 ms
Time is 1521478842 : 813585.slept for 6.190062 ms
Time is 1521478842 : 819029.slept for 5.439043 ms
Time is 1521478842 : 824797.slept for 5.760908 ms
Time is 1521478842 : 830809.slept for 6.008148 ms
Time is 1521478842 : 836248.slept for 5.429983 ms
Time is 1521478842 : 841887.slept for 5.631924 ms
Time is 1521478842 : 848027.slept for 6.131887 ms
Time is 1521478842 : 854219.slept for 6.187916 ms
Time is 1521478842 : 859695.slept for 5.470037 ms
Time is 1521478842 : 864826.slept for 5.125999 ms
Time is 1521478842 : 870493.slept for 5.661964 ms
Time is 1521478842 : 876771.slept for 6.273031 ms
Time is 1521478842 : 882949.slept for 6.173134 ms
Time is 1521478842 : 889292.slept for 6.336927 ms
Time is 1521478842 : 894462.slept for 5.165100 ms
Time is 1521478842 : 900127.slept for 5.659819 ms
Time is 1521478842 : 905445.slept for 5.313158 ms
Time is 1521478842 : 911667.slept for 6.217003 ms
Time is 1521478842 : 916897.slept for 5.226135 ms
Time is 1521478842 : 922862.slept for 5.959988 ms
Time is 1521478842 : 928304.slept for 5.436897 ms
Time is 1521478842 : 934625.slept for 6.315947 ms
Time is 1521478842 : 940425.slept for 5.795002 ms
Time is 1521478842 : 946737.slept for 6.307125 ms
Time is 1521478842 : 953155.slept for 6.412029 ms
Time is 1521478842 : 958396.slept for 5.236864 ms
Time is 1521478842 : 963826.slept for 5.424976 ms
Time is 1521478842 : 969254.slept for 5.420923 ms
Time is 1521478842 : 975401.slept for 6.141901 ms
Time is 1521478842 : 980968.slept for 5.559921 ms
Time is 1521478842 : 986456.slept for 5.482912 ms
Time is 1521478842 : 991576.slept for 5.115032 ms
Time is 1521478842 : 996835.slept for 5.254030 ms
Time is 1521478843 : 2539.slept for 5.697966 ms
Time is 1521478843 : 8838.slept for 6.294012 ms
Time is 1521478843 : 13945.slept for 5.103111 ms
Time is 1521478843 : 19684.slept for 5.733967 ms
Time is 1521478843 : 26047.slept for 6.359100 ms
Time is 1521478843 : 32283.slept for 6.232023 ms
Time is 1521478843 : 37793.slept for 5.503893 ms
Time is 1521478843 : 44148.slept for 6.349087 ms
Time is 1521478843 : 50669.slept for 6.516933 ms
Time is 1521478843 : 57006.slept for 6.332874 ms
Time is 1521478843 : 63266.slept for 6.256104 ms
Time is 1521478843 : 69168.slept for 5.887032 ms
Time is 1521478843 : 75625.slept for 6.451845 ms
Time is 1521478843 : 81895.slept for 6.266117 ms
Time is 1521478843 : 88581.slept for 6.682158 ms
Time is 1521478843 : 94129.slept for 5.544186 ms
Time is 1521478843 : 100210.slept for 6.075859 ms
Time is 1521478843 : 105821.slept for 5.605936 ms
Time is 1521478843 : 111159.slept for 5.333185 ms
Time is 1521478843 : 117442.slept for 6.277800 ms
Time is 1521478843 : 123709.slept for 6.263018 ms
Time is 1521478843 : 129325.slept for 5.612850 ms
Time is 1521478843 : 134579.slept for 5.250931 ms
Time is 1521478843 : 140596.slept for 6.011963 ms
Time is 1521478843 : 146000.slept for 5.398989 ms
Time is 1521478843 : 152125.slept for 6.119967 ms
Time is 1521478843 : 157967.slept for 5.838156 ms
Time is 1521478843 : 164231.slept for 6.258965 ms
Time is 1521478843 : 169718.slept for 5.482912 ms
Time is 1521478843 : 175507.slept for 5.784988 ms
Time is 1521478843 : 181863.slept for 6.352186 ms
Time is 1521478843 : 187657.slept for 5.790234 ms
Time is 1521478843 : 193065.slept for 5.403042 ms
Time is 1521478843 : 199284.slept for 6.215096 ms
Time is 1521478843 : 205208.slept for 5.920172 ms
Time is 1521478843 : 210892.slept for 5.678892 ms
Time is 1521478843 : 216785.slept for 5.889893 ms
Time is 1521478843 : 222091.slept for 5.300999 ms
Time is 1521478843 : 228211.slept for 6.115913 ms
Time is 1521478843 : 233790.slept for 5.573988 ms
Time is 1521478843 : 239145.slept for 5.350113 ms
Time is 1521478843 : 244986.slept for 5.836964 ms
Time is 1521478843 : 251400.slept for 6.407976 ms
Time is 1521478843 : 257122.slept for 5.717039 ms
Time is 1521478843 : 263134.slept for 6.006956 ms
Time is 1521478843 : 269212.slept for 6.072998 ms
Time is 1521478843 : 274449.slept for 5.233049 ms
Time is 1521478843 : 280567.slept for 6.112814 ms
Time is 1521478843 : 286638.slept for 6.066084 ms
Time is 1521478843 : 292786.slept for 6.142855 ms
Time is 1521478843 : 299119.slept for 6.328106 ms
Time is 1521478843 : 304765.slept for 5.642891 ms
Time is 1521478843 : 311004.slept for 6.234884 ms
Time is 1521478843 : 317433.slept for 6.424189 ms
Time is 1521478843 : 323095.slept for 5.658150 ms
Time is 1521478843 : 329140.slept for 6.041050 ms
